axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2068,1998,165.0,11,0.015678395,0.0005516455,-0.02298523,23
x,2,0.27837511897087097,0.2277451455593109,2117,2084,-165.0,0,0.01542765,0.00025170433,-0.01048768,24
x,2,0.27837511897087097,0.2277451455593109,1329,1182,-135.0,1,0.019895094,0.0018758583,-0.07816076,25
x,2,0.27837511897087097,0.2277451455593109,1517,1483,-105.0,2,0.018255329,0.00036315087,-0.015131286,26
x,2,0.27837511897087097,0.2277451455593109,1343,1252,-75.0,3,0.01960897,0.0011236562,-0.04681901,27
x,2,0.27837511897087097,0.2277451455593109,934,911,-45.0,4,0.023277786,0.00039944856,-0.01664369,28
x,2,0.27837511897087097,0.2277451455593109,429,454,-15.0,5,0.033628628,0.00090721186,0.037800495,29
x,2,0.27837511897087097,0.2277451455593109,413,471,15.0,6,0.03350435,0.0021023506,0.087597944,30
x,2,0.27837511897087097,0.2277451455593109,1008,1018,45.0,7,0.022216255,0.00015815756,0.0065898984,31
x,2,0.27837511897087097,0.2277451455593109,1358,1382,75.0,8,0.019102711,0.0002806662,0.011694425,32
x,2,0.27837511897087097,0.2277451455593109,1499,1571,105.0,9,0.018039223,0.0007514906,0.031312108,33
x,2,0.27837511897087097,0.2277451455593109,1180,1223,135.0,10,0.020393847,0.0005733821,0.02389092,34
x,2,0.27837511897087097,0.2277451455593109,2042,2014,165.0,11,0.01570119,0.00022120222,-0.009216759,35
x,3,0.34051498770713806,0.27837511897087097,2085,2151,-165.0,0,0.0153613025,0.0004992492,0.02080205,36
x,3,0.34051498770713806,0.27837511897087097,1346,1273,-135.0,1,0.019526811,0.0008931344,-0.037213933,37
x,3,0.34051498770713806,0.27837511897087097,1460,1350,-105.0,2,0.018838784,0.0012543416,-0.052264232,38
x,3,0.34051498770713806,0.27837511897087097,1503,1426,-75.0,3,0.018465992,0.0008423659,-0.03509858,39
x,3,0.34051498770713806,0.27837511897087097,957,907,-45.0,4,0.023147194,0.00085951516,-0.03581313,40
x,3,0.34051498770713806,0.27837511897087097,415,457,-15.0,5,0.033794183,0.0015433421,0.064305924,41
x,3,0.34051498770713806,0.27837511897087097,438,414,15.0,6,0.034235198,0.0009026119,-0.03760883,42
x,3,0.34051498770713806,0.27837511897087097,967,995,45.0,7,0.022572083,0.0004572866,0.019053608,43
x,3,0.34051498770713806,0.27837511897087097,1419,1486,75.0,8,0.018544748,0.00073902326,0.030792635,44
x,3,0.34051498770713806,0.27837511897087097,1416,1411,105.0,9,0.018807707,5.6672663e-05,-0.002361361,45
x,3,0.34051498770713806,0.27837511897087097,1284,1340,135.0,10,0.019513793,0.0006838386,0.028493276,46
x,3,0.34051498770713806,0.27837511897087097,2119,2082,165.0,11,0.015427431,0.00028221396,-0.011758915,47
x,4,0.6005192399024963,0.34051498770713806,2258,2232,-165.0,0,0.014923265,0.00018554805,-0.007731169,48
x,4,0.6005192399024963,0.34051498770713806,1484,1444,-135.0,1,0.018477459,0.0004377421,-0.018239254,49
x,4,0.6005192399024963,0.34051498770713806,1411,1314,-105.0,2,0.01913488,0.0011406033,-0.047525138,50
x,4,0.6005192399024963,0.34051498770713806,1563,1509,-75.0,3,0.018037226,0.000563251,-0.02346879,51
x,4,0.6005192399024963,0.34051498770713806,1096,1019,-45.0,4,0.021718567,0.0011665672,-0.048606966,52
x,4,0.6005192399024963,0.34051498770713806,528,491,-15.0,5,0.03128974,0.0011634746,-0.04847811,53
x,4,0.6005192399024963,0.34051498770713806,521,463,15.0,6,0.031779967,0.0018886972,-0.078695714,54
x,4,0.6005192399024963,0.34051498770713806,1056,1092,45.0,7,0.021571191,0.0005370289,0.022376204,55
x,4,0.6005192399024963,0.34051498770713806,1516,1575,75.0,8,0.017980818,0.000611621,0.02548421,56
x,4,0.6005192399024963,0.34051498770713806,1334,1522,105.0,9,0.018639624,0.002109255,0.087885626,57
x,4,0.6005192399024963,0.34051498770713806,1533,1523,135.0,10,0.018089192,0.000104851846,-0.0043688267,58
x,4,0.6005192399024963,0.34051498770713806,2294,2155,165.0,11,0.014979269,0.0010011101,-0.041712917,59
z,0,0.256461101770401,0.1212601587176323,2380,2267,-165.0,0,0.014661712,0.0007791753,-0.032465637,0
z,0,0.256461101770401,0.1212601587176323,1583,1579,-135.0,1,0.017783549,4.0534753e-05,-0.001688948,1
z,0,0.256461101770401,0.1212601587176323,1947,1855,-105.0,2,0.016209409,0.0007753632,-0.032306798,2
z,0,0.256461101770401,0.1212601587176323,1353,1297,-75.0,3,0.019417984,0.00067712925,-0.028213719,3
z,0,0.256461101770401,0.1212601587176323,1312,1275,-45.0,4,0.019657243,0.00045828402,-0.019095168,4
z,0,0.256461101770401,0.1212601587176323,877,942,-15.0,5,0.023420105,0.0011450121,0.047708835,5
z,0,0.256461101770401,0.1212601587176323,879,893,15.0,6,0.023754396,0.00025315923,0.010548301,6
z,0,0.256461101770401,0.1212601587176323,1332,1338,45.0,7,0.019352738,7.200612e-05,0.003000255,7
z,0,0.256461101770401,0.1212601587176323,1226,1258,75.0,8,0.02006134,0.0004127887,0.01719953,8
z,0,0.256461101770401,0.1212601587176323,1673,1749,105.0,9,0.017087124,0.00071164436,0.029651849,9
z,0,0.256461101770401,0.1212601587176323,1512,1463,135.0,10,0.018329537,0.0005277625,-0.021990106,10
z,0,0.256461101770401,0.1212601587176323,2412,2488,165.0,11,0.014282651,0.0004969892,0.020707883,11
z,1,0.33235433101654055,0.256461101770401,2572,2453,-165.0,0,0.014099859,0.00075882266,-0.03161761,12
z,1,0.33235433101654055,0.256461101770401,1576,1469,-135.0,1,0.018102055,0.0011259676,-0.046915315,13
z,1,0.33235433101654055,0.256461101770401,2230,2003,-105.0,2,0.015330626,0.0017183316,-0.07159715,14
z,1,0.33235433101654055,0.256461101770401,1566,1486,-75.0,3,0.018090127,0.0008399141,-0.03499642,15
z,1,0.33235433101654055,0.256461101770401,1326,1254,-45.0,4,0.019673811,0.0008942155,-0.03725898,16
z,1,0.33235433101654055,0.256461101770401,667,668,-15.0,5,0.027369013,2.4002042e-05,0.001000085,17
z,1,0.33235433101654055,0.256461101770401,711,722,15.0,6,0.026415212,0.00024596648,0.010248603,18
z,1,0.33235433101654055,0.256461101770401,1451,1419,45.0,7,0.018664267,0.0003572708,-0.014886282,19
z,1,0.33235433101654055,0.256461101770401,1508,1556,75.0,8,0.018061783,0.0005019748,0.020915614,20
z,1,0.33235433101654055,0.256461101770401,1975,2025,105.0,9,0.015809186,0.00040053405,0.016688919,21
z,1,0.33235433101654055,0.256461101770401,1454,1579,135.0,10,0.018130315,0.001320587,0.055024456,22
z,1,0.33235433101654055,0.256461101770401,2506,2511,165.0,11,0.014118142,3.193415e-05,0.0013305895,23
z,2,0.3989480912685395,0.33235433101654055,2792,2707,-165.0,0,0.013482351,0.0004952958,-0.020637324,24
z,2,0.3989480912685395,0.33235433101654055,1512,1541,-135.0,1,0.018096795,0.0003043691,0.012682047,25
z,2,0.3989480912685395,0.33235433101654055,2131,2051,-105.0,2,0.015458463,0.00061296456,-0.02554019,26
z,2,0.3989480912685395,0.33235433101654055,1774,1672,-75.0,3,0.0170217,0.0009484498,-0.03951874,27
z,2,0.3989480912685395,0.33235433101654055,1321,1200,-45.0,4,0.01987559,0.001537949,-0.06408121,28
z,2,0.3989480912685395,0.33235433101654055,620,592,-15.0,5,0.028710583,0.00074026093,-0.030844204,29
z,2,0.3989480912685395,0.33235433101654055,659,651,15.0,6,0.027628029,0.00019568077,-0.008153365,30
z,2,0.3989480912685395,0.33235433101654055,1459,1502,45.0,7,0.018373806,0.0004653283,0.01938868,31
z,2,0.3989480912685395,0.33235433101654055,1627,1730,75.0,8,0.017244859,0.0009831398,0.04096416,32
z,2,0.3989480912685395,0.33235433101654055,2188,2279,105.0,9,0.014956547,0.00065276196,0.027198415,33
z,2,0.3989480912685395,0.33235433101654055,1533,1596,135.0,10,0.017870646,0.0006451555,0.026881479,34
z,2,0.3989480912685395,0.33235433101654055,2631,2566,165.0,11,0.013869573,0.00040076525,-0.016698552,35
z,3,0.47198367714881895,0.3989480912685395,2800,2880,-165.0,0,0.013266276,0.00045130594,0.018804414,36
z,3,0.47198367714881895,0.3989480912685395,1587,1463,-135.0,1,0.018080454,0.0013027205,-0.05428002,37
z,3,0.47198367714881895,0.3989480912685395,1871,1788,-105.0,2,0.016524166,0.0007268505,-0.030285439,38
z,3,0.47198367714881895,0.3989480912685395,1839,1690,-75.0,3,0.016806724,0.0013528948,-0.056370616,39
z,3,0.47198367714881895,0.3989480912685395,1190,1126,-45.0,4,0.020765144,0.0008854638,-0.036894325,40
z,3,0.47198367714881895,0.3989480912685395,517,498,-15.0,5,0.031378437,0.0005998145,-0.02499227,41
z,3,0.47198367714881895,0.3989480912685395,502,455,15.0,6,0.032255843,0.0015736761,-0.06556984,42
z,3,0.47198367714881895,0.3989480912685395,1312,1329,45.0,7,0.01945807,0.00020625758,0.008594066,43
z,3,0.47198367714881895,0.3989480912685395,1810,1784,75.0,8,0.016679795,0.00023180603,-0.009658584,44
z,3,0.47198367714881895,0.3989480912685395,2000,2114,105.0,9,0.015580107,0.0008879121,0.03699634,45
z,3,0.47198367714881895,0.3989480912685395,1547,1526,135.0,10,0.01803851,0.00021897079,-0.009123783,46
z,3,0.47198367714881895,0.3989480912685395,2693,2746,165.0,11,0.013558253,0.00031223835,0.013009931,47
z,4,0.8590466380119324,0.47198367714881895,2480,2506,-165.0,0,0.014161633,0.00016709001,0.0069620837,48
z,4,0.8590466380119324,0.47198367714881895,1562,1445,-135.0,1,0.018211532,0.0012467571,-0.051948212,49
z,4,0.8590466380119324,0.47198367714881895,1432,1439,-105.0,2,0.018662984,7.812576e-05,0.00325524,50
z,4,0.8590466380119324,0.47198367714881895,1671,1708,-75.0,3,0.01720123,0.00035086734,0.014619472,51
z,4,0.8590466380119324,0.47198367714881895,1096,1040,-45.0,4,0.021623857,0.00084007136,-0.035002973,52
z,4,0.8590466380119324,0.47198367714881895,445,470,-15.0,5,0.033036977,0.0008754842,0.03647851,53
z,4,0.8590466380119324,0.47198367714881895,478,477,15.0,6,0.03235921,3.355259e-05,-0.0013980246,54
z,4,0.8590466380119324,0.47198367714881895,1140,1135,45.0,7,0.020965606,7.042357e-05,-0.0029343155,55
z,4,0.8590466380119324,0.47198367714881895,1674,1737,75.0,8,0.017116977,0.0005918181,0.024659088,56
z,4,0.8590466380119324,0.47198367714881895,1479,1610,105.0,9,0.017963618,0.0013588854,0.056620225,57
z,4,0.8590466380119324,0.47198367714881895,1491,1525,135.0,10,0.018206863,0.00036122435,0.015051015,58
z,4,0.8590466380119324,0.47198367714881895,2533,2354,165.0,11,0.014287588,0.0011736541,-0.048902255,59
pt,0,0.24008217453956604,0.00048771032015793025,2138,2150,-165.0,0,0.015271074,8.9671805e-05,0.003736325,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1451,-135.0,1,0.0184269,0.00045713125,-0.019047135,1
pt,0,0.24008217453956604,0.00048771032015793025,1249,1198,-105.0,2,0.020207603,0.00066782953,-0.02782623,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1355,-75.0,3,0.01902544,0.00059187936,-0.02466164,3
pt,0,0.24008217453956604,0.00048771032015793025,837,777,-45.0,4,0.02486066,0.0011911793,-0.04963247,4
pt,0,0.24008217453956604,0.00048771032015793025,521,532,-15.0,5,0.03081368,0.0003347293,0.013947054,5
pt,0,0.24008217453956604,0.00048771032015793025,527,460,15.0,6,0.031699356,0.0021751393,-0.0906308,6
pt,0,0.24008217453956604,0.00048771032015793025,808,815,45.0,7,0.024821814,0.00013820028,0.005758345,7
pt,0,0.24008217453956604,0.00048771032015793025,1338,1374,75.0,8,0.019199368,0.00042534588,0.017722744,8
pt,0,0.24008217453956604,0.00048771032015793025,1181,1213,105.0,9,0.020434724,0.00042830707,0.017846128,9
pt,0,0.24008217453956604,0.00048771032015793025,1411,1415,135.0,10,0.018811055,4.5354172e-05,0.0018897571,10
pt,0,0.24008217453956604,0.00048771032015793025,2225,2156,165.0,11,0.015104882,0.0005046674,-0.021027809,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2280,-165.0,0,0.014764618,0.0001886099,-0.007858746,12
pt,1,0.33944475650787354,0.24008217453956604,1270,1231,-135.0,1,0.019991668,0.0004996666,-0.020819442,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1516,-105.0,2,0.018130768,0.000105334395,-0.004388933,14
pt,1,0.33944475650787354,0.24008217453956604,1748,1665,-75.0,3,0.01710814,0.0007792399,-0.03246833,15
pt,1,0.33944475650787354,0.24008217453956604,961,959,-45.0,4,0.02282175,3.337784e-05,-0.0013907433,16
pt,1,0.33944475650787354,0.24008217453956604,195,190,-15.0,5,0.050957058,0.0004161393,-0.017339136,17
pt,1,0.33944475650787354,0.24008217453956604,187,193,15.0,6,0.051287517,0.0005059377,0.021080738,18
pt,1,0.33944475650787354,0.24008217453956604,1048,1082,45.0,7,0.021662649,0.00051148003,0.021311669,19
pt,1,0.33944475650787354,0.24008217453956604,1648,1707,75.0,8,0.01725973,0.0005634935,0.023478895,20
pt,1,0.33944475650787354,0.24008217453956604,1566,1576,105.0,9,0.017839924,0.00010198193,0.0042492473,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1286,135.0,10,0.019952875,0.00080458017,0.033524174,22
pt,1,0.33944475650787354,0.24008217453956604,2179,2209,165.0,11,0.0150955375,0.00021907059,0.009127941,23
pt,2,0.43291583657264715,0.33944475650787354,2102,2121,-165.0,0,0.01538798,0.00014416571,0.0060069044,24
pt,2,0.43291583657264715,0.33944475650787354,1218,1135,-135.0,1,0.020592395,0.0011302788,-0.04709495,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1515,-105.0,2,0.017495727,0.002095329,-0.08730538,26
pt,2,0.43291583657264715,0.33944475650787354,1530,1385,-75.0,3,0.018480804,0.0015938918,-0.06641216,27
pt,2,0.43291583657264715,0.33944475650787354,1085,989,-45.0,4,0.021916173,0.0014831733,-0.06179889,28
pt,2,0.43291583657264715,0.33944475650787354,423,392,-15.0,5,0.034983274,0.001218803,-0.050783455,29
pt,2,0.43291583657264715,0.33944475650787354,483,499,15.0,6,0.03190373,0.00052208104,0.021753376,30
pt,2,0.43291583657264715,0.33944475650787354,1152,1122,45.0,7,0.020967053,0.00042272723,-0.017613634,31
pt,2,0.43291583657264715,0.33944475650787354,1408,1469,75.0,8,0.018636141,0.0006793904,0.028307933,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1697,105.0,9,0.017380975,0.0008529219,0.035538413,33
pt,2,0.43291583657264715,0.33944475650787354,1128,1165,135.0,10,0.020878397,0.0005170435,0.02154348,34
pt,2,0.43291583657264715,0.33944475650787354,2056,2046,165.0,11,0.015613485,7.811487e-05,-0.0032547864,35
pt,3,0.5492591261863708,0.43291583657264715,2158,2120,-165.0,0,0.015287943,0.0002846245,-0.011859354,36
pt,3,0.5492591261863708,0.43291583657264715,1164,1129,-135.0,1,0.020878907,0.00048909517,-0.020378966,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1631,-105.0,2,0.017389216,0.00042646096,-0.017769206,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1224,-75.0,3,0.020329488,0.00038414178,0.016005907,39
pt,3,0.5492591261863708,0.43291583657264715,1079,959,-45.0,4,0.022082679,0.0018867159,-0.07861316,40
pt,3,0.5492591261863708,0.43291583657264715,569,563,-15.0,5,0.02972117,0.00016983776,-0.007076573,41
pt,3,0.5492591261863708,0.43291583657264715,603,580,15.0,6,0.029064393,0.0006229777,-0.025957404,42
pt,3,0.5492591261863708,0.43291583657264715,1199,1252,45.0,7,0.020190509,0.00069288636,0.028870264,43
pt,3,0.5492591261863708,0.43291583657264715,1225,1287,75.0,8,0.019941336,0.00079086336,0.03295264,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1840,105.0,9,0.01686901,0.0016768139,0.069867246,45
pt,3,0.5492591261863708,0.43291583657264715,1130,1155,135.0,10,0.020917537,0.00035057683,0.014607368,46
pt,3,0.5492591261863708,0.43291583657264715,2101,2016,165.0,11,0.015579177,0.0006615573,-0.027564887,47
pt,4,1.2464019060134888,0.5492591261863708,2111,2016,-165.0,0,0.015558853,0.000737596,-0.030733166,48
pt,4,1.2464019060134888,0.5492591261863708,1192,1081,-135.0,1,0.02093029,0.001564779,-0.06519912,49
pt,4,1.2464019060134888,0.5492591261863708,1620,1553,-105.0,2,0.017745666,0.00067660335,-0.028191805,50
pt,4,1.2464019060134888,0.5492591261863708,1077,1015,-75.0,3,0.021846352,0.00094964093,-0.039568372,51
pt,4,1.2464019060134888,0.5492591261863708,1069,1036,-45.0,4,0.021791082,0.0005023325,-0.020930521,52
pt,4,1.2464019060134888,0.5492591261863708,590,589,-15.0,5,0.02912345,2.7177883e-05,-0.0011324118,53
pt,4,1.2464019060134888,0.5492591261863708,597,632,15.0,6,0.02850427,0.0009125267,0.038021944,54
pt,4,1.2464019060134888,0.5492591261863708,1247,1211,45.0,7,0.02016629,0.00046929944,-0.019554144,55
pt,4,1.2464019060134888,0.5492591261863708,1076,1058,75.0,8,0.021645881,0.000270276,-0.0112615,56
pt,4,1.2464019060134888,0.5492591261863708,1753,1834,105.0,9,0.01668925,0.0007235742,0.030148923,57
pt,4,1.2464019060134888,0.5492591261863708,1247,1306,135.0,10,0.01978189,0.0007405095,0.030854562,58
pt,4,1.2464019060134888,0.5492591261863708,1966,1900,165.0,11,0.016078897,0.0005470305,-0.022792935,59
q2,0,1.3370875120162964,1.0000007152557373,1882,1922,-165.0,0,0.016212013,0.00033693714,0.014039048,0
q2,0,1.3370875120162964,1.0000007152557373,881,890,-135.0,1,0.023761876,0.00016283711,0.0067848796,1
q2,0,1.3370875120162964,1.0000007152557373,1514,1521,-105.0,2,0.018151755,7.390414e-05,0.0030793392,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1042,-75.0,3,0.021691293,0.0006034411,-0.02514338,3
q2,0,1.3370875120162964,1.0000007152557373,939,828,-45.0,4,0.023705488,0.0020128705,-0.083869606,4
q2,0,1.3370875120162964,1.0000007152557373,436,377,-15.0,5,0.03490652,0.0023253637,-0.09689015,5
q2,0,1.3370875120162964,1.0000007152557373,508,498,15.0,6,0.031525556,0.00031851613,-0.013271506,6
q2,0,1.3370875120162964,1.0000007152557373,1121,1111,45.0,7,0.02116631,0.0001435606,-0.0059816916,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1072,75.0,8,0.021903269,0.00097005843,0.0404191,8
q2,0,1.3370875120162964,1.0000007152557373,1550,1629,105.0,9,0.017726196,0.00079628034,0.033178348,9
q2,0,1.3370875120162964,1.0000007152557373,917,907,135.0,10,0.023414018,0.00017567282,-0.007319701,10
q2,0,1.3370875120162964,1.0000007152557373,1820,1871,165.0,11,0.01645713,0.00044274694,0.018447788,11
q2,1,1.571260690689087,1.3370875120162964,2066,1957,-165.0,0,0.015755808,0.0008681722,-0.036173843,12
q2,1,1.571260690689087,1.3370875120162964,1129,1056,-135.0,1,0.021371834,0.0010705349,-0.04460562,13
q2,1,1.571260690689087,1.3370875120162964,1534,1424,-105.0,2,0.018363902,0.001191582,-0.04964925,14
q2,1,1.571260690689087,1.3370875120162964,1333,1264,-75.0,3,0.019610588,0.00085134694,-0.035472788,15
q2,1,1.571260690689087,1.3370875120162964,959,942,-45.0,4,0.022933902,0.00028654723,-0.011939468,16
q2,1,1.571260690689087,1.3370875120162964,414,415,-15.0,5,0.03473139,3.8652262e-05,0.0016105109,17
q2,1,1.571260690689087,1.3370875120162964,468,478,15.0,6,0.032509565,0.00033871797,0.014113249,18
q2,1,1.571260690689087,1.3370875120162964,1063,1090,45.0,7,0.021548504,0.0004018363,0.01674318,19
q2,1,1.571260690689087,1.3370875120162964,1274,1299,75.0,8,0.019712584,0.00031133622,0.012972342,20
q2,1,1.571260690689087,1.3370875120162964,1555,1578,105.0,9,0.017864833,0.00023523226,0.009801344,21
q2,1,1.571260690689087,1.3370875120162964,1065,1120,135.0,10,0.021381043,0.00080656743,0.033606976,22
q2,1,1.571260690689087,1.3370875120162964,1934,1887,165.0,11,0.016175322,0.00039413976,-0.01642249,23
q2,2,1.864987373352051,1.571260690689087,2222,2210,-165.0,0,0.015020946,8.675828e-05,-0.003614928,24
q2,2,1.864987373352051,1.571260690689087,1375,1234,-135.0,1,0.019526727,0.0017317071,-0.07215446,25
q2,2,1.864987373352051,1.571260690689087,1581,1522,-105.0,2,0.01794606,0.0006092558,-0.025385657,26
q2,2,1.864987373352051,1.571260690689087,1467,1372,-75.0,3,0.01874923,0.0010722292,-0.04467622,27
q2,2,1.864987373352051,1.571260690689087,1029,992,-45.0,4,0.022237558,0.0005866307,-0.024442947,28
q2,2,1.864987373352051,1.571260690689087,444,488,-15.0,5,0.032690957,0.0015127466,0.06303111,29
q2,2,1.864987373352051,1.571260690689087,468,439,15.0,6,0.033174187,0.0010245193,-0.042688306,30
q2,2,1.864987373352051,1.571260690689087,1076,1072,45.0,7,0.021576526,5.9669874e-05,-0.0024862448,31
q2,2,1.864987373352051,1.571260690689087,1373,1413,75.0,8,0.018942166,0.00046005344,0.019168893,32
q2,2,1.864987373352051,1.571260690689087,1552,1621,105.0,9,0.017745238,0.0006968005,0.029033354,33
q2,2,1.864987373352051,1.571260690689087,1302,1292,135.0,10,0.019634021,0.0001235263,-0.005146929,34
q2,2,1.864987373352051,1.571260690689087,2186,2118,165.0,11,0.0152393775,0.0005062512,-0.021093799,35
q2,3,2.320887327194214,1.864987373352051,2325,2314,-165.0,0,0.0146820145,7.5979726e-05,-0.0031658218,36
q2,3,2.320887327194214,1.864987373352051,1417,1406,-135.0,1,0.018820826,0.00012485652,-0.005202355,37
q2,3,2.320887327194214,1.864987373352051,1637,1533,-105.0,2,0.017744074,0.0010512439,-0.04380183,38
q2,3,2.320887327194214,1.864987373352051,1532,1441,-75.0,3,0.018324815,0.0009807897,-0.040866237,39
q2,3,2.320887327194214,1.864987373352051,1044,992,-45.0,4,0.022149222,0.00081838,-0.034099165,40
q2,3,2.320887327194214,1.864987373352051,483,470,-15.0,5,0.032387804,0.00043709905,-0.01821246,41
q2,3,2.320887327194214,1.864987373352051,434,506,15.0,6,0.032445405,0.0024543363,0.10226401,42
q2,3,2.320887327194214,1.864987373352051,1113,1110,45.0,7,0.021209458,4.324254e-05,-0.0018017725,43
q2,3,2.320887327194214,1.864987373352051,1533,1477,75.0,8,0.018221442,0.00059614365,-0.02483932,44
q2,3,2.320887327194214,1.864987373352051,1579,1654,105.0,9,0.01757878,0.00074333564,0.030972319,45
q2,3,2.320887327194214,1.864987373352051,1374,1485,135.0,10,0.018677067,0.0012440511,0.051835462,46
q2,3,2.320887327194214,1.864987373352051,2246,2211,165.0,11,0.014978034,0.0002516256,-0.0104844,47
q2,4,4.740612983703613,2.320887327194214,2320,2284,-165.0,0,0.014736986,0.00025055127,-0.010439636,48
q2,4,4.740612983703613,2.320887327194214,1535,1441,-135.0,1,0.018314583,0.0010121021,-0.042170923,49
q2,4,4.740612983703613,2.320887327194214,1531,1413,-105.0,2,0.018403836,0.0012843212,-0.05351338,50
q2,4,4.740612983703613,2.320887327194214,1542,1525,-75.0,3,0.018056402,0.00017760883,-0.007400368,51
q2,4,4.740612983703613,2.320887327194214,1060,966,-45.0,4,0.022174072,0.0014866812,-0.061945047,52
q2,4,4.740612983703613,2.320887327194214,521,516,-15.0,5,0.031052861,0.00015449722,-0.006437384,53
q2,4,4.740612983703613,2.320887327194214,519,443,15.0,6,0.032061446,0.0025314419,-0.105476744,54
q2,4,4.740612983703613,2.320887327194214,1081,1099,45.0,7,0.021416346,0.00026457294,0.0110238725,55
q2,4,4.740612983703613,2.320887327194214,1506,1634,75.0,8,0.017819315,0.0013062002,0.05442501,56
q2,4,4.740612983703613,2.320887327194214,1530,1677,105.0,9,0.017625269,0.0014687497,0.061197903,57
q2,4,4.740612983703613,2.320887327194214,1481,1523,135.0,10,0.01824208,0.0004480008,0.0186667,58
q2,4,4.740612983703613,2.320887327194214,2341,2240,165.0,11,0.014768338,0.0007064648,-0.029436033,59
