axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,391,431,-15.0,5,0.034805316,0.0015592566,0.064969026,29
x,2,0.27837511897087097,0.2277451455593109,378,429,15.0,6,0.035076138,0.0020250047,0.084375195,30
x,2,0.27837511897087097,0.2277451455593109,954,936,45.0,7,0.023000326,0.0003051688,-0.012715367,31
x,2,0.27837511897087097,0.2277451455593109,1264,1299,75.0,8,0.01974938,0.00043757135,0.018232139,32
x,2,0.27837511897087097,0.2277451455593109,1384,1479,105.0,9,0.018670792,0.0010632409,0.044301704,33
x,2,0.27837511897087097,0.2277451455593109,1113,1162,135.0,10,0.020957027,0.00069015095,0.028756289,34
x,2,0.27837511897087097,0.2277451455593109,1949,1892,165.0,11,0.016132163,0.00047551034,-0.01981293,35
x,3,0.34051498770713806,0.27837511897087097,1957,2002,-165.0,0,0.015891219,0.00036421383,0.015175576,36
x,3,0.34051498770713806,0.27837511897087097,1242,1201,-135.0,1,0.020226894,0.00053776166,-0.022406735,37
x,3,0.34051498770713806,0.27837511897087097,1381,1327,-105.0,2,0.01920975,0.00063896127,-0.026623387,38
x,3,0.34051498770713806,0.27837511897087097,1388,1321,-75.0,3,0.019202536,0.00079249265,-0.033020526,39
x,3,0.34051498770713806,0.27837511897087097,908,864,-45.0,4,0.023742659,0.00079564325,-0.0331518,40
x,3,0.34051498770713806,0.27837511897087097,393,429,-15.0,5,0.03481933,0.0014033308,0.05847212,41
x,3,0.34051498770713806,0.27837511897087097,413,383,15.0,6,0.03539916,0.0012076403,-0.050318345,42
x,3,0.34051498770713806,0.27837511897087097,894,935,45.0,7,0.023372144,0.0007182896,0.029928733,43
x,3,0.34051498770713806,0.27837511897087097,1295,1397,75.0,8,0.019248907,0.0012141002,0.050587505,44
x,3,0.34051498770713806,0.27837511897087097,1298,1321,105.0,9,0.019539002,0.00028139848,0.011724937,45
x,3,0.34051498770713806,0.27837511897087097,1240,1279,135.0,10,0.019920172,0.00049609615,0.020670673,46
x,3,0.34051498770713806,0.27837511897087097,1970,1940,165.0,11,0.015991487,0.0002458521,-0.010243838,47
x,4,0.6005192399024963,0.34051498770713806,2109,2046,-165.0,0,0.015510488,0.00048584637,-0.020243598,48
x,4,0.6005192399024963,0.34051498770713806,1377,1330,-135.0,1,0.019214945,0.0005563384,-0.023180766,49
x,4,0.6005192399024963,0.34051498770713806,1326,1229,-105.0,2,0.019758135,0.0012164948,-0.050687283,50
x,4,0.6005192399024963,0.34051498770713806,1460,1415,-75.0,3,0.018646024,0.0005015383,-0.020897428,51
x,4,0.6005192399024963,0.34051498770713806,1042,968,-45.0,4,0.022278026,0.0011796823,-0.04915343,52
x,4,0.6005192399024963,0.34051498770713806,504,468,-15.0,5,0.032035775,0.0011867675,-0.049448647,53
x,4,0.6005192399024963,0.34051498770713806,489,440,15.0,6,0.032727484,0.0016900898,-0.07042041,54
x,4,0.6005192399024963,0.34051498770713806,984,1027,45.0,7,0.02229035,0.0006851502,0.028547926,55
x,4,0.6005192399024963,0.34051498770713806,1411,1472,75.0,8,0.01861677,0.0006779764,0.028249018,56
x,4,0.6005192399024963,0.34051498770713806,1253,1428,105.0,9,0.019239603,0.0020915617,0.0871484,57
x,4,0.6005192399024963,0.34051498770713806,1434,1417,135.0,10,0.018727837,0.00019106499,-0.007961041,58
x,4,0.6005192399024963,0.34051498770713806,2135,1998,165.0,11,0.015539662,0.0010621469,-0.04425612,59
z,0,0.256461101770401,0.1212601587176323,2344,2234,-165.0,0,0.014771973,0.0007699213,-0.032080054,0
z,0,0.256461101770401,0.1212601587176323,1565,1562,-135.0,1,0.017882807,3.074134e-05,-0.0012808891,1
z,0,0.256461101770401,0.1212601587176323,1910,1844,-105.0,2,0.016316732,0.00056335103,-0.02347296,2
z,0,0.256461101770401,0.1212601587176323,1330,1273,-75.0,3,0.019591931,0.0007016654,-0.02923606,3
z,0,0.256461101770401,0.1212601587176323,1316,1270,-45.0,4,0.019659081,0.00056997885,-0.023749119,4
z,0,0.256461101770401,0.1212601587176323,859,931,-15.0,5,0.023601865,0.0012888693,0.053702887,5
z,0,0.256461101770401,0.1212601587176323,855,858,15.0,6,0.02416129,5.6116853e-05,0.0023382022,6
z,0,0.256461101770401,0.1212601587176323,1298,1301,45.0,7,0.019615363,3.69866e-05,0.0015411084,7
z,0,0.256461101770401,0.1212601587176323,1206,1239,75.0,8,0.020220414,0.0004324785,0.018019937,8
z,0,0.256461101770401,0.1212601587176323,1622,1738,105.0,9,0.017233303,0.001106237,0.046093207,9
z,0,0.256461101770401,0.1212601587176323,1489,1458,135.0,10,0.018419044,0.00033706293,-0.014044289,10
z,0,0.256461101770401,0.1212601587176323,2386,2499,165.0,11,0.0143008055,0.0007412135,0.030883895,11
z,1,0.33235433101654055,0.256461101770401,2506,2416,-165.0,0,0.014249504,0.00058590923,-0.024412883,12
z,1,0.33235433101654055,0.256461101770401,1556,1479,-135.0,1,0.018141422,0.00081294554,-0.03387273,13
z,1,0.33235433101654055,0.256461101770401,2204,2000,-105.0,2,0.015390591,0.00155488,-0.064786665,14
z,1,0.33235433101654055,0.256461101770401,1536,1461,-75.0,3,0.018256355,0.00080187,-0.03341125,15
z,1,0.33235433101654055,0.256461101770401,1332,1255,-45.0,4,0.019645296,0.00095372624,-0.03973859,16
z,1,0.33235433101654055,0.256461101770401,656,651,-15.0,5,0.027660279,0.00012258119,-0.0051075495,17
z,1,0.33235433101654055,0.256461101770401,674,702,15.0,6,0.026948243,0.0006520322,0.027168008,18
z,1,0.33235433101654055,0.256461101770401,1397,1366,45.0,7,0.019022204,0.00035950937,-0.014979557,19
z,1,0.33235433101654055,0.256461101770401,1487,1542,75.0,8,0.018164469,0.0005818256,0.024242735,20
z,1,0.33235433101654055,0.256461101770401,1932,1970,105.0,9,0.016007358,0.0003120511,0.013002129,21
z,1,0.33235433101654055,0.256461101770401,1456,1582,135.0,10,0.01811504,0.0013289609,0.05537337,22
z,1,0.33235433101654055,0.256461101770401,2495,2490,165.0,11,0.014163384,3.213914e-05,-0.0013391309,23
z,2,0.3989480912685395,0.33235433101654055,2736,2643,-165.0,0,0.013631181,0.00055400137,-0.02308339,24
z,2,0.3989480912685395,0.33235433101654055,1478,1506,-135.0,1,0.018304864,0.00030066897,0.012527874,25
z,2,0.3989480912685395,0.33235433101654055,2094,2048,-105.0,2,0.015536286,0.00035585836,-0.014827431,26
z,2,0.3989480912685395,0.33235433101654055,1746,1631,-75.0,3,0.017190365,0.0010911796,-0.045465816,27
z,2,0.3989480912685395,0.33235433101654055,1320,1199,-45.0,4,0.019883415,0.00153917,-0.06413209,28
z,2,0.3989480912685395,0.33235433101654055,599,575,-15.0,5,0.029174548,0.0006550472,-0.027293632,29
z,2,0.3989480912685395,0.33235433101654055,633,632,15.0,6,0.028116062,2.5330215e-05,-0.0010554256,30
z,2,0.3989480912685395,0.33235433101654055,1408,1456,45.0,7,0.018681198,0.0005370289,0.022376204,31
z,2,0.3989480912685395,0.33235433101654055,1626,1711,75.0,8,0.017300976,0.00081619166,0.034007985,32
z,2,0.3989480912685395,0.33235433101654055,2141,2215,105.0,9,0.015147617,0.00054434384,0.022680992,33
z,2,0.3989480912685395,0.33235433101654055,1529,1580,135.0,10,0.017930213,0.00052562845,0.021901185,34
z,2,0.3989480912685395,0.33235433101654055,2603,2550,165.0,11,0.01392929,0.00032956808,-0.013732003,35
z,3,0.47198367714881895,0.3989480912685395,2530,2610,-165.0,0,0.013945197,0.00049871946,0.020779977,36
z,3,0.47198367714881895,0.3989480912685395,1424,1322,-135.0,1,0.019059654,0.0011902249,-0.049592704,37
z,3,0.47198367714881895,0.3989480912685395,1677,1615,-105.0,2,0.017423393,0.0006034778,-0.025144909,38
z,3,0.47198367714881895,0.3989480912685395,1646,1560,-75.0,3,0.01764979,0.0008595366,-0.035814025,39
z,3,0.47198367714881895,0.3989480912685395,1100,1039,-45.0,4,0.021606259,0.0009137944,-0.038074765,40
z,3,0.47198367714881895,0.3989480912685395,468,451,-15.0,5,0.032976896,0.0005927381,-0.024697421,41
z,3,0.47198367714881895,0.3989480912685395,457,407,15.0,6,0.03391899,0.0018543242,-0.07726351,42
z,3,0.47198367714881895,0.3989480912685395,1172,1177,45.0,7,0.020632733,6.820503e-05,0.0028418764,43
z,3,0.47198367714881895,0.3989480912685395,1644,1656,75.0,8,0.01740756,0.000116519,0.004854958,44
z,3,0.47198367714881895,0.3989480912685395,1758,1882,105.0,9,0.016557686,0.0010915654,0.04548189,45
z,3,0.47198367714881895,0.3989480912685395,1435,1390,135.0,10,0.018810162,0.00051041506,-0.021267295,46
z,3,0.47198367714881895,0.3989480912685395,2457,2464,165.0,11,0.014255174,4.5579978e-05,0.0018991657,47
z,4,0.8590466380119324,0.47198367714881895,2048,2038,-165.0,0,0.015644025,7.8420766e-05,-0.0032675317,48
z,4,0.8590466380119324,0.47198367714881895,1281,1188,-135.0,1,0.0200997,0.0012069556,-0.050289817,49
z,4,0.8590466380119324,0.47198367714881895,1220,1254,-105.0,2,0.020101434,0.00044036077,0.018348366,50
z,4,0.8590466380119324,0.47198367714881895,1395,1442,-75.0,3,0.01876999,0.0005308453,0.022118554,51
z,4,0.8590466380119324,0.47198367714881895,937,890,-45.0,4,0.02338161,0.0008243065,-0.034346104,52
z,4,0.8590466380119324,0.47198367714881895,375,394,-15.0,5,0.036041297,0.0007916928,0.0329872,53
z,4,0.8590466380119324,0.47198367714881895,414,390,15.0,6,0.03523926,0.0009564992,-0.03985413,54
z,4,0.8590466380119324,0.47198367714881895,955,955,45.0,7,0.022881439,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1386,1454,75.0,8,0.018755075,0.00076722016,0.031967506,56
z,4,0.8590466380119324,0.47198367714881895,1191,1322,105.0,9,0.01989983,0.0016703529,0.069598034,57
z,4,0.8590466380119324,0.47198367714881895,1281,1303,135.0,10,0.019670965,0.0002728096,0.011367066,58
z,4,0.8590466380119324,0.47198367714881895,2113,1986,165.0,11,0.015605912,0.0009927851,-0.041366044,59
pt,0,0.24008217453956604,0.00048771032015793025,2025,2048,-165.0,0,0.015668608,0.00018094343,0.0075393096,0
pt,0,0.24008217453956604,0.00048771032015793025,1370,1351,-135.0,1,0.019169768,0.00022374559,-0.009322733,1
pt,0,0.24008217453956604,0.00048771032015793025,1176,1137,-105.0,2,0.020787492,0.0005402794,-0.02251164,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1295,-75.0,3,0.019468026,0.00057110656,-0.023796108,3
pt,0,0.24008217453956604,0.00048771032015793025,790,740,-45.0,4,0.025541155,0.0010471479,-0.043631162,4
pt,0,0.24008217453956604,0.00048771032015793025,483,481,-15.0,5,0.03220771,6.6478686e-05,-0.0027699452,5
pt,0,0.24008217453956604,0.00048771032015793025,492,419,15.0,6,0.032941323,0.0025676386,-0.10698494,6
pt,0,0.24008217453956604,0.00048771032015793025,767,775,45.0,7,0.025465216,0.00016623981,0.0069266586,7
pt,0,0.24008217453956604,0.00048771032015793025,1274,1309,75.0,8,0.019672824,0.00043418325,0.018090969,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1184,105.0,9,0.020810876,0.00086151296,0.035896372,9
pt,0,0.24008217453956604,0.00048771032015793025,1371,1365,135.0,10,0.019117896,7.026913e-05,-0.0029278805,10
pt,0,0.24008217453956604,0.00048771032015793025,2127,2082,165.0,11,0.015412259,0.00034258078,-0.0142741995,11
pt,1,0.33944475650787354,0.24008217453956604,2180,2138,-165.0,0,0.015216756,0.00031167077,-0.012986282,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1147,-135.0,1,0.020735748,0.00042723634,-0.017801514,13
pt,1,0.33944475650787354,0.24008217453956604,1484,1467,-105.0,2,0.01840783,0.0001845904,-0.007691267,14
pt,1,0.33944475650787354,0.24008217453956604,1627,1576,-75.0,3,0.017665396,0.0005102026,-0.021258442,15
pt,1,0.33944475650787354,0.24008217453956604,947,914,-45.0,4,0.023174217,0.0005681945,-0.02367477,16
pt,1,0.33944475650787354,0.24008217453956604,193,188,-15.0,5,0.051223688,0.0004205082,-0.017521175,17
pt,1,0.33944475650787354,0.24008217453956604,181,185,15.0,6,0.05226527,0.00035019367,0.014591403,18
pt,1,0.33944475650787354,0.24008217453956604,973,1007,45.0,7,0.022467421,0.0005502285,0.022926189,19
pt,1,0.33944475650787354,0.24008217453956604,1509,1604,75.0,8,0.017908106,0.0009778538,0.040743906,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1489,105.0,9,0.018428054,0.00037005864,0.01541911,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1231,135.0,10,0.020262962,0.0003552992,0.014804133,22
pt,1,0.33944475650787354,0.24008217453956604,2080,2111,165.0,11,0.015446141,0.00023701371,0.009875571,23
pt,2,0.43291583657264715,0.33944475650787354,1948,1966,-165.0,0,0.01598385,0.00014736051,0.006140021,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1068,-135.0,1,0.021346513,0.0008186097,-0.03410874,25
pt,2,0.43291583657264715,0.33944475650787354,1642,1489,-105.0,2,0.01783332,0.0015658053,-0.06524189,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1296,-75.0,3,0.019181047,0.001383905,-0.057662707,27
pt,2,0.43291583657264715,0.33944475650787354,1037,950,-45.0,4,0.022395344,0.0014029779,-0.058457408,28
pt,2,0.43291583657264715,0.33944475650787354,406,372,-15.0,5,0.03579066,0.0014003246,-0.05834686,29
pt,2,0.43291583657264715,0.33944475650787354,465,462,15.0,6,0.032844003,0.000103698134,-0.0043207556,30
pt,2,0.43291583657264715,0.33944475650787354,1073,1038,45.0,7,0.021759527,0.0005312626,-0.022135941,31
pt,2,0.43291583657264715,0.33944475650787354,1327,1392,75.0,8,0.01916788,0.0007660084,0.031917017,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1591,105.0,9,0.01797535,0.00095402286,0.039750952,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1114,135.0,10,0.02126117,0.00023177377,0.0096572405,34
pt,2,0.43291583657264715,0.33944475650787354,1942,1907,165.0,11,0.016117364,0.00029137314,-0.012140548,35
pt,3,0.5492591261863708,0.43291583657264715,1973,1941,-165.0,0,0.0159832,0.00026197423,-0.010915593,36
pt,3,0.5492591261863708,0.43291583657264715,1085,1052,-135.0,1,0.021627454,0.0004948104,-0.0206171,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1548,-105.0,2,0.017869405,0.00035819077,-0.014924616,38
pt,3,0.5492591261863708,0.43291583657264715,1067,1124,-75.0,3,0.021350924,0.00083360804,0.034733668,39
pt,3,0.5492591261863708,0.43291583657264715,1028,917,-45.0,4,0.022608714,0.0018286593,-0.07619414,40
pt,3,0.5492591261863708,0.43291583657264715,530,525,-15.0,5,0.030786837,0.00015186126,-0.0063275523,41
pt,3,0.5492591261863708,0.43291583657264715,553,549,15.0,6,0.030123409,0.00011630752,-0.004846147,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1150,45.0,7,0.02103798,0.00059601164,0.024833819,43
pt,3,0.5492591261863708,0.43291583657264715,1139,1183,75.0,8,0.020745784,0.0006071834,0.025299307,44
pt,3,0.5492591261863708,0.43291583657264715,1511,1661,105.0,9,0.017720098,0.001515261,0.06313588,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1095,135.0,10,0.021620192,0.0007946955,0.033112314,46
pt,3,0.5492591261863708,0.43291583657264715,1942,1840,165.0,11,0.016250154,0.0008641877,-0.03600782,47
pt,4,1.2464019060134888,0.5492591261863708,1869,1757,-165.0,0,0.016592678,0.0009897365,-0.041239023,48
pt,4,1.2464019060134888,0.5492591261863708,1087,993,-135.0,1,0.021886501,0.0014480846,-0.060336858,49
pt,4,1.2464019060134888,0.5492591261863708,1444,1408,-105.0,2,0.018722488,0.00040446635,-0.016852764,50
pt,4,1.2464019060134888,0.5492591261863708,981,895,-75.0,3,0.023044571,0.0014689096,-0.061204564,51
pt,4,1.2464019060134888,0.5492591261863708,990,972,-45.0,4,0.022574488,0.00029396993,-0.012248747,52
pt,4,1.2464019060134888,0.5492591261863708,541,551,-15.0,5,0.030259114,0.00029343154,0.012226314,53
pt,4,1.2464019060134888,0.5492591261863708,535,575,15.0,6,0.029980252,0.0011546927,0.0481122,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1074,45.0,7,0.02142901,0.0004268438,-0.017785158,55
pt,4,1.2464019060134888,0.5492591261863708,968,966,75.0,8,0.022738999,3.3136217e-05,-0.0013806757,56
pt,4,1.2464019060134888,0.5492591261863708,1558,1600,105.0,9,0.01779203,0.00042615403,0.017756417,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1157,135.0,10,0.021011693,0.0007221294,0.030088726,58
pt,4,1.2464019060134888,0.5492591261863708,1748,1706,165.0,11,0.017013026,0.0003896336,-0.016234733,59
q2,0,1.3370875120162964,1.0000007152557373,1718,1774,-165.0,0,0.016918557,0.00051385816,0.021410756,0
q2,0,1.3370875120162964,1.0000007152557373,824,857,-135.0,1,0.024381865,0.00062903616,0.02620984,1
q2,0,1.3370875120162964,1.0000007152557373,1425,1484,-105.0,2,0.018533986,0.0006498868,0.027078616,2
q2,0,1.3370875120162964,1.0000007152557373,998,987,-75.0,3,0.022444392,0.00017756673,-0.0073986137,3
q2,0,1.3370875120162964,1.0000007152557373,921,827,-45.0,4,0.023856517,0.0017231212,-0.071796715,4
q2,0,1.3370875120162964,1.0000007152557373,409,347,-15.0,5,0.036150977,0.0026278424,-0.109493434,5
q2,0,1.3370875120162964,1.0000007152557373,468,460,15.0,6,0.032824434,0.0002762304,-0.011509599,6
q2,0,1.3370875120162964,1.0000007152557373,1015,998,45.0,7,0.022286944,0.0002706042,-0.011275175,7
q2,0,1.3370875120162964,1.0000007152557373,957,1021,75.0,8,0.022463698,0.0010367717,0.04319882,8
q2,0,1.3370875120162964,1.0000007152557373,1407,1467,105.0,9,0.018646093,0.0006689504,0.027872933,9
q2,0,1.3370875120162964,1.0000007152557373,886,862,135.0,10,0.023914225,0.00043994584,-0.018331077,10
q2,0,1.3370875120162964,1.0000007152557373,1710,1805,165.0,11,0.016855996,0.0008660196,0.03608415,11
q2,1,1.571260690689087,1.3370875120162964,1907,1835,-165.0,0,0.016341982,0.00061653554,-0.025688982,12
q2,1,1.571260690689087,1.3370875120162964,1021,975,-135.0,1,0.022372477,0.0007384596,-0.030769149,13
q2,1,1.571260690689087,1.3370875120162964,1454,1364,-105.0,2,0.018820638,0.0010233659,-0.042640243,14
q2,1,1.571260690689087,1.3370875120162964,1226,1167,-75.0,3,0.02043117,0.00079002115,-0.032917548,15
q2,1,1.571260690689087,1.3370875120162964,905,894,-45.0,4,0.023575991,0.00019592549,-0.008163562,16
q2,1,1.571260690689087,1.3370875120162964,376,394,-15.0,5,0.03601994,0.0007490507,0.031210445,17
q2,1,1.571260690689087,1.3370875120162964,433,432,15.0,6,0.03400098,3.704361e-05,-0.0015434837,18
q2,1,1.571260690689087,1.3370875120162964,969,1000,45.0,7,0.022531036,0.00050448166,0.02102007,19
q2,1,1.571260690689087,1.3370875120162964,1177,1203,75.0,8,0.02049582,0.00035004655,0.014585273,20
q2,1,1.571260690689087,1.3370875120162964,1419,1428,105.0,9,0.018741416,0.00010129417,0.0042205905,21
q2,1,1.571260690689087,1.3370875120162964,1048,1083,135.0,10,0.021657277,0.00052627653,0.02192819,22
q2,1,1.571260690689087,1.3370875120162964,1836,1778,165.0,11,0.016630534,0.000514244,-0.021426834,23
q2,2,1.864987373352051,1.571260690689087,2043,2005,-165.0,0,0.015716132,0.00030079632,-0.0125331795,24
q2,2,1.864987373352051,1.571260690689087,1264,1123,-135.0,1,0.020404173,0.0018927625,-0.0788651,25
q2,2,1.864987373352051,1.571260690689087,1487,1424,-105.0,2,0.018526677,0.0006934702,-0.02889459,26
q2,2,1.864987373352051,1.571260690689087,1356,1281,-75.0,3,0.019459497,0.00091134023,-0.03797251,27
q2,2,1.864987373352051,1.571260690689087,982,916,-45.0,4,0.022928907,0.001114236,-0.046426497,28
q2,2,1.864987373352051,1.571260690689087,407,448,-15.0,5,0.034129117,0.0015365517,0.06402299,29
q2,2,1.864987373352051,1.571260690689087,434,397,15.0,6,0.03462827,0.0014266917,-0.059445485,30
q2,2,1.864987373352051,1.571260690689087,990,987,45.0,7,0.022490326,4.8623253e-05,-0.0020259689,31
q2,2,1.864987373352051,1.571260690689087,1259,1323,75.0,8,0.019669075,0.0007942425,0.033093438,32
q2,2,1.864987373352051,1.571260690689087,1433,1511,105.0,9,0.01841871,0.000848958,0.03537325,33
q2,2,1.864987373352051,1.571260690689087,1237,1226,135.0,10,0.020149305,0.00014310595,-0.005962748,34
q2,2,1.864987373352051,1.571260690689087,2047,1957,165.0,11,0.01579637,0.00072024105,-0.030010043,35
q2,3,2.320887327194214,1.864987373352051,2164,2141,-165.0,0,0.015240611,0.00017119227,-0.007133011,36
q2,3,2.320887327194214,1.864987373352051,1315,1323,-135.0,1,0.01946969,9.717278e-05,0.0040488658,37
q2,3,2.320887327194214,1.864987373352051,1541,1454,-105.0,2,0.018258905,0.00093079027,-0.03878293,38
q2,3,2.320887327194214,1.864987373352051,1417,1327,-75.0,3,0.019071776,0.001050964,-0.043790165,39
q2,3,2.320887327194214,1.864987373352051,981,928,-45.0,4,0.022871703,0.00088960945,-0.03706706,40
q2,3,2.320887327194214,1.864987373352051,461,434,-15.0,5,0.033399187,0.00096665206,-0.04027717,41
q2,3,2.320887327194214,1.864987373352051,403,485,15.0,6,0.03330179,0.0029589,0.1232875,42
q2,3,2.320887327194214,1.864987373352051,1039,1029,45.0,7,0.021989517,0.00015494546,-0.006456061,43
q2,3,2.320887327194214,1.864987373352051,1431,1391,75.0,8,0.018821044,0.00045418457,-0.018924357,44
q2,3,2.320887327194214,1.864987373352051,1464,1561,105.0,9,0.018165149,0.0010274856,0.0428119,45
q2,3,2.320887327194214,1.864987373352051,1271,1384,135.0,10,0.019376058,0.001363777,0.05682404,46
q2,3,2.320887327194214,1.864987373352051,2102,2041,165.0,11,0.015533117,0.00047178523,-0.019657718,47
q2,4,4.740612983703613,2.320887327194214,2162,2095,-165.0,0,0.015323299,0.0005043135,-0.021013062,48
q2,4,4.740612983703613,2.320887327194214,1420,1333,-135.0,1,0.019041887,0.0010126105,-0.042192105,49
q2,4,4.740612983703613,2.320887327194214,1422,1323,-105.0,2,0.019064471,0.0011556392,-0.048151635,50
q2,4,4.740612983703613,2.320887327194214,1433,1424,-75.0,3,0.018708589,0.000100939615,-0.0042058174,51
q2,4,4.740612983703613,2.320887327194214,1003,928,-45.0,4,0.02272606,0.0012445387,-0.05185578,52
q2,4,4.740612983703613,2.320887327194214,500,494,-15.0,5,0.031717043,0.00019341684,-0.008059035,53
q2,4,4.740612983703613,2.320887327194214,488,416,15.0,6,0.03307093,0.0025520753,-0.106336474,54
q2,4,4.740612983703613,2.320887327194214,1011,1030,45.0,7,0.022133239,0.00029829092,0.0124287885,55
q2,4,4.740612983703613,2.320887327194214,1393,1516,75.0,8,0.018511219,0.0013548487,0.05645203,56
q2,4,4.740612983703613,2.320887327194214,1422,1558,105.0,9,0.018284546,0.0014623526,0.060931355,57
q2,4,4.740612983703613,2.320887327194214,1379,1407,135.0,10,0.018943941,0.0003220374,0.013418226,58
q2,4,4.740612983703613,2.320887327194214,2144,2065,165.0,11,0.015408989,0.0006014196,-0.025059149,59
