axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1364,1548,105.0,9,0.018465172,0.0020246776,0.08436157,57
x,4,0.6005192399024963,0.34051498770713806,1538,1545,135.0,10,0.018009897,7.275351e-05,0.003031396,58
x,4,0.6005192399024963,0.34051498770713806,2290,2155,165.0,11,0.014986727,0.0009731761,-0.040549003,59
z,0,0.256461101770401,0.1212601587176323,2477,2353,-165.0,0,0.014380407,0.00082262885,-0.034276202,0
z,0,0.256461101770401,0.1212601587176323,1653,1652,-135.0,1,0.017394591,9.695226e-06,-0.00040396777,1
z,0,0.256461101770401,0.1212601587176323,2043,1937,-105.0,2,0.01584104,0.00085339916,-0.0355583,2
z,0,0.256461101770401,0.1212601587176323,1420,1361,-75.0,3,0.018955063,0.0006797989,-0.028324954,3
z,0,0.256461101770401,0.1212601587176323,1371,1345,-45.0,4,0.019186672,0.00030674186,-0.01278091,4
z,0,0.256461101770401,0.1212601587176323,890,978,-15.0,5,0.023091432,0.0015095074,0.06289614,5
z,0,0.256461101770401,0.1212601587176323,908,920,15.0,6,0.023388116,0.0002103461,0.008764421,6
z,0,0.256461101770401,0.1212601587176323,1362,1399,45.0,7,0.019028181,0.00042940266,0.017891778,7
z,0,0.256461101770401,0.1212601587176323,1300,1326,75.0,8,0.019512579,0.0003172547,0.013218945,8
z,0,0.256461101770401,0.1212601587176323,1764,1830,105.0,9,0.01667556,0.0005884306,0.024517942,9
z,0,0.256461101770401,0.1212601587176323,1578,1574,135.0,10,0.017811736,4.0663355e-05,-0.0016943064,10
z,0,0.256461101770401,0.1212601587176323,2518,2640,165.0,11,0.013916905,0.000757893,0.031578876,11
z,1,0.33235433101654055,0.256461101770401,2679,2563,-165.0,0,0.0138058085,0.0007090721,-0.02954467,12
z,1,0.33235433101654055,0.256461101770401,1665,1588,-135.0,1,0.017524313,0.00075846596,-0.031602748,13
z,1,0.33235433101654055,0.256461101770401,2362,2114,-105.0,2,0.0149060795,0.0017753787,-0.07397411,14
z,1,0.33235433101654055,0.256461101770401,1644,1570,-75.0,3,0.01763079,0.0007377603,-0.030740011,15
z,1,0.33235433101654055,0.256461101770401,1424,1326,-45.0,4,0.019047655,0.0011418862,-0.04757859,16
z,1,0.33235433101654055,0.256461101770401,697,708,-15.0,5,0.026677068,0.0002508683,0.010452846,17
z,1,0.33235433101654055,0.256461101770401,739,746,15.0,6,0.02594945,0.00015104315,0.0062934645,18
z,1,0.33235433101654055,0.256461101770401,1511,1477,45.0,7,0.018291932,0.0003646093,-0.015192054,19
z,1,0.33235433101654055,0.256461101770401,1593,1636,75.0,8,0.017595327,0.0004267071,0.017779462,20
z,1,0.33235433101654055,0.256461101770401,2084,2128,105.0,9,0.01540684,0.0003347293,0.013947054,21
z,1,0.33235433101654055,0.256461101770401,1577,1680,135.0,10,0.017506674,0.0010133253,0.04222189,22
z,1,0.33235433101654055,0.256461101770401,2649,2646,165.0,11,0.013742536,1.8154518e-05,-0.00075643824,23
z,2,0.3989480912685395,0.33235433101654055,2931,2863,-165.0,0,0.013135827,0.00037606235,-0.015669264,24
z,2,0.3989480912685395,0.33235433101654055,1594,1642,-135.0,1,0.017575616,0.00047529378,0.019803908,25
z,2,0.3989480912685395,0.33235433101654055,2281,2188,-105.0,2,0.014952959,0.00066680985,-0.027783744,26
z,2,0.3989480912685395,0.33235433101654055,1884,1782,-75.0,3,0.01650456,0.0008915324,-0.037147183,27
z,2,0.3989480912685395,0.33235433101654055,1420,1300,-45.0,4,0.019140834,0.0014136496,-0.058902066,28
z,2,0.3989480912685395,0.33235433101654055,630,612,-15.0,5,0.028369905,0.0004643873,-0.01934947,29
z,2,0.3989480912685395,0.33235433101654055,683,684,15.0,6,0.027046777,2.344018e-05,0.0009766741,30
z,2,0.3989480912685395,0.33235433101654055,1525,1598,45.0,7,0.017885555,0.0007489974,0.031208223,31
z,2,0.3989480912685395,0.33235433101654055,1737,1859,75.0,8,0.016658818,0.0010871001,0.04529584,32
z,2,0.3989480912685395,0.33235433101654055,2311,2406,105.0,9,0.014554926,0.00064533786,0.026889078,33
z,2,0.3989480912685395,0.33235433101654055,1648,1714,135.0,10,0.017240582,0.00062903616,0.02620984,34
z,2,0.3989480912685395,0.33235433101654055,2779,2754,165.0,11,0.013443481,0.00014478006,-0.0060325027,35
z,3,0.47198367714881895,0.3989480912685395,2862,2917,-165.0,0,0.013153417,0.00030495756,0.012706565,36
z,3,0.47198367714881895,0.3989480912685395,1606,1506,-135.0,1,0.017909363,0.0010296506,-0.042902105,37
z,3,0.47198367714881895,0.3989480912685395,1882,1843,-105.0,2,0.016383039,0.00033548087,-0.0139783695,38
z,3,0.47198367714881895,0.3989480912685395,1876,1737,-75.0,3,0.016614694,0.0012327535,-0.05136473,39
z,3,0.47198367714881895,0.3989480912685395,1222,1161,-45.0,4,0.020473128,0.0008202292,-0.034176216,40
z,3,0.47198367714881895,0.3989480912685395,511,510,-15.0,5,0.03129585,3.1383664e-05,-0.0013076527,41
z,3,0.47198367714881895,0.3989480912685395,509,475,15.0,6,0.031844895,0.0011071672,-0.04613197,42
z,3,0.47198367714881895,0.3989480912685395,1311,1354,45.0,7,0.019366477,0.000517012,0.021542167,43
z,3,0.47198367714881895,0.3989480912685395,1850,1869,75.0,8,0.016397469,0.00016370308,0.006820962,44
z,3,0.47198367714881895,0.3989480912685395,1987,2107,105.0,9,0.015616844,0.0009392103,0.03913376,45
z,3,0.47198367714881895,0.3989480912685395,1604,1572,135.0,10,0.01774273,0.0003228486,-0.013452024,46
z,3,0.47198367714881895,0.3989480912685395,2748,2794,165.0,11,0.013431981,0.00026596268,0.011081778,47
z,4,0.8590466380119324,0.47198367714881895,2430,2437,-165.0,0,0.014334037,4.608569e-05,0.0019202371,48
z,4,0.8590466380119324,0.47198367714881895,1539,1417,-135.0,1,0.018364852,0.0013224669,-0.055102788,49
z,4,0.8590466380119324,0.47198367714881895,1443,1434,-105.0,2,0.01864345,0.00010023792,-0.00417658,50
z,4,0.8590466380119324,0.47198367714881895,1625,1664,-75.0,3,0.017434666,0.00037995324,0.015831385,51
z,4,0.8590466380119324,0.47198367714881895,1106,1054,-45.0,4,0.021505456,0.00077139883,-0.03214162,52
z,4,0.8590466380119324,0.47198367714881895,445,460,-15.0,5,0.033232983,0.00053109485,0.022128953,53
z,4,0.8590466380119324,0.47198367714881895,470,473,15.0,6,0.032564186,0.00010193868,0.0042474447,54
z,4,0.8590466380119324,0.47198367714881895,1128,1121,45.0,7,0.021086356,9.97328e-05,-0.0041555334,55
z,4,0.8590466380119324,0.47198367714881895,1659,1732,75.0,8,0.017165508,0.00068980205,0.028741753,56
z,4,0.8590466380119324,0.47198367714881895,1428,1594,105.0,9,0.018141855,0.0017601232,0.073338464,57
z,4,0.8590466380119324,0.47198367714881895,1502,1518,135.0,10,0.018196408,0.00016976277,0.007073449,58
z,4,0.8590466380119324,0.47198367714881895,2506,2339,165.0,11,0.014351349,0.0011044653,-0.04601939,59
pt,0,0.24008217453956604,0.00048771032015793025,2210,2266,-165.0,0,0.014944946,0.000400892,0.016703833,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1511,-135.0,1,0.018154578,0.00012673457,-0.005280607,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1258,-105.0,2,0.019601734,0.0010113562,-0.042139843,2
pt,0,0.24008217453956604,0.00048771032015793025,1488,1432,-75.0,3,0.018499764,0.00061451795,-0.025604915,3
pt,0,0.24008217453956604,0.00048771032015793025,869,822,-45.0,4,0.02430127,0.000890602,-0.037108418,4
pt,0,0.24008217453956604,0.00048771032015793025,538,548,-15.0,5,0.030342564,0.00029505268,0.012293862,5
pt,0,0.24008217453956604,0.00048771032015793025,540,474,15.0,6,0.031284913,0.002085621,-0.086900875,6
pt,0,0.24008217453956604,0.00048771032015793025,865,863,45.0,7,0.024056232,3.7086484e-05,-0.0015452702,7
pt,0,0.24008217453956604,0.00048771032015793025,1398,1439,75.0,8,0.01877109,0.00046307777,0.019294906,8
pt,0,0.24008217453956604,0.00048771032015793025,1241,1294,105.0,9,0.019853715,0.00066992675,0.027913615,9
pt,0,0.24008217453956604,0.00048771032015793025,1516,1511,135.0,10,0.018175766,5.2928186e-05,-0.0022053411,10
pt,0,0.24008217453956604,0.00048771032015793025,2318,2275,165.0,11,0.014754274,0.0002999863,-0.012499429,11
pt,1,0.33944475650787354,0.24008217453956604,2401,2347,-165.0,0,0.014510907,0.00036442862,-0.015184525,12
pt,1,0.33944475650787354,0.24008217453956604,1321,1282,-135.0,1,0.019596387,0.0004800869,-0.02000362,13
pt,1,0.33944475650787354,0.24008217453956604,1606,1579,-105.0,2,0.017718112,0.00027163376,-0.011318074,14
pt,1,0.33944475650787354,0.24008217453956604,1802,1709,-75.0,3,0.016866028,0.0008487534,-0.035364725,15
pt,1,0.33944475650787354,0.24008217453956604,1010,1008,-45.0,4,0.022260712,3.175691e-05,-0.0013232046,16
pt,1,0.33944475650787354,0.24008217453956604,206,197,-15.0,5,0.049791403,0.00071559433,-0.02981643,17
pt,1,0.33944475650787354,0.24008217453956604,195,203,15.0,6,0.050107416,0.0006440748,0.026836451,18
pt,1,0.33944475650787354,0.24008217453956604,1077,1140,45.0,7,0.021222882,0.00091055094,0.037939623,19
pt,1,0.33944475650787354,0.24008217453956604,1692,1797,75.0,8,0.016916038,0.00096431235,0.04017968,20
pt,1,0.33944475650787354,0.24008217453956604,1614,1649,105.0,9,0.017504388,0.00034370067,0.014320862,21
pt,1,0.33944475650787354,0.24008217453956604,1315,1337,135.0,10,0.0194172,0.00026581448,0.011075603,22
pt,1,0.33944475650787354,0.24008217453956604,2294,2325,165.0,11,0.014713249,0.00021505183,0.008960493,23
pt,2,0.43291583657264715,0.33944475650787354,2185,2198,-165.0,0,0.015104657,9.503888e-05,0.0039599533,24
pt,2,0.43291583657264715,0.33944475650787354,1248,1196,-135.0,1,0.020219672,0.00068176,-0.028406668,25
pt,2,0.43291583657264715,0.33944475650787354,1783,1615,-105.0,2,0.01711749,0.0015842194,-0.06600914,26
pt,2,0.43291583657264715,0.33944475650787354,1586,1436,-75.0,3,0.018150853,0.0015904728,-0.066269696,27
pt,2,0.43291583657264715,0.33944475650787354,1158,1039,-45.0,4,0.021278765,0.0017355868,-0.07231612,28
pt,2,0.43291583657264715,0.33944475650787354,441,412,-15.0,5,0.03420406,0.0010893774,-0.045390725,29
pt,2,0.43291583657264715,0.33944475650787354,499,507,15.0,6,0.031526558,0.0002548129,0.010617204,30
pt,2,0.43291583657264715,0.33944475650787354,1179,1169,45.0,7,0.020636875,0.00013646815,-0.005686173,31
pt,2,0.43291583657264715,0.33944475650787354,1482,1536,75.0,8,0.018197697,0.00057332905,0.023888709,32
pt,2,0.43291583657264715,0.33944475650787354,1646,1745,105.0,9,0.017159551,0.00093548495,0.03897854,33
pt,2,0.43291583657264715,0.33944475650787354,1181,1241,135.0,10,0.02030838,0.0007937916,0.03307465,34
pt,2,0.43291583657264715,0.33944475650787354,2130,2147,165.0,11,0.015290591,0.00012736178,0.0053067408,35
pt,3,0.5492591261863708,0.43291583657264715,2164,2140,-165.0,0,0.015242347,0.0001786769,-0.0074448707,36
pt,3,0.5492591261863708,0.43291583657264715,1222,1170,-135.0,1,0.020437907,0.000696581,-0.029024206,37
pt,3,0.5492591261863708,0.43291583657264715,1737,1685,-105.0,2,0.017091123,0.00048691456,-0.020288106,38
pt,3,0.5492591261863708,0.43291583657264715,1192,1260,-75.0,3,0.020180963,0.00088862365,0.037025984,39
pt,3,0.5492591261863708,0.43291583657264715,1137,995,-45.0,4,0.021571606,0.0021341778,-0.08892407,40
pt,3,0.5492591261863708,0.43291583657264715,568,581,-15.0,5,0.029497854,0.00036253734,0.0151057225,41
pt,3,0.5492591261863708,0.43291583657264715,617,601,15.0,6,0.028649006,0.00042092247,-0.017538436,42
pt,3,0.5492591261863708,0.43291583657264715,1209,1288,45.0,7,0.019994149,0.0010137666,0.042240277,43
pt,3,0.5492591261863708,0.43291583657264715,1259,1332,75.0,8,0.019631742,0.00090278615,0.03761609,44
pt,3,0.5492591261863708,0.43291583657264715,1688,1870,105.0,9,0.016725605,0.00163906,0.06829417,45
pt,3,0.5492591261863708,0.43291583657264715,1202,1204,135.0,10,0.020386934,2.6635682e-05,0.0011098201,46
pt,3,0.5492591261863708,0.43291583657264715,2132,2071,165.0,11,0.015421932,0.00046505025,-0.019377094,47
pt,4,1.2464019060134888,0.5492591261863708,2116,1988,-165.0,0,0.015596225,0.0009993832,-0.041640967,48
pt,4,1.2464019060134888,0.5492591261863708,1200,1113,-135.0,1,0.020766526,0.0012052386,-0.050218277,49
pt,4,1.2464019060134888,0.5492591261863708,1640,1586,-105.0,2,0.017601892,0.000536363,-0.022348458,50
pt,4,1.2464019060134888,0.5492591261863708,1074,1011,-75.0,3,0.021882316,0.0009681974,-0.04034156,51
pt,4,1.2464019060134888,0.5492591261863708,1104,1085,-45.0,4,0.021372138,0.00027812322,-0.011588467,52
pt,4,1.2464019060134888,0.5492591261863708,581,595,-15.0,5,0.029156908,0.000381461,0.015894208,53
pt,4,1.2464019060134888,0.5492591261863708,600,656,15.0,6,0.028166596,0.0014286565,0.059527352,54
pt,4,1.2464019060134888,0.5492591261863708,1242,1196,45.0,7,0.020246284,0.0006045797,-0.02519082,55
pt,4,1.2464019060134888,0.5492591261863708,1091,1089,75.0,8,0.02141763,2.9396995e-05,-0.0012248748,56
pt,4,1.2464019060134888,0.5492591261863708,1754,1822,105.0,9,0.016717112,0.00060931355,0.025388064,57
pt,4,1.2464019060134888,0.5492591261863708,1240,1307,135.0,10,0.019802386,0.0008428985,0.03512077,58
pt,4,1.2464019060134888,0.5492591261863708,1990,1884,165.0,11,0.016055737,0.00087674975,-0.03653124,59
q2,0,1.3370875120162964,1.0000007152557373,1969,2036,-165.0,0,0.015797572,0.0005360456,0.022335231,0
q2,0,1.3370875120162964,1.0000007152557373,961,996,-135.0,1,0.022598559,0.0005730686,0.02387786,1
q2,0,1.3370875120162964,1.0000007152557373,1627,1662,-105.0,2,0.01743509,0.00034098368,0.014207653,2
q2,0,1.3370875120162964,1.0000007152557373,1150,1143,-75.0,3,0.02088307,9.781904e-05,-0.004075793,3
q2,0,1.3370875120162964,1.0000007152557373,1040,922,-45.0,4,0.022503283,0.0019271362,-0.08029734,4
q2,0,1.3370875120162964,1.0000007152557373,444,401,-15.0,5,0.034321558,0.0016305764,-0.06794068,5
q2,0,1.3370875120162964,1.0000007152557373,529,522,15.0,6,0.030844765,0.0002134149,-0.0088922875,6
q2,0,1.3370875120162964,1.0000007152557373,1142,1175,45.0,7,0.02077105,0.00045637027,0.019015428,7
q2,0,1.3370875120162964,1.0000007152557373,1077,1192,75.0,8,0.020945279,0.0016240252,0.067667715,8
q2,0,1.3370875120162964,1.0000007152557373,1639,1690,105.0,9,0.01732815,0.0004908918,0.020453826,9
q2,0,1.3370875120162964,1.0000007152557373,1019,1013,135.0,10,0.02218374,9.461434e-05,-0.0039422642,10
q2,0,1.3370875120162964,1.0000007152557373,1982,2056,165.0,11,0.015732104,0.00058721186,0.02446716,11
q2,1,1.571260690689087,1.3370875120162964,2201,2088,-165.0,0,0.01525995,0.0008442126,-0.035175525,12
q2,1,1.571260690689087,1.3370875120162964,1213,1148,-135.0,1,0.020566408,0.00088215887,-0.03675662,13
q2,1,1.571260690689087,1.3370875120162964,1641,1528,-105.0,2,0.017743781,0.0011425774,-0.04760739,14
q2,1,1.571260690689087,1.3370875120162964,1402,1345,-75.0,3,0.019072339,0.00066488364,-0.027703485,15
q2,1,1.571260690689087,1.3370875120162964,1035,1024,-45.0,4,0.02203742,0.00017118502,-0.007132709,16
q2,1,1.571260690689087,1.3370875120162964,421,438,-15.0,5,0.034107648,0.00063414004,0.0264225,17
q2,1,1.571260690689087,1.3370875120162964,485,497,15.0,6,0.031907033,0.00039156075,0.016315032,18
q2,1,1.571260690689087,1.3370875120162964,1114,1142,45.0,7,0.021050908,0.00039769337,0.016570557,19
q2,1,1.571260690689087,1.3370875120162964,1379,1394,75.0,8,0.018989509,0.00017332882,0.0072220345,20
q2,1,1.571260690689087,1.3370875120162964,1590,1673,105.0,9,0.017496085,0.0008150616,0.0339609,21
q2,1,1.571260690689087,1.3370875120162964,1195,1227,135.0,10,0.020316334,0.00042335558,0.017639816,22
q2,1,1.571260690689087,1.3370875120162964,2072,2041,165.0,11,0.015591886,0.00024150849,-0.010062854,23
q2,2,1.864987373352051,1.571260690689087,2253,2265,-165.0,0,0.014877302,8.510684e-05,0.0035461183,24
q2,2,1.864987373352051,1.571260690689087,1411,1284,-135.0,1,0.01922469,0.001509991,-0.062916294,25
q2,2,1.864987373352051,1.571260690689087,1644,1556,-105.0,2,0.017665751,0.00088117487,-0.03671562,26
q2,2,1.864987373352051,1.571260690689087,1513,1414,-75.0,3,0.018464833,0.001083782,-0.04515758,27
q2,2,1.864987373352051,1.571260690689087,1076,1022,-45.0,4,0.021819293,0.0008247412,-0.034364216,28
q2,2,1.864987373352051,1.571260690689087,463,495,-15.0,5,0.03227639,0.0010703207,0.044596694,29
q2,2,1.864987373352051,1.571260690689087,470,451,15.0,6,0.03293862,0.00066103344,-0.027543059,30
q2,2,1.864987373352051,1.571260690689087,1118,1114,45.0,7,0.021166628,5.7424233e-05,-0.0023926764,31
q2,2,1.864987373352051,1.571260690689087,1418,1471,75.0,8,0.01859927,0.0005878382,0.024493257,32
q2,2,1.864987373352051,1.571260690689087,1587,1683,105.0,9,0.017473998,0.00094070385,0.039195992,33
q2,2,1.864987373352051,1.571260690689087,1374,1350,135.0,10,0.019158715,0.00028231472,-0.011763114,34
q2,2,1.864987373352051,1.571260690689087,2266,2168,165.0,11,0.015011116,0.0007082063,-0.029508596,35
q2,3,2.320887327194214,1.864987373352051,2357,2306,-165.0,0,0.014642694,0.00035045654,-0.014602356,36
q2,3,2.320887327194214,1.864987373352051,1405,1417,-135.0,1,0.018824112,0.00013625537,0.0056773075,37
q2,3,2.320887327194214,1.864987373352051,1664,1571,-105.0,2,0.017568825,0.0009211663,-0.03838193,38
q2,3,2.320887327194214,1.864987373352051,1538,1432,-75.0,3,0.018328553,0.0011436124,-0.047650516,39
q2,3,2.320887327194214,1.864987373352051,1065,1002,-45.0,4,0.021977074,0.0009766287,-0.040692862,40
q2,3,2.320887327194214,1.864987373352051,489,479,-15.0,5,0.03213816,0.00033101987,-0.013792494,41
q2,3,2.320887327194214,1.864987373352051,457,519,15.0,6,0.031893887,0.002035501,0.08481254,42
q2,3,2.320887327194214,1.864987373352051,1111,1126,45.0,7,0.021142172,0.00021485957,0.008952482,43
q2,3,2.320887327194214,1.864987373352051,1551,1509,75.0,8,0.018074503,0.0004398021,-0.018325087,44
q2,3,2.320887327194214,1.864987373352051,1584,1666,105.0,9,0.017531205,0.0008084626,0.03368594,45
q2,3,2.320887327194214,1.864987373352051,1406,1502,135.0,10,0.018525952,0.0010578065,0.044075273,46
q2,3,2.320887327194214,1.864987373352051,2255,2218,165.0,11,0.014951131,0.0002650527,-0.011043862,47
q2,4,4.740612983703613,2.320887327194214,2295,2244,-165.0,0,0.014841269,0.0003600306,-0.015001275,48
q2,4,4.740612983703613,2.320887327194214,1524,1427,-135.0,1,0.018390637,0.0010532512,-0.043885466,49
q2,4,4.740612983703613,2.320887327194214,1530,1406,-105.0,2,0.018425973,0.001353303,-0.056387626,50
q2,4,4.740612983703613,2.320887327194214,1539,1514,-75.0,3,0.01809717,0.00026238718,-0.010932799,51
q2,4,4.740612983703613,2.320887327194214,1062,979,-45.0,4,0.022102298,0.0013030603,-0.05429418,52
q2,4,4.740612983703613,2.320887327194214,517,520,-15.0,5,0.031053273,9.2698334e-05,0.0038624306,53
q2,4,4.740612983703613,2.320887327194214,510,452,15.0,6,0.03213667,0.0019318897,-0.0804954,54
q2,4,4.740612983703613,2.320887327194214,1087,1099,45.0,7,0.021387659,0.00017589783,0.0073290765,55
q2,4,4.740612983703613,2.320887327194214,1497,1627,75.0,8,0.017863773,0.0013334041,0.055558503,56
q2,4,4.740612983703613,2.320887327194214,1543,1667,105.0,9,0.017626623,0.0012377874,0.051574476,57
q2,4,4.740612983703613,2.320887327194214,1460,1508,135.0,10,0.018351298,0.00051821116,0.02159213,58
q2,4,4.740612983703613,2.320887327194214,2289,2219,165.0,11,0.014890686,0.0004975578,-0.020731576,59
