axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,859,883,-45.0,4,0.023955345,0.00044146116,0.018394215,28
x,2,0.27837511897087097,0.2277451455593109,420,409,-15.0,5,0.034725986,0.0004251749,-0.01771562,29
x,2,0.27837511897087097,0.2277451455593109,377,388,15.0,6,0.036148414,0.00046074504,0.01919771,30
x,2,0.27837511897087097,0.2277451455593109,775,862,45.0,7,0.024653558,0.0017029425,0.07095594,31
x,2,0.27837511897087097,0.2277451455593109,1357,1439,75.0,8,0.018897234,0.00093973655,0.039155688,32
x,2,0.27837511897087097,0.2277451455593109,1508,1624,105.0,9,0.017846683,0.0011867675,0.049448647,33
x,2,0.27837511897087097,0.2277451455593109,1342,1347,135.0,10,0.019284273,5.9581118e-05,0.0024825465,34
x,2,0.27837511897087097,0.2277451455593109,2263,2182,165.0,11,0.014994623,0.0005839056,-0.0243294,35
x,3,0.34051498770713806,0.27837511897087097,2355,2338,-165.0,0,0.014597204,0.00011607208,-0.0048363367,36
x,3,0.34051498770713806,0.27837511897087097,1512,1431,-135.0,1,0.018420925,0.0008819098,-0.03674624,37
x,3,0.34051498770713806,0.27837511897087097,1605,1500,-105.0,2,0.017927764,0.0010835703,-0.04514876,38
x,3,0.34051498770713806,0.27837511897087097,1611,1422,-75.0,3,0.018094873,0.0019967277,-0.08319698,39
x,3,0.34051498770713806,0.27837511897087097,923,921,-45.0,4,0.023287296,3.47535e-05,-0.0014480624,40
x,3,0.34051498770713806,0.27837511897087097,452,464,-15.0,5,0.033035874,0.00041977369,0.01749057,41
x,3,0.34051498770713806,0.27837511897087097,374,440,15.0,6,0.034844007,0.0025980584,0.108252436,42
x,3,0.34051498770713806,0.27837511897087097,902,908,45.0,7,0.023504794,0.00010621898,0.0044257906,43
x,3,0.34051498770713806,0.27837511897087097,1406,1495,75.0,8,0.018550752,0.0009830411,0.040960047,44
x,3,0.34051498770713806,0.27837511897087097,1495,1575,105.0,9,0.018037146,0.0008349895,0.034791227,45
x,3,0.34051498770713806,0.27837511897087097,1402,1439,135.0,10,0.018758528,0.0004173111,0.017387962,46
x,3,0.34051498770713806,0.27837511897087097,2263,2250,165.0,11,0.014885524,9.230122e-05,-0.003845884,47
x,4,0.6005192399024963,0.34051498770713806,2252,2390,-165.0,0,0.014665777,0.0009525842,0.03969101,48
x,4,0.6005192399024963,0.34051498770713806,1555,1593,-135.0,1,0.01782076,0.0003867927,0.016116362,49
x,4,0.6005192399024963,0.34051498770713806,1577,1404,-105.0,2,0.01826045,0.0018595742,-0.07748226,50
x,4,0.6005192399024963,0.34051498770713806,1536,1329,-75.0,3,0.01859549,0.002315129,-0.0964637,51
x,4,0.6005192399024963,0.34051498770713806,952,882,-45.0,4,0.023320384,0.0012230047,-0.05095853,52
x,4,0.6005192399024963,0.34051498770713806,462,456,-15.0,5,0.03300366,0.00020942956,-0.008726232,53
x,4,0.6005192399024963,0.34051498770713806,403,434,15.0,6,0.03452277,0.0011867675,0.049448647,54
x,4,0.6005192399024963,0.34051498770713806,868,933,45.0,7,0.02353631,0.0011564558,0.048185658,55
x,4,0.6005192399024963,0.34051498770713806,1481,1432,75.0,8,0.018523378,0.0005389953,-0.022458138,56
x,4,0.6005192399024963,0.34051498770713806,1341,1463,105.0,9,0.01885285,0.0013941556,0.058089815,57
x,4,0.6005192399024963,0.34051498770713806,1482,1551,135.0,10,0.018149447,0.00072896405,0.0303735,58
x,4,0.6005192399024963,0.34051498770713806,2354,2363,165.0,11,0.014560143,6.1137274e-05,0.0025473863,59
z,0,0.256461101770401,0.1212601587176323,2831,2859,-165.0,0,0.013256672,0.00015767947,0.0065699783,0
z,0,0.256461101770401,0.1212601587176323,1987,1884,-135.0,1,0.01606254,0.00085259636,-0.03552485,1
z,0,0.256461101770401,0.1212601587176323,2416,2209,-105.0,2,0.014678016,0.0014341284,-0.059755348,2
z,0,0.256461101770401,0.1212601587176323,1753,1694,-75.0,3,0.01702809,0.0005484539,-0.022852246,3
z,0,0.256461101770401,0.1212601587176323,1787,1709,-45.0,4,0.016905246,0.000714912,-0.029788,4
z,0,0.256461101770401,0.1212601587176323,1201,1178,-15.0,5,0.0205006,0.00030978673,-0.01290778,5
z,0,0.256461101770401,0.1212601587176323,1088,1217,15.0,6,0.020770587,0.0017932805,0.07472002,6
z,0,0.256461101770401,0.1212601587176323,1447,1544,45.0,7,0.01826772,0.0010391655,0.043298565,7
z,0,0.256461101770401,0.1212601587176323,1601,1613,75.0,8,0.017638907,0.0001196368,0.004984867,8
z,0,0.256461101770401,0.1212601587176323,2259,2317,105.0,9,0.014780694,0.00040613592,0.01692233,9
z,0,0.256461101770401,0.1212601587176323,1777,1954,135.0,10,0.016338587,0.0015201186,0.06333827,10
z,0,0.256461101770401,0.1212601587176323,2937,2952,165.0,11,0.013030969,8.161672e-05,0.0034006967,11
z,1,0.33235433101654055,0.256461101770401,3084,3001,-165.0,0,0.012817333,0.00043706587,-0.018211078,12
z,1,0.33235433101654055,0.256461101770401,1913,1797,-135.0,1,0.016403416,0.0010018749,-0.041744787,13
z,1,0.33235433101654055,0.256461101770401,2458,2379,-105.0,2,0.014375027,0.0005233358,-0.021805659,14
z,1,0.33235433101654055,0.256461101770401,1845,1714,-75.0,3,0.01674214,0.0011794316,-0.04914298,15
z,1,0.33235433101654055,0.256461101770401,1514,1505,-45.0,4,0.018199733,9.552319e-05,-0.0039801328,16
z,1,0.33235433101654055,0.256461101770401,764,784,-15.0,5,0.025412647,0.0004139887,0.017249528,17
z,1,0.33235433101654055,0.256461101770401,767,792,15.0,6,0.025320798,0.00051383453,0.021409772,18
z,1,0.33235433101654055,0.256461101770401,1392,1411,45.0,7,0.018887334,0.00021720005,0.009050002,19
z,1,0.33235433101654055,0.256461101770401,1693,1759,75.0,8,0.017014652,0.00061263604,0.025526501,20
z,1,0.33235433101654055,0.256461101770401,2314,2493,105.0,9,0.014405408,0.0011931865,0.049716104,21
z,1,0.33235433101654055,0.256461101770401,1762,1873,135.0,10,0.016572444,0.000978471,0.040769625,22
z,1,0.33235433101654055,0.256461101770401,2981,2950,165.0,11,0.012984507,0.00016748009,-0.006978337,23
z,2,0.3989480912685395,0.33235433101654055,2955,3039,-165.0,0,0.0129141435,0.00044904716,0.018710298,24
z,2,0.3989480912685395,0.33235433101654055,1763,1696,-135.0,1,0.016997281,0.00062065985,-0.025860827,25
z,2,0.3989480912685395,0.33235433101654055,2220,2223,-105.0,2,0.015002431,2.163587e-05,0.0009014946,26
z,2,0.3989480912685395,0.33235433101654055,1872,1657,-75.0,3,0.016777711,0.0019521636,-0.08134015,27
z,2,0.3989480912685395,0.33235433101654055,1258,1223,-45.0,4,0.020072876,0.0004520336,-0.018834732,28
z,2,0.3989480912685395,0.33235433101654055,549,587,-15.0,5,0.029639937,0.0010718517,0.044660486,29
z,2,0.3989480912685395,0.33235433101654055,516,547,15.0,6,0.030648125,0.0009344538,0.038935576,30
z,2,0.3989480912685395,0.33235433101654055,1092,1208,45.0,7,0.020804115,0.0016160678,0.06733616,31
z,2,0.3989480912685395,0.33235433101654055,1612,1728,75.0,8,0.017284602,0.0011128611,0.04636921,32
z,2,0.3989480912685395,0.33235433101654055,2063,2335,105.0,9,0.015027502,0.0019817236,0.08257182,33
z,2,0.3989480912685395,0.33235433101654055,1686,1652,135.0,10,0.017306795,0.00032637885,-0.013599118,34
z,2,0.3989480912685395,0.33235433101654055,2947,2920,165.0,11,0.013055207,0.00014746097,-0.0061442074,35
z,3,0.47198367714881895,0.3989480912685395,2751,2744,-165.0,0,0.013490111,4.0818755e-05,-0.0017007815,36
z,3,0.47198367714881895,0.3989480912685395,1555,1544,-135.0,1,0.017963225,0.00011373667,-0.004739028,37
z,3,0.47198367714881895,0.3989480912685395,1991,1811,-105.0,2,0.016185444,0.0015170149,-0.06320895,38
z,3,0.47198367714881895,0.3989480912685395,1694,1534,-75.0,3,0.017562252,0.0015882391,-0.06617663,39
z,3,0.47198367714881895,0.3989480912685395,974,921,-45.0,4,0.022955798,0.00089618174,-0.037340906,40
z,3,0.47198367714881895,0.3989480912685395,417,370,-15.0,5,0.03553266,0.0019136061,-0.07973359,41
z,3,0.47198367714881895,0.3989480912685395,334,425,15.0,6,0.03582965,0.0038417494,0.1600729,42
z,3,0.47198367714881895,0.3989480912685395,871,984,45.0,7,0.023141256,0.0019519286,0.08133036,43
z,3,0.47198367714881895,0.3989480912685395,1515,1636,75.0,8,0.01779116,0.0012304569,0.051269036,44
z,3,0.47198367714881895,0.3989480912685395,1701,1828,105.0,9,0.016814047,0.0011531386,0.048047442,45
z,3,0.47198367714881895,0.3989480912685395,1509,1541,135.0,10,0.018105373,0.00033618597,0.014007748,46
z,3,0.47198367714881895,0.3989480912685395,2669,2744,165.0,11,0.0135896,0.00044396898,0.018498708,47
z,4,0.8590466380119324,0.47198367714881895,2336,2436,-165.0,0,0.014470373,0.0006714736,0.027978068,48
z,4,0.8590466380119324,0.47198367714881895,1530,1483,-135.0,1,0.018214038,0.0004998367,-0.02082653,49
z,4,0.8590466380119324,0.47198367714881895,1501,1371,-105.0,2,0.018625729,0.0014504018,-0.06043341,50
z,4,0.8590466380119324,0.47198367714881895,1560,1428,-75.0,3,0.018262194,0.0014155419,-0.058980912,51
z,4,0.8590466380119324,0.47198367714881895,900,842,-45.0,4,0.023935715,0.0010668645,-0.044452686,52
z,4,0.8590466380119324,0.47198367714881895,455,415,-15.0,5,0.03383924,0.0014732286,-0.061384525,53
z,4,0.8590466380119324,0.47198367714881895,359,368,15.0,6,0.03708288,0.0003966775,0.016528228,54
z,4,0.8590466380119324,0.47198367714881895,822,835,45.0,7,0.024564896,0.00025139132,0.010474638,55
z,4,0.8590466380119324,0.47198367714881895,1452,1474,75.0,8,0.018485915,0.00024092275,0.010038448,56
z,4,0.8590466380119324,0.47198367714881895,1383,1359,105.0,9,0.019095745,0.00028046148,-0.011685895,57
z,4,0.8590466380119324,0.47198367714881895,1367,1504,135.0,10,0.01862517,0.0015290328,0.0637097,58
z,4,0.8590466380119324,0.47198367714881895,2359,2385,165.0,11,0.014518308,0.00017561358,0.0073172324,59
pt,0,0.24008217453956604,0.00048771032015793025,2348,2385,-165.0,0,0.014534768,0.00025049245,0.010437185,0
pt,0,0.24008217453956604,0.00048771032015793025,1691,1661,-135.0,1,0.01727098,0.00028677855,-0.011949106,1
pt,0,0.24008217453956604,0.00048771032015793025,1344,1315,-105.0,2,0.019390758,0.00034946934,-0.014561222,2
pt,0,0.24008217453956604,0.00048771032015793025,1409,1309,-75.0,3,0.019158022,0.0011789082,-0.049121175,3
pt,0,0.24008217453956604,0.00048771032015793025,821,830,-45.0,4,0.02461019,0.00017467263,0.007278026,4
pt,0,0.24008217453956604,0.00048771032015793025,546,547,-15.0,5,0.030247508,2.9316307e-05,0.0012215128,5
pt,0,0.24008217453956604,0.00048771032015793025,447,503,15.0,6,0.03234365,0.0018888343,0.07870143,6
pt,0,0.24008217453956604,0.00048771032015793025,819,811,45.0,7,0.02476834,0.0001572649,-0.006552704,7
pt,0,0.24008217453956604,0.00048771032015793025,1378,1445,75.0,8,0.01881163,0.00076048967,0.03168707,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1325,105.0,9,0.019841166,0.001519813,0.06332554,9
pt,0,0.24008217453956604,0.00048771032015793025,1569,1575,135.0,10,0.017834352,6.115024e-05,0.0025479265,10
pt,0,0.24008217453956604,0.00048771032015793025,2273,2201,165.0,11,0.014946921,0.00051566295,-0.021485956,11
pt,1,0.33944475650787354,0.24008217453956604,2475,2493,-165.0,0,0.014187443,0.000116096824,0.0048373677,12
pt,1,0.33944475650787354,0.24008217453956604,1421,1347,-135.0,1,0.018995037,0.00085663353,-0.035693064,13
pt,1,0.33944475650787354,0.24008217453956604,1618,1526,-105.0,2,0.017820794,0.000937637,-0.039068207,14
pt,1,0.33944475650787354,0.24008217453956604,1631,1571,-75.0,3,0.017666616,0.00060042576,-0.02501774,15
pt,1,0.33944475650787354,0.24008217453956604,866,806,-45.0,4,0.024427716,0.0011498585,-0.04791077,16
pt,1,0.33944475650787354,0.24008217453956604,181,211,-15.0,5,0.05024328,0.0024522494,0.10217705,17
pt,1,0.33944475650787354,0.24008217453956604,170,194,15.0,6,0.052210763,0.0021127071,0.08802947,18
pt,1,0.33944475650787354,0.24008217453956604,812,818,45.0,7,0.024768572,0.00011794868,0.004914528,19
pt,1,0.33944475650787354,0.24008217453956604,1541,1627,75.0,8,0.017755054,0.00086984667,0.03624361,20
pt,1,0.33944475650787354,0.24008217453956604,1555,1572,105.0,9,0.01788235,0.00017420093,0.007258372,21
pt,1,0.33944475650787354,0.24008217453956604,1354,1348,135.0,10,0.019237801,7.115334e-05,-0.0029647227,22
pt,1,0.33944475650787354,0.24008217453956604,2424,2409,165.0,11,0.014384272,9.94498e-05,-0.0041437414,23
pt,2,0.43291583657264715,0.33944475650787354,2329,2325,-165.0,0,0.014658399,2.7539942e-05,-0.0011474976,24
pt,2,0.43291583657264715,0.33944475650787354,1332,1269,-135.0,1,0.019597588,0.00077612133,-0.03233839,25
pt,2,0.43291583657264715,0.33944475650787354,1811,1751,-105.0,2,0.016751094,0.0005397427,-0.02248928,26
pt,2,0.43291583657264715,0.33944475650787354,1537,1379,-75.0,3,0.018469999,0.0017361969,-0.07234154,27
pt,2,0.43291583657264715,0.33944475650787354,973,939,-45.0,4,0.022863021,0.0005697974,-0.023741558,28
pt,2,0.43291583657264715,0.33944475650787354,389,401,-15.0,5,0.035571087,0.00048672492,0.020280205,29
pt,2,0.43291583657264715,0.33944475650787354,381,350,15.0,6,0.036927003,0.001358857,-0.05661904,30
pt,2,0.43291583657264715,0.33944475650787354,849,988,45.0,7,0.023212284,0.0024245717,0.10102382,31
pt,2,0.43291583657264715,0.33944475650787354,1357,1420,75.0,8,0.018967615,0.00072693254,0.030288855,32
pt,2,0.43291583657264715,0.33944475650787354,1666,1843,105.0,9,0.01684307,0.0016162901,0.06734542,33
pt,2,0.43291583657264715,0.33944475650787354,1186,1295,135.0,10,0.020041868,0.0014077617,0.058656737,34
pt,2,0.43291583657264715,0.33944475650787354,2370,2395,165.0,11,0.014486314,0.00016811503,0.007004793,35
pt,3,0.5492591261863708,0.43291583657264715,2192,2210,-165.0,0,0.015071917,0.00013102431,0.0054593463,36
pt,3,0.5492591261863708,0.43291583657264715,1273,1257,-135.0,1,0.01988036,0.00020264172,-0.008443405,37
pt,3,0.5492591261863708,0.43291583657264715,1804,1655,-105.0,2,0.016974825,0.0013802735,-0.057511393,38
pt,3,0.5492591261863708,0.43291583657264715,1327,1213,-75.0,3,0.01980624,0.001438138,-0.059922416,39
pt,3,0.5492591261863708,0.43291583657264715,1040,1021,-45.0,4,0.022025619,0.00029539628,-0.0123081785,40
pt,3,0.5492591261863708,0.43291583657264715,533,511,-15.0,5,0.030936971,0.0006752298,-0.028134575,41
pt,3,0.5492591261863708,0.43291583657264715,479,500,15.0,6,0.031947028,0.0006873312,0.028638799,42
pt,3,0.5492591261863708,0.43291583657264715,876,998,45.0,7,0.02301275,0.0020860257,0.086917736,43
pt,3,0.5492591261863708,0.43291583657264715,1172,1217,75.0,8,0.020452883,0.0006035674,0.025148641,44
pt,3,0.5492591261863708,0.43291583657264715,1631,1793,105.0,9,0.017055517,0.00151604,0.06316833,45
pt,3,0.5492591261863708,0.43291583657264715,1217,1253,135.0,10,0.020117281,0.00046701945,0.019459143,46
pt,3,0.5492591261863708,0.43291583657264715,2252,2212,165.0,11,0.014966037,0.0002871212,-0.011963383,47
pt,4,1.2464019060134888,0.5492591261863708,1996,2024,-165.0,0,0.015771326,0.00022318315,0.009299298,48
pt,4,1.2464019060134888,0.5492591261863708,1186,1135,-135.0,1,0.020747963,0.000704084,-0.029336832,49
pt,4,1.2464019060134888,0.5492591261863708,1777,1721,-105.0,2,0.016904054,0.0005129767,-0.02137403,50
pt,4,1.2464019060134888,0.5492591261863708,1179,981,-75.0,3,0.021354826,0.0029372498,-0.122385405,51
pt,4,1.2464019060134888,0.5492591261863708,1091,1022,-45.0,4,0.021733873,0.001046355,-0.043598123,52
pt,4,1.2464019060134888,0.5492591261863708,593,575,-15.0,5,0.029254092,0.00049380906,-0.020575378,53
pt,4,1.2464019060134888,0.5492591261863708,567,646,15.0,6,0.028603656,0.0020868715,0.08695298,54
pt,4,1.2464019060134888,0.5492591261863708,936,940,45.0,7,0.023087762,6.832137e-05,0.002846724,55
pt,4,1.2464019060134888,0.5492591261863708,957,1004,75.0,8,0.022570373,0.0007679796,0.03199915,56
pt,4,1.2464019060134888,0.5492591261863708,1577,1655,105.0,9,0.017580805,0.00077330833,0.03222118,57
pt,4,1.2464019060134888,0.5492591261863708,1138,1244,135.0,10,0.0204532,0.0014259146,0.05941311,58
pt,4,1.2464019060134888,0.5492591261863708,1874,1981,165.0,11,0.016094942,0.00088938297,0.037057623,59
q2,0,1.3370875120162964,1.0000007152557373,1994,2089,-165.0,0,0.015642302,0.0007455446,0.03106436,0
q2,0,1.3370875120162964,1.0000007152557373,1023,975,-135.0,1,0.022360358,0.00076979515,-0.032074798,1
q2,0,1.3370875120162964,1.0000007152557373,1637,1634,-105.0,2,0.017484749,2.9388006e-05,-0.0012245002,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1035,-75.0,3,0.02168009,0.00082934106,-0.03455588,3
q2,0,1.3370875120162964,1.0000007152557373,998,939,-45.0,4,0.02270261,0.00097600446,-0.040666852,4
q2,0,1.3370875120162964,1.0000007152557373,444,458,-15.0,5,0.03328921,0.00049733714,0.020722382,5
q2,0,1.3370875120162964,1.0000007152557373,437,497,15.0,6,0.03260043,0.0020584192,0.08576746,6
q2,0,1.3370875120162964,1.0000007152557373,827,923,45.0,7,0.023840372,0.0017577723,0.07324051,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1061,75.0,8,0.021966984,0.00080493797,0.033539083,8
q2,0,1.3370875120162964,1.0000007152557373,1570,1692,105.0,9,0.017487025,0.0011984097,0.049933735,9
q2,0,1.3370875120162964,1.0000007152557373,956,1002,135.0,10,0.022588111,0.0007527913,0.031366304,10
q2,0,1.3370875120162964,1.0000007152557373,1994,2037,165.0,11,0.015748875,0.00034181023,0.014242093,11
q2,1,1.571260690689087,1.3370875120162964,2425,2345,-165.0,0,0.014475444,0.00053740415,-0.022391839,12
q2,1,1.571260690689087,1.3370875120162964,1368,1313,-135.0,1,0.019305836,0.00065734796,-0.027389498,13
q2,1,1.571260690689087,1.3370875120162964,1762,1662,-105.0,2,0.01707665,0.0009358272,-0.0389928,14
q2,1,1.571260690689087,1.3370875120162964,1483,1440,-75.0,3,0.018492764,0.00047137772,-0.019640738,15
q2,1,1.571260690689087,1.3370875120162964,1044,971,-45.0,4,0.022251222,0.001160853,-0.048368875,16
q2,1,1.571260690689087,1.3370875120162964,455,481,-15.0,5,0.032663535,0.0008900757,0.037086487,17
q2,1,1.571260690689087,1.3370875120162964,429,417,15.0,6,0.034374543,0.00045450672,-0.01893778,18
q2,1,1.571260690689087,1.3370875120162964,930,964,45.0,7,0.022971282,0.0005752126,0.02396719,19
q2,1,1.571260690689087,1.3370875120162964,1324,1501,75.0,8,0.018748475,0.0020076325,0.08365136,20
q2,1,1.571260690689087,1.3370875120162964,1610,1664,105.0,9,0.017472511,0.00052849937,0.022020807,21
q2,1,1.571260690689087,1.3370875120162964,1265,1384,135.0,10,0.019394407,0.0014394429,0.059976786,22
q2,1,1.571260690689087,1.3370875120162964,2345,2292,165.0,11,0.014683544,0.00036624202,-0.0152600845,23
q2,2,1.864987373352051,1.571260690689087,2400,2419,-165.0,0,0.0144050745,0.0001263357,0.0052639875,24
q2,2,1.864987373352051,1.571260690689087,1523,1427,-135.0,1,0.018394107,0.0010427464,-0.043447763,25
q2,2,1.864987373352051,1.571260690689087,1674,1679,-105.0,2,0.017269604,4.7782167e-05,0.0019909237,26
q2,2,1.864987373352051,1.571260690689087,1564,1424,-75.0,3,0.018258214,0.0015013324,-0.062555514,27
q2,2,1.864987373352051,1.571260690689087,957,975,-45.0,4,0.022749027,0.0002985347,0.0124389455,28
q2,2,1.864987373352051,1.571260690689087,470,452,-15.0,5,0.032922056,0.00062556297,-0.026065122,29
q2,2,1.864987373352051,1.571260690689087,420,448,15.0,6,0.033910718,0.0010336362,0.043068174,30
q2,2,1.864987373352051,1.571260690689087,936,946,45.0,7,0.023050442,0.00017025888,0.00709412,31
q2,2,1.864987373352051,1.571260690689087,1367,1429,75.0,8,0.018903447,0.00071053253,0.02960552,32
q2,2,1.864987373352051,1.571260690689087,1625,1763,105.0,9,0.01715478,0.0013051641,0.054381836,33
q2,2,1.864987373352051,1.571260690689087,1421,1481,135.0,10,0.01855606,0.000662496,0.027604,34
q2,2,1.864987373352051,1.571260690689087,2338,2396,165.0,11,0.01453208,0.0003925809,0.016357537,35
q2,3,2.320887327194214,1.864987373352051,2349,2318,-165.0,0,0.014637403,0.00021284004,-0.008868335,36
q2,3,2.320887327194214,1.864987373352051,1552,1471,-135.0,1,0.01817619,0.0008585712,-0.0357738,37
q2,3,2.320887327194214,1.864987373352051,1724,1549,-105.0,2,0.017434826,0.0017132527,-0.07138553,38
q2,3,2.320887327194214,1.864987373352051,1518,1302,-75.0,3,0.018732363,0.0024543363,-0.10226401,39
q2,3,2.320887327194214,1.864987373352051,964,919,-45.0,4,0.023033168,0.00076575816,-0.03190659,40
q2,3,2.320887327194214,1.864987373352051,465,464,-15.0,5,0.0328089,3.449163e-05,-0.0014371512,41
q2,3,2.320887327194214,1.864987373352051,402,434,15.0,6,0.03454053,0.0012265157,0.05110482,42
q2,3,2.320887327194214,1.864987373352051,818,908,45.0,7,0.024011794,0.0016708256,0.06961773,43
q2,3,2.320887327194214,1.864987373352051,1424,1443,75.0,8,0.018675368,0.0002123515,0.008847979,44
q2,3,2.320887327194214,1.864987373352051,1523,1624,105.0,9,0.017809534,0.001028381,0.04284921,45
q2,3,2.320887327194214,1.864987373352051,1380,1387,135.0,10,0.019010475,8.1062186e-05,0.003377591,46
q2,3,2.320887327194214,1.864987373352051,2197,2224,165.0,11,0.0150392195,0.00019569183,0.008153826,47
q2,4,4.740612983703613,2.320887327194214,2172,2266,-165.0,0,0.0150048835,0.00067868765,0.028278653,48
q2,4,4.740612983703613,2.320887327194214,1437,1483,-135.0,1,0.018501736,0.0005047826,0.021032609,49
q2,4,4.740612983703613,2.320887327194214,1557,1444,-105.0,2,0.018231295,0.0012065404,-0.050272517,50
q2,4,4.740612983703613,2.320887327194214,1428,1252,-75.0,3,0.019242292,0.0021042982,-0.087679096,51
q2,4,4.740612983703613,2.320887327194214,828,814,-45.0,4,0.024676599,0.00027320225,-0.011383427,52
q2,4,4.740612983703613,2.320887327194214,408,390,-15.0,5,0.03538356,0.0007227682,-0.03011534,53
q2,4,4.740612983703613,2.320887327194214,356,397,15.0,6,0.03634561,0.0017446902,0.07269543,54
q2,4,4.740612983703613,2.320887327194214,781,814,45.0,7,0.0250296,0.0006629529,0.027623037,55
q2,4,4.740612983703613,2.320887327194214,1281,1279,75.0,8,0.019764224,2.5033378e-05,-0.0010430574,56
q2,4,4.740612983703613,2.320887327194214,1306,1445,105.0,9,0.019022355,0.0016190254,0.06745939,57
q2,4,4.740612983703613,2.320887327194214,1442,1461,135.0,10,0.018559229,0.00020971814,0.008738256,58
q2,4,4.740612983703613,2.320887327194214,2319,2249,165.0,11,0.014792652,0.0004910224,-0.020459268,59
