axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,487,488,15.0,6,0.0320256,3.286433e-05,0.0013693471,18
x,1,0.2277451455593109,0.1780274361371994,1183,1156,45.0,7,0.020674419,0.0003698818,-0.015411742,19
x,1,0.2277451455593109,0.1780274361371994,1421,1435,75.0,8,0.018711628,0.00015707218,0.0065446743,20
x,1,0.2277451455593109,0.1780274361371994,1710,1756,105.0,9,0.016983122,0.00042526406,0.017719336,21
x,1,0.2277451455593109,0.1780274361371994,1196,1298,135.0,10,0.01999417,0.0013104882,0.054603677,22
x,1,0.2277451455593109,0.1780274361371994,2181,2097,165.0,11,0.015283764,0.00062916987,-0.026215412,23
x,2,0.27837511897087097,0.2277451455593109,2207,2186,-165.0,0,0.015087266,0.00015317487,-0.0063822865,24
x,2,0.27837511897087097,0.2277451455593109,1419,1253,-135.0,1,0.01927892,0.0019906783,-0.08294492,25
x,2,0.27837511897087097,0.2277451455593109,1611,1532,-105.0,2,0.0178272,0.00080540095,-0.033558372,26
x,2,0.27837511897087097,0.2277451455593109,1446,1364,-75.0,3,0.018850245,0.00093505456,-0.038960606,27
x,2,0.27837511897087097,0.2277451455593109,1006,980,-45.0,4,0.022435928,0.00041949187,-0.017478827,28
x,2,0.27837511897087097,0.2277451455593109,447,491,-15.0,5,0.032587063,0.0015030702,0.06262793,29
x,2,0.27837511897087097,0.2277451455593109,450,515,15.0,6,0.032060705,0.002158318,0.089929916,30
x,2,0.27837511897087097,0.2277451455593109,1061,1098,45.0,7,0.021515923,0.0005491342,0.022880591,31
x,2,0.27837511897087097,0.2277451455593109,1439,1498,75.0,8,0.018445557,0.00064369105,0.02682046,32
x,2,0.27837511897087097,0.2277451455593109,1564,1641,105.0,9,0.017654786,0.0007698252,0.03207605,33
x,2,0.27837511897087097,0.2277451455593109,1282,1313,135.0,10,0.019628001,0.000382784,0.015949333,34
x,2,0.27837511897087097,0.2277451455593109,2156,2157,165.0,11,0.015226856,7.4293357e-06,0.00030955565,35
x,3,0.34051498770713806,0.27837511897087097,2085,2141,-165.0,0,0.015380388,0.00042460783,0.017691992,36
x,3,0.34051498770713806,0.27837511897087097,1360,1281,-135.0,1,0.019443264,0.0009584912,-0.03993713,37
x,3,0.34051498770713806,0.27837511897087097,1496,1410,-105.0,2,0.018535867,0.0009482705,-0.03951127,38
x,3,0.34051498770713806,0.27837511897087097,1492,1436,-75.0,3,0.018474506,0.000612839,-0.025534958,39
x,3,0.34051498770713806,0.27837511897087097,987,945,-45.0,4,0.022741202,0.000696581,-0.029024206,40
x,3,0.34051498770713806,0.27837511897087097,435,470,-15.0,5,0.033196785,0.0012392213,0.051634222,41
x,3,0.34051498770713806,0.27837511897087097,435,443,15.0,6,0.03374587,0.00029196104,0.0121650435,42
x,3,0.34051498770713806,0.27837511897087097,971,1015,45.0,7,0.022429537,0.0007099093,0.029579554,43
x,3,0.34051498770713806,0.27837511897087097,1426,1490,75.0,8,0.018510565,0.0007032697,0.029302903,44
x,3,0.34051498770713806,0.27837511897087097,1389,1433,105.0,9,0.018820336,0.00049960305,0.020816794,45
x,3,0.34051498770713806,0.27837511897087097,1357,1377,135.0,10,0.019124057,0.00023440178,0.009766741,46
x,3,0.34051498770713806,0.27837511897087097,2083,2096,165.0,11,0.015468922,9.9678255e-05,0.0041532605,47
x,4,0.6005192399024963,0.34051498770713806,2068,2045,-165.0,0,0.015592242,0.00017918373,-0.0074659884,48
x,4,0.6005192399024963,0.34051498770713806,1384,1348,-135.0,1,0.019129006,0.00042223206,-0.017593002,49
x,4,0.6005192399024963,0.34051498770713806,1322,1224,-105.0,2,0.019792313,0.0012333805,-0.051390857,50
x,4,0.6005192399024963,0.34051498770713806,1475,1422,-75.0,3,0.018573603,0.0005862148,-0.024425616,51
x,4,0.6005192399024963,0.34051498770713806,1038,972,-45.0,4,0.022283543,0.0010521491,-0.043839548,52
x,4,0.6005192399024963,0.34051498770713806,498,468,-15.0,5,0.032146804,0.0009951156,-0.04146315,53
x,4,0.6005192399024963,0.34051498770713806,489,440,15.0,6,0.032727484,0.0016900898,-0.07042041,54
x,4,0.6005192399024963,0.34051498770713806,992,1024,45.0,7,0.022266768,0.0005086147,0.021192279,55
x,4,0.6005192399024963,0.34051498770713806,1403,1447,75.0,8,0.018727737,0.0004946947,0.020612279,56
x,4,0.6005192399024963,0.34051498770713806,1252,1403,105.0,9,0.019351387,0.0018223922,0.07593301,57
x,4,0.6005192399024963,0.34051498770713806,1407,1417,135.0,10,0.018817538,0.000113465736,0.004727739,58
x,4,0.6005192399024963,0.34051498770713806,2107,1993,165.0,11,0.015606611,0.00089094404,-0.037122667,59
z,0,0.256461101770401,0.1212601587176323,2522,2397,-165.0,0,0.014249889,0.0008142591,-0.033927463,0
z,0,0.256461101770401,0.1212601587176323,1722,1682,-135.0,1,0.01713767,0.00037653025,-0.01568876,1
z,0,0.256461101770401,0.1212601587176323,2086,1995,-105.0,2,0.01564675,0.0007145033,-0.02977097,2
z,0,0.256461101770401,0.1212601587176323,1468,1391,-75.0,3,0.018690115,0.00086299045,-0.035957936,3
z,0,0.256461101770401,0.1212601587176323,1392,1382,-45.0,4,0.018986361,0.0001155109,-0.004812954,4
z,0,0.256461101770401,0.1212601587176323,935,1009,-15.0,5,0.02265115,0.0012197333,0.05082222,5
z,0,0.256461101770401,0.1212601587176323,916,947,15.0,6,0.02316255,0.00053318543,0.02221606,6
z,0,0.256461101770401,0.1212601587176323,1408,1417,45.0,7,0.018814247,0.00010208301,0.0042534587,7
z,0,0.256461101770401,0.1212601587176323,1335,1343,75.0,8,0.019323744,9.5721356e-05,0.00398839,8
z,0,0.256461101770401,0.1212601587176323,1793,1873,105.0,9,0.016508946,0.00069924106,0.029135045,9
z,0,0.256461101770401,0.1212601587176323,1616,1594,135.0,10,0.017649373,0.00021960745,-0.00915031,10
z,0,0.256461101770401,0.1212601587176323,2564,2716,165.0,11,0.013751878,0.00092244206,0.038435087,11
z,1,0.33235433101654055,0.256461101770401,2745,2618,-165.0,0,0.013648312,0.0007587966,-0.031616524,12
z,1,0.33235433101654055,0.256461101770401,1725,1634,-135.0,1,0.017242918,0.0008680821,-0.036170088,13
z,1,0.33235433101654055,0.256461101770401,2449,2187,-105.0,2,0.01464497,0.00181087,-0.07545292,14
z,1,0.33235433101654055,0.256461101770401,1696,1615,-75.0,3,0.017369553,0.00078389025,-0.032662094,15
z,1,0.33235433101654055,0.256461101770401,1474,1375,-45.0,4,0.01871483,0.0011134538,-0.046393905,16
z,1,0.33235433101654055,0.256461101770401,715,716,-15.0,5,0.02643504,2.239184e-05,0.0009329933,17
z,1,0.33235433101654055,0.256461101770401,776,772,15.0,6,0.025416277,8.2797735e-05,-0.0034499057,18
z,1,0.33235433101654055,0.256461101770401,1549,1524,45.0,7,0.018038196,0.0002606795,-0.010861645,19
z,1,0.33235433101654055,0.256461101770401,1653,1687,75.0,8,0.017301615,0.00032618342,0.013590976,20
z,1,0.33235433101654055,0.256461101770401,2119,2209,105.0,9,0.015194588,0.00066632277,0.027763449,21
z,1,0.33235433101654055,0.256461101770401,1620,1723,135.0,10,0.017280808,0.0009872571,0.041135713,22
z,1,0.33235433101654055,0.256461101770401,2704,2724,165.0,11,0.013572968,0.00011806457,0.004919357,23
z,2,0.3989480912685395,0.33235433101654055,2990,2922,-165.0,0,0.013004138,0.00036855636,-0.015356515,24
z,2,0.3989480912685395,0.33235433101654055,1643,1675,-135.0,1,0.017359044,0.0003090317,0.012876321,25
z,2,0.3989480912685395,0.33235433101654055,2345,2261,-105.0,2,0.014730222,0.0005843658,-0.024348574,26
z,2,0.3989480912685395,0.33235433101654055,1979,1842,-75.0,3,0.016158957,0.0011488755,-0.04786981,27
z,2,0.3989480912685395,0.33235433101654055,1465,1362,-45.0,4,0.018785495,0.0011674567,-0.048644032,28
z,2,0.3989480912685395,0.33235433101654055,647,634,-15.0,5,0.027937373,0.00032517983,-0.01354916,29
z,2,0.3989480912685395,0.33235433101654055,702,714,15.0,6,0.026572999,0.0002715485,0.011314521,30
z,2,0.3989480912685395,0.33235433101654055,1560,1625,45.0,7,0.01771267,0.0006539331,0.027247213,31
z,2,0.3989480912685395,0.33235433101654055,1787,1926,75.0,8,0.016390583,0.0011995524,0.049981352,32
z,2,0.3989480912685395,0.33235433101654055,2366,2450,105.0,9,0.014405853,0.00055888476,0.023286864,33
z,2,0.3989480912685395,0.33235433101654055,1690,1756,135.0,10,0.017029438,0.0006137028,0.02557095,34
z,2,0.3989480912685395,0.33235433101654055,2838,2817,165.0,11,0.013297756,0.00011899154,-0.004957981,35
z,3,0.47198367714881895,0.3989480912685395,2751,2794,-165.0,0,0.0134284515,0.0002484828,0.01035345,36
z,3,0.47198367714881895,0.3989480912685395,1543,1438,-135.0,1,0.018295245,0.0011286434,-0.047026806,37
z,3,0.47198367714881895,0.3989480912685395,1784,1719,-105.0,2,0.01689066,0.00059456954,-0.02477373,38
z,3,0.47198367714881895,0.3989480912685395,1807,1714,-75.0,3,0.016842121,0.0008463429,-0.035264287,39
z,3,0.47198367714881895,0.3989480912685395,1207,1115,-45.0,4,0.02072337,0.0012695653,-0.052898556,40
z,3,0.47198367714881895,0.3989480912685395,497,490,-15.0,5,0.031828925,0.00022725336,-0.00946889,41
z,3,0.47198367714881895,0.3989480912685395,480,460,15.0,6,0.03260324,0.00068176,-0.028406668,42
z,3,0.47198367714881895,0.3989480912685395,1261,1292,45.0,7,0.019788712,0.00038908125,0.016211718,43
z,3,0.47198367714881895,0.3989480912685395,1793,1792,75.0,8,0.016701497,8.937998e-06,-0.00037241657,44
z,3,0.47198367714881895,0.3989480912685395,1906,1988,105.0,9,0.016018813,0.0006747569,0.02811487,45
z,3,0.47198367714881895,0.3989480912685395,1548,1492,135.0,10,0.01813142,0.00059026066,-0.024594195,46
z,3,0.47198367714881895,0.3989480912685395,2580,2679,165.0,11,0.013785141,0.00060320017,0.02513334,47
z,4,0.8590466380119324,0.47198367714881895,2318,2332,-165.0,0,0.014664593,9.647271e-05,0.0040196963,48
z,4,0.8590466380119324,0.47198367714881895,1479,1356,-135.0,1,0.01874967,0.0013902134,-0.057925556,49
z,4,0.8590466380119324,0.47198367714881895,1355,1356,-105.0,2,0.019205922,1.1819521e-05,0.00049248006,50
z,4,0.8590466380119324,0.47198367714881895,1535,1596,-75.0,3,0.017865349,0.00062427536,0.026011473,51
z,4,0.8590466380119324,0.47198367714881895,1033,1015,-45.0,4,0.022095565,0.0002816255,-0.011734395,52
z,4,0.8590466380119324,0.47198367714881895,441,456,-15.0,5,0.033380706,0.0005358315,0.022326311,53
z,4,0.8590466380119324,0.47198367714881895,455,476,15.0,6,0.03275881,0.0007227682,0.03011534,54
z,4,0.8590466380119324,0.47198367714881895,1088,1083,45.0,7,0.021461893,7.379716e-05,-0.0030748814,55
z,4,0.8590466380119324,0.47198367714881895,1582,1652,75.0,8,0.017577155,0.00069356547,0.028898561,56
z,4,0.8590466380119324,0.47198367714881895,1379,1499,105.0,9,0.018611468,0.0013360413,0.055668384,57
z,4,0.8590466380119324,0.47198367714881895,1417,1500,135.0,10,0.01850198,0.0009117402,0.037989173,58
z,4,0.8590466380119324,0.47198367714881895,2348,2241,165.0,11,0.014754701,0.0007471283,-0.031130344,59
pt,0,0.24008217453956604,0.00048771032015793025,2225,2275,-165.0,0,0.01490548,0.00035603027,0.014834594,0
pt,0,0.24008217453956604,0.00048771032015793025,1545,1521,-135.0,1,0.018058855,0.00025082368,-0.010450986,1
pt,0,0.24008217453956604,0.00048771032015793025,1346,1271,-105.0,2,0.019533496,0.0009183051,-0.03826271,2
pt,0,0.24008217453956604,0.00048771032015793025,1518,1453,-75.0,3,0.01833848,0.00070103566,-0.029209819,3
pt,0,0.24008217453956604,0.00048771032015793025,888,846,-45.0,4,0.024002045,0.00077612133,-0.03233839,4
pt,0,0.24008217453956604,0.00048771032015793025,537,562,-15.0,5,0.030150933,0.00072890637,0.030371098,5
pt,0,0.24008217453956604,0.00048771032015793025,528,495,15.0,6,0.03123626,0.0010336362,-0.043068174,6
pt,0,0.24008217453956604,0.00048771032015793025,887,892,45.0,7,0.023708766,9.0058245e-05,0.003752427,7
pt,0,0.24008217453956604,0.00048771032015793025,1430,1459,75.0,8,0.018603181,0.00032164727,0.013401969,8
pt,0,0.24008217453956604,0.00048771032015793025,1231,1303,105.0,9,0.019851072,0.0009104483,0.037935346,9
pt,0,0.24008217453956604,0.00048771032015793025,1515,1525,135.0,10,0.01813673,0.0001054037,0.0043918206,10
pt,0,0.24008217453956604,0.00048771032015793025,2310,2320,165.0,11,0.01469629,6.920674e-05,0.0028836143,11
pt,1,0.33944475650787354,0.24008217453956604,2417,2348,-165.0,0,0.014483961,0.00046399748,-0.019333228,12
pt,1,0.33944475650787354,0.24008217453956604,1335,1269,-135.0,1,0.01958532,0.00081214274,-0.03383928,13
pt,1,0.33944475650787354,0.24008217453956604,1624,1591,-105.0,2,0.017634727,0.00032889887,-0.013704119,14
pt,1,0.33944475650787354,0.24008217453956604,1828,1725,-75.0,3,0.016763968,0.0009289053,-0.038704388,15
pt,1,0.33944475650787354,0.24008217453956604,1041,1032,-45.0,4,0.021963071,0.00013911458,-0.0057964404,16
pt,1,0.33944475650787354,0.24008217453956604,216,206,-15.0,5,0.04865487,0.0007593063,-0.03163776,17
pt,1,0.33944475650787354,0.24008217453956604,206,217,15.0,6,0.048592348,0.0008332623,0.034719262,18
pt,1,0.33944475650787354,0.24008217453956604,1096,1146,45.0,7,0.021110065,0.00071460137,0.029775057,19
pt,1,0.33944475650787354,0.24008217453956604,1681,1817,75.0,8,0.016885122,0.0012458006,0.05190836,20
pt,1,0.33944475650787354,0.24008217453956604,1622,1668,105.0,9,0.017431162,0.00044801374,0.01866724,21
pt,1,0.33944475650787354,0.24008217453956604,1330,1361,135.0,10,0.019274885,0.00036912836,0.015380348,22
pt,1,0.33944475650787354,0.24008217453956604,2274,2299,165.0,11,0.014787264,0.00017517342,0.007298893,23
pt,2,0.43291583657264715,0.33944475650787354,2177,2182,-165.0,0,0.0151462825,3.675467e-05,0.0015314446,24
pt,2,0.43291583657264715,0.33944475650787354,1243,1183,-135.0,1,0.020291666,0.00079248287,-0.03302012,25
pt,2,0.43291583657264715,0.33944475650787354,1797,1625,-105.0,2,0.017056106,0.0016105635,-0.06710681,26
pt,2,0.43291583657264715,0.33944475650787354,1577,1436,-75.0,3,0.018182395,0.0014995101,-0.06247959,27
pt,2,0.43291583657264715,0.33944475650787354,1155,1034,-45.0,4,0.021315288,0.0017712058,-0.07380024,28
pt,2,0.43291583657264715,0.33944475650787354,453,408,-15.0,5,0.033996835,0.0016747068,-0.06977945,29
pt,2,0.43291583657264715,0.33944475650787354,514,526,15.0,6,0.031005003,0.00036972374,0.015405156,30
pt,2,0.43291583657264715,0.33944475650787354,1160,1171,45.0,7,0.020711914,0.00015120975,0.0063004065,31
pt,2,0.43291583657264715,0.33944475650787354,1462,1548,75.0,8,0.0182138,0.00091550645,0.0381461,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1745,105.0,9,0.017134588,0.00082885346,0.03453556,33
pt,2,0.43291583657264715,0.33944475650787354,1174,1227,135.0,10,0.020399299,0.0007073154,0.029471476,34
pt,2,0.43291583657264715,0.33944475650787354,2114,2136,165.0,11,0.015338934,0.00016586822,0.006911176,35
pt,3,0.5492591261863708,0.43291583657264715,2146,2084,-165.0,0,0.015372576,0.00046965695,-0.01956904,36
pt,3,0.5492591261863708,0.43291583657264715,1221,1148,-135.0,1,0.02052814,0.0009873866,-0.041141108,37
pt,3,0.5492591261863708,0.43291583657264715,1738,1678,-105.0,2,0.017104942,0.0005628113,-0.023450471,38
pt,3,0.5492591261863708,0.43291583657264715,1173,1267,-75.0,3,0.020217612,0.0012344328,0.0514347,39
pt,3,0.5492591261863708,0.43291583657264715,1139,996,-45.0,4,0.021555476,0.002146187,-0.08942446,40
pt,3,0.5492591261863708,0.43291583657264715,571,596,-15.0,5,0.029260846,0.0006864337,0.028601402,41
pt,3,0.5492591261863708,0.43291583657264715,626,611,15.0,6,0.02842878,0.00038855366,-0.016189735,42
pt,3,0.5492591261863708,0.43291583657264715,1200,1270,45.0,7,0.020106683,0.00090809335,0.037837222,43
pt,3,0.5492591261863708,0.43291583657264715,1270,1297,75.0,8,0.019735323,0.00033702902,0.014042876,44
pt,3,0.5492591261863708,0.43291583657264715,1701,1836,105.0,9,0.016792597,0.0012230047,0.05095853,45
pt,3,0.5492591261863708,0.43291583657264715,1160,1209,135.0,10,0.0205377,0.00066276634,0.027615264,46
pt,3,0.5492591261863708,0.43291583657264715,2086,2054,165.0,11,0.015540919,0.00024767322,-0.010319717,47
pt,4,1.2464019060134888,0.5492591261863708,2017,1932,-165.0,0,0.015906587,0.0006897016,-0.028737566,48
pt,4,1.2464019060134888,0.5492591261863708,1161,1107,-135.0,1,0.020987414,0.000762922,-0.031788416,49
pt,4,1.2464019060134888,0.5492591261863708,1571,1506,-105.0,2,0.01802036,0.0006768856,-0.028203566,50
pt,4,1.2464019060134888,0.5492591261863708,1040,985,-75.0,3,0.022207607,0.0008702962,-0.03626234,51
pt,4,1.2464019060134888,0.5492591261863708,1064,1076,-45.0,4,0.02161628,0.00017967881,0.007486617,52
pt,4,1.2464019060134888,0.5492591261863708,580,574,-15.0,5,0.029436532,0.00016659994,-0.0069416645,53
pt,4,1.2464019060134888,0.5492591261863708,592,638,15.0,6,0.028477732,0.0011983458,0.049931075,54
pt,4,1.2464019060134888,0.5492591261863708,1217,1150,45.0,7,0.020539531,0.0009069973,-0.037791554,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1032,75.0,8,0.021859983,0.00042887006,-0.017869586,56
pt,4,1.2464019060134888,0.5492591261863708,1698,1745,105.0,9,0.017039599,0.00043741157,0.018225482,57
pt,4,1.2464019060134888,0.5492591261863708,1227,1262,135.0,10,0.020040613,0.00045058067,0.018774195,58
pt,4,1.2464019060134888,0.5492591261863708,1877,1824,165.0,11,0.016434673,0.00045886633,-0.01911943,59
q2,0,1.3370875120162964,1.0000007152557373,2437,2423,-165.0,0,0.014344277,9.2304144e-05,-0.003846006,0
q2,0,1.3370875120162964,1.0000007152557373,1227,1212,-135.0,1,0.020247875,0.00019706474,-0.008211031,1
q2,0,1.3370875120162964,1.0000007152557373,1912,1888,-105.0,2,0.016221564,0.00020237511,-0.008432296,2
q2,0,1.3370875120162964,1.0000007152557373,1412,1380,-75.0,3,0.018923063,0.00036725187,-0.015302161,3
q2,0,1.3370875120162964,1.0000007152557373,1229,1133,-45.0,4,0.020545643,0.0013023291,-0.05426371,4
q2,0,1.3370875120162964,1.0000007152557373,546,501,-15.0,5,0.030853927,0.0013771944,-0.0573831,5
q2,0,1.3370875120162964,1.0000007152557373,637,632,15.0,6,0.028071342,0.00012625186,-0.005260494,6
q2,0,1.3370875120162964,1.0000007152557373,1351,1382,45.0,7,0.019126274,0.0003634557,0.015143988,7
q2,0,1.3370875120162964,1.0000007152557373,1393,1524,75.0,8,0.018482033,0.0014390115,0.059958816,8
q2,0,1.3370875120162964,1.0000007152557373,1957,2003,105.0,9,0.015889132,0.00037221346,0.015508894,9
q2,0,1.3370875120162964,1.0000007152557373,1265,1286,135.0,10,0.019797873,0.0002637778,0.010990742,10
q2,0,1.3370875120162964,1.0000007152557373,2288,2495,165.0,11,0.014435227,0.0013867539,0.05778141,11
q2,1,1.571260690689087,1.3370875120162964,2148,2067,-165.0,0,0.015397784,0.0006157676,-0.025656983,12
q2,1,1.571260690689087,1.3370875120162964,1191,1150,-135.0,1,0.02066239,0.00056119246,-0.02338302,13
q2,1,1.571260690689087,1.3370875120162964,1650,1510,-105.0,2,0.017758055,0.0014196143,-0.059150595,14
q2,1,1.571260690689087,1.3370875120162964,1425,1365,-75.0,3,0.018924257,0.0006890908,-0.028712118,15
q2,1,1.571260690689087,1.3370875120162964,1056,1035,-45.0,4,0.021866735,0.0003218064,-0.0134086,16
q2,1,1.571260690689087,1.3370875120162964,427,449,-15.0,5,0.03376787,0.0008047259,0.033530246,17
q2,1,1.571260690689087,1.3370875120162964,480,508,15.0,6,0.031791456,0.00090809335,0.037837222,18
q2,1,1.571260690689087,1.3370875120162964,1107,1128,45.0,7,0.021150813,0.00030107255,0.01254469,19
q2,1,1.571260690689087,1.3370875120162964,1339,1365,75.0,8,0.019229185,0.0003081031,0.01283763,20
q2,1,1.571260690689087,1.3370875120162964,1572,1631,105.0,9,0.017664045,0.00059023435,0.024593098,21
q2,1,1.571260690689087,1.3370875120162964,1206,1227,135.0,10,0.020272164,0.000276571,0.011523792,22
q2,1,1.571260690689087,1.3370875120162964,2052,2004,165.0,11,0.015699897,0.00037920382,-0.01580016,23
q2,2,1.864987373352051,1.571260690689087,2133,2124,-165.0,0,0.015326622,6.77436e-05,-0.00282265,24
q2,2,1.864987373352051,1.571260690689087,1358,1215,-135.0,1,0.019659895,0.0017808432,-0.0742018,25
q2,2,1.864987373352051,1.571260690689087,1546,1503,-105.0,2,0.018106908,0.00045189806,-0.018829085,26
q2,2,1.864987373352051,1.571260690689087,1434,1349,-75.0,3,0.01894009,0.0009786674,-0.04077781,27
q2,2,1.864987373352051,1.571260690689087,1016,972,-45.0,4,0.02241827,0.0007091951,-0.029549796,28
q2,2,1.864987373352051,1.571260690689087,442,469,-15.0,5,0.03310553,0.0009496746,0.039569773,29
q2,2,1.864987373352051,1.571260690689087,453,440,15.0,6,0.033457402,0.0004664674,-0.019436141,30
q2,2,1.864987373352051,1.571260690689087,1052,1063,45.0,7,0.021743745,0.00016665246,0.0069438526,31
q2,2,1.864987373352051,1.571260690689087,1344,1375,75.0,8,0.019175429,0.0003653271,0.015221963,32
q2,2,1.864987373352051,1.571260690689087,1514,1585,105.0,9,0.017955022,0.0007341185,0.030588271,33
q2,2,1.864987373352051,1.571260690689087,1292,1277,135.0,10,0.019728985,0.00018709259,-0.0077955243,34
q2,2,1.864987373352051,1.571260690689087,2115,2038,165.0,11,0.015512648,0.0005940982,-0.02475409,35
q2,3,2.320887327194214,1.864987373352051,2198,2182,-165.0,0,0.015109767,0.000117051044,-0.004877127,36
q2,3,2.320887327194214,1.864987373352051,1334,1343,-135.0,1,0.01932731,0.000107726744,0.0044886144,37
q2,3,2.320887327194214,1.864987373352051,1574,1475,-105.0,2,0.018093094,0.0010404164,-0.043350685,38
q2,3,2.320887327194214,1.864987373352051,1440,1363,-75.0,3,0.0188754,0.00088023173,-0.03667632,39
q2,3,2.320887327194214,1.864987373352051,1000,945,-45.0,4,0.022658464,0.0009060924,-0.03775385,40
q2,3,2.320887327194214,1.864987373352051,468,451,-15.0,5,0.032976896,0.0005927381,-0.024697421,41
q2,3,2.320887327194214,1.864987373352051,418,497,15.0,6,0.032838605,0.0027665303,0.11527209,42
q2,3,2.320887327194214,1.864987373352051,1039,1049,45.0,7,0.021883959,0.00015346131,0.0063942214,43
q2,3,2.320887327194214,1.864987373352051,1465,1422,75.0,8,0.018607615,0.0004772557,-0.019885654,44
q2,3,2.320887327194214,1.864987373352051,1475,1576,105.0,9,0.018086491,0.0010607392,0.044197466,45
q2,3,2.320887327194214,1.864987373352051,1318,1427,135.0,10,0.01905977,0.0012723705,0.053015437,46
q2,3,2.320887327194214,1.864987373352051,2140,2057,165.0,11,0.015430467,0.00063367793,-0.026403246,47
q2,4,4.740612983703613,2.320887327194214,2066,2025,-165.0,0,0.015633145,0.00032113216,-0.013380506,48
q2,4,4.740612983703613,2.320887327194214,1395,1308,-135.0,1,0.019216558,0.0010313418,-0.042972576,49
q2,4,4.740612983703613,2.320887327194214,1394,1295,-105.0,2,0.019261021,0.0011797061,-0.04915442,50
q2,4,4.740612983703613,2.320887327194214,1425,1409,-75.0,3,0.018783985,0.00018090458,-0.007537691,51
q2,4,4.740612983703613,2.320887327194214,986,899,-45.0,4,0.0229889,0.001478895,-0.061620623,52
q2,4,4.740612983703613,2.320887327194214,474,476,-15.0,5,0.032444157,6.7458364e-05,0.002810765,53
q2,4,4.740612983703613,2.320887327194214,478,410,15.0,6,0.033381958,0.002453722,-0.10223842,54
q2,4,4.740612983703613,2.320887327194214,1011,1007,45.0,7,0.022260653,6.351382e-05,-0.0026464092,55
q2,4,4.740612983703613,2.320887327194214,1362,1467,75.0,8,0.018778013,0.0011892845,0.04955352,56
q2,4,4.740612983703613,2.320887327194214,1391,1501,105.0,9,0.018571207,0.0012187759,0.050782327,57
q2,4,4.740612983703613,2.320887327194214,1325,1367,135.0,10,0.019269401,0.0004999236,0.02083015,58
q2,4,4.740612983703613,2.320887327194214,2066,2039,165.0,11,0.01560726,0.00021075603,-0.008781501,59
