axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1535,1325,-75.0,3,0.01860887,0.0023527874,-0.09803281,51
x,4,0.6005192399024963,0.34051498770713806,926,868,-45.0,4,0.023587605,0.0010359408,-0.0431642,52
x,4,0.6005192399024963,0.34051498770713806,454,447,-15.0,5,0.03331304,0.0002489446,-0.010372691,53
x,4,0.6005192399024963,0.34051498770713806,391,420,15.0,6,0.03507471,0.001145794,0.04774142,54
x,4,0.6005192399024963,0.34051498770713806,855,904,45.0,7,0.023826843,0.00089260575,0.037191905,55
x,4,0.6005192399024963,0.34051498770713806,1445,1416,75.0,8,0.01869396,0.00032479514,-0.013533131,56
x,4,0.6005192399024963,0.34051498770713806,1331,1454,105.0,9,0.018916078,0.0014151724,0.058965515,57
x,4,0.6005192399024963,0.34051498770713806,1486,1535,135.0,10,0.018189585,0.0005197264,0.021655267,58
x,4,0.6005192399024963,0.34051498770713806,2347,2361,165.0,11,0.014573987,9.5284224e-05,0.003970176,59
z,0,0.256461101770401,0.1212601587176323,2701,2745,-165.0,0,0.013549894,0.00025888352,0.010786814,0
z,0,0.256461101770401,0.1212601587176323,1892,1804,-135.0,1,0.01644048,0.000762922,-0.031788416,1
z,0,0.256461101770401,0.1212601587176323,2299,2104,-105.0,2,0.0150440615,0.0014191077,-0.059129488,2
z,0,0.256461101770401,0.1212601587176323,1665,1604,-75.0,3,0.017484682,0.0005979217,-0.024913406,3
z,0,0.256461101770401,0.1212601587176323,1710,1617,-45.0,4,0.017324908,0.0008956938,-0.037320573,4
z,0,0.256461101770401,0.1212601587176323,1133,1125,-15.0,5,0.021044236,0.00011352603,-0.004730251,5
z,0,0.256461101770401,0.1212601587176323,1028,1148,15.0,6,0.021379137,0.001767062,0.07362758,6
z,0,0.256461101770401,0.1212601587176323,1379,1467,45.0,7,0.018728895,0.00099078,0.041282497,7
z,0,0.256461101770401,0.1212601587176323,1520,1520,75.0,8,0.018136907,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,2152,2200,105.0,9,0.015156833,0.0003534124,0.014725517,9
z,0,0.256461101770401,0.1212601587176323,1704,1857,135.0,10,0.01673009,0.0013767304,0.057363763,10
z,0,0.256461101770401,0.1212601587176323,2799,2826,165.0,11,0.01333306,0.00015380507,0.0064085447,11
z,1,0.33235433101654055,0.256461101770401,2956,2882,-165.0,0,0.013085965,0.0004061599,-0.016923329,12
z,1,0.33235433101654055,0.256461101770401,1832,1728,-135.0,1,0.016747287,0.00093607954,-0.039003313,13
z,1,0.33235433101654055,0.256461101770401,2347,2279,-105.0,2,0.014699872,0.0004710128,-0.019625533,14
z,1,0.33235433101654055,0.256461101770401,1742,1620,-75.0,3,0.017226255,0.0011627639,-0.048448496,15
z,1,0.33235433101654055,0.256461101770401,1455,1434,-45.0,4,0.018603977,0.000232917,-0.009704875,16
z,1,0.33235433101654055,0.256461101770401,729,740,-15.0,5,0.0260896,0.0002399387,0.009997446,17
z,1,0.33235433101654055,0.256461101770401,726,750,15.0,6,0.026022825,0.00052101986,0.02170916,18
z,1,0.33235433101654055,0.256461101770401,1328,1340,45.0,7,0.019359728,0.0001441202,0.0060050082,19
z,1,0.33235433101654055,0.256461101770401,1621,1662,75.0,8,0.017450351,0.000400168,0.016673667,20
z,1,0.33235433101654055,0.256461101770401,2202,2376,105.0,9,0.014760539,0.0012178754,0.05074481,21
z,1,0.33235433101654055,0.256461101770401,1683,1816,135.0,10,0.016883716,0.0012179716,0.050748814,22
z,1,0.33235433101654055,0.256461101770401,2873,2809,165.0,11,0.013264786,0.00036091768,-0.015038237,23
z,2,0.3989480912685395,0.33235433101654055,2855,2944,-165.0,0,0.013129018,0.0004917749,0.020490618,24
z,2,0.3989480912685395,0.33235433101654055,1693,1654,-135.0,1,0.017283019,0.00037336905,-0.015557043,25
z,2,0.3989480912685395,0.33235433101654055,2127,2128,-105.0,2,0.015330284,7.5306043e-06,0.00031377518,26
z,2,0.3989480912685395,0.33235433101654055,1779,1580,-75.0,3,0.017200148,0.0018983334,-0.079097226,27
z,2,0.3989480912685395,0.33235433101654055,1192,1165,-45.0,4,0.020595362,0.0003670571,-0.015294045,28
z,2,0.3989480912685395,0.33235433101654055,517,568,-15.0,5,0.030298997,0.0015061557,0.062756486,29
z,2,0.3989480912685395,0.33235433101654055,495,517,15.0,6,0.031421486,0.000696581,0.029024206,30
z,2,0.3989480912685395,0.33235433101654055,1046,1157,45.0,7,0.021257287,0.0016144994,0.06727081,31
z,2,0.3989480912685395,0.33235433101654055,1545,1637,75.0,8,0.017714385,0.00092643953,0.038601648,32
z,2,0.3989480912685395,0.33235433101654055,1985,2233,105.0,9,0.015349863,0.0018839723,0.07849885,33
z,2,0.3989480912685395,0.33235433101654055,1620,1568,135.0,10,0.017706707,0.0005226542,-0.02177726,34
z,2,0.3989480912685395,0.33235433101654055,2833,2817,165.0,11,0.013303706,9.0740454e-05,-0.0037808523,35
z,3,0.47198367714881895,0.3989480912685395,2750,2742,-165.0,0,0.013493789,4.667549e-05,-0.0019448121,36
z,3,0.47198367714881895,0.3989480912685395,1521,1524,-135.0,1,0.018121993,3.1569187e-05,0.0013153828,37
z,3,0.47198367714881895,0.3989480912685395,1988,1810,-105.0,2,0.016194616,0.001501739,-0.06257246,38
z,3,0.47198367714881895,0.3989480912685395,1665,1498,-75.0,3,0.017736532,0.001691791,-0.07049129,39
z,3,0.47198367714881895,0.3989480912685395,958,918,-45.0,4,0.0230785,0.0006832137,-0.028467238,40
z,3,0.47198367714881895,0.3989480912685395,407,367,-15.0,5,0.035858594,0.0016559548,-0.06899811,41
z,3,0.47198367714881895,0.3989480912685395,335,432,15.0,6,0.03558948,0.004052339,0.16884746,42
z,3,0.47198367714881895,0.3989480912685395,867,962,45.0,7,0.023326326,0.0016643294,0.06934706,43
z,3,0.47198367714881895,0.3989480912685395,1493,1615,75.0,8,0.01791275,0.0012577904,0.05240793,44
z,3,0.47198367714881895,0.3989480912685395,1698,1815,105.0,9,0.016855093,0.0010671787,0.044465777,45
z,3,0.47198367714881895,0.3989480912685395,1508,1517,135.0,10,0.018181674,9.533372e-05,0.0039722384,46
z,3,0.47198367714881895,0.3989480912685395,2679,2739,165.0,11,0.013584168,0.00035484746,0.01478531,47
z,4,0.8590466380119324,0.47198367714881895,2408,2508,-165.0,0,0.014257186,0.0006518048,0.027158532,48
z,4,0.8590466380119324,0.47198367714881895,1577,1505,-135.0,1,0.018004138,0.0007485646,-0.031190192,49
z,4,0.8590466380119324,0.47198367714881895,1541,1435,-105.0,2,0.018310152,0.0011413067,-0.047554445,50
z,4,0.8590466380119324,0.47198367714881895,1615,1474,-75.0,3,0.017959038,0.0014626171,-0.060942378,51
z,4,0.8590466380119324,0.47198367714881895,910,847,-45.0,4,0.023829553,0.0011489423,-0.047872595,52
z,4,0.8590466380119324,0.47198367714881895,450,409,-15.0,5,0.03405021,0.0015293965,-0.06372485,53
z,4,0.8590466380119324,0.47198367714881895,363,360,15.0,6,0.03718983,0.00013295737,-0.0055398904,54
z,4,0.8590466380119324,0.47198367714881895,836,841,45.0,7,0.024419121,9.553585e-05,0.0039806603,55
z,4,0.8590466380119324,0.47198367714881895,1472,1522,75.0,8,0.01827116,0.00053511566,0.022296485,56
z,4,0.8590466380119324,0.47198367714881895,1428,1400,105.0,9,0.018802792,0.0003172547,-0.013218945,57
z,4,0.8590466380119324,0.47198367714881895,1422,1543,135.0,10,0.018337581,0.0013076457,0.05448524,58
z,4,0.8590466380119324,0.47198367714881895,2426,2461,165.0,11,0.014304048,0.00022948542,0.009561893,59
pt,0,0.24008217453956604,0.00048771032015793025,2258,2333,-165.0,0,0.01475513,0.00052345986,0.021810828,0
pt,0,0.24008217453956604,0.00048771032015793025,1642,1615,-135.0,1,0.017521227,0.00026562897,-0.011067874,1
pt,0,0.24008217453956604,0.00048771032015793025,1312,1283,-105.0,2,0.019628312,0.00035808826,-0.014920344,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1265,-75.0,3,0.019474298,0.0012183544,-0.05076477,3
pt,0,0.24008217453956604,0.00048771032015793025,798,808,-45.0,4,0.024952395,0.00019951882,0.008313284,4
pt,0,0.24008217453956604,0.00048771032015793025,532,523,-15.0,5,0.030785456,0.00027335025,-0.011389594,5
pt,0,0.24008217453956604,0.00048771032015793025,434,483,15.0,6,0.032938763,0.0017122065,0.07134194,6
pt,0,0.24008217453956604,0.00048771032015793025,796,778,45.0,7,0.025202697,0.00036643518,-0.015268133,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1391,75.0,8,0.019149054,0.00067025144,0.027927143,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1287,105.0,9,0.020113155,0.0014440691,0.060169544,9
pt,0,0.24008217453956604,0.00048771032015793025,1534,1520,135.0,10,0.01809495,0.0001468887,-0.006120363,10
pt,0,0.24008217453956604,0.00048771032015793025,2233,2152,165.0,11,0.015096737,0.00059189525,-0.024662301,11
pt,1,0.33944475650787354,0.24008217453956604,2443,2436,-165.0,0,0.014316399,4.5972345e-05,-0.0019155144,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1322,-135.0,1,0.019222328,0.00071100716,-0.029625298,13
pt,1,0.33944475650787354,0.24008217453956604,1567,1472,-105.0,2,0.018124083,0.0010016646,-0.04173602,14
pt,1,0.33944475650787354,0.24008217453956604,1580,1514,-75.0,3,0.017970644,0.0006835229,-0.02848012,15
pt,1,0.33944475650787354,0.24008217453956604,823,766,-45.0,4,0.025057597,0.0011494244,-0.04789268,16
pt,1,0.33944475650787354,0.24008217453956604,171,201,-15.0,5,0.05154618,0.0025840905,0.107670434,17
pt,1,0.33944475650787354,0.24008217453956604,164,179,15.0,6,0.05390281,0.0014012853,0.05838689,18
pt,1,0.33944475650787354,0.24008217453956604,797,782,45.0,7,0.025163671,0.0003043957,-0.012683155,19
pt,1,0.33944475650787354,0.24008217453956604,1475,1562,75.0,8,0.018132584,0.000917918,0.038246583,20
pt,1,0.33944475650787354,0.24008217453956604,1506,1514,105.0,9,0.018196749,8.488139e-05,0.0035367245,21
pt,1,0.33944475650787354,0.24008217453956604,1324,1323,135.0,10,0.01943672,1.2105298e-05,-0.0005043874,22
pt,1,0.33944475650787354,0.24008217453956604,2369,2363,165.0,11,0.014537075,4.0628984e-05,-0.0016928742,23
pt,2,0.43291583657264715,0.33944475650787354,2292,2286,-165.0,0,0.014779558,4.1995707e-05,-0.0017498211,24
pt,2,0.43291583657264715,0.33944475650787354,1302,1252,-135.0,1,0.019780677,0.0006273047,-0.026137697,25
pt,2,0.43291583657264715,0.33944475650787354,1762,1735,-105.0,2,0.016909435,0.00024739877,-0.010308282,26
pt,2,0.43291583657264715,0.33944475650787354,1487,1335,-75.0,3,0.018775677,0.0017259014,-0.07191256,27
pt,2,0.43291583657264715,0.33944475650787354,955,902,-45.0,4,0.023188815,0.00091452035,-0.038105015,28
pt,2,0.43291583657264715,0.33944475650787354,365,385,-15.0,5,0.03649169,0.0008544727,0.035603028,29
pt,2,0.43291583657264715,0.33944475650787354,369,341,15.0,6,0.037477273,0.0012636568,-0.052652363,30
pt,2,0.43291583657264715,0.33944475650787354,823,965,45.0,7,0.02351587,0.0025447803,0.106032506,31
pt,2,0.43291583657264715,0.33944475650787354,1333,1387,75.0,8,0.019167388,0.00063614233,0.02650593,32
pt,2,0.43291583657264715,0.33944475650787354,1635,1792,105.0,9,0.017050182,0.0014679624,0.0611651,33
pt,2,0.43291583657264715,0.33944475650787354,1182,1269,135.0,10,0.020176234,0.0011373794,0.04739081,34
pt,2,0.43291583657264715,0.33944475650787354,2310,2339,165.0,11,0.01466578,0.00019987933,0.008328306,35
pt,3,0.5492591261863708,0.43291583657264715,2167,2198,-165.0,0,0.015135207,0.00022756575,0.009481906,36
pt,3,0.5492591261863708,0.43291583657264715,1243,1226,-135.0,1,0.020124314,0.00022062629,-0.009192762,37
pt,3,0.5492591261863708,0.43291583657264715,1758,1599,-105.0,2,0.017224804,0.0015176625,-0.06323594,38
pt,3,0.5492591261863708,0.43291583657264715,1312,1200,-75.0,3,0.01991679,0.0014286565,-0.059527352,39
pt,3,0.5492591261863708,0.43291583657264715,1016,984,-45.0,4,0.022355577,0.0005126836,-0.021361817,40
pt,3,0.5492591261863708,0.43291583657264715,508,502,-15.0,5,0.03146485,0.00019035282,-0.0079313675,41
pt,3,0.5492591261863708,0.43291583657264715,463,483,15.0,6,0.03249985,0.00067743595,0.028226499,42
pt,3,0.5492591261863708,0.43291583657264715,850,963,45.0,7,0.023404114,0.001997147,0.08321446,43
pt,3,0.5492591261863708,0.43291583657264715,1162,1194,75.0,8,0.020598754,0.00043521528,0.01813397,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1746,105.0,9,0.01727553,0.0014783042,0.061596006,45
pt,3,0.5492591261863708,0.43291583657264715,1201,1239,135.0,10,0.020240031,0.00049902603,0.02079275,46
pt,3,0.5492591261863708,0.43291583657264715,2219,2182,165.0,11,0.0150729045,0.00026938893,-0.011224539,47
pt,4,1.2464019060134888,0.5492591261863708,2005,2026,-165.0,0,0.015750092,0.00016693058,0.0069554406,48
pt,4,1.2464019060134888,0.5492591261863708,1181,1136,-135.0,1,0.020767821,0.0006223231,-0.025930129,49
pt,4,1.2464019060134888,0.5492591261863708,1777,1737,-105.0,2,0.016867433,0.00036474358,-0.015197649,50
pt,4,1.2464019060134888,0.5492591261863708,1158,964,-75.0,3,0.021546055,0.0029294477,-0.12206032,51
pt,4,1.2464019060134888,0.5492591261863708,1064,1013,-45.0,4,0.021930486,0.00078679767,-0.032783236,52
pt,4,1.2464019060134888,0.5492591261863708,580,550,-15.0,5,0.029729512,0.00085069175,-0.03544549,53
pt,4,1.2464019060134888,0.5492591261863708,553,625,15.0,6,0.029038657,0.0019584687,0.081602864,54
pt,4,1.2464019060134888,0.5492591261863708,918,925,45.0,7,0.02329334,0.00012170323,0.005070968,55
pt,4,1.2464019060134888,0.5492591261863708,946,1011,75.0,8,0.022582768,0.0010642703,0.044344597,56
pt,4,1.2464019060134888,0.5492591261863708,1568,1644,105.0,9,0.017635811,0.00075817155,0.03159048,57
pt,4,1.2464019060134888,0.5492591261863708,1124,1230,135.0,10,0.02057361,0.0014428754,0.060119808,58
pt,4,1.2464019060134888,0.5492591261863708,1904,1979,165.0,11,0.016042493,0.0006189041,0.025787668,59
q2,0,1.3370875120162964,1.0000007152557373,1965,2036,-165.0,0,0.015804974,0.0005686162,0.023692342,0
q2,0,1.3370875120162964,1.0000007152557373,981,950,-135.0,1,0.022751449,0.0005144093,-0.02143372,1
q2,0,1.3370875120162964,1.0000007152557373,1597,1593,-105.0,2,0.01770533,4.0178962e-05,-0.0016741235,2
q2,0,1.3370875120162964,1.0000007152557373,1036,993,-75.0,3,0.022191418,0.000679072,-0.028294666,3
q2,0,1.3370875120162964,1.0000007152557373,963,898,-45.0,4,0.023155497,0.0011191708,-0.04663212,4
q2,0,1.3370875120162964,1.0000007152557373,419,444,-15.0,5,0.034014925,0.00092823646,0.03867652,5
q2,0,1.3370875120162964,1.0000007152557373,413,485,15.0,6,0.033178683,0.002569127,0.107046954,6
q2,0,1.3370875120162964,1.0000007152557373,796,891,45.0,7,0.024277922,0.0018044213,0.07518422,7
q2,0,1.3370875120162964,1.0000007152557373,979,1013,75.0,8,0.022399718,0.0005469139,0.02278808,8
q2,0,1.3370875120162964,1.0000007152557373,1524,1620,105.0,9,0.017819583,0.0009784038,0.040766824,9
q2,0,1.3370875120162964,1.0000007152557373,941,981,135.0,10,0.022801088,0.00066686206,0.02778592,10
q2,0,1.3370875120162964,1.0000007152557373,1950,1964,165.0,11,0.015983969,0.00011461372,0.0047755716,11
q2,1,1.571260690689087,1.3370875120162964,2363,2303,-165.0,0,0.014637389,0.0004120367,-0.017168196,12
q2,1,1.571260690689087,1.3370875120162964,1318,1259,-135.0,1,0.019689731,0.000733613,-0.030567208,13
q2,1,1.571260690689087,1.3370875120162964,1692,1624,-105.0,2,0.017359208,0.0006570885,-0.027378686,14
q2,1,1.571260690689087,1.3370875120162964,1435,1396,-75.0,3,0.01879129,0.0004414222,-0.01839259,15
q2,1,1.571260690689087,1.3370875120162964,1013,936,-45.0,4,0.022619817,0.001265926,-0.052746918,16
q2,1,1.571260690689087,1.3370875120162964,419,459,-15.0,5,0.033685878,0.0014598052,0.060825218,17
q2,1,1.571260690689087,1.3370875120162964,413,396,15.0,6,0.035144288,0.00067333283,-0.028055536,18
q2,1,1.571260690689087,1.3370875120162964,898,924,45.0,7,0.02342324,0.00045725072,0.019052112,19
q2,1,1.571260690689087,1.3370875120162964,1286,1449,75.0,8,0.019060845,0.001909676,0.07956983,20
q2,1,1.571260690689087,1.3370875120162964,1588,1608,105.0,9,0.01768811,0.00020051768,0.008354903,21
q2,1,1.571260690689087,1.3370875120162964,1229,1332,135.0,10,0.019731868,0.0012887156,0.053696483,22
q2,1,1.571260690689087,1.3370875120162964,2300,2231,165.0,11,0.014852966,0.00048796026,-0.020331677,23
q2,2,1.864987373352051,1.571260690689087,2330,2402,-165.0,0,0.014534095,0.00048754778,0.02031449,24
q2,2,1.864987373352051,1.571260690689087,1489,1400,-135.0,1,0.01858911,0.0009871244,-0.041130185,25
q2,2,1.864987373352051,1.571260690689087,1644,1655,-105.0,2,0.017410232,0.00010684145,0.004451727,26
q2,2,1.864987373352051,1.571260690689087,1524,1364,-75.0,3,0.0185571,0.00177522,-0.0739675,27
q2,2,1.864987373352051,1.571260690689087,914,942,-45.0,4,0.023207208,0.00048340313,0.020141797,28
q2,2,1.864987373352051,1.571260690689087,459,434,-15.0,5,0.03344034,0.00089705276,-0.037377197,29
q2,2,1.864987373352051,1.571260690689087,411,432,15.0,6,0.034422774,0.00079821725,0.033259053,30
q2,2,1.864987373352051,1.571260690689087,912,921,45.0,7,0.02335659,0.00015732925,0.0065553854,31
q2,2,1.864987373352051,1.571260690689087,1354,1401,75.0,8,0.019046998,0.0005466453,0.022776889,32
q2,2,1.864987373352051,1.571260690689087,1574,1722,105.0,9,0.017386995,0.0014388117,0.059950486,33
q2,2,1.864987373352051,1.571260690689087,1389,1452,135.0,10,0.01875314,0.0007105567,0.029606529,34
q2,2,1.864987373352051,1.571260690689087,2267,2350,165.0,11,0.014712786,0.00057603343,0.024001392,35
q2,3,2.320887327194214,1.864987373352051,2318,2280,-165.0,0,0.014746504,0.00026481587,-0.011033995,36
q2,3,2.320887327194214,1.864987373352051,1514,1455,-135.0,1,0.018346027,0.0006367534,-0.02653139,37
q2,3,2.320887327194214,1.864987373352051,1691,1500,-105.0,2,0.017645964,0.0019179443,-0.07991435,38
q2,3,2.320887327194214,1.864987373352051,1480,1264,-75.0,3,0.018984368,0.0025223135,-0.10509639,39
q2,3,2.320887327194214,1.864987373352051,945,889,-45.0,4,0.02333131,0.0009784038,-0.040766824,40
q2,3,2.320887327194214,1.864987373352051,455,446,-15.0,5,0.033311866,0.00032007162,-0.013336317,41
q2,3,2.320887327194214,1.864987373352051,395,416,15.0,6,0.03509376,0.00082971295,0.034571372,42
q2,3,2.320887327194214,1.864987373352051,816,887,45.0,7,0.024194622,0.0013358974,0.05566239,43
q2,3,2.320887327194214,1.864987373352051,1372,1402,75.0,8,0.018984603,0.0003465327,0.014438862,44
q2,3,2.320887327194214,1.864987373352051,1497,1604,105.0,9,0.01793857,0.0011056341,0.046068087,45
q2,3,2.320887327194214,1.864987373352051,1362,1363,135.0,10,0.019156523,1.1758798e-05,0.0004899499,46
q2,3,2.320887327194214,1.864987373352051,2180,2197,165.0,11,0.015114921,0.00012445198,0.005185499,47
q2,4,4.740612983703613,2.320887327194214,2189,2258,-165.0,0,0.014992471,0.0004971774,0.020715725,48
q2,4,4.740612983703613,2.320887327194214,1448,1487,-135.0,1,0.018455576,0.00042578066,0.01774086,49
q2,4,4.740612983703613,2.320887327194214,1552,1454,-105.0,2,0.018221902,0.0010446397,-0.043526653,50
q2,4,4.740612983703613,2.320887327194214,1427,1261,-75.0,3,0.019222245,0.0019788288,-0.0824512,51
q2,4,4.740612983703613,2.320887327194214,821,808,-45.0,4,0.024775065,0.00025571234,-0.01065468,52
q2,4,4.740612983703613,2.320887327194214,404,378,-15.0,5,0.035724677,0.0010653591,-0.044389963,53
q2,4,4.740612983703613,2.320887327194214,351,382,15.0,6,0.036876917,0.0013551493,0.056464553,54
q2,4,4.740612983703613,2.320887327194214,762,790,45.0,7,0.02537629,0.0005780904,0.024087097,55
q2,4,4.740612983703613,2.320887327194214,1259,1280,75.0,8,0.019844592,0.00026502446,0.011042686,56
q2,4,4.740612983703613,2.320887327194214,1294,1429,105.0,9,0.019121531,0.0015886036,0.066191815,57
q2,4,4.740612983703613,2.320887327194214,1444,1453,135.0,10,0.018578986,9.9545905e-05,0.004147746,58
q2,4,4.740612983703613,2.320887327194214,2338,2273,165.0,11,0.01472399,0.00045169744,-0.018820727,59
