axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,979,1022,45.0,7,0.02234589,0.0006885742,0.028690593,43
x,3,0.34051498770713806,0.27837511897087097,1608,1728,75.0,8,0.017293606,0.001152616,0.048025668,44
x,3,0.34051498770713806,0.27837511897087097,1669,1733,105.0,9,0.017139409,0.0006028025,0.025116771,45
x,3,0.34051498770713806,0.27837511897087097,1890,1960,135.0,10,0.016111711,0.00058259495,0.024274789,46
x,3,0.34051498770713806,0.27837511897087097,3016,3051,165.0,11,0.012838081,0.00018485171,0.0077021546,47
x,4,0.6005192399024963,0.34051498770713806,2913,2908,-165.0,0,0.013106928,2.7523385e-05,-0.0011468077,48
x,4,0.6005192399024963,0.34051498770713806,1935,1879,-135.0,1,0.01618923,0.0004704752,-0.019603133,49
x,4,0.6005192399024963,0.34051498770713806,2026,1910,-105.0,2,0.015927074,0.0009443486,-0.039347857,50
x,4,0.6005192399024963,0.34051498770713806,1907,1708,-75.0,3,0.016587071,0.001763901,-0.07349587,51
x,4,0.6005192399024963,0.34051498770713806,1164,1209,-45.0,4,0.020521631,0.000607637,0.025318207,52
x,4,0.6005192399024963,0.34051498770713806,555,515,-15.0,5,0.03053279,0.0011978588,-0.049910784,53
x,4,0.6005192399024963,0.34051498770713806,554,555,15.0,6,0.03002852,2.8893348e-05,0.0012038895,54
x,4,0.6005192399024963,0.34051498770713806,1155,1213,45.0,7,0.020538883,0.0007848302,0.032701258,55
x,4,0.6005192399024963,0.34051498770713806,1758,1831,75.0,8,0.016686033,0.00065174664,0.02715611,56
x,4,0.6005192399024963,0.34051498770713806,1819,1934,105.0,9,0.016309738,0.000981858,0.04091075,57
x,4,0.6005192399024963,0.34051498770713806,2054,2031,135.0,10,0.01564558,0.00018041191,-0.0075171627,58
x,4,0.6005192399024963,0.34051498770713806,3078,3084,165.0,11,0.012739101,3.1200318e-05,0.0013000132,59
z,0,0.256461101770401,0.1212601587176323,3007,2977,-165.0,0,0.012926903,0.000160642,-0.0066934163,0
z,0,0.256461101770401,0.1212601587176323,1915,1933,-135.0,1,0.016120333,0.000149888,0.0062453332,1
z,0,0.256461101770401,0.1212601587176323,2153,2034,-105.0,2,0.015443141,0.000910696,-0.037945665,2
z,0,0.256461101770401,0.1212601587176323,1526,1538,-75.0,3,0.018065488,0.0001254937,0.0052289036,3
z,0,0.256461101770401,0.1212601587176323,1523,1419,-45.0,4,0.018415963,0.0011327136,-0.0471964,4
z,0,0.256461101770401,0.1212601587176323,1200,1194,-15.0,5,0.020437863,8.030758e-05,-0.003346149,5
z,0,0.256461101770401,0.1212601587176323,1147,1130,15.0,6,0.020955445,0.00023922982,-0.009967909,6
z,0,0.256461101770401,0.1212601587176323,1438,1576,45.0,7,0.018180901,0.0014671186,0.061129943,7
z,0,0.256461101770401,0.1212601587176323,1539,1594,75.0,8,0.017860783,0.00056251197,0.023437997,8
z,0,0.256461101770401,0.1212601587176323,2107,2235,105.0,9,0.015164164,0.00094460347,0.039358478,9
z,0,0.256461101770401,0.1212601587176323,1846,1834,135.0,10,0.016484356,0.00010448714,-0.004353631,10
z,0,0.256461101770401,0.1212601587176323,3152,3220,165.0,11,0.012526162,0.00034194996,0.014247915,11
z,1,0.33235433101654055,0.256461101770401,3019,2937,-165.0,0,0.012955354,0.0004411523,-0.018381346,12
z,1,0.33235433101654055,0.256461101770401,1952,1809,-135.0,1,0.01628501,0.0012183221,-0.05076342,13
z,1,0.33235433101654055,0.256461101770401,2287,2147,-105.0,2,0.015004307,0.0010117233,-0.04215514,14
z,1,0.33235433101654055,0.256461101770401,1662,1604,-75.0,3,0.017493222,0.000569038,-0.023709916,15
z,1,0.33235433101654055,0.256461101770401,1501,1400,-45.0,4,0.018546265,0.001115586,-0.04648275,16
z,1,0.33235433101654055,0.256461101770401,753,747,-15.0,5,0.025819521,0.0001281709,-0.005340454,17
z,1,0.33235433101654055,0.256461101770401,768,817,15.0,6,0.025096614,0.0009905952,0.0412748,18
z,1,0.33235433101654055,0.256461101770401,1382,1495,45.0,7,0.018617962,0.0012585428,0.052439284,19
z,1,0.33235433101654055,0.256461101770401,1596,1720,75.0,8,0.017344061,0.0011982201,0.049925838,20
z,1,0.33235433101654055,0.256461101770401,2226,2313,105.0,9,0.014838078,0.00061416987,0.02559041,21
z,1,0.33235433101654055,0.256461101770401,1881,1938,135.0,10,0.016178526,0.0004782496,0.019927066,22
z,1,0.33235433101654055,0.256461101770401,3199,3157,165.0,11,0.012542703,0.00021173606,-0.008822336,23
z,2,0.3989480912685395,0.33235433101654055,3380,3370,-165.0,0,0.012171588,4.74707e-05,-0.001977946,24
z,2,0.3989480912685395,0.33235433101654055,2146,2045,-135.0,1,0.015438896,0.00077220594,-0.032175247,25
z,2,0.3989480912685395,0.33235433101654055,2570,2488,-105.0,2,0.014057524,0.0005194748,-0.021644782,26
z,2,0.3989480912685395,0.33235433101654055,1776,1700,-75.0,3,0.016954111,0.00070058886,-0.029191203,27
z,2,0.3989480912685395,0.33235433101654055,1328,1201,-45.0,4,0.019840255,0.0016091048,-0.06704603,28
z,2,0.3989480912685395,0.33235433101654055,658,625,-15.0,5,0.027901685,0.0008241698,-0.034340408,29
z,2,0.3989480912685395,0.33235433101654055,624,630,15.0,6,0.028238548,0.00015331447,0.0063881027,30
z,2,0.3989480912685395,0.33235433101654055,1387,1367,45.0,7,0.019054502,0.00023269952,-0.009695813,31
z,2,0.3989480912685395,0.33235433101654055,1738,1910,75.0,8,0.016523818,0.0015107862,0.06294943,32
z,2,0.3989480912685395,0.33235433101654055,2487,2592,105.0,9,0.014026374,0.0006624308,0.027601283,33
z,2,0.3989480912685395,0.33235433101654055,2079,2056,135.0,10,0.015550711,0.00017823039,-0.007426266,34
z,2,0.3989480912685395,0.33235433101654055,3562,3783,165.0,11,0.011658788,0.00096411735,0.040171556,35
z,3,0.47198367714881895,0.3989480912685395,3767,3632,-165.0,0,0.011622099,0.00058464217,-0.02436009,36
z,3,0.47198367714881895,0.3989480912685395,2039,2068,-135.0,1,0.015603368,0.00022625737,0.00942739,37
z,3,0.47198367714881895,0.3989480912685395,2824,2648,-105.0,2,0.013505982,0.0010306139,-0.042942245,38
z,3,0.47198367714881895,0.3989480912685395,1975,1900,-75.0,3,0.016059022,0.0006201818,-0.025840906,39
z,3,0.47198367714881895,0.3989480912685395,1208,1186,-45.0,4,0.02043644,0.00029446115,-0.012269214,40
z,3,0.47198367714881895,0.3989480912685395,523,497,-15.0,5,0.03129308,0.0008167753,-0.034032304,41
z,3,0.47198367714881895,0.3989480912685395,523,470,15.0,6,0.031653367,0.0017102361,-0.071259834,42
z,3,0.47198367714881895,0.3989480912685395,1163,1200,45.0,7,0.020567108,0.000501727,0.02090529,43
z,3,0.47198367714881895,0.3989480912685395,1871,1984,75.0,8,0.016093666,0.0009392549,0.03913562,44
z,3,0.47198367714881895,0.3989480912685395,2358,2515,105.0,9,0.014311977,0.0010323635,0.043015145,45
z,3,0.47198367714881895,0.3989480912685395,2135,2225,135.0,10,0.0151388105,0.0006614324,0.027559683,46
z,3,0.47198367714881895,0.3989480912685395,4029,4136,165.0,11,0.011065102,0.00041991076,0.017496282,47
z,4,0.8590466380119324,0.47198367714881895,3907,3706,-165.0,0,0.011453866,0.0008459986,-0.03524994,48
z,4,0.8590466380119324,0.47198367714881895,2040,2044,-135.0,1,0.015647925,3.1383664e-05,0.0013076527,49
z,4,0.8590466380119324,0.47198367714881895,2371,2241,-105.0,2,0.014714571,0.00090319914,-0.037633296,50
z,4,0.8590466380119324,0.47198367714881895,2090,1861,-75.0,3,0.015861427,0.0018571966,-0.07738319,51
z,4,0.8590466380119324,0.47198367714881895,1136,1140,-45.0,4,0.020961033,5.63141e-05,0.002346421,52
z,4,0.8590466380119324,0.47198367714881895,489,519,-15.0,5,0.031472165,0.00095365243,0.03973552,53
z,4,0.8590466380119324,0.47198367714881895,520,517,15.0,6,0.031053273,9.2698334e-05,-0.0038624306,54
z,4,0.8590466380119324,0.47198367714881895,1033,1132,45.0,7,0.021451624,0.0014652332,0.06105138,55
z,4,0.8590466380119324,0.47198367714881895,1881,1921,75.0,8,0.016216274,0.0003371144,0.014046433,56
z,4,0.8590466380119324,0.47198367714881895,1831,1872,105.0,9,0.016431443,0.00035478038,0.014782515,57
z,4,0.8590466380119324,0.47198367714881895,2434,2497,135.0,10,0.014238666,0.0004093879,0.017057829,58
z,4,0.8590466380119324,0.47198367714881895,4233,4160,165.0,11,0.010914708,0.00027869875,-0.011612448,59
pt,0,0.24008217453956604,0.00048771032015793025,2694,2462,-165.0,0,0.013901397,0.0014417982,-0.060074925,0
pt,0,0.24008217453956604,0.00048771032015793025,1781,1714,-135.0,1,0.016909631,0.00061426684,-0.02559445,1
pt,0,0.24008217453956604,0.00048771032015793025,1467,1429,-105.0,2,0.018579502,0.00042045012,-0.017518755,2
pt,0,0.24008217453956604,0.00048771032015793025,1492,1429,-75.0,3,0.01849499,0.000691096,-0.028795667,3
pt,0,0.24008217453956604,0.00048771032015793025,872,869,-45.0,4,0.023966216,5.521434e-05,-0.0023005975,4
pt,0,0.24008217453956604,0.00048771032015793025,622,653,-15.0,5,0.027990842,0.000779078,0.032461584,5
pt,0,0.24008217453956604,0.00048771032015793025,641,654,15.0,6,0.027786005,0.00032166438,0.013402683,6
pt,0,0.24008217453956604,0.00048771032015793025,930,924,45.0,7,0.023224216,0.000103698134,-0.0043207556,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1520,75.0,8,0.01839067,0.00095520314,0.03980013,8
pt,0,0.24008217453956604,0.00048771032015793025,1437,1490,105.0,9,0.018478287,0.00058020646,0.024175268,9
pt,0,0.24008217453956604,0.00048771032015793025,1822,1806,135.0,10,0.016601939,0.00014131301,-0.005888042,10
pt,0,0.24008217453956604,0.00048771032015793025,2603,2664,165.0,11,0.013777373,0.00037110428,0.015462678,11
pt,1,0.33944475650787354,0.24008217453956604,2749,2658,-165.0,0,0.013596031,0.0005392801,-0.022470005,12
pt,1,0.33944475650787354,0.24008217453956604,1539,1487,-135.0,1,0.018174028,0.000550635,-0.022943124,13
pt,1,0.33944475650787354,0.24008217453956604,1849,1631,-105.0,2,0.016892195,0.002007274,-0.08363642,14
pt,1,0.33944475650787354,0.24008217453956604,1791,1749,-75.0,3,0.016805207,0.0003801679,-0.01584033,15
pt,1,0.33944475650787354,0.24008217453956604,974,983,-45.0,4,0.022604577,0.00014736051,0.006140021,16
pt,1,0.33944475650787354,0.24008217453956604,169,173,-15.0,5,0.054067213,0.00037476872,0.015615363,17
pt,1,0.33944475650787354,0.24008217453956604,192,210,15.0,6,0.049786266,0.0014347489,0.0597812,18
pt,1,0.33944475650787354,0.24008217453956604,910,943,45.0,7,0.023224132,0.00057064753,0.02377698,19
pt,1,0.33944475650787354,0.24008217453956604,1642,1744,75.0,8,0.017171372,0.0009652563,0.040219013,20
pt,1,0.33944475650787354,0.24008217453956604,1675,1745,105.0,9,0.017093252,0.0006558452,0.027326884,21
pt,1,0.33944475650787354,0.24008217453956604,1705,1684,135.0,10,0.01717708,0.00019855332,-0.008273055,22
pt,1,0.33944475650787354,0.24008217453956604,2886,2829,165.0,11,0.013226757,0.00031958622,-0.013316092,23
pt,2,0.43291583657264715,0.33944475650787354,2700,2693,-165.0,0,0.013617085,4.159078e-05,-0.0017329492,24
pt,2,0.43291583657264715,0.33944475650787354,1444,1474,-135.0,1,0.018510427,0.0003294317,0.01372632,25
pt,2,0.43291583657264715,0.33944475650787354,1968,1867,-105.0,2,0.016137961,0.0008438892,-0.03516205,26
pt,2,0.43291583657264715,0.33944475650787354,1657,1485,-75.0,3,0.017792372,0.0017540893,-0.07308705,27
pt,2,0.43291583657264715,0.33944475650787354,1107,959,-45.0,4,0.021899762,0.002295413,-0.09564221,28
pt,2,0.43291583657264715,0.33944475650787354,439,405,-15.0,5,0.034371596,0.0012908207,-0.053784195,29
pt,2,0.43291583657264715,0.33944475650787354,426,414,15.0,6,0.034497004,0.00045775322,-0.01907305,30
pt,2,0.43291583657264715,0.33944475650787354,1010,1065,45.0,7,0.0219391,0.00084932515,0.035388548,31
pt,2,0.43291583657264715,0.33944475650787354,1580,1633,75.0,8,0.017637592,0.0005285603,0.022023346,32
pt,2,0.43291583657264715,0.33944475650787354,1801,1872,105.0,9,0.016494717,0.00061939383,0.025808075,33
pt,2,0.43291583657264715,0.33944475650787354,1606,1661,135.0,10,0.017491043,0.0005394398,0.022476658,34
pt,2,0.43291583657264715,0.33944475650787354,2916,2956,165.0,11,0.013049354,0.00021827468,0.009094778,35
pt,3,0.5492591261863708,0.43291583657264715,2915,2867,-165.0,0,0.013150258,0.00026600668,-0.011083612,36
pt,3,0.5492591261863708,0.43291583657264715,1613,1529,-135.0,1,0.017828716,0.0008566482,-0.035693675,37
pt,3,0.5492591261863708,0.43291583657264715,2251,2094,-105.0,2,0.015153019,0.0011578153,-0.048242304,38
pt,3,0.5492591261863708,0.43291583657264715,1325,1292,-75.0,3,0.019545041,0.00040405424,-0.016835593,39
pt,3,0.5492591261863708,0.43291583657264715,1092,1064,-45.0,4,0.021533288,0.0004161393,-0.017339136,40
pt,3,0.5492591261863708,0.43291583657264715,605,523,-15.0,5,0.029633999,0.0023293467,-0.09705611,41
pt,3,0.5492591261863708,0.43291583657264715,572,540,15.0,6,0.029965866,0.00092209276,-0.038420532,42
pt,3,0.5492591261863708,0.43291583657264715,1031,1126,45.0,7,0.021494275,0.0014112465,0.058801934,43
pt,3,0.5492591261863708,0.43291583657264715,1281,1401,75.0,8,0.019274998,0.0014336789,0.05973662,44
pt,3,0.5492591261863708,0.43291583657264715,1863,1943,105.0,9,0.016202966,0.0006735202,0.028063342,45
pt,3,0.5492591261863708,0.43291583657264715,1672,1815,135.0,10,0.016909162,0.0013140549,0.054752287,46
pt,3,0.5492591261863708,0.43291583657264715,3250,3338,165.0,11,0.012318395,0.00042801452,0.017833939,47
pt,4,1.2464019060134888,0.5492591261863708,3211,3156,-165.0,0,0.012531518,0.0002767944,-0.011533099,48
pt,4,1.2464019060134888,0.5492591261863708,1907,1886,-135.0,1,0.016236661,0.00017740502,-0.0073918756,49
pt,4,1.2464019060134888,0.5492591261863708,2671,2650,-105.0,2,0.013708734,0.00012646065,-0.005269194,50
pt,4,1.2464019060134888,0.5492591261863708,1312,1213,-75.0,3,0.019873459,0.0012563285,-0.052347023,51
pt,4,1.2464019060134888,0.5492591261863708,1214,1155,-45.0,4,0.020534175,0.00079802476,-0.033251032,52
pt,4,1.2464019060134888,0.5492591261863708,658,688,-15.0,5,0.027244892,0.0007141766,0.029757358,53
pt,4,1.2464019060134888,0.5492591261863708,661,669,15.0,6,0.027419541,0.00019273818,0.008030757,54
pt,4,1.2464019060134888,0.5492591261863708,1195,1249,45.0,7,0.020219032,0.0007079816,0.029499233,55
pt,4,1.2464019060134888,0.5492591261863708,1260,1350,75.0,8,0.019553253,0.0011049216,0.046038397,56
pt,4,1.2464019060134888,0.5492591261863708,2275,2417,105.0,9,0.0145870065,0.00096974993,0.040406246,57
pt,4,1.2464019060134888,0.5492591261863708,1826,1880,135.0,10,0.016423477,0.00046689343,0.019453892,58
pt,4,1.2464019060134888,0.5492591261863708,3578,3645,165.0,11,0.011765433,0.0002972259,0.012384412,59
q2,0,1.3370875120162964,1.0000007152557373,2474,2447,-165.0,0,0.014254818,0.00017580847,-0.007325353,0
q2,0,1.3370875120162964,1.0000007152557373,1138,1168,-135.0,1,0.020821156,0.00041686112,0.017369213,1
q2,0,1.3370875120162964,1.0000007152557373,1794,1736,-105.0,2,0.016827056,0.00052648096,-0.021936707,2
q2,0,1.3370875120162964,1.0000007152557373,954,984,-75.0,3,0.02271069,0.0004960174,0.02066739,3
q2,0,1.3370875120162964,1.0000007152557373,927,806,-45.0,4,0.023916934,0.0022372587,-0.09321912,4
q2,0,1.3370875120162964,1.0000007152557373,445,463,-15.0,5,0.03317454,0.00063520815,0.026467007,5
q2,0,1.3370875120162964,1.0000007152557373,423,415,15.0,6,0.03454162,0.00030589712,-0.012745714,6
q2,0,1.3370875120162964,1.0000007152557373,899,887,45.0,7,0.023661474,0.00021529268,-0.008970528,7
q2,0,1.3370875120162964,1.0000007152557373,990,1030,75.0,8,0.022241931,0.0006345094,0.02643789,8
q2,0,1.3370875120162964,1.0000007152557373,1585,1715,105.0,9,0.017383672,0.001262289,0.052595377,9
q2,0,1.3370875120162964,1.0000007152557373,1090,1187,135.0,10,0.020922564,0.0013650173,0.056875717,10
q2,0,1.3370875120162964,1.0000007152557373,2824,2835,165.0,11,0.013293174,6.228485e-05,0.002595202,11
q2,1,1.571260690689087,1.3370875120162964,2786,2724,-165.0,0,0.013470235,0.0003605533,-0.015023055,12
q2,1,1.571260690689087,1.3370875120162964,1479,1497,-135.0,1,0.01833029,0.00019380679,0.008075283,13
q2,1,1.571260690689087,1.3370875120162964,1934,1822,-105.0,2,0.016303947,0.00095548056,-0.03981169,14
q2,1,1.571260690689087,1.3370875120162964,1381,1254,-75.0,3,0.019440556,0.0015443742,-0.06434892,15
q2,1,1.571260690689087,1.3370875120162964,969,941,-45.0,4,0.022877054,0.00046973626,-0.019572344,16
q2,1,1.571260690689087,1.3370875120162964,450,438,-15.0,5,0.03355234,0.0004330098,-0.018042075,17
q2,1,1.571260690689087,1.3370875120162964,442,477,15.0,6,0.032944284,0.0012203432,0.05084763,18
q2,1,1.571260690689087,1.3370875120162964,913,1001,45.0,7,0.02281441,0.0014732286,0.061384525,19
q2,1,1.571260690689087,1.3370875120162964,1298,1413,75.0,8,0.0191751,0.001359245,0.05663521,20
q2,1,1.571260690689087,1.3370875120162964,1703,1761,105.0,9,0.016986446,0.0005365121,0.022354672,21
q2,1,1.571260690689087,1.3370875120162964,1678,1628,135.0,10,0.017388415,0.0004846147,-0.020192279,22
q2,1,1.571260690689087,1.3370875120162964,2942,2995,165.0,11,0.012977338,0.00028604755,0.011918648,23
q2,2,1.864987373352051,1.571260690689087,3040,2860,-165.0,0,0.013008087,0.0009775746,-0.040732276,24
q2,2,1.864987373352051,1.571260690689087,1798,1640,-135.0,1,0.017022682,0.0014725858,-0.061357744,25
q2,2,1.864987373352051,1.571260690689087,2145,1968,-105.0,2,0.015566918,0.0013789355,-0.057455648,26
q2,2,1.864987373352051,1.571260690689087,1607,1499,-75.0,3,0.017923828,0.0011141706,-0.046423778,27
q2,2,1.864987373352051,1.571260690689087,1115,1006,-45.0,4,0.021662321,0.0016467029,-0.06861262,28
q2,2,1.864987373352051,1.571260690689087,537,537,-15.0,5,0.03051391,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,581,531,15.0,6,0.029933922,0.00144077,-0.06003208,30
q2,2,1.864987373352051,1.571260690689087,1054,1136,45.0,7,0.021341976,0.0011997732,0.04999055,31
q2,2,1.864987373352051,1.571260690689087,1491,1578,75.0,8,0.01803808,0.00090834696,0.03784779,32
q2,2,1.864987373352051,1.571260690689087,1832,1904,105.0,9,0.016355082,0.0006175258,0.02573024,33
q2,2,1.864987373352051,1.571260690689087,1819,1987,135.0,10,0.016181178,0.0014143924,0.058933016,34
q2,2,1.864987373352051,1.571260690689087,3158,3148,165.0,11,0.0125927925,5.0813076e-05,-0.0021172115,35
q2,3,2.320887327194214,1.864987373352051,2906,2820,-165.0,0,0.013212561,0.00048125643,-0.020052351,36
q2,3,2.320887327194214,1.864987373352051,1811,1828,-135.0,1,0.016576793,0.00014969122,0.006237134,37
q2,3,2.320887327194214,1.864987373352051,2157,2064,-105.0,2,0.015385242,0.0007059875,-0.029416146,38
q2,3,2.320887327194214,1.864987373352051,1671,1676,-75.0,3,0.017285075,4.786783e-05,0.001994493,39
q2,3,2.320887327194214,1.864987373352051,1089,1076,-45.0,4,0.021491023,0.00019240436,-0.008016848,40
q2,3,2.320887327194214,1.864987373352051,525,534,-15.0,5,0.030727277,0.0002723178,0.011346574,41
q2,3,2.320887327194214,1.864987373352051,543,552,15.0,6,0.030218074,0.00026336484,0.010973535,42
q2,3,2.320887327194214,1.864987373352051,1088,1153,45.0,7,0.021108298,0.00092939625,0.038724843,43
q2,3,2.320887327194214,1.864987373352051,1649,1788,75.0,8,0.017032415,0.0012958797,0.053994987,44
q2,3,2.320887327194214,1.864987373352051,1983,2003,105.0,9,0.015838776,0.00016077633,0.0066990135,45
q2,3,2.320887327194214,1.864987373352051,1991,1998,135.0,10,0.01583313,5.62294e-05,0.0023428916,46
q2,3,2.320887327194214,1.864987373352051,3174,3269,165.0,11,0.012455804,0.00047245983,0.019685825,47
q2,4,4.740612983703613,2.320887327194214,3063,2985,-165.0,0,0.012856706,0.00041324942,-0.017218726,48
q2,4,4.740612983703613,2.320887327194214,2058,1957,-135.0,1,0.015772922,0.000806056,-0.033585668,49
q2,4,4.740612983703613,2.320887327194214,2176,2081,-105.0,2,0.015319879,0.0007150714,-0.02979464,50
q2,4,4.740612983703613,2.320887327194214,1964,1755,-75.0,3,0.016351629,0.001800734,-0.07503058,51
q2,4,4.740612983703613,2.320887327194214,1159,1201,-45.0,4,0.020578863,0.00057025184,0.023760494,52
q2,4,4.740612983703613,2.320887327194214,537,470,-15.0,5,0.031388097,0.002131939,-0.088830784,53
q2,4,4.740612983703613,2.320887327194214,503,512,15.0,6,0.031386044,0.00028412265,0.011838444,54
q2,4,4.740612983703613,2.320887327194214,1122,1130,45.0,7,0.021072252,0.0001138285,0.0047428543,55
q2,4,4.740612983703613,2.320887327194214,1767,1839,75.0,8,0.016646877,0.0006397881,0.026657838,56
q2,4,4.740612983703613,2.320887327194214,1948,2084,105.0,9,0.015732542,0.0010808063,0.045033593,57
q2,4,4.740612983703613,2.320887327194214,2053,2046,135.0,10,0.015619241,5.4720433e-05,-0.002280018,58
q2,4,4.740612983703613,2.320887327194214,3135,3185,165.0,11,0.012578163,0.00025350254,0.010562606,59
