axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1023,1071,75.0,8,0.021842793,0.00073450373,0.030604322,20
x,1,0.2277451455593109,0.1780274361371994,1346,1394,105.0,9,0.019098792,0.0005613324,0.02338885,21
x,1,0.2277451455593109,0.1780274361371994,1025,1048,135.0,10,0.02196103,0.00035551502,0.014813125,22
x,1,0.2277451455593109,0.1780274361371994,1853,1864,165.0,11,0.016402133,9.4826464e-05,0.0039511025,23
x,2,0.27837511897087097,0.2277451455593109,1965,2002,-165.0,0,0.015875785,0.00029886077,0.012452533,24
x,2,0.27837511897087097,0.2277451455593109,1174,1212,-135.0,1,0.020467583,0.00051032,0.021263333,25
x,2,0.27837511897087097,0.2277451455593109,1354,1317,-105.0,2,0.019345893,0.00044387148,-0.018494645,26
x,2,0.27837511897087097,0.2277451455593109,1313,1183,-75.0,3,0.019967567,0.0016688918,-0.069537155,27
x,2,0.27837511897087097,0.2277451455593109,835,791,-45.0,4,0.024783127,0.0008670848,-0.036128532,28
x,2,0.27837511897087097,0.2277451455593109,346,395,-15.0,5,0.03659247,0.0021188846,0.088286854,29
x,2,0.27837511897087097,0.2277451455593109,352,342,15.0,6,0.037952457,0.00046171073,-0.019237947,30
x,2,0.27837511897087097,0.2277451455593109,778,761,45.0,7,0.025487864,0.0003539482,-0.014747842,31
x,2,0.27837511897087097,0.2277451455593109,1133,1165,75.0,8,0.020856908,0.0004461998,0.018591657,32
x,2,0.27837511897087097,0.2277451455593109,1240,1316,105.0,9,0.019764103,0.000952757,0.03969821,33
x,2,0.27837511897087097,0.2277451455593109,1133,1136,135.0,10,0.020993367,4.236588e-05,0.0017652449,34
x,2,0.27837511897087097,0.2277451455593109,1883,1949,165.0,11,0.016149996,0.00055188406,0.02299517,35
x,3,0.34051498770713806,0.27837511897087097,2003,1958,-165.0,0,0.015887208,0.00036402993,-0.015167913,36
x,3,0.34051498770713806,0.27837511897087097,1287,1258,-135.0,1,0.0198201,0.0003651234,-0.015213474,37
x,3,0.34051498770713806,0.27837511897087097,1313,1272,-105.0,2,0.019664021,0.0005082211,-0.02117588,38
x,3,0.34051498770713806,0.27837511897087097,1395,1272,-75.0,3,0.019326964,0.0014777859,-0.06157441,39
x,3,0.34051498770713806,0.27837511897087097,903,878,-45.0,4,0.023691455,0.00044978558,-0.018741066,40
x,3,0.34051498770713806,0.27837511897087097,426,418,-15.0,5,0.034418665,0.0003037225,-0.0126551045,41
x,3,0.34051498770713806,0.27837511897087097,403,440,15.0,6,0.034382645,0.001406383,0.05859929,42
x,3,0.34051498770713806,0.27837511897087097,844,870,45.0,7,0.024149355,0.00048606232,0.020252597,43
x,3,0.34051498770713806,0.27837511897087097,1216,1332,75.0,8,0.019774092,0.0014587739,0.060782243,44
x,3,0.34051498770713806,0.27837511897087097,1300,1368,105.0,9,0.019348865,0.00081668113,0.03402838,45
x,3,0.34051498770713806,0.27837511897087097,1206,1246,135.0,10,0.02019002,0.0005227198,0.021779992,46
x,3,0.34051498770713806,0.27837511897087097,1858,1943,165.0,11,0.016212778,0.00071655656,0.029856523,47
x,4,0.6005192399024963,0.34051498770713806,2012,2134,-165.0,0,0.015518507,0.0009428877,0.039286986,48
x,4,0.6005192399024963,0.34051498770713806,1392,1303,-135.0,1,0.019244121,0.0010581827,-0.044090945,49
x,4,0.6005192399024963,0.34051498770713806,1264,1187,-105.0,2,0.020181153,0.0010066462,-0.04194359,50
x,4,0.6005192399024963,0.34051498770713806,1345,1266,-75.0,3,0.019554283,0.00096950406,-0.040396,51
x,4,0.6005192399024963,0.34051498770713806,961,913,-45.0,4,0.02308666,0.0008207314,-0.03419714,52
x,4,0.6005192399024963,0.34051498770713806,433,419,-15.0,5,0.03425119,0.00052652357,-0.021938482,53
x,4,0.6005192399024963,0.34051498770713806,428,380,15.0,6,0.03506905,0.0019035281,-0.07931367,54
x,4,0.6005192399024963,0.34051498770713806,846,921,45.0,7,0.023751074,0.0013600477,0.056668654,55
x,4,0.6005192399024963,0.34051498770713806,1255,1316,75.0,8,0.019712012,0.0007602513,0.031677138,56
x,4,0.6005192399024963,0.34051498770713806,1182,1314,105.0,9,0.019966064,0.0016945672,0.07060696,57
x,4,0.6005192399024963,0.34051498770713806,1235,1220,135.0,10,0.020181796,0.00019578038,-0.008157516,58
x,4,0.6005192399024963,0.34051498770713806,1862,1932,165.0,11,0.016230037,0.00059119414,0.02463309,59
z,0,0.256461101770401,0.1212601587176323,2781,2711,-165.0,0,0.013491861,0.00040841053,-0.017017106,0
z,0,0.256461101770401,0.1212601587176323,1734,1756,-135.0,1,0.016926685,0.00020198851,0.008416188,1
z,0,0.256461101770401,0.1212601587176323,2201,2164,-105.0,2,0.015134918,0.0002716107,-0.011317113,2
z,0,0.256461101770401,0.1212601587176323,1524,1480,-75.0,3,0.01824177,0.0004693342,-0.019555591,3
z,0,0.256461101770401,0.1212601587176323,1486,1491,-45.0,4,0.018327765,5.3817137e-05,0.0022423808,4
z,0,0.256461101770401,0.1212601587176323,1110,1043,-15.0,5,0.021532916,0.0009971493,-0.041547887,5
z,0,0.256461101770401,0.1212601587176323,1004,983,15.0,6,0.022431474,0.0003386498,-0.014110409,6
z,0,0.256461101770401,0.1212601587176323,1370,1605,45.0,7,0.018231725,0.002531106,0.105462745,7
z,0,0.256461101770401,0.1212601587176323,1479,1499,75.0,8,0.018323995,0.00021519624,0.00896651,8
z,0,0.256461101770401,0.1212601587176323,1971,2005,105.0,9,0.015858004,0.00027400718,0.011416966,9
z,0,0.256461101770401,0.1212601587176323,1610,1634,135.0,10,0.017556518,0.00023706083,0.009877535,10
z,0,0.256461101770401,0.1212601587176323,2785,2836,165.0,11,0.013337098,0.00029072742,0.012113643,11
z,1,0.33235433101654055,0.256461101770401,2686,2670,-165.0,0,0.01366395,9.5721356e-05,-0.00398839,12
z,1,0.33235433101654055,0.256461101770401,1603,1579,-135.0,1,0.0177267,0.00024167988,-0.010069995,13
z,1,0.33235433101654055,0.256461101770401,2183,2100,-105.0,2,0.015274976,0.00062095403,-0.025873084,14
z,1,0.33235433101654055,0.256461101770401,1695,1545,-75.0,3,0.017534617,0.0014834594,-0.061810806,15
z,1,0.33235433101654055,0.256461101770401,1428,1365,-45.0,4,0.018913308,0.0007227682,-0.03011534,16
z,1,0.33235433101654055,0.256461101770401,686,683,-15.0,5,0.02702691,7.02178e-05,-0.0029257417,17
z,1,0.33235433101654055,0.256461101770401,665,678,15.0,6,0.02728511,0.00031016784,0.01292366,18
z,1,0.33235433101654055,0.256461101770401,1348,1405,45.0,7,0.019051576,0.0006634345,0.027643105,19
z,1,0.33235433101654055,0.256461101770401,1568,1535,75.0,8,0.017950037,0.00034077017,-0.014198757,20
z,1,0.33235433101654055,0.256461101770401,1935,2063,105.0,9,0.015800888,0.0010258801,0.042745005,21
z,1,0.33235433101654055,0.256461101770401,1505,1524,135.0,10,0.018169172,0.00020099431,0.008374763,22
z,1,0.33235433101654055,0.256461101770401,2565,2641,165.0,11,0.0138568785,0.000467777,0.019490708,23
z,2,0.3989480912685395,0.33235433101654055,2580,2558,-165.0,0,0.013950695,0.00013720123,-0.005716718,24
z,2,0.3989480912685395,0.33235433101654055,1554,1433,-135.0,1,0.018270325,0.0012980144,-0.054083936,25
z,2,0.3989480912685395,0.33235433101654055,1952,1969,-105.0,2,0.01596961,0.00013892536,0.0057885563,26
z,2,0.3989480912685395,0.33235433101654055,1578,1482,-75.0,3,0.018061673,0.001005262,-0.041885916,27
z,2,0.3989480912685395,0.33235433101654055,1225,1087,-45.0,4,0.020731116,0.0019125848,-0.07969103,28
z,2,0.3989480912685395,0.33235433101654055,518,517,-15.0,5,0.031083468,3.0959152e-05,-0.0012899647,29
z,2,0.3989480912685395,0.33235433101654055,505,491,15.0,6,0.031680632,0.00045039976,-0.018766657,30
z,2,0.3989480912685395,0.33235433101654055,1095,1126,45.0,7,0.021215355,0.00044724194,0.018635081,31
z,2,0.3989480912685395,0.33235433101654055,1352,1484,75.0,8,0.018741602,0.0014914102,0.062142093,32
z,2,0.3989480912685395,0.33235433101654055,1767,1845,105.0,9,0.016632041,0.0006919525,0.028831353,33
z,2,0.3989480912685395,0.33235433101654055,1450,1441,135.0,10,0.018598255,9.9752506e-05,-0.0041563543,34
z,2,0.3989480912685395,0.33235433101654055,2454,2474,165.0,11,0.014244863,0.00013004353,0.00541848,35
z,3,0.47198367714881895,0.3989480912685395,2379,2336,-165.0,0,0.014562199,0.0002922242,-0.012176008,36
z,3,0.47198367714881895,0.3989480912685395,1407,1343,-135.0,1,0.019060044,0.0007457215,-0.03107173,37
z,3,0.47198367714881895,0.3989480912685395,1625,1503,-105.0,2,0.017855706,0.0012497482,-0.052072838,38
z,3,0.47198367714881895,0.3989480912685395,1529,1391,-75.0,3,0.018468954,0.0015143479,-0.06309783,39
z,3,0.47198367714881895,0.3989480912685395,932,914,-45.0,4,0.02327273,0.00031244257,-0.01301844,40
z,3,0.47198367714881895,0.3989480912685395,356,352,-15.0,5,0.03758123,0.00018103233,-0.007543014,41
z,3,0.47198367714881895,0.3989480912685395,337,336,15.0,6,0.03854709,4.761177e-05,-0.0019838237,42
z,3,0.47198367714881895,0.3989480912685395,838,878,45.0,7,0.024128534,0.0007469166,0.031121524,43
z,3,0.47198367714881895,0.3989480912685395,1312,1424,75.0,8,0.019089404,0.0013116904,0.054653767,44
z,3,0.47198367714881895,0.3989480912685395,1488,1590,105.0,9,0.018006952,0.0010618446,0.044243526,45
z,3,0.47198367714881895,0.3989480912685395,1326,1308,135.0,10,0.019483816,0.00021897079,-0.009123783,46
z,3,0.47198367714881895,0.3989480912685395,2209,2298,165.0,11,0.014890361,0.0006327496,0.026364565,47
z,4,0.8590466380119324,0.47198367714881895,1963,2035,-165.0,0,0.01581077,0.00057705754,0.024044065,48
z,4,0.8590466380119324,0.47198367714881895,1261,1294,-135.0,1,0.019780623,0.00041385903,0.017244127,49
z,4,0.8590466380119324,0.47198367714881895,1187,1184,-105.0,2,0.02053684,4.0543302e-05,-0.0016893042,50
z,4,0.8590466380119324,0.47198367714881895,1303,1332,-75.0,3,0.019478828,0.00035265237,0.014693848,51
z,4,0.8590466380119324,0.47198367714881895,811,798,-45.0,4,0.024928533,0.00025889085,-0.010787119,52
z,4,0.8590466380119324,0.47198367714881895,381,349,-15.0,5,0.03694822,0.0014046126,-0.05852552,53
z,4,0.8590466380119324,0.47198367714881895,339,335,15.0,6,0.038517352,0.00019016453,-0.007923522,54
z,4,0.8590466380119324,0.47198367714881895,747,762,45.0,7,0.025740508,0.00031851613,0.013271506,55
z,4,0.8590466380119324,0.47198367714881895,1177,1224,75.0,8,0.020401193,0.00062724197,0.026135081,56
z,4,0.8590466380119324,0.47198367714881895,1128,1157,105.0,9,0.020916766,0.00040666916,0.016944548,57
z,4,0.8590466380119324,0.47198367714881895,1131,1172,135.0,10,0.020831969,0.0005704523,0.023768846,58
z,4,0.8590466380119324,0.47198367714881895,1782,1842,165.0,11,0.016607327,0.00053050864,0.022104526,59
pt,0,0.24008217453956604,0.00048771032015793025,2152,2118,-165.0,0,0.01530247,0.00025514115,-0.0106308805,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1482,-135.0,1,0.018139752,0.0007599065,-0.03166277,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1282,-105.0,2,0.019604307,0.0004558173,-0.018992387,2
pt,0,0.24008217453956604,0.00048771032015793025,1391,1328,-75.0,3,0.019168472,0.00074243895,-0.030934956,3
pt,0,0.24008217453956604,0.00048771032015793025,900,907,-45.0,4,0.023524214,0.00012412788,0.0051719947,4
pt,0,0.24008217453956604,0.00048771032015793025,521,542,-15.0,5,0.030660713,0.00063301716,0.026375715,5
pt,0,0.24008217453956604,0.00048771032015793025,495,491,15.0,6,0.03184602,0.00012999076,-0.0054162815,6
pt,0,0.24008217453956604,0.00048771032015793025,809,878,45.0,7,0.024310503,0.0013105797,0.05460749,7
pt,0,0.24008217453956604,0.00048771032015793025,1371,1333,75.0,8,0.019227384,0.00045030453,-0.01876269,8
pt,0,0.24008217453956604,0.00048771032015793025,1157,1234,105.0,9,0.020431884,0.001031907,0.042996127,9
pt,0,0.24008217453956604,0.00048771032015793025,1365,1377,135.0,10,0.019096723,0.00014023074,0.0058429474,10
pt,0,0.24008217453956604,0.00048771032015793025,2086,2160,165.0,11,0.015342368,0.0005584459,0.02326858,11
pt,1,0.33944475650787354,0.24008217453956604,2106,2211,-165.0,0,0.015211774,0.0007793574,0.032473225,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1195,-135.0,1,0.020259013,0.00059216534,-0.024673555,13
pt,1,0.33944475650787354,0.24008217453956604,1495,1364,-105.0,2,0.018667182,0.0014682045,-0.06117519,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1372,-75.0,3,0.018491333,0.0018070862,-0.075295255,15
pt,1,0.33944475650787354,0.24008217453956604,878,838,-45.0,4,0.024128534,0.0007469166,-0.031121524,16
pt,1,0.33944475650787354,0.24008217453956604,209,187,-15.0,5,0.050113466,0.0017801514,-0.07417297,17
pt,1,0.33944475650787354,0.24008217453956604,200,201,15.0,6,0.04993734,7.990704e-05,0.00332946,18
pt,1,0.33944475650787354,0.24008217453956604,810,849,45.0,7,0.024539335,0.0007532647,0.03138603,19
pt,1,0.33944475650787354,0.24008217453956604,1386,1484,75.0,8,0.018646928,0.0010941419,0.045589242,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1397,105.0,9,0.019068165,0.0005245262,0.021855257,21
pt,1,0.33944475650787354,0.24008217453956604,1187,1193,135.0,10,0.020497885,8.077998e-05,0.0033658324,22
pt,1,0.33944475650787354,0.24008217453956604,2055,2199,165.0,11,0.01531642,0.001084662,0.04519425,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1989,-165.0,0,0.015974576,0.0004990059,0.020791912,24
pt,2,0.43291583657264715,0.33944475650787354,1131,1069,-135.0,1,0.021304974,0.0009030222,-0.037625924,25
pt,2,0.43291583657264715,0.33944475650787354,1520,1451,-105.0,2,0.018337486,0.00074417633,-0.031007346,26
pt,2,0.43291583657264715,0.33944475650787354,1274,1294,-75.0,3,0.01973236,0.00024955394,0.010398081,27
pt,2,0.43291583657264715,0.33944475650787354,925,877,-45.0,4,0.02354224,0.00085352425,-0.03556351,28
pt,2,0.43291583657264715,0.33944475650787354,363,369,-15.0,5,0.03695885,0.00026264525,0.0109435525,29
pt,2,0.43291583657264715,0.33944475650787354,341,361,15.0,6,0.037715252,0.00091289816,0.038037423,30
pt,2,0.43291583657264715,0.33944475650787354,819,842,45.0,7,0.024532452,0.00044369817,0.018487424,31
pt,2,0.43291583657264715,0.33944475650787354,1150,1227,75.0,8,0.02049174,0.0010379846,0.04324936,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1436,105.0,9,0.018740295,0.00028137272,0.011723863,33
pt,2,0.43291583657264715,0.33944475650787354,1048,1073,135.0,10,0.021710802,0.00037768413,0.015736839,34
pt,2,0.43291583657264715,0.33944475650787354,1830,1907,165.0,11,0.016352119,0.00066023273,0.027509697,35
pt,3,0.5492591261863708,0.43291583657264715,1920,1844,-165.0,0,0.01629361,0.0006469838,-0.026957657,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1102,-135.0,1,0.021485498,0.00057721307,0.024050543,37
pt,3,0.5492591261863708,0.43291583657264715,1470,1448,-105.0,2,0.018511234,0.00024158324,-0.010065968,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1027,-75.0,3,0.021230318,0.0021400638,-0.08916932,39
pt,3,0.5492591261863708,0.43291583657264715,886,834,-45.0,4,0.024092492,0.0009687335,-0.040363897,40
pt,3,0.5492591261863708,0.43291583657264715,458,435,-15.0,5,0.03344393,0.0008252885,-0.03438702,41
pt,3,0.5492591261863708,0.43291583657264715,415,405,15.0,6,0.034916885,0.0003907649,-0.016281871,42
pt,3,0.5492591261863708,0.43291583657264715,840,840,45.0,7,0.024397502,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,903,983,75.0,8,0.022989608,0.0013591823,0.056632597,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1486,105.0,9,0.018782265,0.0017271255,0.07196356,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1007,135.0,10,0.022304907,6.3766616e-05,0.0026569422,46
pt,3,0.5492591261863708,0.43291583657264715,1701,1681,165.0,11,0.0171949,0.00018948977,-0.007895407,47
pt,4,1.2464019060134888,0.5492591261863708,1695,1646,-165.0,0,0.017297307,0.00046994718,-0.019581132,48
pt,4,1.2464019060134888,0.5492591261863708,953,905,-135.0,1,0.023185616,0.0008277991,-0.03449163,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1359,-105.0,2,0.01936414,0.00063724734,0.026551973,50
pt,4,1.2464019060134888,0.5492591261863708,866,830,-75.0,3,0.024272395,0.00068015215,-0.028339673,51
pt,4,1.2464019060134888,0.5492591261863708,921,817,-45.0,4,0.023910282,0.0019174011,-0.07989171,52
pt,4,1.2464019060134888,0.5492591261863708,457,428,-15.0,5,0.03358245,0.0010499875,-0.04374948,53
pt,4,1.2464019060134888,0.5492591261863708,444,440,15.0,6,0.033633027,0.00014498971,-0.0060412376,54
pt,4,1.2464019060134888,0.5492591261863708,832,867,45.0,7,0.024251522,0.00066009135,0.027503807,55
pt,4,1.2464019060134888,0.5492591261863708,716,742,75.0,8,0.026181716,0.0005714066,0.023808608,56
pt,4,1.2464019060134888,0.5492591261863708,1215,1236,105.0,9,0.020197608,0.00027453987,0.01143916,57
pt,4,1.2464019060134888,0.5492591261863708,932,919,135.0,10,0.023242226,0.00022504343,-0.00937681,58
pt,4,1.2464019060134888,0.5492591261863708,1532,1520,165.0,11,0.018100966,0.00012598712,-0.005249463,59
q2,0,1.3370875120162964,1.0000007152557373,1609,1591,-165.0,0,0.017677171,0.00018024033,-0.0075100134,0
q2,0,1.3370875120162964,1.0000007152557373,820,774,-135.0,1,0.02502841,0.0009246959,-0.038528997,1
q2,0,1.3370875120162964,1.0000007152557373,1435,1467,-105.0,2,0.018561123,0.00035333118,0.014722133,2
q2,0,1.3370875120162964,1.0000007152557373,905,896,-75.0,3,0.023563158,0.00016012465,-0.0066718603,3
q2,0,1.3370875120162964,1.0000007152557373,830,751,-45.0,4,0.025093744,0.0016011227,-0.066713445,4
q2,0,1.3370875120162964,1.0000007152557373,376,346,-15.0,5,0.037158836,0.0013314151,-0.05547563,5
q2,0,1.3370875120162964,1.0000007152557373,328,317,15.0,6,0.039364755,0.00054646505,-0.022769377,6
q2,0,1.3370875120162964,1.0000007152557373,722,818,45.0,7,0.025393948,0.0019974685,0.08322785,7
q2,0,1.3370875120162964,1.0000007152557373,810,839,75.0,8,0.024618974,0.00056351663,0.02347986,8
q2,0,1.3370875120162964,1.0000007152557373,1189,1202,105.0,9,0.020450257,0.00017421808,0.0072590862,9
q2,0,1.3370875120162964,1.0000007152557373,771,794,135.0,10,0.02527314,0.0004709154,0.019621475,10
q2,0,1.3370875120162964,1.0000007152557373,1527,1601,165.0,11,0.017871043,0.00075804396,0.031585164,11
q2,1,1.571260690689087,1.3370875120162964,1917,1942,-165.0,0,0.016097052,0.00020758437,0.008649348,12
q2,1,1.571260690689087,1.3370875120162964,1158,1163,-135.0,1,0.02075681,6.902784e-05,0.00287616,13
q2,1,1.571260690689087,1.3370875120162964,1480,1377,-105.0,2,0.01868707,0.001155198,-0.048133247,14
q2,1,1.571260690689087,1.3370875120162964,1218,1254,-75.0,3,0.020109147,0.00046664162,0.0194434,15
q2,1,1.571260690689087,1.3370875120162964,902,863,-45.0,4,0.023792418,0.0007080262,-0.02950109,16
q2,1,1.571260690689087,1.3370875120162964,405,372,-15.0,5,0.03581708,0.0013608879,-0.05670366,17
q2,1,1.571260690689087,1.3370875120162964,385,396,15.0,6,0.035776485,0.00045130594,0.018804414,18
q2,1,1.571260690689087,1.3370875120162964,867,857,45.0,7,0.02408343,0.00018586266,-0.007744278,19
q2,1,1.571260690689087,1.3370875120162964,1131,1174,75.0,8,0.020822352,0.0005977601,0.02490667,20
q2,1,1.571260690689087,1.3370875120162964,1326,1381,105.0,9,0.019213038,0.0006510343,0.027126428,21
q2,1,1.571260690689087,1.3370875120162964,1120,1097,135.0,10,0.021236137,0.00033242337,-0.013850974,22
q2,1,1.571260690689087,1.3370875120162964,1890,1858,165.0,11,0.016333226,0.00027357714,-0.011399047,23
q2,2,1.864987373352051,1.571260690689087,2185,2126,-165.0,0,0.015227846,0.0004385341,-0.018272255,24
q2,2,1.864987373352051,1.571260690689087,1289,1240,-135.0,1,0.019878345,0.00062083575,-0.025868155,25
q2,2,1.864987373352051,1.571260690689087,1522,1437,-105.0,2,0.018369945,0.0009204567,-0.038352363,26
q2,2,1.864987373352051,1.571260690689087,1393,1243,-75.0,3,0.019420942,0.001823372,-0.07597383,27
q2,2,1.864987373352051,1.571260690689087,947,924,-45.0,4,0.02311557,0.00039389773,-0.016412405,28
q2,2,1.864987373352051,1.571260690689087,424,429,-15.0,5,0.034238297,0.0001878237,0.007825987,29
q2,2,1.864987373352051,1.571260690689087,440,443,15.0,6,0.03365233,0.000108865424,0.004536059,30
q2,2,1.864987373352051,1.571260690689087,924,866,45.0,7,0.023613846,0.0010382559,-0.04326066,31
q2,2,1.864987373352051,1.571260690689087,1214,1234,75.0,8,0.0202101,0.00026178698,0.010907791,32
q2,2,1.864987373352051,1.571260690689087,1370,1421,105.0,9,0.018923035,0.0005855173,0.024396555,33
q2,2,1.864987373352051,1.571260690689087,1187,1241,135.0,10,0.020285426,0.00071264704,0.029693628,34
q2,2,1.864987373352051,1.571260690689087,2003,2079,165.0,11,0.015646935,0.00059658184,0.024857577,35
q2,3,2.320887327194214,1.864987373352051,2064,2049,-165.0,0,0.01559249,0.00011685895,-0.004869123,36
q2,3,2.320887327194214,1.864987373352051,1335,1288,-135.0,1,0.019519852,0.0005741548,-0.023923116,37
q2,3,2.320887327194214,1.864987373352051,1335,1363,-105.0,2,0.019250292,0.00033254124,0.013855885,38
q2,3,2.320887327194214,1.864987373352051,1406,1253,-75.0,3,0.019335503,0.0018437521,-0.076823,39
q2,3,2.320887327194214,1.864987373352051,981,928,-45.0,4,0.022871703,0.00088960945,-0.03706706,40
q2,3,2.320887327194214,1.864987373352051,420,443,-15.0,5,0.03401884,0.0008539775,0.035582397,41
q2,3,2.320887327194214,1.864987373352051,396,390,15.0,6,0.035666965,0.00024460096,-0.010191706,42
q2,3,2.320887327194214,1.864987373352051,802,883,45.0,7,0.02431105,0.0015403328,0.06418053,43
q2,3,2.320887327194214,1.864987373352051,1198,1267,75.0,8,0.020127416,0.00089693634,0.037372347,44
q2,3,2.320887327194214,1.864987373352051,1342,1439,105.0,9,0.018942097,0.0011176355,0.046568144,45
q2,3,2.320887327194214,1.864987373352051,1235,1220,135.0,10,0.020181796,0.00019578038,-0.008157516,46
q2,3,2.320887327194214,1.864987373352051,1890,2064,165.0,11,0.015875623,0.0014100743,0.058753096,47
q2,4,4.740612983703613,2.320887327194214,2026,2100,-165.0,0,0.015563628,0.0005746877,0.023945322,48
q2,4,4.740612983703613,2.320887327194214,1339,1288,-135.0,1,0.019504016,0.0006220704,-0.0259196,49
q2,4,4.740612983703613,2.320887327194214,1338,1260,-105.0,2,0.019603392,0.00096202176,-0.04008424,50
q2,4,4.740612983703613,2.320887327194214,1319,1205,-75.0,3,0.019868463,0.0014472546,-0.060302272,51
q2,4,4.740612983703613,2.320887327194214,850,807,-45.0,4,0.024551494,0.00083152513,-0.03464688,52
q2,4,4.740612983703613,2.320887327194214,383,371,-15.0,5,0.036409628,0.0005099638,-0.021248491,53
q2,4,4.740612983703613,2.320887327194214,346,352,15.0,6,0.037848063,0.00027543886,0.011476619,54
q2,4,4.740612983703613,2.320887327194214,795,852,45.0,7,0.02461439,0.0011089467,0.046206113,55
q2,4,4.740612983703613,2.320887327194214,1173,1255,75.0,8,0.020273734,0.0010821677,0.04509032,56
q2,4,4.740612983703613,2.320887327194214,1242,1346,105.0,9,0.019628717,0.001287652,0.053652164,57
q2,4,4.740612983703613,2.320887327194214,1222,1217,135.0,10,0.020248482,6.568824e-05,-0.00273701,58
q2,4,4.740612983703613,2.320887327194214,1894,1865,165.0,11,0.016309505,0.00024720377,-0.010300157,59
