axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1259,1296,105.0,9,0.019779867,0.00046402382,0.019334326,21
x,1,0.2277451455593109,0.1780274361371994,968,972,135.0,10,0.022703744,6.606748e-05,0.0027528114,22
x,1,0.2277451455593109,0.1780274361371994,1691,1719,165.0,11,0.017123666,0.0002631074,0.010962808,23
x,2,0.27837511897087097,0.2277451455593109,1756,1821,-165.0,0,0.016715243,0.0005822693,0.02426122,24
x,2,0.27837511897087097,0.2277451455593109,1052,1110,-135.0,1,0.02149282,0.00085961056,0.035817105,25
x,2,0.27837511897087097,0.2277451455593109,1247,1214,-105.0,2,0.020154618,0.00042966672,-0.01790278,26
x,2,0.27837511897087097,0.2277451455593109,1209,1077,-75.0,3,0.020852948,0.0018502361,-0.07709317,27
x,2,0.27837511897087097,0.2277451455593109,792,760,-45.0,4,0.025374034,0.00066067465,-0.02752811,28
x,2,0.27837511897087097,0.2277451455593109,320,382,-15.0,5,0.03747926,0.002829984,0.117916,29
x,2,0.27837511897087097,0.2277451455593109,324,327,15.0,6,0.03919235,0.00014766233,0.006152597,30
x,2,0.27837511897087097,0.2277451455593109,738,716,45.0,7,0.026219787,0.00048482802,-0.020201167,31
x,2,0.27837511897087097,0.2277451455593109,1077,1101,75.0,8,0.02142516,0.00035308787,0.014711995,32
x,2,0.27837511897087097,0.2277451455593109,1142,1239,105.0,9,0.02046336,0.0013053945,0.054391436,33
x,2,0.27837511897087097,0.2277451455593109,1035,1038,135.0,10,0.021963399,4.6371522e-05,0.0019321467,34
x,2,0.27837511897087097,0.2277451455593109,1724,1779,165.0,11,0.016892133,0.0005030973,0.020962387,35
x,3,0.34051498770713806,0.27837511897087097,1744,1724,-165.0,0,0.016980387,0.00018479078,-0.007699616,36
x,3,0.34051498770713806,0.27837511897087097,1156,1116,-135.0,1,0.020973736,0.00056413247,-0.02350552,37
x,3,0.34051498770713806,0.27837511897087097,1179,1138,-105.0,2,0.020769008,0.0005670055,-0.023625229,38
x,3,0.34051498770713806,0.27837511897087097,1243,1139,-75.0,3,0.020454554,0.0013990107,-0.05829211,39
x,3,0.34051498770713806,0.27837511897087097,809,809,-45.0,4,0.02486055,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,387,380,-15.0,5,0.036105227,0.00029243686,-0.012184869,41
x,3,0.34051498770713806,0.27837511897087097,369,399,15.0,6,0.036035284,0.0012516689,0.05215287,42
x,3,0.34051498770713806,0.27837511897087097,763,789,45.0,7,0.025377305,0.0005367982,0.02236659,43
x,3,0.34051498770713806,0.27837511897087097,1100,1193,75.0,8,0.020852605,0.0012995958,0.054149825,44
x,3,0.34051498770713806,0.27837511897087097,1150,1216,105.0,9,0.020544294,0.0008938376,0.037243232,45
x,3,0.34051498770713806,0.27837511897087097,1094,1077,135.0,10,0.021460822,0.00025091032,-0.010454597,46
x,3,0.34051498770713806,0.27837511897087097,1647,1746,165.0,11,0.01715451,0.0009349336,0.038955566,47
x,4,0.6005192399024963,0.34051498770713806,1762,1846,-165.0,0,0.016640134,0.00074600574,0.031083573,48
x,4,0.6005192399024963,0.34051498770713806,1198,1107,-135.0,1,0.020799858,0.0012650273,-0.05270947,49
x,4,0.6005192399024963,0.34051498770713806,1116,1034,-105.0,2,0.021538576,0.0012220945,-0.050920606,50
x,4,0.6005192399024963,0.34051498770713806,1163,1093,-75.0,3,0.021035725,0.0009942334,-0.041426394,51
x,4,0.6005192399024963,0.34051498770713806,851,804,-45.0,4,0.024563406,0.0009099746,-0.03791561,52
x,4,0.6005192399024963,0.34051498770713806,380,375,-15.0,5,0.0363923,0.00021220346,-0.008841811,53
x,4,0.6005192399024963,0.34051498770713806,381,342,15.0,6,0.037093826,0.0017284458,-0.07201857,54
x,4,0.6005192399024963,0.34051498770713806,747,799,45.0,7,0.025407206,0.001077763,0.04490679,55
x,4,0.6005192399024963,0.34051498770713806,1094,1156,75.0,8,0.02106758,0.00088295504,0.036789794,56
x,4,0.6005192399024963,0.34051498770713806,1042,1152,105.0,9,0.021301322,0.0016065177,0.06693824,57
x,4,0.6005192399024963,0.34051498770713806,1076,1037,135.0,10,0.021747952,0.000591418,-0.024642417,58
x,4,0.6005192399024963,0.34051498770713806,1640,1697,165.0,11,0.017306488,0.0005473285,0.022805354,59
z,0,0.256461101770401,0.1212601587176323,2552,2528,-165.0,0,0.014030059,0.00015138293,-0.0063076224,0
z,0,0.256461101770401,0.1212601587176323,1632,1650,-135.0,1,0.017454969,0.00017573706,0.0073223775,1
z,0,0.256461101770401,0.1212601587176323,2117,2042,-105.0,2,0.015501711,0.0005778322,-0.024076343,2
z,0,0.256461101770401,0.1212601587176323,1418,1403,-75.0,3,0.018827276,0.0001703796,-0.0070991497,3
z,0,0.256461101770401,0.1212601587176323,1402,1397,-45.0,4,0.018901546,5.723959e-05,-0.002384983,4
z,0,0.256461101770401,0.1212601587176323,1036,993,-15.0,5,0.022191418,0.000679072,-0.028294666,5
z,0,0.256461101770401,0.1212601587176323,947,938,15.0,6,0.023032203,0.00015298913,-0.0063745473,6
z,0,0.256461101770401,0.1212601587176323,1308,1516,45.0,7,0.018726543,0.0023600874,0.09833697,7
z,0,0.256461101770401,0.1212601587176323,1406,1434,75.0,8,0.01876304,0.0003159142,0.013163091,8
z,0,0.256461101770401,0.1212601587176323,1868,1881,105.0,9,0.016331933,0.00011111107,0.004629628,9
z,0,0.256461101770401,0.1212601587176323,1505,1521,135.0,10,0.01817836,0.00016942617,0.0070594237,10
z,0,0.256461101770401,0.1212601587176323,2613,2658,165.0,11,0.0137728965,0.00027355767,0.011398236,11
z,1,0.33235433101654055,0.256461101770401,2495,2496,-165.0,0,0.01415488,6.420101e-06,0.0002675042,12
z,1,0.33235433101654055,0.256461101770401,1511,1485,-135.0,1,0.018268377,0.00027807438,-0.011586432,13
z,1,0.33235433101654055,0.256461101770401,2065,2002,-105.0,2,0.015677255,0.0004963589,-0.02068162,14
z,1,0.33235433101654055,0.256461101770401,1596,1463,-75.0,3,0.018050006,0.001393162,-0.058048412,15
z,1,0.33235433101654055,0.256461101770401,1333,1292,-45.0,4,0.019513758,0.0005004768,-0.0208532,16
z,1,0.33235433101654055,0.256461101770401,644,651,-15.0,5,0.027787777,0.00017320392,0.00721683,17
z,1,0.33235433101654055,0.256461101770401,634,645,15.0,6,0.027959932,0.00027558245,0.011482602,18
z,1,0.33235433101654055,0.256461101770401,1307,1360,45.0,7,0.01935689,0.0006367695,0.026532063,19
z,1,0.33235433101654055,0.256461101770401,1491,1470,75.0,8,0.018376438,0.00022725336,-0.00946889,20
z,1,0.33235433101654055,0.256461101770401,1844,1983,105.0,9,0.0161458,0.0011638198,0.04849249,21
z,1,0.33235433101654055,0.256461101770401,1420,1420,135.0,10,0.018764665,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2436,2528,165.0,11,0.014188978,0.0005938619,0.024744246,23
z,2,0.3989480912685395,0.33235433101654055,2417,2408,-165.0,0,0.01439627,5.976881e-05,-0.002490367,24
z,2,0.3989480912685395,0.33235433101654055,1470,1347,-135.0,1,0.018809073,0.0013990966,-0.05829569,25
z,2,0.3989480912685395,0.33235433101654055,1850,1820,-105.0,2,0.016505972,0.0002619296,-0.010913734,26
z,2,0.3989480912685395,0.33235433101654055,1495,1397,-75.0,3,0.01857616,0.0010858185,-0.045242436,27
z,2,0.3989480912685395,0.33235433101654055,1184,1039,-45.0,4,0.021128913,0.0020900564,-0.08708568,28
z,2,0.3989480912685395,0.33235433101654055,483,503,-15.0,5,0.031834807,0.00064995384,0.02708141,29
z,2,0.3989480912685395,0.33235433101654055,486,469,15.0,6,0.0323501,0.00057039404,-0.023766417,30
z,2,0.3989480912685395,0.33235433101654055,1038,1090,45.0,7,0.02166621,0.00078299886,0.032624952,31
z,2,0.3989480912685395,0.33235433101654055,1279,1404,75.0,8,0.019268498,0.0014928589,0.062202454,32
z,2,0.3989480912685395,0.33235433101654055,1703,1745,105.0,9,0.017027816,0.00039031162,0.016262984,33
z,2,0.3989480912685395,0.33235433101654055,1384,1364,135.0,10,0.01907529,0.0002332076,-0.009716983,34
z,2,0.3989480912685395,0.33235433101654055,2318,2308,165.0,11,0.014702641,6.9266585e-05,-0.0028861077,35
z,3,0.47198367714881895,0.3989480912685395,2070,2037,-165.0,0,0.015603163,0.00025746526,-0.010727719,36
z,3,0.47198367714881895,0.3989480912685395,1191,1156,-135.0,1,0.020637512,0.00047784206,-0.019910086,37
z,3,0.47198367714881895,0.3989480912685395,1411,1299,-105.0,2,0.019180203,0.0013242748,-0.055178117,38
z,3,0.47198367714881895,0.3989480912685395,1335,1220,-75.0,3,0.01974781,0.001442236,-0.06009317,39
z,3,0.47198367714881895,0.3989480912685395,808,835,-45.0,4,0.024664747,0.00052656943,0.021940393,40
z,3,0.47198367714881895,0.3989480912685395,300,323,-15.0,5,0.040015455,0.0011829577,0.0492899,41
z,3,0.47198367714881895,0.3989480912685395,299,282,15.0,6,0.04145532,0.0009375667,-0.03906528,42
z,3,0.47198367714881895,0.3989480912685395,739,771,45.0,7,0.02572395,0.0006790511,0.028293796,43
z,3,0.47198367714881895,0.3989480912685395,1177,1268,75.0,8,0.020198714,0.0011925921,0.049691338,44
z,3,0.47198367714881895,0.3989480912685395,1305,1388,105.0,9,0.019253684,0.0009875774,0.041149057,45
z,3,0.47198367714881895,0.3989480912685395,1170,1127,135.0,10,0.020858536,0.00059984205,-0.024993418,46
z,3,0.47198367714881895,0.3989480912685395,1937,2003,165.0,11,0.01592734,0.0005367563,0.022364845,47
z,4,0.8590466380119324,0.47198367714881895,1622,1681,-165.0,0,0.01739491,0.0005723647,0.02384853,48
z,4,0.8590466380119324,0.47198367714881895,1060,1059,-135.0,1,0.021723732,1.5121624e-05,-0.00063006766,49
z,4,0.8590466380119324,0.47198367714881895,975,1003,-105.0,2,0.02248067,0.00045358762,0.018899484,50
z,4,0.8590466380119324,0.47198367714881895,1115,1098,-75.0,3,0.02125624,0.00024614832,-0.010256181,51
z,4,0.8590466380119324,0.47198367714881895,685,695,-45.0,4,0.026917836,0.00023219365,0.009674735,52
z,4,0.8590466380119324,0.47198367714881895,329,297,-15.0,5,0.039874848,0.0016379666,-0.06824861,53
z,4,0.8590466380119324,0.47198367714881895,292,309,15.0,6,0.040761754,0.00090636656,0.037765272,54
z,4,0.8590466380119324,0.47198367714881895,641,636,45.0,7,0.02798328,0.00012546094,-0.005227539,55
z,4,0.8590466380119324,0.47198367714881895,1036,1054,75.0,8,0.021872487,0.00027596604,0.011498584,56
z,4,0.8590466380119324,0.47198367714881895,938,997,105.0,9,0.0227143,0.0009770133,0.040708885,57
z,4,0.8590466380119324,0.47198367714881895,937,953,135.0,10,0.023000717,0.00027126115,0.0113025475,58
z,4,0.8590466380119324,0.47198367714881895,1475,1562,165.0,11,0.018132584,0.000917918,0.038246583,59
pt,0,0.24008217453956604,0.00048771032015793025,1996,1996,-165.0,0,0.015827224,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1410,1357,-135.0,1,0.019004365,0.0006137566,-0.02557319,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1176,-105.0,2,0.02036408,0.00075817155,-0.03159048,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1201,-75.0,3,0.020049306,0.0010452921,-0.04355384,3
pt,0,0.24008217453956604,0.00048771032015793025,824,846,-45.0,4,0.024466654,0.00042211972,0.017588321,4
pt,0,0.24008217453956604,0.00048771032015793025,470,499,-15.0,5,0.03209897,0.00095896696,0.039956957,5
pt,0,0.24008217453956604,0.00048771032015793025,439,456,15.0,6,0.033415563,0.00060863275,0.025359698,6
pt,0,0.24008217453956604,0.00048771032015793025,758,828,45.0,7,0.025066463,0.0014142438,0.058926824,7
pt,0,0.24008217453956604,0.00048771032015793025,1263,1264,75.0,8,0.019892864,1.2680143e-05,0.0005283393,8
pt,0,0.24008217453956604,0.00048771032015793025,1075,1156,105.0,9,0.021146543,0.0011633621,0.048473418,9
pt,0,0.24008217453956604,0.00048771032015793025,1275,1274,135.0,10,0.019806832,1.2570704e-05,-0.0005237793,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,2020,165.0,11,0.01589639,0.00069693325,0.029038886,11
pt,1,0.33944475650787354,0.24008217453956604,1922,2021,-165.0,0,0.015916312,0.0008045218,0.03352174,12
pt,1,0.33944475650787354,0.24008217453956604,1135,1087,-135.0,1,0.021205438,0.000692192,-0.028841333,13
pt,1,0.33944475650787354,0.24008217453956604,1383,1257,-105.0,2,0.01942292,0.0015293118,-0.06372132,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1276,-75.0,3,0.019146953,0.0018793041,-0.078304335,15
pt,1,0.33944475650787354,0.24008217453956604,822,799,-45.0,4,0.024833078,0.0004546469,-0.01894362,16
pt,1,0.33944475650787354,0.24008217453956604,203,184,-15.0,5,0.050723538,0.0015731569,-0.065548204,17
pt,1,0.33944475650787354,0.24008217453956604,199,198,15.0,6,0.050188277,8.071215e-05,-0.003363006,18
pt,1,0.33944475650787354,0.24008217453956604,775,796,45.0,7,0.025225671,0.0004283241,0.017846838,19
pt,1,0.33944475650787354,0.24008217453956604,1286,1377,75.0,8,0.019358065,0.0010949635,0.04562348,20
pt,1,0.33944475650787354,0.24008217453956604,1249,1303,105.0,9,0.01978729,0.00067802,0.028250832,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1081,135.0,10,0.02139609,0.0003227747,-0.013448945,22
pt,1,0.33944475650787354,0.24008217453956604,1897,2017,165.0,11,0.015970755,0.0009824034,0.040933475,23
pt,2,0.43291583657264715,0.33944475650787354,1707,1790,-165.0,0,0.016901841,0.00076052215,0.031688422,24
pt,2,0.43291583657264715,0.33944475650787354,1013,964,-135.0,1,0.022478057,0.00079417974,-0.033090822,25
pt,2,0.43291583657264715,0.33944475650787354,1376,1348,-105.0,2,0.019158237,0.0003293672,-0.013723633,26
pt,2,0.43291583657264715,0.33944475650787354,1134,1172,-75.0,3,0.020819256,0.00052802404,0.022001002,27
pt,2,0.43291583657264715,0.33944475650787354,846,804,-45.0,4,0.024604077,0.0008156329,-0.033984706,28
pt,2,0.43291583657264715,0.33944475650787354,332,362,-15.0,5,0.03789621,0.0013851321,0.057713836,29
pt,2,0.43291583657264715,0.33944475650787354,325,337,15.0,6,0.03885472,0.00058083487,0.024201453,30
pt,2,0.43291583657264715,0.33944475650787354,772,806,45.0,7,0.025163248,0.0006904009,0.028766703,31
pt,2,0.43291583657264715,0.33944475650787354,1074,1124,75.0,8,0.02131993,0.00072890637,0.030371098,32
pt,2,0.43291583657264715,0.33944475650787354,1306,1330,105.0,9,0.019475795,0.00029173953,0.012155813,33
pt,2,0.43291583657264715,0.33944475650787354,931,971,135.0,10,0.022920467,0.0006738743,0.028078096,34
pt,2,0.43291583657264715,0.33944475650787354,1675,1733,165.0,11,0.017125295,0.0005453281,0.022722002,35
pt,3,0.5492591261863708,0.43291583657264715,1669,1615,-165.0,0,0.017445914,0.0005268901,-0.021953754,36
pt,3,0.5492591261863708,0.43291583657264715,935,956,-135.0,1,0.022993576,0.000355842,0.014826749,37
pt,3,0.5492591261863708,0.43291583657264715,1352,1312,-105.0,2,0.019370714,0.000481122,-0.02004675,38
pt,3,0.5492591261863708,0.43291583657264715,1054,924,-75.0,3,0.022397958,0.0021059422,-0.087747596,39
pt,3,0.5492591261863708,0.43291583657264715,800,759,-45.0,4,0.025310986,0.0008426887,-0.03511203,40
pt,3,0.5492591261863708,0.43291583657264715,408,404,-15.0,5,0.03509236,0.00015784592,-0.0065769134,41
pt,3,0.5492591261863708,0.43291583657264715,385,370,15.0,6,0.03638092,0.00063661044,-0.026525434,42
pt,3,0.5492591261863708,0.43291583657264715,768,760,45.0,7,0.0255816,0.00016776296,-0.006990123,43
pt,3,0.5492591261863708,0.43291583657264715,822,869,75.0,8,0.02430127,0.000890602,0.037108418,44
pt,3,0.5492591261863708,0.43291583657264715,1230,1357,105.0,9,0.019618552,0.0015730289,0.06554287,45
pt,3,0.5492591261863708,0.43291583657264715,933,876,135.0,10,0.023490706,0.0010096381,-0.04206825,46
pt,3,0.5492591261863708,0.43291583657264715,1528,1504,165.0,11,0.018159803,0.00025363636,-0.010568181,47
pt,4,1.2464019060134888,0.5492591261863708,1479,1395,-165.0,0,0.018639132,0.0009365305,-0.039022103,48
pt,4,1.2464019060134888,0.5492591261863708,850,787,-135.0,1,0.024683207,0.0012331654,-0.05138189,49
pt,4,1.2464019060134888,0.5492591261863708,1116,1172,-105.0,2,0.020894885,0.00078426243,0.032677602,50
pt,4,1.2464019060134888,0.5492591261863708,761,707,-75.0,3,0.026068293,0.0011786834,-0.049111806,51
pt,4,1.2464019060134888,0.5492591261863708,830,753,-45.0,4,0.025080822,0.0015586163,-0.064942345,52
pt,4,1.2464019060134888,0.5492591261863708,403,382,-15.0,5,0.035668757,0.00085719384,-0.03571641,53
pt,4,1.2464019060134888,0.5492591261863708,412,394,15.0,6,0.035207838,0.00071559433,-0.02981643,54
pt,4,1.2464019060134888,0.5492591261863708,738,761,45.0,7,0.025823079,0.00049164955,0.020485397,55
pt,4,1.2464019060134888,0.5492591261863708,645,663,75.0,8,0.027645394,0.0004409549,0.01837312,56
pt,4,1.2464019060134888,0.5492591261863708,1074,1095,105.0,9,0.021470094,0.00031023385,0.01292641,57
pt,4,1.2464019060134888,0.5492591261863708,792,776,135.0,10,0.02525147,0.00032696655,-0.013623606,58
pt,4,1.2464019060134888,0.5492591261863708,1322,1330,165.0,11,0.019418234,9.6659795e-05,0.0040274914,59
q2,0,1.3370875120162964,1.0000007152557373,1645,1581,-165.0,0,0.017600112,0.0006356895,-0.026487062,0
q2,0,1.3370875120162964,1.0000007152557373,847,793,-135.0,1,0.024669368,0.0010550653,-0.04396105,1
q2,0,1.3370875120162964,1.0000007152557373,1424,1445,-105.0,2,0.018668696,0.00023454067,0.009772528,2
q2,0,1.3370875120162964,1.0000007152557373,967,941,-75.0,3,0.022889638,0.00043664087,-0.01819337,3
q2,0,1.3370875120162964,1.0000007152557373,834,780,-45.0,4,0.024866492,0.0010720615,-0.044669226,4
q2,0,1.3370875120162964,1.0000007152557373,349,356,-15.0,5,0.03765887,0.0003181547,0.0132564455,5
q2,0,1.3370875120162964,1.0000007152557373,346,337,15.0,6,0.038258012,0.00042223206,-0.017593002,6
q2,0,1.3370875120162964,1.0000007152557373,741,862,45.0,7,0.024849435,0.002418696,0.100779,7
q2,0,1.3370875120162964,1.0000007152557373,870,902,75.0,8,0.023748811,0.00057864963,0.024110401,8
q2,0,1.3370875120162964,1.0000007152557373,1243,1237,105.0,9,0.020080378,7.752272e-05,-0.0032301133,9
q2,0,1.3370875120162964,1.0000007152557373,796,819,135.0,10,0.024879131,0.00045633598,0.019013999,10
q2,0,1.3370875120162964,1.0000007152557373,1580,1650,165.0,11,0.017588018,0.0006944243,0.028934347,11
q2,1,1.571260690689087,1.3370875120162964,1738,1784,-165.0,0,0.016847648,0.00041850234,0.017437598,12
q2,1,1.571260690689087,1.3370875120162964,1061,1062,-135.0,1,0.021703256,1.5093134e-05,0.0006288806,13
q2,1,1.571260690689087,1.3370875120162964,1342,1258,-105.0,2,0.01959336,0.0010352265,-0.043134436,14
q2,1,1.571260690689087,1.3370875120162964,1099,1109,-75.0,3,0.021281024,0.00014512103,0.006046709,15
q2,1,1.571260690689087,1.3370875120162964,836,802,-45.0,4,0.024698822,0.00066511147,-0.027712978,16
q2,1,1.571260690689087,1.3370875120162964,389,366,-15.0,5,0.036363613,0.00097613595,-0.040672332,17
q2,1,1.571260690689087,1.3370875120162964,367,370,15.0,6,0.03683493,0.00013043171,0.0054346547,18
q2,1,1.571260690689087,1.3370875120162964,843,803,45.0,7,0.024635216,0.0007786811,-0.032445043,19
q2,1,1.571260690689087,1.3370875120162964,1063,1117,75.0,8,0.021405932,0.00079371885,0.03307162,20
q2,1,1.571260690689087,1.3370875120162964,1230,1294,105.0,9,0.019893276,0.0008124938,0.033853907,21
q2,1,1.571260690689087,1.3370875120162964,1042,1000,135.0,10,0.022121182,0.00065905706,-0.02746071,22
q2,1,1.571260690689087,1.3370875120162964,1718,1685,165.0,11,0.017140862,0.0003107287,-0.012947029,23
q2,2,1.864987373352051,1.571260690689087,1839,1861,-165.0,0,0.016439382,0.0001905243,0.007938513,24
q2,2,1.864987373352051,1.571260690689087,1111,1079,-135.0,1,0.021364626,0.00046820418,-0.019508507,25
q2,2,1.864987373352051,1.571260690689087,1329,1274,-105.0,2,0.019592509,0.00067704567,-0.028210236,26
q2,2,1.864987373352051,1.571260690689087,1228,1095,-75.0,3,0.020687256,0.0018345596,-0.076439984,27
q2,2,1.864987373352051,1.571260690689087,847,825,-45.0,4,0.024452025,0.0004216148,-0.017567283,28
q2,2,1.864987373352051,1.571260690689087,382,385,-15.0,5,0.036107413,0.00012533009,0.005222087,29
q2,2,1.864987373352051,1.571260690689087,386,389,15.0,6,0.035920583,0.00012403635,0.0051681814,30
q2,2,1.864987373352051,1.571260690689087,808,757,45.0,7,0.02525407,0.0010442038,-0.04350849,31
q2,2,1.864987373352051,1.571260690689087,1088,1083,75.0,8,0.021461893,7.379716e-05,-0.0030748814,32
q2,2,1.864987373352051,1.571260690689087,1196,1263,105.0,9,0.020152697,0.0008730632,0.036377635,33
q2,2,1.864987373352051,1.571260690689087,1043,1077,135.0,10,0.021713633,0.00051389274,0.021412198,34
q2,2,1.864987373352051,1.571260690689087,1759,1832,165.0,11,0.016681392,0.0006513837,0.027140988,35
q2,3,2.320887327194214,1.864987373352051,1778,1785,-165.0,0,0.016752923,6.2952306e-05,0.0026230128,36
q2,3,2.320887327194214,1.864987373352051,1160,1123,-135.0,1,0.02092403,0.00051930826,-0.021637844,37
q2,3,2.320887327194214,1.864987373352051,1185,1207,-105.0,2,0.020444978,0.0002947073,0.012279471,38
q2,3,2.320887327194214,1.864987373352051,1228,1089,-75.0,3,0.020708062,0.0019222868,-0.08009528,39
q2,3,2.320887327194214,1.864987373352051,850,849,-45.0,4,0.02426069,1.8859755e-05,-0.0007858231,40
q2,3,2.320887327194214,1.864987373352051,364,400,-15.0,5,0.036107067,0.0015098666,0.06291111,41
q2,3,2.320887327194214,1.864987373352051,345,352,15.0,6,0.037874296,0.0003218064,0.0134086,42
q2,3,2.320887327194214,1.864987373352051,724,786,45.0,7,0.025695553,0.0013156615,0.054819226,43
q2,3,2.320887327194214,1.864987373352051,1071,1106,75.0,8,0.021427462,0.0005151563,0.021464847,44
q2,3,2.320887327194214,1.864987373352051,1187,1270,105.0,9,0.020153722,0.0010824363,0.045101512,45
q2,3,2.320887327194214,1.864987373352051,1088,1072,135.0,10,0.021515522,0.00023735351,-0.009889729,46
q2,3,2.320887327194214,1.864987373352051,1654,1818,165.0,11,0.016937325,0.0015135388,0.06306411,47
q2,4,4.740612983703613,2.320887327194214,1773,1806,-165.0,0,0.016714225,0.00029544844,0.012310351,48
q2,4,4.740612983703613,2.320887327194214,1164,1094,-135.0,1,0.021026438,0.0009933528,-0.0413897,49
q2,4,4.740612983703613,2.320887327194214,1180,1081,-105.0,2,0.020994538,0.0014030206,-0.058459193,50
q2,4,4.740612983703613,2.320887327194214,1144,1046,-75.0,3,0.02133052,0.0014338753,-0.0597448,51
q2,4,4.740612983703613,2.320887327194214,755,705,-45.0,4,0.026143825,0.0010973535,-0.045723062,52
q2,4,4.740612983703613,2.320887327194214,332,324,-15.0,5,0.039038263,0.0003907649,-0.016281871,53
q2,4,4.740612983703613,2.320887327194214,316,307,15.0,6,0.0400567,0.00046289648,-0.019287353,54
q2,4,4.740612983703613,2.320887327194214,695,743,45.0,7,0.026344433,0.0010695762,0.044565678,55
q2,4,4.740612983703613,2.320887327194214,998,1089,75.0,8,0.021852525,0.0013971672,0.058215298,56
q2,4,4.740612983703613,2.320887327194214,1078,1177,105.0,9,0.02102226,0.0014067537,0.058614735,57
q2,4,4.740612983703613,2.320887327194214,1065,1010,135.0,10,0.0219391,0.00084932515,-0.035388548,58
q2,4,4.740612983703613,2.320887327194214,1645,1619,165.0,11,0.01750251,0.0002552423,-0.010635096,59
