axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,462,466,-15.0,5,0.032826062,0.0001381152,0.0057547996,41
x,3,0.34051498770713806,0.27837511897087097,442,466,15.0,6,0.033165496,0.0008469442,0.035289343,42
x,3,0.34051498770713806,0.27837511897087097,880,940,45.0,7,0.023417646,0.0010563536,0.044014733,43
x,3,0.34051498770713806,0.27837511897087097,1315,1408,75.0,8,0.019143626,0.0010943713,0.045598805,44
x,3,0.34051498770713806,0.27837511897087097,1386,1449,105.0,9,0.018772937,0.00071206054,0.029669188,45
x,3,0.34051498770713806,0.27837511897087097,1265,1320,135.0,10,0.019660495,0.00068176,0.028406668,46
x,3,0.34051498770713806,0.27837511897087097,1973,2081,165.0,11,0.015695792,0.00085362955,0.0355679,47
x,4,0.6005192399024963,0.34051498770713806,2085,2193,-165.0,0,0.0152803315,0.0008089327,0.03370553,48
x,4,0.6005192399024963,0.34051498770713806,1435,1376,-135.0,1,0.018853804,0.0006725438,-0.028022658,49
x,4,0.6005192399024963,0.34051498770713806,1315,1224,-105.0,2,0.019823067,0.0011484396,-0.04785165,50
x,4,0.6005192399024963,0.34051498770713806,1382,1333,-75.0,3,0.0191862,0.0005783033,-0.024095971,51
x,4,0.6005192399024963,0.34051498770713806,1017,940,-45.0,4,0.022573793,0.001260751,-0.05253129,52
x,4,0.6005192399024963,0.34051498770713806,462,439,-15.0,5,0.033295475,0.00081796077,-0.034081697,53
x,4,0.6005192399024963,0.34051498770713806,445,393,15.0,6,0.034425672,0.0019883313,-0.08284714,54
x,4,0.6005192399024963,0.34051498770713806,882,963,45.0,7,0.023240983,0.0014067537,0.058614735,55
x,4,0.6005192399024963,0.34051498770713806,1269,1375,75.0,8,0.019419868,0.0012846176,0.05352573,56
x,4,0.6005192399024963,0.34051498770713806,1232,1380,105.0,9,0.019510444,0.0018155907,0.07564961,57
x,4,0.6005192399024963,0.34051498770713806,1277,1260,135.0,10,0.019852828,0.00021471278,-0.008946366,58
x,4,0.6005192399024963,0.34051498770713806,1919,2024,165.0,11,0.015915195,0.00085328077,0.035553366,59
z,0,0.256461101770401,0.1212601587176323,2971,2950,-165.0,0,0.012995638,0.00011364587,-0.0047352444,0
z,0,0.256461101770401,0.1212601587176323,1873,1909,-135.0,1,0.016259387,0.00030500742,0.0127086425,1
z,0,0.256461101770401,0.1212601587176323,2367,2312,-105.0,2,0.014617396,0.00037665095,-0.01569379,2
z,0,0.256461101770401,0.1212601587176323,1619,1565,-75.0,3,0.017717486,0.0005434382,-0.022643257,3
z,0,0.256461101770401,0.1212601587176323,1590,1550,-45.0,4,0.017843185,0.00040818757,-0.017007815,4
z,0,0.256461101770401,0.1212601587176323,1168,1122,-15.0,5,0.020889403,0.000643653,-0.026818873,5
z,0,0.256461101770401,0.1212601587176323,1075,1031,15.0,6,0.021782203,0.0006694586,-0.027894108,6
z,0,0.256461101770401,0.1212601587176323,1489,1703,45.0,7,0.017628761,0.0021482275,0.08950948,7
z,0,0.256461101770401,0.1212601587176323,1561,1597,75.0,8,0.017792773,0.00036527487,0.015219786,8
z,0,0.256461101770401,0.1212601587176323,2097,2122,105.0,9,0.0153950695,0.00018987154,0.007911314,9
z,0,0.256461101770401,0.1212601587176323,1710,1739,135.0,10,0.017026527,0.00026942274,0.011225947,10
z,0,0.256461101770401,0.1212601587176323,2958,3025,165.0,11,0.012926827,0.00035882712,0.014951129,11
z,1,0.33235433101654055,0.256461101770401,2934,2896,-165.0,0,0.0130963195,0.0002088548,-0.008702284,12
z,1,0.33235433101654055,0.256461101770401,1747,1744,-135.0,1,0.016924849,2.7536e-05,-0.0011473333,13
z,1,0.33235433101654055,0.256461101770401,2380,2285,-105.0,2,0.0146357035,0.0006525314,-0.027188808,14
z,1,0.33235433101654055,0.256461101770401,1819,1670,-75.0,3,0.01690217,0.0013684053,-0.057016887,15
z,1,0.33235433101654055,0.256461101770401,1545,1438,-45.0,4,0.01828836,0.0011493702,-0.047890425,16
z,1,0.33235433101654055,0.256461101770401,749,734,-15.0,5,0.025965089,0.00032410037,-0.013504182,17
z,1,0.33235433101654055,0.256461101770401,723,721,15.0,6,0.026315745,4.43805e-05,-0.0018491875,18
z,1,0.33235433101654055,0.256461101770401,1442,1531,45.0,7,0.018325482,0.00095923396,0.03996808,19
z,1,0.33235433101654055,0.256461101770401,1650,1643,75.0,8,0.017426187,6.811389e-05,-0.002838079,20
z,1,0.33235433101654055,0.256461101770401,2068,2217,105.0,9,0.015260054,0.0011142044,0.046425182,21
z,1,0.33235433101654055,0.256461101770401,1613,1633,135.0,10,0.017551372,0.00019742898,0.008226207,22
z,1,0.33235433101654055,0.256461101770401,2759,2831,165.0,11,0.013373031,0.00041271487,0.017196452,23
z,2,0.3989480912685395,0.33235433101654055,2826,2764,-165.0,0,0.013373543,0.00035539333,-0.014808056,24
z,2,0.3989480912685395,0.33235433101654055,1712,1563,-135.0,1,0.017441815,0.0014578217,-0.06074257,25
z,2,0.3989480912685395,0.33235433101654055,2124,2135,-105.0,2,0.0153229935,8.275885e-05,0.0034482854,26
z,2,0.3989480912685395,0.33235433101654055,1721,1627,-75.0,3,0.017270382,0.0008996464,-0.037485264,27
z,2,0.3989480912685395,0.33235433101654055,1325,1187,-45.0,4,0.019898431,0.0017603087,-0.0733462,28
z,2,0.3989480912685395,0.33235433101654055,560,565,-15.0,5,0.029813714,0.00014241211,0.005933838,29
z,2,0.3989480912685395,0.33235433101654055,543,511,15.0,6,0.030776741,0.00097283407,-0.040534753,30
z,2,0.3989480912685395,0.33235433101654055,1192,1236,45.0,7,0.020288432,0.0005806754,0.024194807,31
z,2,0.3989480912685395,0.33235433101654055,1444,1599,75.0,8,0.018085996,0.0016321465,0.068006106,32
z,2,0.3989480912685395,0.33235433101654055,1915,2006,105.0,9,0.015962208,0.0007436592,0.0309858,33
z,2,0.3989480912685395,0.33235433101654055,1536,1565,135.0,10,0.017956235,0.0002996578,0.012485743,34
z,2,0.3989480912685395,0.33235433101654055,2675,2672,165.0,11,0.01367555,1.7977964e-05,-0.00074908184,35
z,3,0.47198367714881895,0.3989480912685395,2564,2504,-165.0,0,0.014045184,0.00037935344,-0.015806394,36
z,3,0.47198367714881895,0.3989480912685395,1509,1442,-135.0,1,0.018399913,0.0007275033,-0.030312639,37
z,3,0.47198367714881895,0.3989480912685395,1729,1620,-105.0,2,0.017263625,0.0010428955,-0.04345398,38
z,3,0.47198367714881895,0.3989480912685395,1658,1521,-75.0,3,0.01770658,0.0013808912,-0.05753713,39
z,3,0.47198367714881895,0.3989480912685395,996,995,-45.0,4,0.022411156,1.6093783e-05,-0.0006705743,40
z,3,0.47198367714881895,0.3989480912685395,380,405,-15.0,5,0.03565925,0.0010204689,0.042519536,41
z,3,0.47198367714881895,0.3989480912685395,359,354,15.0,6,0.037448652,0.00022470354,-0.009362647,42
z,3,0.47198367714881895,0.3989480912685395,891,941,45.0,7,0.02334795,0.0008745284,0.036438685,43
z,3,0.47198367714881895,0.3989480912685395,1386,1491,75.0,8,0.018621467,0.0011694424,0.048726767,44
z,3,0.47198367714881895,0.3989480912685395,1579,1691,105.0,9,0.017469142,0.0010974878,0.045728657,45
z,3,0.47198367714881895,0.3989480912685395,1393,1377,135.0,10,0.01899972,0.00018508433,-0.007711847,46
z,3,0.47198367714881895,0.3989480912685395,2323,2441,165.0,11,0.014480266,0.0007936695,0.033069562,47
z,4,0.8590466380119324,0.47198367714881895,2102,2186,-165.0,0,0.0152659565,0.0006277026,0.026154276,48
z,4,0.8590466380119324,0.47198367714881895,1385,1446,-135.0,1,0.018786691,0.00069042965,0.0287679,49
z,4,0.8590466380119324,0.47198367714881895,1292,1282,-105.0,2,0.019710148,0.0001244861,-0.005186921,50
z,4,0.8590466380119324,0.47198367714881895,1440,1450,-75.0,3,0.018601434,0.00011087448,0.0046197698,51
z,4,0.8590466380119324,0.47198367714881895,888,875,-45.0,4,0.023815122,0.00023627646,-0.009844853,52
z,4,0.8590466380119324,0.47198367714881895,422,379,-15.0,5,0.035242394,0.0017201463,-0.07167276,53
z,4,0.8590466380119324,0.47198367714881895,355,364,15.0,6,0.037288498,0.0004010911,0.01671213,54
z,4,0.8590466380119324,0.47198367714881895,794,813,45.0,7,0.024942383,0.00037884986,0.015785411,55
z,4,0.8590466380119324,0.47198367714881895,1263,1318,75.0,8,0.019675698,0.00068281667,0.028450694,56
z,4,0.8590466380119324,0.47198367714881895,1210,1243,105.0,9,0.020187436,0.000431068,0.017961167,57
z,4,0.8590466380119324,0.47198367714881895,1170,1241,135.0,10,0.020350048,0.0009436057,0.039316904,58
z,4,0.8590466380119324,0.47198367714881895,1917,1979,165.0,11,0.016017416,0.0005099202,0.021246674,59
pt,0,0.24008217453956604,0.00048771032015793025,2364,2303,-165.0,0,0.014635749,0.00041881425,-0.017450593,0
pt,0,0.24008217453956604,0.00048771032015793025,1726,1638,-135.0,1,0.01723086,0.00083821634,-0.03492568,1
pt,0,0.24008217453956604,0.00048771032015793025,1471,1382,-105.0,2,0.01870562,0.0009995801,-0.041649174,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1469,-75.0,3,0.018217767,0.00076647045,-0.03193627,3
pt,0,0.24008217453956604,0.00048771032015793025,990,1008,-45.0,4,0.022370249,0.00028867318,0.01202805,4
pt,0,0.24008217453956604,0.00048771032015793025,579,610,-15.0,5,0.028983165,0.0008354285,0.03480952,5
pt,0,0.24008217453956604,0.00048771032015793025,530,526,15.0,6,0.03077248,0.00012137396,-0.0050572483,6
pt,0,0.24008217453956604,0.00048771032015793025,871,959,45.0,7,0.023328003,0.0015408524,0.06420218,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1434,75.0,8,0.018527461,0.000484162,-0.020173417,8
pt,0,0.24008217453956604,0.00048771032015793025,1240,1329,105.0,9,0.01970847,0.0011100826,0.046253443,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1481,135.0,10,0.018481333,0.00038315522,0.0159648,10
pt,0,0.24008217453956604,0.00048771032015793025,2262,2341,165.0,11,0.01473552,0.0005499403,0.022914179,11
pt,1,0.33944475650787354,0.24008217453956604,2315,2369,-165.0,0,0.014609659,0.000369408,0.015392,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1315,-135.0,1,0.019409658,0.00028976088,-0.01207337,13
pt,1,0.33944475650787354,0.24008217453956604,1620,1515,-105.0,2,0.017842125,0.0010732013,-0.04471672,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1510,-75.0,3,0.017637579,0.0017740263,-0.07391776,15
pt,1,0.33944475650787354,0.24008217453956604,974,900,-45.0,4,0.023068046,0.0012652943,-0.052720595,16
pt,1,0.33944475650787354,0.24008217453956604,230,202,-15.0,5,0.047932044,0.0020768433,-0.08653513,17
pt,1,0.33944475650787354,0.24008217453956604,222,211,15.0,6,0.04802928,0.00081401836,-0.03391743,18
pt,1,0.33944475650787354,0.24008217453956604,877,917,45.0,7,0.023599146,0.000714442,0.029768417,19
pt,1,0.33944475650787354,0.24008217453956604,1472,1607,75.0,8,0.01799077,0.0014049262,0.05853859,20
pt,1,0.33944475650787354,0.24008217453956604,1440,1519,105.0,9,0.018371789,0.00085548335,0.03564514,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1269,135.0,10,0.019931108,0.00026734095,0.011139206,22
pt,1,0.33944475650787354,0.24008217453956604,2223,2356,165.0,11,0.0147668505,0.0009307015,0.03877923,23
pt,2,0.43291583657264715,0.33944475650787354,2117,2157,-165.0,0,0.015294977,0.0002998851,0.012495213,24
pt,2,0.43291583657264715,0.33944475650787354,1227,1195,-135.0,1,0.020316334,0.00042335558,-0.017639816,25
pt,2,0.43291583657264715,0.33944475650787354,1647,1596,-105.0,2,0.017556211,0.0005039096,-0.020996233,26
pt,2,0.43291583657264715,0.33944475650787354,1372,1373,-75.0,3,0.019086609,1.16731235e-05,0.00048638013,27
pt,2,0.43291583657264715,0.33944475650787354,996,939,-45.0,4,0.022715557,0.0009438942,-0.039328925,28
pt,2,0.43291583657264715,0.33944475650787354,382,399,-15.0,5,0.0357677,0.0006974729,0.02906137,29
pt,2,0.43291583657264715,0.33944475650787354,370,380,15.0,6,0.03650905,0.00042723634,0.017801514,30
pt,2,0.43291583657264715,0.33944475650787354,871,929,45.0,7,0.023548406,0.0010324877,0.043020323,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1313,75.0,8,0.019828431,0.0011110164,0.04629235,32
pt,2,0.43291583657264715,0.33944475650787354,1529,1540,105.0,9,0.018050805,0.000114848466,0.004785353,33
pt,2,0.43291583657264715,0.33944475650787354,1097,1137,135.0,10,0.021151165,0.0005737283,0.023905344,34
pt,2,0.43291583657264715,0.33944475650787354,1963,2020,165.0,11,0.015842203,0.0004585577,0.01910657,35
pt,3,0.5492591261863708,0.43291583657264715,2049,1975,-165.0,0,0.015759414,0.00058925484,-0.024552286,36
pt,3,0.5492591261863708,0.43291583657264715,1133,1177,-135.0,1,0.02079953,0.0006103376,0.025430733,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1545,-105.0,2,0.01787761,0.00038926583,-0.01621941,38
pt,3,0.5492591261863708,0.43291583657264715,1258,1124,-75.0,3,0.020431522,0.0018025712,-0.075107135,39
pt,3,0.5492591261863708,0.43291583657264715,954,880,-45.0,4,0.023316817,0.0012928908,-0.053870447,40
pt,3,0.5492591261863708,0.43291583657264715,503,471,-15.0,5,0.032011226,0.0010527384,-0.043864097,41
pt,3,0.5492591261863708,0.43291583657264715,435,424,15.0,6,0.034114573,0.0004103259,-0.017096912,42
pt,3,0.5492591261863708,0.43291583657264715,906,899,45.0,7,0.023537243,0.00012426541,-0.0051777256,43
pt,3,0.5492591261863708,0.43291583657264715,939,1028,75.0,8,0.022506291,0.0014498233,0.0604093,44
pt,3,0.5492591261863708,0.43291583657264715,1430,1597,105.0,9,0.018126436,0.0017678015,0.07365839,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1081,135.0,10,0.021614848,0.00032941118,0.013725465,46
pt,3,0.5492591261863708,0.43291583657264715,1829,1808,165.0,11,0.01658118,0.00018501435,-0.007708931,47
pt,4,1.2464019060134888,0.5492591261863708,1792,1768,-165.0,0,0.016759358,0.00021601836,-0.009000765,48
pt,4,1.2464019060134888,0.5492591261863708,1051,986,-135.0,1,0.022136554,0.0010224727,-0.04260303,49
pt,4,1.2464019060134888,0.5492591261863708,1385,1446,-105.0,2,0.018786691,0.00069042965,0.0287679,50
pt,4,1.2464019060134888,0.5492591261863708,924,897,-75.0,3,0.023429332,0.00047509803,-0.019795751,51
pt,4,1.2464019060134888,0.5492591261863708,962,880,-45.0,4,0.02325877,0.0014264404,-0.059435017,52
pt,4,1.2464019060134888,0.5492591261863708,484,466,-15.0,5,0.0324339,0.0006071253,-0.025296887,53
pt,4,1.2464019060134888,0.5492591261863708,480,468,15.0,6,0.03247385,0.0004056041,-0.01690017,54
pt,4,1.2464019060134888,0.5492591261863708,897,923,45.0,7,0.023436097,0.00045775322,0.01907305,55
pt,4,1.2464019060134888,0.5492591261863708,748,788,75.0,8,0.02550009,0.0008344459,0.034768578,56
pt,4,1.2464019060134888,0.5492591261863708,1300,1322,105.0,9,0.019527938,0.00026885577,0.011202324,57
pt,4,1.2464019060134888,0.5492591261863708,991,976,135.0,10,0.0225463,0.00024435224,-0.010181343,58
pt,4,1.2464019060134888,0.5492591261863708,1604,1634,165.0,11,0.01757229,0.00029687514,0.012369798,59
q2,0,1.3370875120162964,1.0000007152557373,1970,1911,-165.0,0,0.016048657,0.00048712202,-0.02029675,0
q2,0,1.3370875120162964,1.0000007152557373,1044,968,-135.0,1,0.02226553,0.0012103614,-0.05043172,1
q2,0,1.3370875120162964,1.0000007152557373,1702,1734,-105.0,2,0.017058462,0.00029841883,0.012434118,2
q2,0,1.3370875120162964,1.0000007152557373,1162,1149,-75.0,3,0.020801172,0.00018024899,-0.0075103743,3
q2,0,1.3370875120162964,1.0000007152557373,971,873,-45.0,4,0.023228627,0.0017029212,-0.07095505,4
q2,0,1.3370875120162964,1.0000007152557373,439,415,-15.0,5,0.0341952,0.00090049807,-0.03752075,5
q2,0,1.3370875120162964,1.0000007152557373,370,360,15.0,6,0.03700547,0.0004389414,-0.018289225,6
q2,0,1.3370875120162964,1.0000007152557373,857,981,45.0,7,0.023230487,0.0021617508,0.090072945,7
q2,0,1.3370875120162964,1.0000007152557373,938,1005,75.0,8,0.022662241,0.0011049216,0.046038397,8
q2,0,1.3370875120162964,1.0000007152557373,1399,1425,105.0,9,0.018816326,0.00029501092,0.012292122,9
q2,0,1.3370875120162964,1.0000007152557373,908,941,135.0,10,0.02324921,0.00057188206,0.023828419,10
q2,0,1.3370875120162964,1.0000007152557373,1790,1904,165.0,11,0.016439274,0.000988866,0.041202746,11
q2,1,1.571260690689087,1.3370875120162964,2144,2170,-165.0,0,0.015224599,0.00019311793,0.0080465805,12
q2,1,1.571260690689087,1.3370875120162964,1298,1330,-135.0,1,0.019504279,0.00039017014,0.016257089,13
q2,1,1.571260690689087,1.3370875120162964,1630,1520,-105.0,2,0.01779804,0.0011189523,-0.04662301,14
q2,1,1.571260690689087,1.3370875120162964,1345,1384,-75.0,3,0.019138997,0.00045792095,0.01908004,15
q2,1,1.571260690689087,1.3370875120162964,1008,967,-45.0,4,0.022493115,0.0006651907,-0.027716279,16
q2,1,1.571260690689087,1.3370875120162964,446,426,-15.0,5,0.03384839,0.0007349248,-0.030621868,17
q2,1,1.571260690689087,1.3370875120162964,425,430,15.0,6,0.034198236,0.00018738436,0.0078076813,18
q2,1,1.571260690689087,1.3370875120162964,937,929,45.0,7,0.023149258,0.00013737501,-0.005723959,19
q2,1,1.571260690689087,1.3370875120162964,1220,1296,75.0,8,0.019920086,0.00096790417,0.04032934,20
q2,1,1.571260690689087,1.3370875120162964,1411,1498,105.0,9,0.018525999,0.0009583076,0.039929483,21
q2,1,1.571260690689087,1.3370875120162964,1174,1183,135.0,10,0.020597503,0.00012235236,0.005098015,22
q2,1,1.571260690689087,1.3370875120162964,2074,2024,165.0,11,0.015619114,0.00039095563,-0.016289817,23
q2,2,1.864987373352051,1.571260690689087,2284,2213,-165.0,0,0.014908778,0.00050590024,-0.021079177,24
q2,2,1.864987373352051,1.571260690689087,1363,1312,-135.0,1,0.019328466,0.000610908,-0.0254545,25
q2,2,1.864987373352051,1.571260690689087,1585,1506,-105.0,2,0.017976185,0.00081895024,-0.034122925,26
q2,2,1.864987373352051,1.571260690689087,1449,1280,-75.0,3,0.01907694,0.001984324,-0.082680166,27
q2,2,1.864987373352051,1.571260690689087,983,969,-45.0,4,0.022632899,0.0002298146,-0.009575608,28
q2,2,1.864987373352051,1.571260690689087,448,460,-15.0,5,0.033181,0.0004234721,0.017644672,29
q2,2,1.864987373352051,1.571260690689087,462,442,15.0,6,0.033244994,0.0007089098,-0.029537909,30
q2,2,1.864987373352051,1.571260690689087,965,906,45.0,7,0.023098186,0.0010104332,-0.042101383,31
q2,2,1.864987373352051,1.571260690689087,1273,1255,75.0,8,0.019888034,0.0002281523,-0.009506346,32
q2,2,1.864987373352051,1.571260690689087,1431,1487,105.0,9,0.018506095,0.00061493914,0.025622465,33
q2,2,1.864987373352051,1.571260690689087,1207,1282,135.0,10,0.020027919,0.00096553005,0.04023042,34
q2,2,1.864987373352051,1.571260690689087,2083,2127,165.0,11,0.015410498,0.00033488832,0.01395368,35
q2,3,2.320887327194214,1.864987373352051,2144,2134,-165.0,0,0.015288944,7.490118e-05,-0.0031208824,36
q2,3,2.320887327194214,1.864987373352051,1389,1359,-135.0,1,0.019074164,0.00034981137,-0.014575474,37
q2,3,2.320887327194214,1.864987373352051,1401,1425,-105.0,2,0.01880988,0.00027212506,0.011338544,38
q2,3,2.320887327194214,1.864987373352051,1463,1297,-75.0,3,0.018973205,0.0019272072,-0.0803003,39
q2,3,2.320887327194214,1.864987373352051,1020,983,-45.0,4,0.022337131,0.0005919025,-0.024662605,40
q2,3,2.320887327194214,1.864987373352051,444,462,-15.0,5,0.033211086,0.00063661044,0.026525434,41
q2,3,2.320887327194214,1.864987373352051,419,418,15.0,6,0.034565013,3.8282822e-05,-0.0015951176,42
q2,3,2.320887327194214,1.864987373352051,838,915,45.0,7,0.023843003,0.0014074671,0.05864446,43
q2,3,2.320887327194214,1.864987373352051,1247,1302,75.0,8,0.019798614,0.0006913887,0.028807862,44
q2,3,2.320887327194214,1.864987373352051,1403,1493,105.0,9,0.018566351,0.0009958028,0.041491784,45
q2,3,2.320887327194214,1.864987373352051,1296,1276,135.0,10,0.019717013,0.0002491658,-0.010381909,46
q2,3,2.320887327194214,1.864987373352051,1979,2155,165.0,11,0.015527876,0.0013641799,0.056840826,47
q2,4,4.740612983703613,2.320887327194214,2095,2144,-165.0,0,0.01535736,0.0003703924,0.015433017,48
q2,4,4.740612983703613,2.320887327194214,1382,1342,-135.0,1,0.01915636,0.00047052457,-0.01960519,49
q2,4,4.740612983703613,2.320887327194214,1388,1299,-105.0,2,0.019272635,0.0010613333,-0.04422222,50
q2,4,4.740612983703613,2.320887327194214,1363,1263,-75.0,3,0.019489046,0.0012202103,-0.050842095,51
q2,4,4.740612983703613,2.320887327194214,894,815,-45.0,4,0.024143504,0.0014812025,-0.061716773,52
q2,4,4.740612983703613,2.320887327194214,401,385,-15.0,5,0.035655644,0.00065226917,-0.027177881,53
q2,4,4.740612983703613,2.320887327194214,361,359,15.0,6,0.037267543,8.900757e-05,-0.0037086485,54
q2,4,4.740612983703613,2.320887327194214,825,896,45.0,7,0.024068542,0.0013219252,0.055080216,55
q2,4,4.740612983703613,2.320887327194214,1184,1312,75.0,8,0.019969048,0.0016432166,0.068467356,56
q2,4,4.740612983703613,2.320887327194214,1295,1404,105.0,9,0.019220574,0.0012940558,0.053918995,57
q2,4,4.740612983703613,2.320887327194214,1256,1262,135.0,10,0.019928286,7.635279e-05,0.0031813665,58
q2,4,4.740612983703613,2.320887327194214,1955,1949,165.0,11,0.016004575,4.9245988e-05,-0.0020519162,59
