axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,387,358,-15.0,5,0.036587656,0.0012473006,-0.051970858,29
x,2,0.27837511897087097,0.2277451455593109,340,356,15.0,6,0.037887044,0.0007366143,0.030692263,30
x,2,0.27837511897087097,0.2277451455593109,701,789,45.0,7,0.025825724,0.0018924562,0.07885234,31
x,2,0.27837511897087097,0.2277451455593109,1242,1325,75.0,8,0.01971887,0.0010360522,0.043168843,32
x,2,0.27837511897087097,0.2277451455593109,1355,1444,105.0,9,0.01888456,0.0010188647,0.042452697,33
x,2,0.27837511897087097,0.2277451455593109,1212,1236,135.0,10,0.020209571,0.00031414436,0.013089349,34
x,2,0.27837511897087097,0.2277451455593109,2021,1962,165.0,11,0.015841996,0.00047464742,-0.019776976,35
x,3,0.34051498770713806,0.27837511897087097,2063,2085,-165.0,0,0.015526364,0.00016994694,0.0070811226,36
x,3,0.34051498770713806,0.27837511897087097,1362,1258,-135.0,1,0.01950916,0.0012719249,-0.05299687,37
x,3,0.34051498770713806,0.27837511897087097,1443,1348,-105.0,2,0.018909113,0.0010906695,-0.045444563,38
x,3,0.34051498770713806,0.27837511897087097,1414,1274,-75.0,3,0.019241229,0.0016688918,-0.069537155,39
x,3,0.34051498770713806,0.27837511897087097,817,837,-45.0,4,0.024585307,0.00038745734,0.016144056,40
x,3,0.34051498770713806,0.27837511897087097,401,429,-15.0,5,0.03467528,0.0010809593,0.045039974,41
x,3,0.34051498770713806,0.27837511897087097,345,400,15.0,6,0.036458764,0.00236557,0.09856542,42
x,3,0.34051498770713806,0.27837511897087097,797,825,45.0,7,0.024823282,0.000553142,0.023047583,43
x,3,0.34051498770713806,0.27837511897087097,1291,1387,75.0,8,0.019301752,0.0011486562,0.04786068,44
x,3,0.34051498770713806,0.27837511897087097,1328,1393,105.0,9,0.019160848,0.0007654454,0.03189356,45
x,3,0.34051498770713806,0.27837511897087097,1288,1296,135.0,10,0.019672068,9.920348e-05,0.0041334783,46
x,3,0.34051498770713806,0.27837511897087097,2028,2013,165.0,11,0.01573078,0.000118941076,-0.004955878,47
x,4,0.6005192399024963,0.34051498770713806,1982,2059,-165.0,0,0.01572588,0.00061056414,0.025440171,48
x,4,0.6005192399024963,0.34051498770713806,1351,1379,-135.0,1,0.019137181,0.0003286433,0.013693471,49
x,4,0.6005192399024963,0.34051498770713806,1384,1219,-105.0,2,0.01952999,0.002031137,-0.084630705,50
x,4,0.6005192399024963,0.34051498770713806,1335,1193,-75.0,3,0.019832924,0.0017998681,-0.074994504,51
x,4,0.6005192399024963,0.34051498770713806,827,777,-45.0,4,0.024947176,0.000998838,-0.04161825,52
x,4,0.6005192399024963,0.34051498770713806,407,392,-15.0,5,0.03536634,0.00060155295,-0.025064707,53
x,4,0.6005192399024963,0.34051498770713806,349,373,15.0,6,0.037179478,0.001065132,0.0443805,54
x,4,0.6005192399024963,0.34051498770713806,786,816,45.0,7,0.02497658,0.00060005096,0.025002124,55
x,4,0.6005192399024963,0.34051498770713806,1319,1234,75.0,8,0.01977175,0.0010668357,-0.044451486,56
x,4,0.6005192399024963,0.34051498770713806,1192,1307,105.0,9,0.01996621,0.0014745551,0.061439794,57
x,4,0.6005192399024963,0.34051498770713806,1295,1343,135.0,10,0.019464104,0.0005830367,0.024293195,58
x,4,0.6005192399024963,0.34051498770713806,2058,2049,165.0,11,0.015603994,7.02178e-05,-0.0029257417,59
z,0,0.256461101770401,0.1212601587176323,2545,2566,-165.0,0,0.013987514,0.00013165666,0.0054856944,0
z,0,0.256461101770401,0.1212601587176323,1782,1723,-135.0,1,0.016886758,0.0005393782,-0.022474092,1
z,0,0.256461101770401,0.1212601587176323,2172,2000,-105.0,2,0.015458557,0.0013210326,-0.055043027,2
z,0,0.256461101770401,0.1212601587176323,1584,1529,-75.0,3,0.017918002,0.00056612585,-0.023588577,3
z,0,0.256461101770401,0.1212601587176323,1625,1540,-45.0,4,0.017763715,0.00086054706,-0.035856128,4
z,0,0.256461101770401,0.1212601587176323,1074,1069,-15.0,5,0.021601643,7.476137e-05,-0.003115057,5
z,0,0.256461101770401,0.1212601587176323,967,1093,15.0,6,0.021959044,0.0019598948,0.08166228,6
z,0,0.256461101770401,0.1212601587176323,1320,1381,45.0,7,0.019232698,0.00072366017,0.030152507,7
z,0,0.256461101770401,0.1212601587176323,1442,1449,75.0,8,0.018598318,7.758529e-05,0.0032327203,8
z,0,0.256461101770401,0.1212601587176323,2050,2120,105.0,9,0.01548185,0.00053788745,0.022411978,9
z,0,0.256461101770401,0.1212601587176323,1642,1765,135.0,10,0.017112318,0.0011568109,0.048200455,10
z,0,0.256461101770401,0.1212601587176323,2652,2644,165.0,11,0.013741215,4.8402904e-05,-0.0020167877,11
z,1,0.33235433101654055,0.256461101770401,2829,2760,-165.0,0,0.013374389,0.0003955892,-0.016482882,12
z,1,0.33235433101654055,0.256461101770401,1781,1607,-135.0,1,0.017139768,0.0016456416,-0.0685684,13
z,1,0.33235433101654055,0.256461101770401,2258,2162,-105.0,2,0.015035096,0.0006959506,-0.028997941,14
z,1,0.33235433101654055,0.256461101770401,1702,1598,-75.0,3,0.017392348,0.0010098313,-0.042076305,15
z,1,0.33235433101654055,0.256461101770401,1371,1376,-45.0,4,0.019079605,5.832312e-05,0.00243013,16
z,1,0.33235433101654055,0.256461101770401,676,722,-15.0,5,0.026719414,0.0010543385,0.043930773,17
z,1,0.33235433101654055,0.256461101770401,690,684,15.0,6,0.026977347,0.00013992455,-0.0058301897,18
z,1,0.33235433101654055,0.256461101770401,1279,1309,45.0,7,0.019654674,0.00037143804,0.015476585,19
z,1,0.33235433101654055,0.256461101770401,1545,1626,75.0,8,0.017747989,0.00081849913,0.03410413,20
z,1,0.33235433101654055,0.256461101770401,2132,2293,105.0,9,0.015015174,0.0011658482,0.048577007,21
z,1,0.33235433101654055,0.256461101770401,1590,1732,135.0,10,0.01732175,0.0013696769,0.05706987,22
z,1,0.33235433101654055,0.256461101770401,2716,2683,165.0,11,0.013609083,0.00019585292,-0.008160538,23
z,2,0.3989480912685395,0.33235433101654055,2711,2770,-165.0,0,0.013505953,0.0003449226,0.014371774,24
z,2,0.3989480912685395,0.33235433101654055,1597,1524,-135.0,1,0.017891273,0.00074947736,-0.031228222,25
z,2,0.3989480912685395,0.33235433101654055,2006,2041,-105.0,2,0.015718259,0.0002771177,0.011546571,26
z,2,0.3989480912685395,0.33235433101654055,1685,1541,-75.0,3,0.017574996,0.0014303013,-0.05959589,27
z,2,0.3989480912685395,0.33235433101654055,1157,1102,-45.0,4,0.021028694,0.000780146,-0.032506082,28
z,2,0.3989480912685395,0.33235433101654055,499,532,-15.0,5,0.031115284,0.0010256158,0.042733993,29
z,2,0.3989480912685395,0.33235433101654055,461,498,15.0,6,0.032248814,0.0012362677,0.051511154,30
z,2,0.3989480912685395,0.33235433101654055,996,1106,45.0,7,0.021758104,0.0016768314,0.069867976,31
z,2,0.3989480912685395,0.33235433101654055,1491,1591,75.0,8,0.017995993,0.001039673,0.04331971,32
z,2,0.3989480912685395,0.33235433101654055,1879,2144,105.0,9,0.015705036,0.0021106938,0.08794558,33
z,2,0.3989480912685395,0.33235433101654055,1545,1491,135.0,10,0.018143732,0.00056992983,-0.023747077,34
z,2,0.3989480912685395,0.33235433101654055,2696,2677,165.0,11,0.013642273,0.00011330946,-0.0047212276,35
z,3,0.47198367714881895,0.3989480912685395,2379,2423,-165.0,0,0.014429671,0.0002936026,0.012233443,36
z,3,0.47198367714881895,0.3989480912685395,1323,1315,-135.0,1,0.01946969,9.717278e-05,-0.0040488658,37
z,3,0.47198367714881895,0.3989480912685395,1695,1577,-105.0,2,0.017461814,0.001155575,-0.04814896,38
z,3,0.47198367714881895,0.3989480912685395,1516,1327,-75.0,3,0.018680742,0.0021301706,-0.088757105,39
z,3,0.47198367714881895,0.3989480912685395,851,824,-45.0,4,0.02442823,0.0005165096,-0.021521233,40
z,3,0.47198367714881895,0.3989480912685395,371,315,-15.0,5,0.037952736,0.0026157324,-0.10898885,41
z,3,0.47198367714881895,0.3989480912685395,290,364,15.0,6,0.038654324,0.0036256292,0.15106788,42
z,3,0.47198367714881895,0.3989480912685395,781,850,45.0,7,0.024721747,0.0013555782,0.056482423,43
z,3,0.47198367714881895,0.3989480912685395,1359,1445,75.0,8,0.018868899,0.0009827655,0.04094856,44
z,3,0.47198367714881895,0.3989480912685395,1480,1587,105.0,9,0.018037299,0.0011178909,0.046578787,45
z,3,0.47198367714881895,0.3989480912685395,1348,1334,135.0,10,0.019309012,0.00016726255,-0.0069692726,46
z,3,0.47198367714881895,0.3989480912685395,2336,2408,165.0,11,0.014515717,0.0004863145,0.020263104,47
z,4,0.8590466380119324,0.47198367714881895,1951,2065,-165.0,0,0.015768524,0.0009095793,0.037899137,48
z,4,0.8590466380119324,0.47198367714881895,1305,1238,-135.0,1,0.019817915,0.0008442243,-0.035176013,49
z,4,0.8590466380119324,0.47198367714881895,1265,1152,-105.0,2,0.02030084,0.0014980669,-0.062419455,50
z,4,0.8590466380119324,0.47198367714881895,1301,1239,-75.0,3,0.019831356,0.0007821452,-0.032589383,51
z,4,0.8590466380119324,0.47198367714881895,764,731,-45.0,4,0.025851797,0.0007072975,-0.02947073,52
z,4,0.8590466380119324,0.47198367714881895,389,357,-15.0,5,0.03655251,0.0013744868,-0.057270285,53
z,4,0.8590466380119324,0.47198367714881895,311,336,15.0,6,0.039261706,0.0012381269,0.05158862,54
z,4,0.8590466380119324,0.47198367714881895,701,726,45.0,7,0.026464835,0.00056136516,0.023390215,55
z,4,0.8590466380119324,0.47198367714881895,1240,1286,75.0,8,0.019890923,0.0005835176,0.024313232,56
z,4,0.8590466380119324,0.47198367714881895,1179,1135,105.0,9,0.02078157,0.0006092826,-0.025386773,57
z,4,0.8590466380119324,0.47198367714881895,1189,1287,135.0,10,0.020068618,0.00126825,0.05284375,58
z,4,0.8590466380119324,0.47198367714881895,1993,2028,165.0,11,0.01576898,0.00027890957,0.011621232,59
pt,0,0.24008217453956604,0.00048771032015793025,2103,2182,-165.0,0,0.0152718965,0.00059075264,0.024614694,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1468,-135.0,1,0.018240198,0.00071490597,-0.029787747,1
pt,0,0.24008217453956604,0.00048771032015793025,1202,1195,-105.0,2,0.02042503,9.3574905e-05,-0.0038989545,2
pt,0,0.24008217453956604,0.00048771032015793025,1293,1201,-75.0,3,0.019999744,0.001182009,-0.049250375,3
pt,0,0.24008217453956604,0.00048771032015793025,741,764,-45.0,4,0.025771597,0.0004896894,0.020403726,4
pt,0,0.24008217453956604,0.00048771032015793025,490,495,-15.0,5,0.031861916,0.00016265342,0.0067772255,5
pt,0,0.24008217453956604,0.00048771032015793025,401,458,15.0,6,0.0339854,0.0021262341,0.08859309,6
pt,0,0.24008217453956604,0.00048771032015793025,758,739,45.0,7,0.025842037,0.00040668788,-0.016945329,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1350,75.0,8,0.019503795,0.00091550645,0.0381461,8
pt,0,0.24008217453956604,0.00048771032015793025,1101,1216,105.0,9,0.020729143,0.0015903811,0.06626588,9
pt,0,0.24008217453956604,0.00048771032015793025,1444,1430,135.0,10,0.018652946,0.00015608841,-0.006503684,10
pt,0,0.24008217453956604,0.00048771032015793025,2060,2000,165.0,11,0.015691066,0.0004735378,-0.019730741,11
pt,1,0.33944475650787354,0.24008217453956604,2215,2258,-165.0,0,0.014950812,0.0003080342,0.0128347585,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1192,-135.0,1,0.020016927,0.0013394065,-0.055808604,13
pt,1,0.33944475650787354,0.24008217453956604,1463,1363,-105.0,2,0.018790083,0.0011338544,-0.04724393,14
pt,1,0.33944475650787354,0.24008217453956604,1474,1433,-75.0,3,0.018543875,0.00045192696,-0.01883029,15
pt,1,0.33944475650787354,0.24008217453956604,765,735,-45.0,4,0.025810683,0.0006408544,-0.026702268,16
pt,1,0.33944475650787354,0.24008217453956604,170,200,-15.0,5,0.051682018,0.0025980584,0.108252436,17
pt,1,0.33944475650787354,0.24008217453956604,161,161,15.0,6,0.05572782,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,736,759,45.0,7,0.025857573,0.000492965,0.020540208,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1488,75.0,8,0.01862675,0.001114142,0.046422582,20
pt,1,0.33944475650787354,0.24008217453956604,1403,1408,105.0,9,0.018861158,5.699524e-05,0.0023748016,21
pt,1,0.33944475650787354,0.24008217453956604,1229,1224,135.0,10,0.020190619,6.531335e-05,-0.0027213893,22
pt,1,0.33944475650787354,0.24008217453956604,2160,2228,165.0,11,0.015092935,0.00049655995,0.020689998,23
pt,2,0.43291583657264715,0.33944475650787354,2105,2091,-165.0,0,0.015437535,0.0001069109,-0.0044546206,24
pt,2,0.43291583657264715,0.33944475650787354,1172,1098,-135.0,1,0.020968886,0.0010445645,-0.04352352,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1567,-105.0,2,0.017668005,0.00067068497,-0.027945206,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1231,-75.0,3,0.019615456,0.0015600398,-0.06500166,27
pt,2,0.43291583657264715,0.33944475650787354,884,854,-45.0,4,0.023980584,0.00055309647,-0.023045687,28
pt,2,0.43291583657264715,0.33944475650787354,342,371,-15.0,5,0.037395034,0.0013032805,0.05430335,29
pt,2,0.43291583657264715,0.33944475650787354,338,317,15.0,6,0.039037418,0.001027324,-0.042805165,30
pt,2,0.43291583657264715,0.33944475650787354,763,886,45.0,7,0.024503343,0.0023900878,0.09958699,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1264,75.0,8,0.020062473,0.00058071787,0.024196578,32
pt,2,0.43291583657264715,0.33944475650787354,1510,1663,105.0,9,0.017715896,0.0015450792,0.0643783,33
pt,2,0.43291583657264715,0.33944475650787354,1066,1146,135.0,10,0.021237362,0.0011588689,0.048286203,34
pt,2,0.43291583657264715,0.33944475650787354,2118,2121,165.0,11,0.015359183,2.2677086e-05,0.00094487856,35
pt,3,0.5492591261863708,0.43291583657264715,1920,1948,-165.0,0,0.016078165,0.00023195353,0.00966473,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1092,-135.0,1,0.021208733,0.0005479854,-0.022832723,37
pt,3,0.5492591261863708,0.43291583657264715,1605,1475,-105.0,2,0.017990116,0.0013524526,-0.05635219,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1076,-75.0,3,0.021089077,0.0012862824,-0.0535951,39
pt,3,0.5492591261863708,0.43291583657264715,935,897,-45.0,4,0.023354504,0.0006646417,-0.027693402,40
pt,3,0.5492591261863708,0.43291583657264715,478,453,-15.0,5,0.032752607,0.00086043833,-0.035851598,41
pt,3,0.5492591261863708,0.43291583657264715,425,428,15.0,6,0.03423897,0.00011269422,0.0046955924,42
pt,3,0.5492591261863708,0.43291583657264715,791,895,45.0,7,0.02427132,0.001976538,0.08235575,43
pt,3,0.5492591261863708,0.43291583657264715,1047,1077,75.0,8,0.021694293,0.00045258083,0.018857535,44
pt,3,0.5492591261863708,0.43291583657264715,1464,1585,105.0,9,0.01808468,0.00127162,0.052984167,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1115,135.0,10,0.021412099,0.00074996735,0.03124864,46
pt,3,0.5492591261863708,0.43291583657264715,2002,1938,165.0,11,0.015927577,0.0005204909,-0.021687122,47
pt,4,1.2464019060134888,0.5492591261863708,1711,1751,-165.0,0,0.016993577,0.0003702221,0.0154259205,48
pt,4,1.2464019060134888,0.5492591261863708,1005,961,-135.0,1,0.022543134,0.00071713113,-0.029880464,49
pt,4,1.2464019060134888,0.5492591261863708,1481,1495,-105.0,2,0.018330527,0.00015073863,0.006280776,50
pt,4,1.2464019060134888,0.5492591261863708,1015,884,-75.0,3,0.02285008,0.0022104247,-0.09210103,51
pt,4,1.2464019060134888,0.5492591261863708,958,899,-45.0,4,0.02318478,0.0010180509,-0.04241879,52
pt,4,1.2464019060134888,0.5492591261863708,511,484,-15.0,5,0.031681318,0.000869501,-0.036229208,53
pt,4,1.2464019060134888,0.5492591261863708,491,567,15.0,6,0.030602057,0.0023017458,0.09590607,54
pt,4,1.2464019060134888,0.5492591261863708,819,821,45.0,7,0.024693208,3.907649e-05,0.0016281871,55
pt,4,1.2464019060134888,0.5492591261863708,831,876,75.0,8,0.024188787,0.0008447115,0.03519631,56
pt,4,1.2464019060134888,0.5492591261863708,1359,1447,105.0,9,0.018861452,0.0010049037,0.041870985,57
pt,4,1.2464019060134888,0.5492591261863708,1000,1060,135.0,10,0.022015966,0.00093328324,0.0388868,58
pt,4,1.2464019060134888,0.5492591261863708,1623,1688,165.0,11,0.017372854,0.0006290477,0.026210321,59
q2,0,1.3370875120162964,1.0000007152557373,1940,2044,-165.0,0,0.01583348,0.00083645666,0.03485236,0
q2,0,1.3370875120162964,1.0000007152557373,983,920,-135.0,1,0.02290108,0.0010607943,-0.044199765,1
q2,0,1.3370875120162964,1.0000007152557373,1528,1581,-105.0,2,0.017929869,0.00054624135,0.022760056,2
q2,0,1.3370875120162964,1.0000007152557373,1050,1018,-75.0,3,0.021985281,0.00049582554,-0.020659396,3
q2,0,1.3370875120162964,1.0000007152557373,952,892,-45.0,4,0.023265338,0.0010426049,-0.04344187,4
q2,0,1.3370875120162964,1.0000007152557373,418,448,-15.0,5,0.03394502,0.0011100251,0.046251044,5
q2,0,1.3370875120162964,1.0000007152557373,398,450,15.0,6,0.03422486,0.001964884,0.08187017,6
q2,0,1.3370875120162964,1.0000007152557373,805,873,45.0,7,0.02437628,0.0012985133,0.05410472,7
q2,0,1.3370875120162964,1.0000007152557373,949,1027,75.0,8,0.0224648,0.0012648443,0.052701846,8
q2,0,1.3370875120162964,1.0000007152557373,1510,1614,105.0,9,0.017873725,0.0010667233,0.0444468,9
q2,0,1.3370875120162964,1.0000007152557373,931,977,135.0,10,0.022881564,0.0007725185,0.03218827,10
q2,0,1.3370875120162964,1.0000007152557373,1906,1987,165.0,11,0.01602102,0.0006666993,0.027779138,11
q2,1,1.571260690689087,1.3370875120162964,2189,2130,-165.0,0,0.015213746,0.00043772184,-0.01823841,12
q2,1,1.571260690689087,1.3370875120162964,1222,1157,-135.0,1,0.020488663,0.0008754842,-0.03647851,13
q2,1,1.571260690689087,1.3370875120162964,1563,1447,-105.0,2,0.018202923,0.0012348691,-0.05145288,14
q2,1,1.571260690689087,1.3370875120162964,1358,1301,-75.0,3,0.01938487,0.000686888,-0.028620332,15
q2,1,1.571260690689087,1.3370875120162964,938,874,-45.0,4,0.023465915,0.0011317518,-0.047156326,16
q2,1,1.571260690689087,1.3370875120162964,406,434,-15.0,5,0.034469094,0.0010680909,0.044503786,17
q2,1,1.571260690689087,1.3370875120162964,394,383,15.0,6,0.03586839,0.00045362927,-0.01890122,18
q2,1,1.571260690689087,1.3370875120162964,849,901,45.0,7,0.023885753,0.00095212663,0.039671943,19
q2,1,1.571260690689087,1.3370875120162964,1219,1372,75.0,8,0.019584494,0.0018921407,0.0788392,20
q2,1,1.571260690689087,1.3370875120162964,1439,1495,105.0,9,0.01845563,0.00061158574,0.025482738,21
q2,1,1.571260690689087,1.3370875120162964,1186,1252,135.0,10,0.020239478,0.0008674404,0.03614335,22
q2,1,1.571260690689087,1.3370875120162964,2115,2034,165.0,11,0.015519607,0.00062556297,-0.026065122,23
q2,2,1.864987373352051,1.571260690689087,2022,2099,-165.0,0,0.015572686,0.0005987114,0.02494631,24
q2,2,1.864987373352051,1.571260690689087,1331,1223,-135.0,1,0.019755878,0.0013549781,-0.05645742,25
q2,2,1.864987373352051,1.571260690689087,1441,1474,-105.0,2,0.018519579,0.0003627478,0.015114492,26
q2,2,1.864987373352051,1.571260690689087,1362,1233,-75.0,3,0.019587215,0.0015928752,-0.0663698,27
q2,2,1.864987373352051,1.571260690689087,827,861,-45.0,4,0.024330815,0.0006454103,0.026892098,28
q2,2,1.864987373352051,1.571260690689087,399,394,-15.0,5,0.035509784,0.00020203482,-0.008418118,29
q2,2,1.864987373352051,1.571260690689087,377,381,15.0,6,0.036320735,0.0001690909,0.007045454,30
q2,2,1.864987373352051,1.571260690689087,809,830,45.0,7,0.024697157,0.00041055348,0.017106395,31
q2,2,1.864987373352051,1.571260690689087,1204,1281,75.0,8,0.020043097,0.0009928731,0.041369714,32
q2,2,1.864987373352051,1.571260690689087,1418,1517,105.0,9,0.018439753,0.0010808278,0.04503449,33
q2,2,1.864987373352051,1.571260690689087,1246,1281,135.0,10,0.019889466,0.000443805,0.018491875,34
q2,2,1.864987373352051,1.571260690689087,1989,2089,165.0,11,0.015651051,0.000785746,0.032739416,35
q2,3,2.320887327194214,1.864987373352051,2007,1998,-165.0,0,0.015801445,7.200612e-05,-0.003000255,36
q2,3,2.320887327194214,1.864987373352051,1351,1233,-135.0,1,0.01963564,0.0014632512,-0.0609688,37
q2,3,2.320887327194214,1.864987373352051,1488,1337,-105.0,2,0.018766448,0.001712726,-0.07136358,38
q2,3,2.320887327194214,1.864987373352051,1315,1139,-75.0,3,0.020093823,0.0022980925,-0.095753856,39
q2,3,2.320887327194214,1.864987373352051,854,810,-45.0,4,0.024499236,0.0008472836,-0.03530348,40
q2,3,2.320887327194214,1.864987373352051,407,401,-15.0,5,0.035178147,0.00023794101,-0.009914209,41
q2,3,2.320887327194214,1.864987373352051,335,375,15.0,6,0.037423015,0.0018052238,0.07521766,42
q2,3,2.320887327194214,1.864987373352051,714,801,45.0,7,0.025616126,0.0018400771,0.07666988,43
q2,3,2.320887327194214,1.864987373352051,1264,1260,75.0,8,0.019904641,5.078086e-05,-0.0021158692,44
q2,3,2.320887327194214,1.864987373352051,1330,1423,105.0,9,0.019039465,0.0010824458,0.04510191,45
q2,3,2.320887327194214,1.864987373352051,1186,1218,135.0,10,0.020392204,0.00042652542,0.017771892,46
q2,3,2.320887327194214,1.864987373352051,1925,1946,165.0,11,0.016072262,0.00017383033,0.00724293,47
q2,4,4.740612983703613,2.320887327194214,1896,1959,-165.0,0,0.01610217,0.0005236554,0.021818975,48
q2,4,4.740612983703613,2.320887327194214,1251,1278,-135.0,1,0.019882979,0.00034209315,0.014253881,49
q2,4,4.740612983703613,2.320887327194214,1365,1256,-105.0,2,0.019502757,0.0013325665,-0.055523604,50
q2,4,4.740612983703613,2.320887327194214,1220,1134,-75.0,3,0.020586358,0.0011706348,-0.048776448,51
q2,4,4.740612983703613,2.320887327194214,712,712,-45.0,4,0.026499948,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,361,326,-15.0,5,0.038064018,0.0016324532,-0.06801888,53
q2,4,4.740612983703613,2.320887327194214,312,342,15.0,6,0.03902969,0.0014698496,0.061243735,54
q2,4,4.740612983703613,2.320887327194214,690,695,45.0,7,0.026870148,0.0001156777,0.004819904,55
q2,4,4.740612983703613,2.320887327194214,1124,1115,75.0,8,0.02113327,0.00012880059,-0.005366691,56
q2,4,4.740612983703613,2.320887327194214,1140,1270,105.0,9,0.020317126,0.0017284458,0.07201857,57
q2,4,4.740612983703613,2.320887327194214,1254,1247,135.0,10,0.01999586,8.968375e-05,-0.0037368229,58
q2,4,4.740612983703613,2.320887327194214,2028,1919,165.0,11,0.01590637,0.00088488904,-0.036870375,59
