axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2489,2302,-165.0,0,0.014427678,0.0012506761,-0.052111503,24
x,2,0.27837511897087097,0.2277451455593109,1457,1434,-135.0,1,0.018597366,0.00025492307,-0.0106217945,25
x,2,0.27837511897087097,0.2277451455593109,1705,1535,-105.0,2,0.017525049,0.001681254,-0.07005225,26
x,2,0.27837511897087097,0.2277451455593109,1230,1209,-75.0,3,0.02024722,0.0002758906,-0.011495442,27
x,2,0.27837511897087097,0.2277451455593109,864,785,-45.0,4,0.024575336,0.001535097,-0.06396238,28
x,2,0.27837511897087097,0.2277451455593109,399,419,-15.0,5,0.034945544,0.0007834406,0.03264336,29
x,2,0.27837511897087097,0.2277451455593109,414,416,15.0,6,0.034710325,7.7211385e-05,0.003217141,30
x,2,0.27837511897087097,0.2277451455593109,879,862,45.0,7,0.023964243,0.00031288128,-0.0130367195,31
x,2,0.27837511897087097,0.2277451455593109,1231,1317,75.0,8,0.019790597,0.0010815047,0.0450627,32
x,2,0.27837511897087097,0.2277451455593109,1467,1528,105.0,9,0.018265896,0.00065262313,0.02719263,33
x,2,0.27837511897087097,0.2277451455593109,1489,1548,135.0,10,0.018139757,0.0006224961,0.025937337,34
x,2,0.27837511897087097,0.2277451455593109,2574,2674,165.0,11,0.013799474,0.0006105702,0.025440425,35
x,3,0.34051498770713806,0.27837511897087097,2472,2331,-165.0,0,0.014418161,0.00094066706,-0.03919446,36
x,3,0.34051498770713806,0.27837511897087097,1574,1491,-135.0,1,0.018050978,0.0008677148,-0.036154784,37
x,3,0.34051498770713806,0.27837511897087097,1596,1568,-105.0,2,0.017776713,0.00028356392,-0.011815163,38
x,3,0.34051498770713806,0.27837511897087097,1469,1356,-75.0,3,0.018787568,0.0012817088,-0.053404536,39
x,3,0.34051498770713806,0.27837511897087097,891,891,-45.0,4,0.023688968,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,463,438,-15.0,5,0.033291962,0.00088908774,-0.037045322,41
x,3,0.34051498770713806,0.27837511897087097,473,467,15.0,6,0.03261522,0.00020452801,-0.008522,42
x,3,0.34051498770713806,0.27837511897087097,883,915,45.0,7,0.023576671,0.00057028205,0.023761751,43
x,3,0.34051498770713806,0.27837511897087097,1434,1461,75.0,8,0.018584123,0.00029884404,0.012451835,44
x,3,0.34051498770713806,0.27837511897087097,1454,1493,105.0,9,0.018417986,0.00042404688,0.01766862,45
x,3,0.34051498770713806,0.27837511897087097,1576,1625,135.0,10,0.017671216,0.00049050094,0.020437539,46
x,3,0.34051498770713806,0.27837511897087097,2494,2578,165.0,11,0.014037966,0.000530676,0.0221115,47
x,4,0.6005192399024963,0.34051498770713806,2291,2281,-165.0,0,0.0147892125,7.0084694e-05,-0.0029201957,48
x,4,0.6005192399024963,0.34051498770713806,1563,1526,-135.0,1,0.01799018,0.00038380732,-0.01599197,49
x,4,0.6005192399024963,0.34051498770713806,1623,1505,-105.0,2,0.01785727,0.0012087728,-0.05036553,50
x,4,0.6005192399024963,0.34051498770713806,1514,1394,-75.0,3,0.018515809,0.0013222581,-0.05509409,51
x,4,0.6005192399024963,0.34051498770713806,945,965,-45.0,4,0.022879202,0.00033552593,0.013980246,52
x,4,0.6005192399024963,0.34051498770713806,468,420,-15.0,5,0.0334703,0.0017320391,-0.0721683,53
x,4,0.6005192399024963,0.34051498770713806,478,465,15.0,6,0.032558963,0.00044173427,-0.018405594,54
x,4,0.6005192399024963,0.34051498770713806,905,995,45.0,7,0.02289565,0.0015178133,0.06324222,55
x,4,0.6005192399024963,0.34051498770713806,1397,1457,75.0,8,0.01871121,0.00067363825,0.02806826,56
x,4,0.6005192399024963,0.34051498770713806,1481,1563,105.0,9,0.01811326,0.00086317456,0.035965607,57
x,4,0.6005192399024963,0.34051498770713806,1631,1595,135.0,10,0.017604334,0.00035757534,-0.014898973,58
x,4,0.6005192399024963,0.34051498770713806,2393,2456,165.0,11,0.014358483,0.00041631088,0.017346287,59
z,0,0.256461101770401,0.1212601587176323,2788,2773,-165.0,0,0.0134097515,8.643065e-05,-0.003601277,0
z,0,0.256461101770401,0.1212601587176323,1769,1753,-135.0,1,0.0168499,0.00014556604,-0.0060652513,1
z,0,0.256461101770401,0.1212601587176323,1955,1799,-105.0,2,0.016296089,0.0013315569,-0.05548154,2
z,0,0.256461101770401,0.1212601587176323,1419,1399,-75.0,3,0.018836925,0.00022741465,-0.00947561,3
z,0,0.256461101770401,0.1212601587176323,1357,1289,-45.0,4,0.019428948,0.00082347135,-0.034311306,4
z,0,0.256461101770401,0.1212601587176323,1063,1068,-15.0,5,0.021662379,7.518236e-05,0.0031325985,5
z,0,0.256461101770401,0.1212601587176323,1004,1039,15.0,6,0.022118323,0.00054894533,0.022872722,6
z,0,0.256461101770401,0.1212601587176323,1341,1434,45.0,7,0.018964147,0.0010738643,0.044744343,7
z,0,0.256461101770401,0.1212601587176323,1421,1493,75.0,8,0.01851479,0.0007917214,0.03298839,8
z,0,0.256461101770401,0.1212601587176323,1967,2066,105.0,9,0.015738107,0.0007865683,0.032773677,9
z,0,0.256461101770401,0.1212601587176323,1720,1720,135.0,10,0.017049858,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,3010,3017,165.0,11,0.012880979,3.7215705e-05,0.0015506544,11
z,1,0.33235433101654055,0.256461101770401,2894,2789,-165.0,0,0.0132610835,0.0005920264,-0.024667766,12
z,1,0.33235433101654055,0.256461101770401,1841,1721,-135.0,1,0.016738376,0.0010794854,-0.04497856,13
z,1,0.33235433101654055,0.256461101770401,2097,1962,-105.0,2,0.01568057,0.0010657226,-0.044405106,14
z,1,0.33235433101654055,0.256461101770401,1577,1507,-75.0,3,0.01799879,0.0007272992,-0.030304132,15
z,1,0.33235433101654055,0.256461101770401,1406,1306,-45.0,4,0.0191791,0.0011815164,-0.04922985,16
z,1,0.33235433101654055,0.256461101770401,695,666,-15.0,5,0.027095372,0.0006827619,-0.028448412,17
z,1,0.33235433101654055,0.256461101770401,717,732,15.0,6,0.026267838,0.0003317052,0.0138210505,18
z,1,0.33235433101654055,0.256461101770401,1294,1390,45.0,7,0.019280264,0.0011460885,0.047753684,19
z,1,0.33235433101654055,0.256461101770401,1562,1634,75.0,8,0.017680725,0.0007218636,0.03007765,20
z,1,0.33235433101654055,0.256461101770401,2143,2193,105.0,9,0.0151846185,0.00036949632,0.01539568,21
z,1,0.33235433101654055,0.256461101770401,1793,1857,135.0,10,0.016547581,0.000561845,0.023410209,22
z,1,0.33235433101654055,0.256461101770401,3015,2993,165.0,11,0.0129011925,0.00011733355,-0.0048888978,23
z,2,0.3989480912685395,0.33235433101654055,3282,3189,-165.0,0,0.012428947,0.000460512,-0.019188,24
z,2,0.3989480912685395,0.33235433101654055,2040,1906,-135.0,1,0.015902838,0.0010881209,-0.04533837,25
z,2,0.3989480912685395,0.33235433101654055,2358,2295,-105.0,2,0.014657588,0.0004338473,-0.018076971,26
z,2,0.3989480912685395,0.33235433101654055,1664,1573,-75.0,3,0.017563963,0.0009007995,-0.037533313,27
z,2,0.3989480912685395,0.33235433101654055,1207,1116,-45.0,4,0.020719564,0.0012552252,-0.052301046,28
z,2,0.3989480912685395,0.33235433101654055,586,571,-15.0,5,0.029394647,0.0004154199,-0.017309163,29
z,2,0.3989480912685395,0.33235433101654055,595,593,15.0,6,0.029012868,5.394398e-05,-0.0022476658,30
z,2,0.3989480912685395,0.33235433101654055,1319,1313,45.0,7,0.019491939,7.3045725e-05,-0.0030435717,31
z,2,0.3989480912685395,0.33235433101654055,1659,1824,75.0,8,0.01691036,0.0015179585,0.06324827,32
z,2,0.3989480912685395,0.33235433101654055,2350,2438,105.0,9,0.014447481,0.0005889223,0.024538428,33
z,2,0.3989480912685395,0.33235433101654055,1966,1894,135.0,10,0.016090577,0.0005976881,-0.02490367,34
z,2,0.3989480912685395,0.33235433101654055,3339,3524,165.0,11,0.012063173,0.0008637482,0.035989508,35
z,3,0.47198367714881895,0.3989480912685395,2950,2944,-165.0,0,0.013025504,3.261899e-05,-0.0013591247,36
z,3,0.47198367714881895,0.3989480912685395,1693,1669,-135.0,1,0.017245723,0.00022874043,-0.009530852,37
z,3,0.47198367714881895,0.3989480912685395,2081,1944,-105.0,2,0.015745925,0.0010906467,-0.045443613,38
z,3,0.47198367714881895,0.3989480912685395,1596,1567,-75.0,3,0.01777943,0.00029378408,-0.012241003,39
z,3,0.47198367714881895,0.3989480912685395,949,949,-45.0,4,0.022953657,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,429,413,-15.0,5,0.034451183,0.0006088879,-0.025370328,41
z,3,0.47198367714881895,0.3989480912685395,430,362,15.0,6,0.03529922,0.002751143,-0.11463095,42
z,3,0.47198367714881895,0.3989480912685395,937,966,45.0,7,0.022918738,0.00048830215,0.020345923,43
z,3,0.47198367714881895,0.3989480912685395,1527,1626,75.0,8,0.017793283,0.0010060988,0.041920785,44
z,3,0.47198367714881895,0.3989480912685395,1787,1935,105.0,9,0.016368125,0.0012741331,0.053088877,45
z,3,0.47198367714881895,0.3989480912685395,1689,1717,135.0,10,0.017133715,0.0002634164,0.010975684,46
z,3,0.47198367714881895,0.3989480912685395,3111,3251,165.0,11,0.0125318635,0.00070512126,0.029380051,47
z,4,0.8590466380119324,0.47198367714881895,2728,2662,-165.0,0,0.013619074,0.00039235989,-0.016348328,48
z,4,0.8590466380119324,0.47198367714881895,1561,1552,-135.0,1,0.017922856,9.263878e-05,-0.003859949,49
z,4,0.8590466380119324,0.47198367714881895,1610,1551,-105.0,2,0.017780865,0.0005980768,-0.024919866,50
z,4,0.8590466380119324,0.47198367714881895,1435,1334,-75.0,3,0.018981168,0.0011687668,-0.048698615,51
z,4,0.8590466380119324,0.47198367714881895,804,813,-45.0,4,0.02486755,0.00017834539,0.007431058,52
z,4,0.8590466380119324,0.47198367714881895,409,383,-15.0,5,0.035499305,0.0010519075,-0.043829482,53
z,4,0.8590466380119324,0.47198367714881895,420,412,15.0,6,0.034665905,0.0003081031,-0.01283763,54
z,4,0.8590466380119324,0.47198367714881895,758,837,45.0,7,0.024984347,0.001587069,0.066127874,55
z,4,0.8590466380119324,0.47198367714881895,1356,1338,75.0,8,0.019265661,0.00021409393,-0.00892058,56
z,4,0.8590466380119324,0.47198367714881895,1331,1354,105.0,9,0.01929743,0.00027448143,0.011436726,57
z,4,0.8590466380119324,0.47198367714881895,1683,1716,135.0,10,0.01715094,0.0003110944,0.012962267,58
z,4,0.8590466380119324,0.47198367714881895,2948,2950,165.0,11,0.013021097,1.0865624e-05,0.00045273433,59
pt,0,0.24008217453956604,0.00048771032015793025,2432,2250,-165.0,0,0.014594816,0.0012455735,-0.051898897,0
pt,0,0.24008217453956604,0.00048771032015793025,1723,1587,-135.0,1,0.017355278,0.001316559,-0.054856624,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1287,-105.0,2,0.019582469,0.0004056041,-0.01690017,2
pt,0,0.24008217453956604,0.00048771032015793025,1352,1324,-75.0,3,0.01932923,0.00033527514,-0.013969798,3
pt,0,0.24008217453956604,0.00048771032015793025,799,814,-45.0,4,0.024897134,0.00029797945,0.0124158105,4
pt,0,0.24008217453956604,0.00048771032015793025,598,582,-15.0,5,0.029106354,0.00043447758,-0.018103233,5
pt,0,0.24008217453956604,0.00048771032015793025,557,551,15.0,6,0.030041303,0.00017351656,-0.007229856,6
pt,0,0.24008217453956604,0.00048771032015793025,871,842,45.0,7,0.024155185,0.0005424629,-0.022602621,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1389,75.0,8,0.019221123,0.00088908774,0.037045322,8
pt,0,0.24008217453956604,0.00048771032015793025,1309,1331,105.0,9,0.019461269,0.00026702273,0.011125946,9
pt,0,0.24008217453956604,0.00048771032015793025,1614,1578,135.0,10,0.017697802,0.0003613841,-0.01505767,10
pt,0,0.24008217453956604,0.00048771032015793025,2330,2409,165.0,11,0.014522756,0.0005341581,0.022256587,11
pt,1,0.33944475650787354,0.24008217453956604,2404,2331,-165.0,0,0.01452941,0.0004940061,-0.020583587,12
pt,1,0.33944475650787354,0.24008217453956604,1409,1344,-135.0,1,0.019049387,0.0007565482,-0.03152284,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1381,-105.0,2,0.018442504,0.0017752808,-0.073970035,14
pt,1,0.33944475650787354,0.24008217453956604,1571,1494,-75.0,3,0.018052623,0.00080498843,-0.033541184,15
pt,1,0.33944475650787354,0.24008217453956604,883,869,-45.0,4,0.023889564,0.00025604918,-0.010668715,16
pt,1,0.33944475650787354,0.24008217453956604,148,161,-15.0,5,0.0567982,0.0013480758,0.056169823,17
pt,1,0.33944475650787354,0.24008217453956604,183,193,15.0,6,0.051538542,0.00085220014,0.03550834,18
pt,1,0.33944475650787354,0.24008217453956604,815,859,45.0,7,0.024426132,0.0008422221,0.03509259,19
pt,1,0.33944475650787354,0.24008217453956604,1483,1542,75.0,8,0.018175652,0.00062496547,0.026040228,20
pt,1,0.33944475650787354,0.24008217453956604,1493,1601,105.0,9,0.017958403,0.001118492,0.046603832,21
pt,1,0.33944475650787354,0.24008217453956604,1453,1449,135.0,10,0.018563103,4.4166398e-05,-0.0018402666,22
pt,1,0.33944475650787354,0.24008217453956604,2447,2468,165.0,11,0.014263666,0.00013690685,0.005704452,23
pt,2,0.43291583657264715,0.33944475650787354,2321,2349,-165.0,0,0.014632807,0.00019211913,0.008004963,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1297,-135.0,1,0.019772135,0.00046366084,0.0193192,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1555,-105.0,2,0.017689394,0.0008231527,-0.03429803,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1254,-75.0,3,0.01953034,0.0012993607,-0.054140028,27
pt,2,0.43291583657264715,0.33944475650787354,919,810,-45.0,4,0.023963965,0.0020200445,-0.08416852,28
pt,2,0.43291583657264715,0.33944475650787354,386,353,-15.0,5,0.03672016,0.0014308658,-0.05961941,29
pt,2,0.43291583657264715,0.33944475650787354,411,377,15.0,6,0.035564367,0.0013825541,-0.057606418,30
pt,2,0.43291583657264715,0.33944475650787354,871,935,45.0,7,0.02350469,0.0011355118,0.04731299,31
pt,2,0.43291583657264715,0.33944475650787354,1389,1399,75.0,8,0.018938633,0.00011493086,0.0047887857,32
pt,2,0.43291583657264715,0.33944475650787354,1601,1651,105.0,9,0.017532071,0.0004926618,0.020527575,33
pt,2,0.43291583657264715,0.33944475650787354,1366,1425,135.0,10,0.01892113,0.0006773632,0.028223466,34
pt,2,0.43291583657264715,0.33944475650787354,2417,2537,165.0,11,0.01420021,0.0007761661,0.032340255,35
pt,3,0.5492591261863708,0.43291583657264715,2428,2368,-165.0,0,0.01443776,0.00040086813,-0.016702838,36
pt,3,0.5492591261863708,0.43291583657264715,1396,1297,-135.0,1,0.019246781,0.0011779539,-0.04908141,37
pt,3,0.5492591261863708,0.43291583657264715,1794,1664,-105.0,2,0.016983991,0.0012046136,-0.050192233,38
pt,3,0.5492591261863708,0.43291583657264715,1040,1067,-75.0,3,0.021782322,0.00041060915,0.017108714,39
pt,3,0.5492591261863708,0.43291583657264715,903,887,-45.0,4,0.02363429,0.0002864154,-0.011933975,40
pt,3,0.5492591261863708,0.43291583657264715,514,442,-15.0,5,0.032178394,0.0024132594,-0.10055248,41
pt,3,0.5492591261863708,0.43291583657264715,517,469,15.0,6,0.031779148,0.0015598893,-0.064995386,42
pt,3,0.5492591261863708,0.43291583657264715,896,975,45.0,7,0.02308192,0.001352953,0.05637304,43
pt,3,0.5492591261863708,0.43291583657264715,1031,1148,75.0,8,0.021367444,0.0017205133,0.071688056,44
pt,3,0.5492591261863708,0.43291583657264715,1594,1606,105.0,9,0.017677449,0.000120160206,0.005006675,45
pt,3,0.5492591261863708,0.43291583657264715,1395,1436,135.0,10,0.018790955,0.0004640592,0.0193358,46
pt,3,0.5492591261863708,0.43291583657264715,2660,2762,165.0,11,0.013576356,0.0006027956,0.025116485,47
pt,4,1.2464019060134888,0.5492591261863708,2474,2493,-165.0,0,0.014188852,0.00012257132,0.0051071383,48
pt,4,1.2464019060134888,0.5492591261863708,1455,1444,-135.0,1,0.018572498,0.000121583296,-0.0050659706,49
pt,4,1.2464019060134888,0.5492591261863708,1999,2002,-105.0,2,0.015809404,2.4026036e-05,0.0010010848,50
pt,4,1.2464019060134888,0.5492591261863708,1040,942,-75.0,3,0.02241299,0.0015843526,-0.06601469,51
pt,4,1.2464019060134888,0.5492591261863708,956,900,-45.0,4,0.023193076,0.00096680626,-0.040283594,52
pt,4,1.2464019060134888,0.5492591261863708,538,553,-15.0,5,0.03027014,0.00044055074,0.01835628,53
pt,4,1.2464019060134888,0.5492591261863708,547,562,15.0,6,0.030023644,0.00043340024,0.018058343,54
pt,4,1.2464019060134888,0.5492591261863708,965,1004,45.0,7,0.022528134,0.0006346705,0.026444605,55
pt,4,1.2464019060134888,0.5492591261863708,995,1058,75.0,8,0.02205163,0.0009832886,0.04097036,56
pt,4,1.2464019060134888,0.5492591261863708,1761,1891,105.0,9,0.016528886,0.0011406228,0.047525946,57
pt,4,1.2464019060134888,0.5492591261863708,1428,1423,135.0,10,0.01872838,5.6195586e-05,-0.0023414828,58
pt,4,1.2464019060134888,0.5492591261863708,2784,2748,165.0,11,0.013444434,0.00020852099,-0.008688374,59
q2,0,1.3370875120162964,1.0000007152557373,2408,2381,-165.0,0,0.014449914,0.00018065433,-0.0075272634,0
q2,0,1.3370875120162964,1.0000007152557373,1174,1144,-135.0,1,0.020767223,0.00041470304,-0.017279293,1
q2,0,1.3370875120162964,1.0000007152557373,1587,1553,-105.0,2,0.0178439,0.00034695942,-0.014456643,2
q2,0,1.3370875120162964,1.0000007152557373,927,976,-75.0,3,0.022909934,0.0008250623,0.034377594,3
q2,0,1.3370875120162964,1.0000007152557373,871,760,-45.0,4,0.02465885,0.0021807125,-0.09086302,4
q2,0,1.3370875120162964,1.0000007152557373,435,432,-15.0,5,0.03396142,0.00011087448,-0.0046197698,5
q2,0,1.3370875120162964,1.0000007152557373,425,420,15.0,6,0.03439997,0.00018960191,-0.00790008,6
q2,0,1.3370875120162964,1.0000007152557373,875,857,45.0,7,0.024026154,0.0003330075,-0.013875313,7
q2,0,1.3370875120162964,1.0000007152557373,1011,1051,75.0,8,0.022014558,0.00062158535,0.02589939,8
q2,0,1.3370875120162964,1.0000007152557373,1555,1611,105.0,9,0.01776738,0.00056676957,0.023615398,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1180,135.0,10,0.020947514,0.0012264482,0.05110201,10
q2,0,1.3370875120162964,1.0000007152557373,2619,2627,165.0,11,0.013806543,4.886424e-05,0.00203601,11
q2,1,1.571260690689087,1.3370875120162964,2493,2500,-165.0,0,0.01415202,4.4922705e-05,0.0018717793,12
q2,1,1.571260690689087,1.3370875120162964,1449,1414,-135.0,1,0.01868665,0.0003917203,-0.01632168,13
q2,1,1.571260690689087,1.3370875120162964,1646,1583,-105.0,2,0.017592136,0.0006251754,-0.026048977,14
q2,1,1.571260690689087,1.3370875120162964,1302,1165,-75.0,3,0.020077907,0.0017794297,-0.0741429,15
q2,1,1.571260690689087,1.3370875120162964,897,850,-45.0,4,0.023909649,0.00086205377,-0.035918906,16
q2,1,1.571260690689087,1.3370875120162964,437,408,-15.0,5,0.034364913,0.0010996911,-0.045820463,17
q2,1,1.571260690689087,1.3370875120162964,424,435,15.0,6,0.034114573,0.0004103259,0.017096912,18
q2,1,1.571260690689087,1.3370875120162964,882,947,45.0,7,0.023356283,0.0011387517,0.04744799,19
q2,1,1.571260690689087,1.3370875120162964,1195,1282,75.0,8,0.020070536,0.0011254408,0.046893366,20
q2,1,1.571260690689087,1.3370875120162964,1591,1657,105.0,9,0.017540101,0.00065111445,0.02712977,21
q2,1,1.571260690689087,1.3370875120162964,1500,1419,135.0,10,0.018496294,0.0008891609,-0.03704837,22
q2,1,1.571260690689087,1.3370875120162964,2631,2684,165.0,11,0.013715444,0.00031952292,0.013313455,23
q2,2,1.864987373352051,1.571260690689087,2472,2450,-165.0,0,0.014253498,0.00014322225,-0.0059675938,24
q2,2,1.864987373352051,1.571260690689087,1532,1385,-135.0,1,0.018473389,0.0016147686,-0.06728203,25
q2,2,1.864987373352051,1.571260690689087,1724,1570,-105.0,2,0.017389636,0.0014980509,-0.062418785,26
q2,2,1.864987373352051,1.571260690689087,1316,1264,-75.0,3,0.019680351,0.0006458223,-0.026909264,27
q2,2,1.864987373352051,1.571260690689087,922,874,-45.0,4,0.023581432,0.00085637573,-0.03568232,28
q2,2,1.864987373352051,1.571260690689087,465,456,-15.0,5,0.032948315,0.00031312107,-0.013046711,29
q2,2,1.864987373352051,1.571260690689087,510,441,15.0,6,0.03227472,0.0023248664,-0.09686943,30
q2,2,1.864987373352051,1.571260690689087,884,972,45.0,7,0.023165364,0.001519267,0.06330279,31
q2,2,1.864987373352051,1.571260690689087,1306,1355,75.0,8,0.019379666,0.0005900389,0.024584953,32
q2,2,1.864987373352051,1.571260690689087,1524,1613,105.0,9,0.017841483,0.00090908585,0.037878577,33
q2,2,1.864987373352051,1.571260690689087,1506,1623,135.0,10,0.017854813,0.001198146,0.04992275,34
q2,2,1.864987373352051,1.571260690689087,2563,2575,165.0,11,0.0139508555,7.483704e-05,0.0031182098,35
q2,3,2.320887327194214,1.864987373352051,2346,2214,-165.0,0,0.014797658,0.0009275525,-0.03864802,36
q2,3,2.320887327194214,1.864987373352051,1486,1499,-135.0,1,0.018302925,0.00013954955,0.0058145644,37
q2,3,2.320887327194214,1.864987373352051,1691,1605,-105.0,2,0.017407753,0.0008360662,-0.03483609,38
q2,3,2.320887327194214,1.864987373352051,1318,1290,-75.0,3,0.0195795,0.00034401697,-0.01433404,39
q2,3,2.320887327194214,1.864987373352051,871,878,-45.0,4,0.023911064,0.00012824418,0.0053435075,40
q2,3,2.320887327194214,1.864987373352051,426,434,-15.0,5,0.034097087,0.00029807183,0.01241966,41
q2,3,2.320887327194214,1.864987373352051,440,458,15.0,6,0.03335848,0.0006422817,0.026761739,42
q2,3,2.320887327194214,1.864987373352051,917,930,45.0,7,0.023267375,0.00022553079,0.0093971165,43
q2,3,2.320887327194214,1.864987373352051,1321,1424,75.0,8,0.019062646,0.0012023317,0.050097156,44
q2,3,2.320887327194214,1.864987373352051,1595,1594,105.0,9,0.01770813,1.004789e-05,-0.0004186621,45
q2,3,2.320887327194214,1.864987373352051,1589,1558,135.0,10,0.017824365,0.0003156417,-0.013151737,46
q2,3,2.320887327194214,1.864987373352051,2459,2579,165.0,11,0.014081574,0.00076322485,0.031801034,47
q2,4,4.740612983703613,2.320887327194214,2340,2246,-165.0,0,0.014761154,0.00065678504,-0.027366042,48
q2,4,4.740612983703613,2.320887327194214,1602,1527,-135.0,1,0.01786795,0.0007680422,-0.03200176,49
q2,4,4.740612983703613,2.320887327194214,1645,1578,-105.0,2,0.017607694,0.0006661069,-0.027754452,50
q2,4,4.740612983703613,2.320887327194214,1500,1386,-75.0,3,0.018588616,0.0012657209,-0.052738372,51
q2,4,4.740612983703613,2.320887327194214,899,918,-45.0,4,0.023457417,0.00033506422,0.01396101,52
q2,4,4.740612983703613,2.320887327194214,422,361,-15.0,5,0.035543244,0.002496304,-0.10401267,53
q2,4,4.740612983703613,2.320887327194214,416,398,15.0,6,0.0350347,0.00070856145,-0.029523393,54
q2,4,4.740612983703613,2.320887327194214,860,909,45.0,7,0.023759589,0.00088755984,0.03698166,55
q2,4,4.740612983703613,2.320887327194214,1379,1424,75.0,8,0.018883768,0.0005144212,0.021434216,56
q2,4,4.740612983703613,2.320887327194214,1493,1605,105.0,9,0.017945386,0.0011584199,0.048267495,57
q2,4,4.740612983703613,2.320887327194214,1568,1531,135.0,10,0.017961146,0.00038256883,-0.015940368,58
q2,4,4.740612983703613,2.320887327194214,2366,2459,165.0,11,0.014391547,0.00061761105,0.025733793,59
