axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,3548,3551,-165.0,0,0.011868651,1.3541086e-05,0.0005642119,48
z,4,0.8590466380119324,0.47198367714881895,1987,1954,-135.0,1,0.015928308,0.00026831005,-0.011179585,49
z,4,0.8590466380119324,0.47198367714881895,1858,1793,-105.0,2,0.016545175,0.00057046756,-0.023769481,50
z,4,0.8590466380119324,0.47198367714881895,1931,1954,-75.0,3,0.016043197,0.00018969952,0.007904147,51
z,4,0.8590466380119324,0.47198367714881895,1286,1154,-45.0,4,0.020191533,0.0017334587,-0.07222745,52
z,4,0.8590466380119324,0.47198367714881895,698,619,-15.0,5,0.027466914,0.0019220769,-0.08008654,53
z,4,0.8590466380119324,0.47198367714881895,658,697,15.0,6,0.027146226,0.0009222629,0.03842762,54
z,4,0.8590466380119324,0.47198367714881895,1439,1476,45.0,7,0.018519035,0.00040671727,0.016946552,55
z,4,0.8590466380119324,0.47198367714881895,2233,2379,75.0,8,0.014711844,0.001014362,0.042265084,56
z,4,0.8590466380119324,0.47198367714881895,2056,2166,105.0,9,0.015380766,0.0008348412,0.03478505,57
z,4,0.8590466380119324,0.47198367714881895,2116,2230,135.0,10,0.015159631,0.0008405132,0.035021383,58
z,4,0.8590466380119324,0.47198367714881895,3545,3471,165.0,11,0.0119374655,0.00033796486,-0.014081869,59
pt,0,0.24008217453956604,0.00048771032015793025,2795,2653,-165.0,0,0.0135399895,0.00083518104,-0.03479921,0
pt,0,0.24008217453956604,0.00048771032015793025,1717,1844,-135.0,1,0.016738677,0.0011427761,0.04761567,1
pt,0,0.24008217453956604,0.00048771032015793025,1516,1488,-105.0,2,0.018243846,0.0002986672,-0.012444466,2
pt,0,0.24008217453956604,0.00048771032015793025,1742,1662,-75.0,3,0.01713134,0.0007530605,-0.03137752,3
pt,0,0.24008217453956604,0.00048771032015793025,1167,1080,-45.0,4,0.021067714,0.0012406395,-0.051693313,4
pt,0,0.24008217453956604,0.00048771032015793025,775,735,-15.0,5,0.02571815,0.00084881386,-0.035367243,5
pt,0,0.24008217453956604,0.00048771032015793025,754,775,15.0,6,0.02556956,0.00044008976,0.018337073,6
pt,0,0.24008217453956604,0.00048771032015793025,1194,1268,45.0,7,0.02013752,0.0009631037,0.040129323,7
pt,0,0.24008217453956604,0.00048771032015793025,1775,1895,75.0,8,0.016491218,0.0010477185,0.043654937,8
pt,0,0.24008217453956604,0.00048771032015793025,1662,1714,105.0,9,0.017207071,0.00049354904,0.020564543,9
pt,0,0.24008217453956604,0.00048771032015793025,2004,2009,135.0,10,0.015785735,3.9923652e-05,0.0016634855,10
pt,0,0.24008217453956604,0.00048771032015793025,2896,2894,165.0,11,0.013141976,1.1068299e-05,-0.0004611791,11
pt,1,0.33944475650787354,0.24008217453956604,2786,2858,-165.0,0,0.01330894,0.00040876615,0.017031923,12
pt,1,0.33944475650787354,0.24008217453956604,1546,1570,-135.0,1,0.017913412,0.0002467989,0.010283288,13
pt,1,0.33944475650787354,0.24008217453956604,1892,1690,-105.0,2,0.016661065,0.0018069878,-0.07529116,14
pt,1,0.33944475650787354,0.24008217453956604,1849,1784,-75.0,3,0.016586065,0.000573294,-0.02388725,15
pt,1,0.33944475650787354,0.24008217453956604,1176,1119,-45.0,4,0.020862663,0.00079583237,-0.03315968,16
pt,1,0.33944475650787354,0.24008217453956604,295,274,-15.0,5,0.041871257,0.0011825961,-0.049274836,17
pt,1,0.33944475650787354,0.24008217453956604,262,265,15.0,6,0.04355943,0.0001824064,0.0076002665,18
pt,1,0.33944475650787354,0.24008217453956604,1183,1291,45.0,7,0.020070642,0.0013987931,0.058283046,19
pt,1,0.33944475650787354,0.24008217453956604,2109,2204,75.0,8,0.015220271,0.0007057868,0.029407784,20
pt,1,0.33944475650787354,0.24008217453956604,1785,1835,105.0,9,0.016617736,0.00044257907,0.018440794,21
pt,1,0.33944475650787354,0.24008217453956604,1714,1722,135.0,10,0.017059697,7.460471e-05,0.0031085296,22
pt,1,0.33944475650787354,0.24008217453956604,2987,2949,165.0,11,0.012978879,0.00020512524,-0.008546885,23
pt,2,0.43291583657264715,0.33944475650787354,2798,2742,-165.0,0,0.013434007,0.00032389758,-0.013495732,24
pt,2,0.43291583657264715,0.33944475650787354,1456,1459,-135.0,1,0.018521678,3.2977074e-05,0.0013740447,25
pt,2,0.43291583657264715,0.33944475650787354,1900,1769,-105.0,2,0.016490437,0.0011440711,-0.04766963,26
pt,2,0.43291583657264715,0.33944475650787354,1550,1479,-75.0,3,0.01816091,0.00075108395,-0.031295165,27
pt,2,0.43291583657264715,0.33944475650787354,1190,1139,-45.0,4,0.020712359,0.0007016654,-0.02923606,28
pt,2,0.43291583657264715,0.33944475650787354,479,490,-15.0,5,0.03212094,0.0003637461,0.015156087,29
pt,2,0.43291583657264715,0.33944475650787354,485,497,15.0,6,0.031907033,0.00039156075,0.016315032,30
pt,2,0.43291583657264715,0.33944475650787354,1187,1264,45.0,7,0.020181153,0.0010066462,0.04194359,31
pt,2,0.43291583657264715,0.33944475650787354,1710,1909,75.0,8,0.016578002,0.0017619514,0.07341464,32
pt,2,0.43291583657264715,0.33944475650787354,2054,2083,105.0,9,0.0155467,0.00022461661,0.009359025,33
pt,2,0.43291583657264715,0.33944475650787354,1512,1603,135.0,10,0.017903602,0.00093607954,0.039003313,34
pt,2,0.43291583657264715,0.33944475650787354,2962,2841,165.0,11,0.013122161,0.0006681319,-0.02783883,35
pt,3,0.5492591261863708,0.43291583657264715,2802,2700,-165.0,0,0.013477416,0.00059403083,-0.024751285,36
pt,3,0.5492591261863708,0.43291583657264715,1394,1357,-135.0,1,0.01906271,0.00043096358,-0.017956816,37
pt,3,0.5492591261863708,0.43291583657264715,1947,1777,-105.0,2,0.016356375,0.0014627451,-0.060947713,38
pt,3,0.5492591261863708,0.43291583657264715,1348,1325,-75.0,3,0.019340685,0.00027571365,-0.011488069,39
pt,3,0.5492591261863708,0.43291583657264715,1193,1098,-45.0,4,0.020860316,0.001328703,-0.055362627,40
pt,3,0.5492591261863708,0.43291583657264715,634,573,-15.0,5,0.028718084,0.001619392,-0.06747466,41
pt,3,0.5492591261863708,0.43291583657264715,574,655,15.0,6,0.028414248,0.0021118475,0.087993644,42
pt,3,0.5492591261863708,0.43291583657264715,1164,1249,45.0,7,0.020334829,0.0011287325,0.04703052,43
pt,3,0.5492591261863708,0.43291583657264715,1525,1550,75.0,8,0.018032331,0.00026050993,0.01085458,44
pt,3,0.5492591261863708,0.43291583657264715,2154,2236,105.0,9,0.015088034,0.00059852016,0.02493834,45
pt,3,0.5492591261863708,0.43291583657264715,1507,1540,135.0,10,0.018114166,0.0003470331,0.014459712,46
pt,3,0.5492591261863708,0.43291583657264715,2728,2845,165.0,11,0.01339013,0.00067270745,0.028029477,47
pt,4,1.2464019060134888,0.5492591261863708,2501,2472,-165.0,0,0.014180045,0.00018685684,-0.007785701,48
pt,4,1.2464019060134888,0.5492591261863708,1287,1295,-135.0,1,0.019679686,9.928031e-05,0.0041366797,49
pt,4,1.2464019060134888,0.5492591261863708,1894,1822,-105.0,2,0.01639898,0.0006208493,-0.025868721,50
pt,4,1.2464019060134888,0.5492591261863708,1204,1122,-75.0,3,0.020711595,0.0011296232,-0.04706763,51
pt,4,1.2464019060134888,0.5492591261863708,1171,1109,-45.0,4,0.02092889,0.00087133714,-0.036305714,52
pt,4,1.2464019060134888,0.5492591261863708,711,636,-15.0,5,0.027171453,0.001784116,-0.07433817,53
pt,4,1.2464019060134888,0.5492591261863708,658,735,15.0,6,0.026720127,0.0017712058,0.07380024,54
pt,4,1.2464019060134888,0.5492591261863708,1248,1249,45.0,7,0.020012008,1.2832488e-05,0.000534687,55
pt,4,1.2464019060134888,0.5492591261863708,1295,1341,75.0,8,0.019471947,0.0005591674,0.023298642,56
pt,4,1.2464019060134888,0.5492591261863708,2121,2284,105.0,9,0.01504861,0.0011856899,0.049403746,57
pt,4,1.2464019060134888,0.5492591261863708,1401,1497,135.0,10,0.018557765,0.0010614567,0.04422736,58
pt,4,1.2464019060134888,0.5492591261863708,2507,2528,165.0,11,0.014092678,0.00013364393,0.005568497,59
q2,0,1.3370875120162964,1.0000007152557373,3091,3039,-165.0,0,0.0127715,0.0002718143,-0.011325596,0
q2,0,1.3370875120162964,1.0000007152557373,1420,1495,-135.0,1,0.018510763,0.0008244268,0.034351118,1
q2,0,1.3370875120162964,1.0000007152557373,2321,2083,-105.0,2,0.015029445,0.0017316458,-0.07215191,2
q2,0,1.3370875120162964,1.0000007152557373,1475,1496,-75.0,3,0.018345492,0.00022648845,0.009437019,3
q2,0,1.3370875120162964,1.0000007152557373,1461,1378,-45.0,4,0.018753668,0.0009367898,-0.039032906,4
q2,0,1.3370875120162964,1.0000007152557373,680,657,-15.0,5,0.027341334,0.0005512211,-0.022967545,5
q2,0,1.3370875120162964,1.0000007152557373,652,656,15.0,6,0.027649833,9.798998e-05,0.004082916,6
q2,0,1.3370875120162964,1.0000007152557373,1470,1471,45.0,7,0.018439641,1.089518e-05,0.00045396583,7
q2,0,1.3370875120162964,1.0000007152557373,1885,2057,75.0,8,0.015900236,0.0013981098,0.058254573,8
q2,0,1.3370875120162964,1.0000007152557373,2556,2747,105.0,9,0.013716284,0.0011540939,0.048087247,9
q2,0,1.3370875120162964,1.0000007152557373,1680,1640,135.0,10,0.017353008,0.00038605687,-0.016085703,10
q2,0,1.3370875120162964,1.0000007152557373,3228,3220,165.0,11,0.01245337,3.975524e-05,-0.0016564683,11
q2,1,1.571260690689087,1.3370875120162964,2735,2676,-165.0,0,0.013592997,0.0003493847,-0.014557696,12
q2,1,1.571260690689087,1.3370875120162964,1388,1461,-135.0,1,0.018724037,0.0008210315,0.034209646,13
q2,1,1.571260690689087,1.3370875120162964,1794,1714,-105.0,2,0.016875973,0.00073073484,-0.030447284,14
q2,1,1.571260690689087,1.3370875120162964,1470,1435,-75.0,3,0.018551147,0.00038605687,-0.016085703,15
q2,1,1.571260690689087,1.3370875120162964,1147,1048,-45.0,4,0.021305608,0.0014452072,-0.060216963,16
q2,1,1.571260690689087,1.3370875120162964,579,544,-15.0,5,0.02981493,0.0009986601,-0.041610837,17
q2,1,1.571260690689087,1.3370875120162964,530,576,15.0,6,0.030022845,0.0013326992,0.055529132,18
q2,1,1.571260690689087,1.3370875120162964,1204,1305,45.0,7,0.019935243,0.0012898825,0.053745102,19
q2,1,1.571260690689087,1.3370875120162964,1722,1824,75.0,8,0.016780702,0.0009217027,0.03840428,20
q2,1,1.571260690689087,1.3370875120162964,1978,1980,105.0,9,0.015895054,1.6191372e-05,0.00067464047,21
q2,1,1.571260690689087,1.3370875120162964,1552,1578,135.0,10,0.017873151,0.00026616958,0.011090399,22
q2,1,1.571260690689087,1.3370875120162964,2838,2774,165.0,11,0.013347221,0.00036541955,-0.015225814,23
q2,2,1.864987373352051,1.571260690689087,2665,2504,-165.0,0,0.013896995,0.0009980418,-0.041585077,24
q2,2,1.864987373352051,1.571260690689087,1506,1520,-135.0,1,0.018178467,0.0001482479,0.0061769956,25
q2,2,1.864987373352051,1.571260690689087,1774,1602,-105.0,2,0.017170848,0.0016325085,-0.068021186,26
q2,2,1.864987373352051,1.571260690689087,1527,1453,-75.0,3,0.018308513,0.0007956918,-0.033153825,27
q2,2,1.864987373352051,1.571260690689087,1145,1135,-45.0,4,0.020942336,0.00014053826,-0.005855761,28
q2,2,1.864987373352051,1.571260690689087,557,495,-15.0,5,0.03073573,0.0018884495,-0.078685395,29
q2,2,1.864987373352051,1.571260690689087,535,582,15.0,6,0.029873563,0.0013482615,0.05617756,30
q2,2,1.864987373352051,1.571260690689087,1129,1280,45.0,7,0.020302776,0.0020084893,0.08368706,31
q2,2,1.864987373352051,1.571260690689087,1645,1691,75.0,8,0.01731065,0.00044183613,0.018409839,32
q2,2,1.864987373352051,1.571260690689087,1816,1873,105.0,9,0.016460886,0.0004951031,0.020629294,33
q2,2,1.864987373352051,1.571260690689087,1617,1642,135.0,10,0.017516004,0.00024580178,0.010241741,34
q2,2,1.864987373352051,1.571260690689087,2756,2725,165.0,11,0.013506963,0.00018123051,-0.0075512715,35
q2,3,2.320887327194214,1.864987373352051,2613,2588,-165.0,0,0.013865886,0.00015402194,-0.006417581,36
q2,3,2.320887327194214,1.864987373352051,1483,1503,-135.0,1,0.018299438,0.00021461972,0.008942489,37
q2,3,2.320887327194214,1.864987373352051,1632,1597,-105.0,2,0.017596265,0.00034731973,-0.014471655,38
q2,3,2.320887327194214,1.864987373352051,1548,1523,-75.0,3,0.018044068,0.00026084928,-0.01086872,39
q2,3,2.320887327194214,1.864987373352051,1059,1027,-45.0,4,0.021890301,0.00049154705,-0.020481126,40
q2,3,2.320887327194214,1.864987373352051,567,526,-15.0,5,0.030209573,0.0012019686,-0.050082024,41
q2,3,2.320887327194214,1.864987373352051,534,557,15.0,6,0.030263247,0.00067551114,0.028146297,42
q2,3,2.320887327194214,1.864987373352051,1135,1174,45.0,7,0.020805473,0.00054121536,0.022550639,43
q2,3,2.320887327194214,1.864987373352051,1588,1713,75.0,8,0.01738287,0.0012133719,0.05055716,44
q2,3,2.320887327194214,1.864987373352051,1700,1849,105.0,9,0.0167596,0.0013452707,0.056052946,45
q2,3,2.320887327194214,1.864987373352051,1589,1716,135.0,10,0.017371686,0.0012312938,0.051303905,46
q2,3,2.320887327194214,1.864987373352051,2630,2617,165.0,11,0.01380518,7.9389254e-05,-0.0033078855,47
q2,4,4.740612983703613,2.320887327194214,2578,2618,-165.0,0,0.013872109,0.00024667225,0.01027801,48
q2,4,4.740612983703613,2.320887327194214,1603,1546,-135.0,1,0.01781504,0.0005800048,-0.024166867,49
q2,4,4.740612983703613,2.320887327194214,1628,1550,-105.0,2,0.017729226,0.0007864482,-0.032768674,50
q2,4,4.740612983703613,2.320887327194214,1673,1465,-75.0,3,0.01778141,0.002123928,-0.088497,51
q2,4,4.740612983703613,2.320887327194214,1085,957,-45.0,4,0.022051893,0.0020085545,-0.08368977,52
q2,4,4.740612983703613,2.320887327194214,511,486,-15.0,5,0.031652562,0.0008034785,-0.03347827,53
q2,4,4.740612983703613,2.320887327194214,482,556,15.0,6,0.030897625,0.0022843562,0.0951815,54
q2,4,4.740612983703613,2.320887327194214,1038,1091,45.0,7,0.021660684,0.0007976816,0.033236735,55
q2,4,4.740612983703613,2.320887327194214,1574,1614,75.0,8,0.017708424,0.0004020417,0.016751738,56
q2,4,4.740612983703613,2.320887327194214,1726,1703,105.0,9,0.0170765,0.00021492642,-0.008955267,57
q2,4,4.740612983703613,2.320887327194214,1700,1795,135.0,10,0.01690403,0.0008709753,0.03629064,58
q2,4,4.740612983703613,2.320887327194214,2628,2721,165.0,11,0.013669312,0.0005571085,0.023212854,59
