axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,812,830,15.0,6,0.024675554,0.00035126007,0.014635836,6
z,0,0.256461101770401,0.1212601587176323,1279,1261,45.0,7,0.019841006,0.00022707442,-0.009461434,7
z,0,0.256461101770401,0.1212601587176323,1188,1210,75.0,8,0.020419393,0.00029396993,0.012248747,8
z,0,0.256461101770401,0.1212601587176323,1607,1689,105.0,9,0.017408714,0.0007971794,0.03321581,9
z,0,0.256461101770401,0.1212601587176323,1441,1407,135.0,10,0.018735912,0.00038253248,-0.015938854,10
z,0,0.256461101770401,0.1212601587176323,2298,2409,165.0,11,0.014568423,0.0007556283,0.03148451,11
z,1,0.33235433101654055,0.256461101770401,2415,2338,-165.0,0,0.014501552,0.00051910157,-0.021629231,12
z,1,0.33235433101654055,0.256461101770401,1521,1446,-135.0,1,0.018348213,0.00080997776,-0.033749074,13
z,1,0.33235433101654055,0.256461101770401,2156,1936,-105.0,2,0.015592311,0.0017227271,-0.071780294,14
z,1,0.33235433101654055,0.256461101770401,1510,1457,-75.0,3,0.01835345,0.00057238434,-0.023849348,15
z,1,0.33235433101654055,0.256461101770401,1310,1233,-45.0,4,0.019813977,0.000970228,-0.040426165,16
z,1,0.33235433101654055,0.256461101770401,641,645,-15.0,5,0.027885329,9.966633e-05,0.0041527636,17
z,1,0.33235433101654055,0.256461101770401,669,678,15.0,6,0.02724576,0.00021409393,0.00892058,18
z,1,0.33235433101654055,0.256461101770401,1387,1374,45.0,7,0.019030852,0.0001508712,-0.0062863003,19
z,1,0.33235433101654055,0.256461101770401,1465,1521,75.0,8,0.018294431,0.0006009352,0.025038967,20
z,1,0.33235433101654055,0.256461101770401,1897,1952,105.0,9,0.016115619,0.0004578721,0.019078005,21
z,1,0.33235433101654055,0.256461101770401,1429,1544,135.0,10,0.018315662,0.0012394595,0.051644146,22
z,1,0.33235433101654055,0.256461101770401,2444,2427,165.0,11,0.014328022,0.00011183048,-0.0046596033,23
z,2,0.3989480912685395,0.33235433101654055,2687,2648,-165.0,0,0.013690273,0.00023423921,-0.009759967,24
z,2,0.3989480912685395,0.33235433101654055,1458,1497,-135.0,1,0.018393053,0.00042289888,0.017620787,25
z,2,0.3989480912685395,0.33235433101654055,2074,1967,-105.0,2,0.01572114,0.0008484463,-0.03535193,26
z,2,0.3989480912685395,0.33235433101654055,1729,1623,-75.0,3,0.017256813,0.0010132842,-0.042220175,27
z,2,0.3989480912685395,0.33235433101654055,1307,1196,-45.0,4,0.019952945,0.0014209917,-0.059207987,28
z,2,0.3989480912685395,0.33235433101654055,596,563,-15.0,5,0.029352443,0.00091234676,-0.03801445,29
z,2,0.3989480912685395,0.33235433101654055,635,626,15.0,6,0.028159358,0.00022869509,-0.009528962,30
z,2,0.3989480912685395,0.33235433101654055,1408,1469,45.0,7,0.018636141,0.0006793904,0.028307933,31
z,2,0.3989480912685395,0.33235433101654055,1621,1724,75.0,8,0.017275658,0.0009866668,0.041111115,32
z,2,0.3989480912685395,0.33235433101654055,2107,2196,105.0,9,0.0152387265,0.0006627475,0.027614478,33
z,2,0.3989480912685395,0.33235433101654055,1516,1581,135.0,10,0.01796217,0.0006725144,0.028021432,34
z,2,0.3989480912685395,0.33235433101654055,2574,2523,165.0,11,0.014005671,0.00032061583,-0.0133589925,35
z,3,0.47198367714881895,0.3989480912685395,2587,2651,-165.0,0,0.013815273,0.00039151093,0.016312955,36
z,3,0.47198367714881895,0.3989480912685395,1450,1352,-135.0,1,0.01887087,0.0011206948,-0.046695616,37
z,3,0.47198367714881895,0.3989480912685395,1714,1629,-105.0,2,0.01728548,0.0008147267,-0.033946946,38
z,3,0.47198367714881895,0.3989480912685395,1708,1584,-75.0,3,0.017406851,0.0012069556,-0.050289817,39
z,3,0.47198367714881895,0.3989480912685395,1121,1044,-45.0,4,0.02146747,0.0011396258,-0.047484405,40
z,3,0.47198367714881895,0.3989480912685395,461,454,-15.0,5,0.033057254,0.0002451356,-0.010213983,41
z,3,0.47198367714881895,0.3989480912685395,463,425,15.0,6,0.03350299,0.0013711976,-0.057133235,42
z,3,0.47198367714881895,0.3989480912685395,1186,1216,45.0,7,0.020401077,0.00040020052,0.016675021,43
z,3,0.47198367714881895,0.3989480912685395,1683,1686,75.0,8,0.017228568,2.8533146e-05,0.0011888811,44
z,3,0.47198367714881895,0.3989480912685395,1801,1908,105.0,9,0.016407756,0.0009243924,0.03851635,45
z,3,0.47198367714881895,0.3989480912685395,1505,1437,135.0,10,0.018427728,0.0007406204,-0.030859184,46
z,3,0.47198367714881895,0.3989480912685395,2498,2536,165.0,11,0.014093581,0.00024187991,0.01007833,47
z,4,0.8590466380119324,0.47198367714881895,2151,2180,-165.0,0,0.015194574,0.00021455529,0.008939804,48
z,4,0.8590466380119324,0.47198367714881895,1377,1265,-135.0,1,0.019423919,0.0013583591,-0.0565983,49
z,4,0.8590466380119324,0.47198367714881895,1282,1317,-105.0,2,0.019612215,0.0004315103,0.017979596,50
z,4,0.8590466380119324,0.47198367714881895,1468,1519,-75.0,3,0.01829235,0.00054709706,0.02279571,51
z,4,0.8590466380119324,0.47198367714881895,989,952,-45.0,4,0.02269063,0.00061080925,-0.025450384,52
z,4,0.8590466380119324,0.47198367714881895,397,429,-15.0,5,0.034747876,0.0012413646,0.051723525,53
z,4,0.8590466380119324,0.47198367714881895,421,417,15.0,6,0.034543727,0.00015294856,-0.006372857,54
z,4,0.8590466380119324,0.47198367714881895,1006,988,45.0,7,0.02239267,0.0002892523,-0.012052178,55
z,4,0.8590466380119324,0.47198367714881895,1485,1558,75.0,8,0.018118663,0.0007686884,0.032028683,56
z,4,0.8590466380119324,0.47198367714881895,1280,1399,105.0,9,0.019286284,0.0014233238,0.059305154,57
z,4,0.8590466380119324,0.47198367714881895,1352,1366,135.0,10,0.019180724,0.00016504714,0.006876964,58
z,4,0.8590466380119324,0.47198367714881895,2240,2115,165.0,11,0.015142124,0.0009197108,-0.038321283,59
pt,0,0.24008217453956604,0.00048771032015793025,2008,2048,-165.0,0,0.015700497,0.0003160032,0.013166799,0
pt,0,0.24008217453956604,0.00048771032015793025,1396,1369,-135.0,1,0.01901584,0.00031289458,-0.013037275,1
pt,0,0.24008217453956604,0.00048771032015793025,1207,1143,-105.0,2,0.020614784,0.00087265286,-0.036360536,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1334,-75.0,3,0.019272218,0.00028567063,-0.011902942,3
pt,0,0.24008217453956604,0.00048771032015793025,809,749,-45.0,4,0.02530122,0.0012339944,-0.051416434,4
pt,0,0.24008217453956604,0.00048771032015793025,487,498,-15.0,5,0.031859107,0.0003578375,0.014909896,5
pt,0,0.24008217453956604,0.00048771032015793025,498,433,15.0,6,0.032630984,0.0022371397,-0.093214154,6
pt,0,0.24008217453956604,0.00048771032015793025,791,794,45.0,7,0.025117937,6.0648686e-05,0.0025270286,7
pt,0,0.24008217453956604,0.00048771032015793025,1301,1329,75.0,8,0.019497469,0.00034113927,0.014214136,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1181,105.0,9,0.020829758,0.00083517085,0.034798786,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1381,135.0,10,0.018965373,0.00020747086,-0.008644619,10
pt,0,0.24008217453956604,0.00048771032015793025,2133,2082,165.0,11,0.015400845,0.00038770554,-0.016154397,11
pt,1,0.33944475650787354,0.24008217453956604,2186,2146,-165.0,0,0.015192274,0.00029587004,-0.012327918,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1160,-135.0,1,0.020630013,0.0003955892,-0.016482882,13
pt,1,0.33944475650787354,0.24008217453956604,1456,1427,-105.0,2,0.018622521,0.0003223167,-0.0134298615,14
pt,1,0.33944475650787354,0.24008217453956604,1641,1572,-75.0,3,0.017634617,0.0006881257,-0.028671905,15
pt,1,0.33944475650787354,0.24008217453956604,936,934,-45.0,4,0.02312484,3.4270295e-05,-0.0014279289,16
pt,1,0.33944475650787354,0.24008217453956604,193,181,-15.0,5,0.0516613,0.0010281086,-0.042837862,17
pt,1,0.33944475650787354,0.24008217453956604,183,186,15.0,6,0.052054852,0.00026050993,0.01085458,18
pt,1,0.33944475650787354,0.24008217453956604,990,1017,45.0,7,0.02231805,0.000431068,0.017961167,19
pt,1,0.33944475650787354,0.24008217453956604,1560,1637,75.0,8,0.017676815,0.00077175157,0.032156315,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1506,105.0,9,0.018337322,0.00042033845,0.017514102,21
pt,1,0.33944475650787354,0.24008217453956604,1222,1255,135.0,10,0.02008946,0.00042689135,0.01778714,22
pt,1,0.33944475650787354,0.24008217453956604,2112,2144,165.0,11,0.015327711,0.00024092275,0.010038448,23
pt,2,0.43291583657264715,0.33944475650787354,1959,2003,-165.0,0,0.015885286,0.00035585053,0.014827105,24
pt,2,0.43291583657264715,0.33944475650787354,1140,1066,-135.0,1,0.021269694,0.0010748693,-0.04478622,25
pt,2,0.43291583657264715,0.33944475650787354,1643,1471,-105.0,2,0.017871318,0.0017698613,-0.07374422,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1305,-75.0,3,0.019085841,0.0014644755,-0.06101981,27
pt,2,0.43291583657264715,0.33944475650787354,1041,953,-45.0,4,0.022355389,0.0014141222,-0.058921758,28
pt,2,0.43291583657264715,0.33944475650787354,401,369,-15.0,5,0.035981983,0.0013316456,-0.055485234,29
pt,2,0.43291583657264715,0.33944475650787354,464,464,15.0,6,0.03282661,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1074,1045,45.0,7,0.02172011,0.0004385271,-0.018271962,31
pt,2,0.43291583657264715,0.33944475650787354,1340,1415,75.0,8,0.019039351,0.0008723065,0.036346104,32
pt,2,0.43291583657264715,0.33944475650787354,1500,1588,105.0,9,0.017982364,0.00091313454,0.038047273,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1128,135.0,10,0.021150813,0.00030107255,0.01254469,34
pt,2,0.43291583657264715,0.33944475650787354,1973,1947,165.0,11,0.015971288,0.00021252828,-0.008855345,35
pt,3,0.5492591261863708,0.43291583657264715,1971,1978,-165.0,0,0.015913116,5.6798955e-05,0.0023666231,36
pt,3,0.5492591261863708,0.43291583657264715,1089,1068,-135.0,1,0.021529712,0.00031195977,-0.012998324,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1528,-105.0,2,0.017929869,0.00054624135,-0.022760056,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1136,-75.0,3,0.021182723,0.00064747303,0.026978044,39
pt,3,0.5492591261863708,0.43291583657264715,1046,914,-45.0,4,0.022496203,0.0021579794,-0.089915805,40
pt,3,0.5492591261863708,0.43291583657264715,517,529,-15.0,5,0.030915994,0.00036760294,0.015316789,41
pt,3,0.5492591261863708,0.43291583657264715,546,546,15.0,6,0.030261377,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1183,45.0,7,0.020872394,0.0010489761,0.043707337,43
pt,3,0.5492591261863708,0.43291583657264715,1141,1222,75.0,8,0.020550048,0.0010983752,0.045765635,44
pt,3,0.5492591261863708,0.43291583657264715,1543,1686,105.0,9,0.01756732,0.0014190491,0.059127044,45
pt,3,0.5492591261863708,0.43291583657264715,1061,1077,135.0,10,0.021625914,0.00023979587,0.009991495,46
pt,3,0.5492591261863708,0.43291583657264715,1935,1889,165.0,11,0.016169071,0.00038545113,-0.016060464,47
pt,4,1.2464019060134888,0.5492591261863708,1878,1781,-165.0,0,0.01652139,0.00084945187,-0.035393827,48
pt,4,1.2464019060134888,0.5492591261863708,1098,1010,-135.0,1,0.021746486,0.0013376469,-0.055735286,49
pt,4,1.2464019060134888,0.5492591261863708,1470,1411,-105.0,2,0.0186237,0.00065620296,-0.02734179,50
pt,4,1.2464019060134888,0.5492591261863708,1000,927,-75.0,3,0.022751128,0.0012138655,-0.05057773,51
pt,4,1.2464019060134888,0.5492591261863708,998,978,-45.0,4,0.022494009,0.00032431906,-0.013513294,52
pt,4,1.2464019060134888,0.5492591261863708,546,557,-15.0,5,0.030107435,0.00031955572,0.013314822,53
pt,4,1.2464019060134888,0.5492591261863708,543,572,15.0,6,0.029929576,0.0008333982,0.034724925,54
pt,4,1.2464019060134888,0.5492591261863708,1120,1102,45.0,7,0.021213023,0.00025957203,-0.010815501,55
pt,4,1.2464019060134888,0.5492591261863708,989,977,75.0,8,0.022552455,0.0001955812,-0.008149217,56
pt,4,1.2464019060134888,0.5492591261863708,1574,1629,105.0,9,0.017664745,0.0005502185,0.02292577,57
pt,4,1.2464019060134888,0.5492591261863708,1128,1193,135.0,10,0.020742383,0.0008973619,0.03739008,58
pt,4,1.2464019060134888,0.5492591261863708,1766,1691,165.0,11,0.017000748,0.0006951704,-0.028965434,59
q2,0,1.3370875120162964,1.0000007152557373,1771,1853,-165.0,0,0.016603805,0.0007250285,0.03020952,0
q2,0,1.3370875120162964,1.0000007152557373,879,912,-135.0,1,0.023622222,0.00059040193,0.024600081,1
q2,0,1.3370875120162964,1.0000007152557373,1479,1503,-105.0,2,0.018311381,0.0002578891,0.010745379,2
q2,0,1.3370875120162964,1.0000007152557373,1070,1021,-75.0,3,0.021857996,0.00075088156,-0.03128673,3
q2,0,1.3370875120162964,1.0000007152557373,959,841,-45.0,4,0.023479775,0.0021005785,-0.08752411,4
q2,0,1.3370875120162964,1.0000007152557373,402,362,-15.0,5,0.036090232,0.0016776295,-0.06990123,5
q2,0,1.3370875120162964,1.0000007152557373,487,467,15.0,6,0.03236351,0.0006717552,-0.0279898,6
q2,0,1.3370875120162964,1.0000007152557373,1055,1072,45.0,7,0.02168161,0.00025610076,0.010670865,7
q2,0,1.3370875120162964,1.0000007152557373,1012,1093,75.0,8,0.021767074,0.0012329979,0.051374912,8
q2,0,1.3370875120162964,1.0000007152557373,1468,1524,105.0,9,0.018276103,0.0005997301,0.024988754,9
q2,0,1.3370875120162964,1.0000007152557373,935,917,135.0,10,0.023235014,0.00031143037,-0.0129762655,10
q2,0,1.3370875120162964,1.0000007152557373,1808,1873,165.0,11,0.016477691,0.0005658183,0.02357576,11
q2,1,1.571260690689087,1.3370875120162964,1978,1891,-165.0,0,0.016069591,0.0007205265,-0.030021938,12
q2,1,1.571260690689087,1.3370875120162964,1075,1020,-135.0,1,0.021834388,0.0008412171,-0.035050713,13
q2,1,1.571260690689087,1.3370875120162964,1489,1366,-105.0,2,0.01868432,0.0013804747,-0.057519775,14
q2,1,1.571260690689087,1.3370875120162964,1271,1231,-75.0,3,0.019987449,0.00051227375,-0.02134474,15
q2,1,1.571260690689087,1.3370875120162964,929,929,-45.0,4,0.02319942,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,378,415,-15.0,5,0.035442073,0.0014950577,0.06229407,17
q2,1,1.571260690689087,1.3370875120162964,447,439,15.0,6,0.033593215,0.00028932482,-0.0120552005,18
q2,1,1.571260690689087,1.3370875120162964,1004,1027,45.0,7,0.022186836,0.0003628669,0.015119454,19
q2,1,1.571260690689087,1.3370875120162964,1239,1271,75.0,8,0.019957228,0.00040851283,0.017021367,20
q2,1,1.571260690689087,1.3370875120162964,1454,1486,105.0,9,0.018440831,0.00034876433,0.014531847,21
q2,1,1.571260690689087,1.3370875120162964,1090,1138,135.0,10,0.021176914,0.00069032796,0.028763665,22
q2,1,1.571260690689087,1.3370875120162964,1896,1860,165.0,11,0.016315548,0.00030711875,-0.012796614,23
q2,2,1.864987373352051,1.571260690689087,2047,2052,-165.0,0,0.01561926,3.9086026e-05,0.0016285845,24
q2,2,1.864987373352051,1.571260690689087,1282,1135,-135.0,1,0.020273333,0.0019488127,-0.08120053,25
q2,2,1.864987373352051,1.571260690689087,1464,1425,-105.0,2,0.018601831,0.00043256013,-0.018023338,26
q2,2,1.864987373352051,1.571260690689087,1381,1289,-75.0,3,0.019332336,0.0011040939,-0.046003908,27
q2,2,1.864987373352051,1.571260690689087,991,929,-45.0,4,0.022800554,0.0010347129,-0.043113038,28
q2,2,1.864987373352051,1.571260690689087,423,451,-15.0,5,0.03379455,0.0010265403,0.042772513,29
q2,2,1.864987373352051,1.571260690689087,427,409,15.0,6,0.03457143,0.00068991515,-0.028746463,30
q2,2,1.864987373352051,1.571260690689087,1007,1003,45.0,7,0.022304907,6.3766616e-05,-0.0026569422,31
q2,2,1.864987373352051,1.571260690689087,1278,1338,75.0,8,0.019542377,0.0007349248,0.030621868,32
q2,2,1.864987373352051,1.571260690689087,1440,1508,105.0,9,0.018409,0.000739113,0.030796375,33
q2,2,1.864987373352051,1.571260690689087,1251,1226,135.0,10,0.020090817,0.00032340255,-0.013475106,34
q2,2,1.864987373352051,1.571260690689087,2064,1984,165.0,11,0.015711892,0.0006332554,-0.02638564,35
q2,3,2.320887327194214,1.864987373352051,2123,2108,-165.0,0,0.015373531,0.000113599825,-0.004733326,36
q2,3,2.320887327194214,1.864987373352051,1280,1302,-135.0,1,0.019678582,0.00027302088,0.01137587,37
q2,3,2.320887327194214,1.864987373352051,1529,1408,-105.0,2,0.01842426,0.0013201123,-0.055004675,38
q2,3,2.320887327194214,1.864987373352051,1382,1320,-75.0,3,0.019228855,0.00073525123,-0.030635469,39
q2,3,2.320887327194214,1.864987373352051,968,923,-45.0,4,0.022984494,0.0007625185,-0.031771604,40
q2,3,2.320887327194214,1.864987373352051,451,426,-15.0,5,0.033743136,0.0009134186,-0.038059108,41
q2,3,2.320887327194214,1.864987373352051,402,473,15.0,6,0.033607204,0.0026000382,0.10833492,42
q2,3,2.320887327194214,1.864987373352051,1018,1028,45.0,7,0.022107415,0.00015661155,0.006525481,43
q2,3,2.320887327194214,1.864987373352051,1428,1374,75.0,8,0.018885223,0.0006175258,-0.02573024,44
q2,3,2.320887327194214,1.864987373352051,1446,1537,105.0,9,0.018294176,0.0009775017,0.04072924,45
q2,3,2.320887327194214,1.864987373352051,1287,1369,135.0,10,0.019387273,0.0009892709,0.04121962,46
q2,3,2.320887327194214,1.864987373352051,2059,2004,165.0,11,0.015685763,0.00043375575,-0.018073156,47
q2,4,4.740612983703613,2.320887327194214,2082,2052,-165.0,0,0.015552291,0.00023253064,-0.009688777,48
q2,4,4.740612983703613,2.320887327194214,1396,1304,-135.0,1,0.019225083,0.0010918261,-0.045492757,49
q2,4,4.740612983703613,2.320887327194214,1396,1278,-105.0,2,0.019304752,0.0014140019,-0.058916748,50
q2,4,4.740612983703613,2.320887327194214,1416,1413,-75.0,3,0.018801093,3.397956e-05,-0.001415815,51
q2,4,4.740612983703613,2.320887327194214,983,906,-45.0,4,0.022974174,0.0013061354,-0.054422308,52
q2,4,4.740612983703613,2.320887327194214,490,480,-15.0,5,0.032105025,0.00033033732,-0.013764055,53
q2,4,4.740612983703613,2.320887327194214,471,413,15.0,6,0.03350435,0.0021023506,-0.087597944,54
q2,4,4.740612983703613,2.320887327194214,999,1011,45.0,7,0.02230428,0.00019129984,0.007970827,55
q2,4,4.740612983703613,2.320887327194214,1374,1504,75.0,8,0.018606445,0.0014473781,0.06030742,56
q2,4,4.740612983703613,2.320887327194214,1397,1534,105.0,9,0.018435068,0.0014977322,0.06240551,57
q2,4,4.740612983703613,2.320887327194214,1354,1384,135.0,10,0.01910895,0.000351089,0.014628708,58
q2,4,4.740612983703613,2.320887327194214,2092,2032,165.0,11,0.015568929,0.000466189,-0.01942454,59
