axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,486,441,-15.0,5,0.032775257,0.001555472,-0.064811334,17
x,1,0.2277451455593109,0.1780274361371994,461,412,15.0,6,0.033749707,0.0017985035,-0.07493764,18
x,1,0.2277451455593109,0.1780274361371994,904,983,45.0,7,0.022984473,0.0013414812,0.05589505,19
x,1,0.2277451455593109,0.1780274361371994,1211,1188,75.0,8,0.020414997,0.0003072041,-0.012800171,20
x,1,0.2277451455593109,0.1780274361371994,1566,1631,105.0,9,0.017679445,0.00065147865,0.027144942,21
x,1,0.2277451455593109,0.1780274361371994,1192,1203,135.0,10,0.020433327,0.00014716909,0.0061320453,22
x,1,0.2277451455593109,0.1780274361371994,2203,2241,165.0,11,0.014999772,0.0002739927,0.011416362,23
x,2,0.27837511897087097,0.2277451455593109,2272,2265,-165.0,0,0.014846179,4.9437745e-05,-0.002059906,24
x,2,0.27837511897087097,0.2277451455593109,1417,1370,-135.0,1,0.018937446,0.00054036884,-0.022515368,25
x,2,0.27837511897087097,0.2277451455593109,1555,1542,-105.0,2,0.017968945,0.00013450287,-0.005604286,26
x,2,0.27837511897087097,0.2277451455593109,1476,1381,-75.0,3,0.018690309,0.0010654739,-0.044394743,27
x,2,0.27837511897087097,0.2277451455593109,984,898,-45.0,4,0.023008084,0.0014642265,-0.061009437,28
x,2,0.27837511897087097,0.2277451455593109,457,423,-15.0,5,0.033665113,0.0012380143,-0.05158393,29
x,2,0.27837511897087097,0.2277451455593109,447,417,15.0,6,0.033984113,0.0011125946,-0.04635811,30
x,2,0.27837511897087097,0.2277451455593109,884,911,45.0,7,0.02359827,0.0004819797,0.020082487,31
x,2,0.27837511897087097,0.2277451455593109,1287,1443,75.0,8,0.019083194,0.0018310129,0.0762922,32
x,2,0.27837511897087097,0.2277451455593109,1452,1544,105.0,9,0.018254243,0.0009839555,0.040998146,33
x,2,0.27837511897087097,0.2277451455593109,1236,1334,135.0,10,0.019700166,0.0012218626,0.050910942,34
x,2,0.27837511897087097,0.2277451455593109,2193,2300,165.0,11,0.014911185,0.0007630918,0.03179549,35
x,3,0.34051498770713806,0.27837511897087097,2441,2308,-165.0,0,0.014500905,0.0008973852,-0.037391048,36
x,3,0.34051498770713806,0.27837511897087097,1517,1476,-135.0,1,0.018275699,0.0004389414,-0.018289225,37
x,3,0.34051498770713806,0.27837511897087097,1556,1507,-105.0,2,0.018064562,0.0005125999,-0.021358328,38
x,3,0.34051498770713806,0.27837511897087097,1534,1423,-75.0,3,0.018366577,0.0012028211,-0.05011755,39
x,3,0.34051498770713806,0.27837511897087097,1015,947,-45.0,4,0.022552,0.001110553,-0.046273045,40
x,3,0.34051498770713806,0.27837511897087097,527,477,-15.0,5,0.031489883,0.0015957532,-0.06648972,41
x,3,0.34051498770713806,0.27837511897087097,426,489,15.0,6,0.032919005,0.0022062205,0.09192585,42
x,3,0.34051498770713806,0.27837511897087097,908,987,45.0,7,0.022936208,0.0013358181,0.055659086,43
x,3,0.34051498770713806,0.27837511897087097,1425,1424,75.0,8,0.018735,1.1247007e-05,-0.00046862528,44
x,3,0.34051498770713806,0.27837511897087097,1473,1475,105.0,9,0.018417729,2.1738619e-05,0.00090577576,45
x,3,0.34051498770713806,0.27837511897087097,1410,1381,135.0,10,0.018926848,0.0003329412,-0.013872551,46
x,3,0.34051498770713806,0.27837511897087097,2336,2412,165.0,11,0.014509266,0.00051289954,0.021370813,47
x,4,0.6005192399024963,0.34051498770713806,2334,2319,-165.0,0,0.014659847,0.000103296974,-0.0043040407,48
x,4,0.6005192399024963,0.34051498770713806,1615,1512,-135.0,1,0.017865522,0.0010554527,-0.043977197,49
x,4,0.6005192399024963,0.34051498770713806,1560,1486,-105.0,2,0.0181095,0.0007784509,-0.032435454,50
x,4,0.6005192399024963,0.34051498770713806,1594,1547,-75.0,3,0.017839363,0.00047946768,-0.01997782,51
x,4,0.6005192399024963,0.34051498770713806,1065,945,-45.0,4,0.022234017,0.0019129984,-0.07970826,52
x,4,0.6005192399024963,0.34051498770713806,522,553,-15.0,5,0.030477101,0.0009240227,0.038500946,53
x,4,0.6005192399024963,0.34051498770713806,474,496,15.0,6,0.03209334,0.0007267422,0.030280925,54
x,4,0.6005192399024963,0.34051498770713806,1034,1083,45.0,7,0.021723615,0.0007416596,0.030902484,55
x,4,0.6005192399024963,0.34051498770713806,1425,1471,75.0,8,0.018578175,0.0005089659,0.021206914,56
x,4,0.6005192399024963,0.34051498770713806,1522,1564,105.0,9,0.017998252,0.0004360967,0.018170696,57
x,4,0.6005192399024963,0.34051498770713806,1471,1613,135.0,10,0.017973002,0.0014753783,0.061474096,58
x,4,0.6005192399024963,0.34051498770713806,2263,2385,165.0,11,0.014658856,0.0008410525,0.035043854,59
z,0,0.256461101770401,0.1212601587176323,2681,2784,-165.0,0,0.013522823,0.00060391595,0.025163164,0
z,0,0.256461101770401,0.1212601587176323,1584,1594,-135.0,1,0.017738596,0.0001008267,0.0042011123,1
z,0,0.256461101770401,0.1212601587176323,1912,1868,-105.0,2,0.016263038,0.00037298407,-0.015541003,2
z,0,0.256461101770401,0.1212601587176323,1388,1414,-75.0,3,0.018890029,0.00029732718,0.012388633,3
z,0,0.256461101770401,0.1212601587176323,1296,1394,-45.0,4,0.019257925,0.0011673558,0.048639823,4
z,0,0.256461101770401,0.1212601587176323,953,1007,-15.0,5,0.022572411,0.0008828097,0.036783736,5
z,0,0.256461101770401,0.1212601587176323,968,979,15.0,6,0.022662336,0.00018103233,0.007543014,6
z,0,0.256461101770401,0.1212601587176323,1178,1293,45.0,7,0.020078147,0.0014912639,0.062135994,7
z,0,0.256461101770401,0.1212601587176323,1213,1294,75.0,8,0.019953469,0.0010352854,0.04313689,8
z,0,0.256461101770401,0.1212601587176323,1731,1825,105.0,9,0.016759014,0.0008470236,0.03529265,9
z,0,0.256461101770401,0.1212601587176323,1515,1477,135.0,10,0.018279182,0.00040695973,-0.016956655,10
z,0,0.256461101770401,0.1212601587176323,2735,2609,165.0,11,0.013672612,0.00075549836,-0.031479098,11
z,1,0.33235433101654055,0.256461101770401,2767,2763,-165.0,0,0.013447367,2.3177376e-05,-0.000965724,12
z,1,0.33235433101654055,0.256461101770401,1716,1630,-135.0,1,0.01727751,0.00082357274,-0.03431553,13
z,1,0.33235433101654055,0.256461101770401,2109,2045,-105.0,2,0.015512252,0.00049367704,-0.020569876,14
z,1,0.33235433101654055,0.256461101770401,1642,1532,-75.0,3,0.017730914,0.0011104913,-0.04627047,15
z,1,0.33235433101654055,0.256461101770401,1399,1297,-45.0,4,0.019234695,0.001212299,-0.050512455,16
z,1,0.33235433101654055,0.256461101770401,752,699,-15.0,5,0.026221,0.0011704096,-0.048767067,17
z,1,0.33235433101654055,0.256461101770401,718,685,15.0,6,0.026684368,0.00075367774,-0.03140324,18
z,1,0.33235433101654055,0.256461101770401,1258,1308,45.0,7,0.019734433,0.00062437105,0.02601546,19
z,1,0.33235433101654055,0.256461101770401,1428,1541,75.0,8,0.018328777,0.0012195446,0.050814357,20
z,1,0.33235433101654055,0.256461101770401,1895,2019,105.0,9,0.015969846,0.0010151501,0.04229792,21
z,1,0.33235433101654055,0.256461101770401,1511,1592,135.0,10,0.01794094,0.0008364359,0.034851495,22
z,1,0.33235433101654055,0.256461101770401,2704,2791,165.0,11,0.013487116,0.0005073188,0.021138284,23
z,2,0.3989480912685395,0.33235433101654055,3088,2921,-165.0,0,0.012891389,0.00089052005,-0.037105,24
z,2,0.3989480912685395,0.33235433101654055,1786,1706,-135.0,1,0.016914519,0.000734083,-0.030586792,25
z,2,0.3989480912685395,0.33235433101654055,2227,2130,-105.0,2,0.0151430825,0.00071336795,-0.029723665,26
z,2,0.3989480912685395,0.33235433101654055,1816,1685,-75.0,3,0.016879568,0.0011989708,-0.049957115,27
z,2,0.3989480912685395,0.33235433101654055,1315,1265,-45.0,4,0.01968089,0.000620983,-0.025874292,28
z,2,0.3989480912685395,0.33235433101654055,644,660,-15.0,5,0.027688723,0.00039316222,0.01638176,29
z,2,0.3989480912685395,0.33235433101654055,622,657,15.0,6,0.027943106,0.0008768533,0.036535554,30
z,2,0.3989480912685395,0.33235433101654055,1233,1362,45.0,7,0.019587215,0.0015928752,0.0663698,31
z,2,0.3989480912685395,0.33235433101654055,1582,1668,75.0,8,0.01753021,0.00084789976,0.035329156,32
z,2,0.3989480912685395,0.33235433101654055,2079,2074,105.0,9,0.015517383,3.8577804e-05,-0.0016074085,33
z,2,0.3989480912685395,0.33235433101654055,1628,1671,135.0,10,0.017407767,0.00041765295,0.017402206,34
z,2,0.3989480912685395,0.33235433101654055,2896,2965,165.0,11,0.01306052,0.0003772305,0.015717937,35
z,3,0.47198367714881895,0.3989480912685395,2940,2945,-165.0,0,0.013035463,2.7224065e-05,0.001134336,36
z,3,0.47198367714881895,0.3989480912685395,1775,1745,-135.0,1,0.016853906,0.0002730914,-0.011378808,37
z,3,0.47198367714881895,0.3989480912685395,2018,2009,-105.0,2,0.015758224,7.161274e-05,-0.0029838642,38
z,3,0.47198367714881895,0.3989480912685395,1915,1746,-75.0,3,0.016495813,0.0014791642,-0.061631843,39
z,3,0.47198367714881895,0.3989480912685395,1251,1129,-45.0,4,0.02044994,0.0016425261,-0.06843859,40
z,3,0.47198367714881895,0.3989480912685395,540,514,-15.0,5,0.030785345,0.0007904277,-0.032934487,41
z,3,0.47198367714881895,0.3989480912685395,468,494,15.0,6,0.032220297,0.0008660196,0.03608415,42
z,3,0.47198367714881895,0.3989480912685395,1145,1214,45.0,7,0.020573331,0.0009372395,0.039051645,43
z,3,0.47198367714881895,0.3989480912685395,1675,1712,75.0,8,0.017180912,0.0003500386,0.014584942,44
z,3,0.47198367714881895,0.3989480912685395,2076,2140,105.0,9,0.015397863,0.00048641703,0.020267377,45
z,3,0.47198367714881895,0.3989480912685395,1609,1728,135.0,10,0.017291358,0.0011426683,0.047611177,46
z,3,0.47198367714881895,0.3989480912685395,2801,3016,165.0,11,0.013095469,0.0011843193,0.049346637,47
z,4,0.8590466380119324,0.47198367714881895,2633,2626,-165.0,0,0.013789475,4.2650518e-05,-0.0017771049,48
z,4,0.8590466380119324,0.47198367714881895,1780,1664,-135.0,1,0.017022716,0.0010792555,-0.044968978,49
z,4,0.8590466380119324,0.47198367714881895,1604,1552,-105.0,2,0.017796163,0.00052795367,-0.021998068,50
z,4,0.8590466380119324,0.47198367714881895,1710,1657,-75.0,3,0.01722989,0.000504385,-0.02101604,51
z,4,0.8590466380119324,0.47198367714881895,1101,1024,-45.0,4,0.021667644,0.0011610775,-0.04837823,52
z,4,0.8590466380119324,0.47198367714881895,574,546,-15.0,5,0.029864065,0.0008010681,-0.033377837,53
z,4,0.8590466380119324,0.47198367714881895,493,507,15.0,6,0.03161725,0.00044859812,0.018691588,54
z,4,0.8590466380119324,0.47198367714881895,1059,1067,45.0,7,0.02168767,0.00012057468,0.005023945,55
z,4,0.8590466380119324,0.47198367714881895,1594,1568,75.0,8,0.017782504,0.00026347593,-0.010978163,56
z,4,0.8590466380119324,0.47198367714881895,1570,1619,105.0,9,0.017704405,0.00049234665,0.020514444,57
z,4,0.8590466380119324,0.47198367714881895,1600,1540,135.0,10,0.017839957,0.0006122814,-0.025511723,58
z,4,0.8590466380119324,0.47198367714881895,2581,2614,165.0,11,0.013873678,0.00020354376,0.00848099,59
pt,0,0.24008217453956604,0.00048771032015793025,2372,2389,-165.0,0,0.014492589,0.000114414266,0.004767261,0
pt,0,0.24008217453956604,0.00048771032015793025,1747,1624,-135.0,1,0.01720302,0.0011691649,-0.048715204,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1324,-105.0,2,0.019276557,0.0005002953,-0.020845637,2
pt,0,0.24008217453956604,0.00048771032015793025,1534,1421,-75.0,3,0.018371917,0.0012253225,-0.051055104,3
pt,0,0.24008217453956604,0.00048771032015793025,959,889,-45.0,4,0.023232339,0.0012137395,-0.05057248,4
pt,0,0.24008217453956604,0.00048771032015793025,653,650,-15.0,5,0.027702931,7.377449e-05,-0.0030739373,5
pt,0,0.24008217453956604,0.00048771032015793025,509,545,15.0,6,0.030770011,0.0010944383,0.045601595,6
pt,0,0.24008217453956604,0.00048771032015793025,820,893,45.0,7,0.024122218,0.0013655102,0.056896254,7
pt,0,0.24008217453956604,0.00048771032015793025,1415,1401,75.0,8,0.018844044,0.00015930331,-0.006637638,8
pt,0,0.24008217453956604,0.00048771032015793025,1274,1306,105.0,9,0.01968478,0.00039742913,0.016559547,9
pt,0,0.24008217453956604,0.00048771032015793025,1471,1515,135.0,10,0.018296627,0.00047216337,0.019673474,10
pt,0,0.24008217453956604,0.00048771032015793025,2274,2427,165.0,11,0.014571172,0.001042871,0.04345296,11
pt,1,0.33944475650787354,0.24008217453956604,2477,2426,-165.0,0,0.014279966,0.0003333018,-0.013887576,12
pt,1,0.33944475650787354,0.24008217453956604,1429,1391,-135.0,1,0.018828042,0.00043178137,-0.01799089,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1529,-105.0,2,0.01793631,0.00050534063,-0.02105586,14
pt,1,0.33944475650787354,0.24008217453956604,1743,1623,-75.0,3,0.017216722,0.001142343,-0.047597624,15
pt,1,0.33944475650787354,0.24008217453956604,972,932,-45.0,4,0.022908445,0.0006731665,-0.028048603,16
pt,1,0.33944475650787354,0.24008217453956604,219,218,-15.0,5,0.047836263,7.332431e-05,-0.0030551795,17
pt,1,0.33944475650787354,0.24008217453956604,192,191,15.0,6,0.0510973,8.366247e-05,-0.003485936,18
pt,1,0.33944475650787354,0.24008217453956604,938,1009,45.0,7,0.022636104,0.0011684814,0.048686728,19
pt,1,0.33944475650787354,0.24008217453956604,1495,1555,75.0,8,0.018100902,0.0006303487,0.026264528,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1557,105.0,9,0.018194435,0.0010521491,0.043839548,21
pt,1,0.33944475650787354,0.24008217453956604,1352,1347,135.0,10,0.019248515,5.9360358e-05,-0.0024733483,22
pt,1,0.33944475650787354,0.24008217453956604,2272,2454,165.0,11,0.014527081,0.001233977,0.051415708,23
pt,2,0.43291583657264715,0.33944475650787354,2412,2257,-165.0,0,0.014620461,0.0010637443,-0.044322677,24
pt,2,0.43291583657264715,0.33944475650787354,1392,1268,-135.0,1,0.01935158,0.0014937209,-0.062238373,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1691,-105.0,2,0.017253486,0.00021940537,0.00914189,26
pt,2,0.43291583657264715,0.33944475650787354,1543,1397,-75.0,3,0.018402196,0.0015912374,-0.066301554,27
pt,2,0.43291583657264715,0.33944475650787354,1033,980,-45.0,4,0.022274585,0.00084364845,-0.035152018,28
pt,2,0.43291583657264715,0.33944475650787354,413,429,-15.0,5,0.034451183,0.0006088879,0.025370328,29
pt,2,0.43291583657264715,0.33944475650787354,440,419,15.0,6,0.034101382,0.00078334945,-0.03263956,30
pt,2,0.43291583657264715,0.33944475650787354,979,998,45.0,7,0.022488521,0.00030794725,0.012831136,31
pt,2,0.43291583657264715,0.33944475650787354,1317,1365,75.0,8,0.019303968,0.0005734716,0.023894649,32
pt,2,0.43291583657264715,0.33944475650787354,1652,1703,105.0,9,0.017260933,0.0004870876,0.020295316,33
pt,2,0.43291583657264715,0.33944475650787354,1184,1297,135.0,10,0.020039283,0.0014594228,0.06080928,34
pt,2,0.43291583657264715,0.33944475650787354,2323,2355,165.0,11,0.014620149,0.00021918923,0.009132884,35
pt,3,0.5492591261863708,0.43291583657264715,2253,2295,-165.0,0,0.014827119,0.00029590906,0.012329544,36
pt,3,0.5492591261863708,0.43291583657264715,1318,1314,-135.0,1,0.01949199,4.8697148e-05,-0.0020290478,37
pt,3,0.5492591261863708,0.43291583657264715,1756,1676,-105.0,2,0.01706145,0.0007469166,-0.031121524,38
pt,3,0.5492591261863708,0.43291583657264715,1272,1200,-75.0,3,0.020097736,0.00093328324,-0.0388868,39
pt,3,0.5492591261863708,0.43291583657264715,1094,994,-45.0,4,0.02183962,0.0015346132,-0.06394222,40
pt,3,0.5492591261863708,0.43291583657264715,586,555,-15.0,5,0.02958498,0.0008705735,-0.036273897,41
pt,3,0.5492591261863708,0.43291583657264715,524,561,15.0,6,0.030327355,0.0010927011,0.045529213,42
pt,3,0.5492591261863708,0.43291583657264715,975,1031,45.0,7,0.0223117,0.0008945127,0.03727136,43
pt,3,0.5492591261863708,0.43291583657264715,1103,1189,75.0,8,0.020861574,0.0012023012,0.050095882,44
pt,3,0.5492591261863708,0.43291583657264715,1659,1746,105.0,9,0.017127289,0.00081871275,0.03411303,45
pt,3,0.5492591261863708,0.43291583657264715,1245,1252,135.0,10,0.02001187,8.982742e-05,0.0037428092,46
pt,3,0.5492591261863708,0.43291583657264715,2218,2224,165.0,11,0.015004102,4.328148e-05,0.001803395,47
pt,4,1.2464019060134888,0.5492591261863708,2116,2096,-165.0,0,0.015408029,0.00015214969,-0.00633957,48
pt,4,1.2464019060134888,0.5492591261863708,1256,1256,-135.0,1,0.019952172,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1730,1661,-105.0,2,0.017166264,0.00065200473,-0.027166864,50
pt,4,1.2464019060134888,0.5492591261863708,1114,1074,-75.0,3,0.021372087,0.0005857902,-0.024407925,51
pt,4,1.2464019060134888,0.5492591261863708,1103,1029,-45.0,4,0.021634137,0.001112177,-0.04634071,52
pt,4,1.2464019060134888,0.5492591261863708,694,607,-15.0,5,0.02761363,0.0021427495,-0.08928122,53
pt,4,1.2464019060134888,0.5492591261863708,688,679,15.0,6,0.027045745,0.0002109616,-0.0087900665,54
pt,4,1.2464019060134888,0.5492591261863708,1067,1128,45.0,7,0.021329643,0.00089048117,0.03710338,55
pt,4,1.2464019060134888,0.5492591261863708,1047,1051,75.0,8,0.021832116,6.1091945e-05,0.0025454976,56
pt,4,1.2464019060134888,0.5492591261863708,1706,1672,105.0,9,0.017204061,0.0003225141,-0.013438087,57
pt,4,1.2464019060134888,0.5492591261863708,1190,1226,135.0,10,0.020340685,0.0004774578,0.019894075,58
pt,4,1.2464019060134888,0.5492591261863708,2076,2115,165.0,11,0.015445702,0.00029817852,0.012424105,59
q2,0,1.3370875120162964,1.0000007152557373,2001,2013,-165.0,0,0.015783666,9.579289e-05,0.0039913706,0
q2,0,1.3370875120162964,1.0000007152557373,1054,998,-135.0,1,0.02206088,0.0008744603,-0.036435846,1
q2,0,1.3370875120162964,1.0000007152557373,1493,1499,-105.0,2,0.018281745,6.425679e-05,0.0026773664,2
q2,0,1.3370875120162964,1.0000007152557373,1049,1000,-75.0,3,0.02208043,0.00076627306,-0.031928044,3
q2,0,1.3370875120162964,1.0000007152557373,961,909,-45.0,4,0.023108922,0.0008910276,-0.03712615,4
q2,0,1.3370875120162964,1.0000007152557373,490,489,-15.0,5,0.031960107,3.2730055e-05,-0.0013637523,5
q2,0,1.3370875120162964,1.0000007152557373,464,470,15.0,6,0.0327198,0.0002058419,0.008576746,6
q2,0,1.3370875120162964,1.0000007152557373,877,944,45.0,7,0.023405634,0.001178947,0.04912279,7
q2,0,1.3370875120162964,1.0000007152557373,917,928,75.0,8,0.023280272,0.00019104063,0.007960026,8
q2,0,1.3370875120162964,1.0000007152557373,1459,1541,105.0,9,0.018245257,0.0008758345,0.036493104,9
q2,0,1.3370875120162964,1.0000007152557373,973,952,135.0,10,0.022789698,0.00034955697,-0.014564874,10
q2,0,1.3370875120162964,1.0000007152557373,1926,1942,165.0,11,0.016078671,0.00013254487,0.005522703,11
q2,1,1.571260690689087,1.3370875120162964,2263,2345,-165.0,0,0.014727233,0.0005702047,0.023758529,12
q2,1,1.571260690689087,1.3370875120162964,1416,1317,-135.0,1,0.019106084,0.0011607134,-0.048363056,13
q2,1,1.571260690689087,1.3370875120162964,1581,1569,-105.0,2,0.017817186,0.00012206751,-0.0050861463,14
q2,1,1.571260690689087,1.3370875120162964,1387,1271,-75.0,3,0.019363508,0.0013984033,-0.058266804,15
q2,1,1.571260690689087,1.3370875120162964,1004,985,-45.0,4,0.022420604,0.00030608938,-0.012753724,16
q2,1,1.571260690689087,1.3370875120162964,524,488,-15.0,5,0.031399257,0.0011398597,-0.047494154,17
q2,1,1.571260690689087,1.3370875120162964,490,433,15.0,6,0.03280333,0.0019788032,-0.08245013,18
q2,1,1.571260690689087,1.3370875120162964,922,933,45.0,7,0.023217445,0.00019001075,0.0079171145,19
q2,1,1.571260690689087,1.3370875120162964,1239,1230,75.0,8,0.020124927,0.000116802155,-0.0048667565,20
q2,1,1.571260690689087,1.3370875120162964,1499,1539,105.0,9,0.018140072,0.00042189236,0.017578848,21
q2,1,1.571260690689087,1.3370875120162964,1265,1236,135.0,10,0.019993605,0.00037154698,-0.015481124,22
q2,1,1.571260690689087,1.3370875120162964,2255,2329,165.0,11,0.014766474,0.0005172691,0.021552878,23
q2,2,1.864987373352051,1.571260690689087,2532,2423,-165.0,0,0.01420008,0.0007048753,-0.029369803,24
q2,2,1.864987373352051,1.571260690689087,1594,1561,-135.0,1,0.017801557,0.0003351537,-0.013964737,25
q2,2,1.864987373352051,1.571260690689087,1750,1617,-105.0,2,0.017209712,0.0012657209,-0.052738372,26
q2,2,1.864987373352051,1.571260690689087,1590,1451,-75.0,3,0.018100126,0.0014646297,-0.061026234,27
q2,2,1.864987373352051,1.571260690689087,1088,1046,-45.0,4,0.02163978,0.00063064403,-0.026276834,28
q2,2,1.864987373352051,1.571260690689087,525,485,-15.0,5,0.03142182,0.0012690187,-0.05287578,29
q2,2,1.864987373352051,1.571260690689087,494,536,15.0,6,0.031112637,0.0013065964,0.05444152,30
q2,2,1.864987373352051,1.571260690689087,984,1039,45.0,7,0.022218551,0.0008711566,0.03629819,31
q2,2,1.864987373352051,1.571260690689087,1350,1409,75.0,8,0.019030362,0.00068521954,0.028550813,32
q2,2,1.864987373352051,1.571260690689087,1598,1620,105.0,9,0.017627425,0.00021906149,0.009127562,33
q2,2,1.864987373352051,1.571260690689087,1352,1343,135.0,10,0.019262662,0.00010700725,-0.004458635,34
q2,2,1.864987373352051,1.571260690689087,2354,2509,165.0,11,0.014326967,0.0010213084,0.042554513,35
q2,3,2.320887327194214,1.864987373352051,2427,2334,-165.0,0,0.014487824,0.00062591326,-0.02607972,36
q2,3,2.320887327194214,1.864987373352051,1514,1496,-135.0,1,0.018226484,0.00019161761,-0.007984067,37
q2,3,2.320887327194214,1.864987373352051,1648,1618,-105.0,2,0.017496824,0.00029432998,-0.012263749,38
q2,3,2.320887327194214,1.864987373352051,1590,1467,-75.0,3,0.018060291,0.0012892559,-0.053718995,39
q2,3,2.320887327194214,1.864987373352051,1130,954,-45.0,4,0.021765705,0.0027061033,-0.1127543,40
q2,3,2.320887327194214,1.864987373352051,548,505,-15.0,5,0.030770842,0.0013084874,-0.054520305,41
q2,3,2.320887327194214,1.864987373352051,465,488,15.0,6,0.032376356,0.00077332905,0.032222044,42
q2,3,2.320887327194214,1.864987373352051,984,1050,45.0,7,0.022152185,0.0010397343,0.043322265,43
q2,3,2.320887327194214,1.864987373352051,1423,1526,75.0,8,0.018394582,0.0011191592,0.04663163,44
q2,3,2.320887327194214,1.864987373352051,1652,1660,105.0,9,0.017376112,7.739788e-05,0.0032249116,45
q2,3,2.320887327194214,1.864987373352051,1444,1482,135.0,10,0.018484067,0.0004161393,0.017339136,46
q2,3,2.320887327194214,1.864987373352051,2365,2329,165.0,11,0.014595054,0.00024574733,-0.010239473,47
q2,4,4.740612983703613,2.320887327194214,2407,2348,-165.0,0,0.014499905,0.00039758586,-0.016566077,48
q2,4,4.740612983703613,2.320887327194214,1564,1481,-135.0,1,0.018110005,0.00087341416,-0.036392257,49
q2,4,4.740612983703613,2.320887327194214,1626,1578,-105.0,2,0.017663097,0.00048004082,-0.0200017,50
q2,4,4.740612983703613,2.320887327194214,1590,1526,-75.0,3,0.017907623,0.0006581304,-0.0274221,51
q2,4,4.740612983703613,2.320887327194214,978,930,-45.0,4,0.02288051,0.0008061062,-0.033587757,52
q2,4,4.740612983703613,2.320887327194214,478,492,-15.0,5,0.032102104,0.0004624723,0.019269679,53
q2,4,4.740612983703613,2.320887327194214,440,468,15.0,6,0.033158027,0.0009881016,0.0411709,54
q2,4,4.740612983703613,2.320887327194214,1012,1093,45.0,7,0.021767074,0.0012329979,0.051374912,55
q2,4,4.740612983703613,2.320887327194214,1448,1468,75.0,8,0.018517742,0.00021977175,0.009157157,56
q2,4,4.740612983703613,2.320887327194214,1541,1624,105.0,9,0.017764246,0.0008402989,0.035012454,57
q2,4,4.740612983703613,2.320887327194214,1408,1624,135.0,10,0.018078484,0.0022827268,0.09511362,58
q2,4,4.740612983703613,2.320887327194214,2263,2466,165.0,11,0.014517804,0.001375486,0.057311915,59
