axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,328,362,15.0,6,0.03798688,0.0015789167,0.065788195,18
x,1,0.2277451455593109,0.1780274361371994,695,751,45.0,7,0.026262408,0.0012409354,0.05170564,19
x,1,0.2277451455593109,0.1780274361371994,972,1071,75.0,8,0.022077758,0.0015527311,0.06469713,20
x,1,0.2277451455593109,0.1780274361371994,1322,1497,105.0,9,0.018769627,0.001989172,0.08288217,21
x,1,0.2277451455593109,0.1780274361371994,1020,1061,135.0,10,0.021913595,0.00063130783,0.026304493,22
x,1,0.2277451455593109,0.1780274361371994,1901,1974,165.0,11,0.016059306,0.00060364354,0.025151813,23
x,2,0.27837511897087097,0.2277451455593109,2022,1984,-165.0,0,0.015798276,0.00030394993,-0.012664581,24
x,2,0.27837511897087097,0.2277451455593109,1250,1175,-135.0,1,0.020289604,0.0009910121,-0.04129217,25
x,2,0.27837511897087097,0.2277451455593109,1442,1405,-105.0,2,0.018738762,0.0004164316,-0.017351316,26
x,2,0.27837511897087097,0.2277451455593109,1244,1126,-75.0,3,0.020495767,0.0015953762,-0.066474006,27
x,2,0.27837511897087097,0.2277451455593109,777,787,-45.0,4,0.025285164,0.00020487676,0.008536532,28
x,2,0.27837511897087097,0.2277451455593109,369,344,-15.0,5,0.037409235,0.0011235176,-0.046813235,29
x,2,0.27837511897087097,0.2277451455593109,330,314,15.0,6,0.039383836,0.0007960925,-0.03317052,30
x,2,0.27837511897087097,0.2277451455593109,669,736,45.0,7,0.0266244,0.0015280161,0.063667335,31
x,2,0.27837511897087097,0.2277451455593109,1161,1233,75.0,8,0.020421496,0.000963691,0.04015379,32
x,2,0.27837511897087097,0.2277451455593109,1320,1387,105.0,9,0.019209614,0.0007930781,0.03304492,33
x,2,0.27837511897087097,0.2277451455593109,1146,1136,135.0,10,0.020933159,0.00014041508,-0.0058506285,34
x,2,0.27837511897087097,0.2277451455593109,1993,1860,165.0,11,0.016093066,0.0011060686,-0.046086192,35
x,3,0.34051498770713806,0.27837511897087097,2035,2066,-165.0,0,0.015614676,0.00024221516,0.0100922985,36
x,3,0.34051498770713806,0.27837511897087097,1348,1265,-135.0,1,0.019545168,0.0010178132,-0.042408884,37
x,3,0.34051498770713806,0.27837511897087097,1404,1345,-105.0,2,0.019064888,0.00068771216,-0.028654672,38
x,3,0.34051498770713806,0.27837511897087097,1390,1231,-75.0,3,0.019468717,0.0019438355,-0.080993146,39
x,3,0.34051498770713806,0.27837511897087097,801,772,-45.0,4,0.025206005,0.00059074315,-0.024614299,40
x,3,0.34051498770713806,0.27837511897087097,401,399,-15.0,5,0.035355143,8.01068e-05,-0.0033377835,41
x,3,0.34051498770713806,0.27837511897087097,323,372,15.0,6,0.037763737,0.0022591273,0.09413031,42
x,3,0.34051498770713806,0.27837511897087097,751,793,45.0,7,0.02543254,0.00087162846,0.03631785,43
x,3,0.34051498770713806,0.27837511897087097,1220,1312,75.0,8,0.019849818,0.0011642696,0.048511233,44
x,3,0.34051498770713806,0.27837511897087097,1284,1372,105.0,9,0.01938477,0.0010616565,0.044235688,45
x,3,0.34051498770713806,0.27837511897087097,1246,1248,135.0,10,0.020024031,2.5695848e-05,0.0010706603,46
x,3,0.34051498770713806,0.27837511897087097,1965,1961,165.0,11,0.015959691,3.264669e-05,-0.0013602787,47
x,4,0.6005192399024963,0.34051498770713806,2121,2214,-165.0,0,0.015181939,0.00068742177,0.028642572,48
x,4,0.6005192399024963,0.34051498770713806,1439,1479,-135.0,1,0.01850907,0.00043924226,0.01830176,49
x,4,0.6005192399024963,0.34051498770713806,1463,1314,-105.0,2,0.01892757,0.001719253,-0.071635544,50
x,4,0.6005192399024963,0.34051498770713806,1445,1244,-75.0,3,0.019188058,0.0023951607,-0.09979837,51
x,4,0.6005192399024963,0.34051498770713806,866,813,-45.0,4,0.024383083,0.0010114736,-0.042144734,52
x,4,0.6005192399024963,0.34051498770713806,429,424,-15.0,5,0.034238297,0.0001878237,-0.007825987,53
x,4,0.6005192399024963,0.34051498770713806,370,397,15.0,6,0.036068007,0.0011279708,0.04699878,54
x,4,0.6005192399024963,0.34051498770713806,815,860,45.0,7,0.024418166,0.0008608493,0.03586872,55
x,4,0.6005192399024963,0.34051498770713806,1372,1314,75.0,8,0.019287078,0.0006919129,-0.028829703,56
x,4,0.6005192399024963,0.34051498770713806,1258,1377,105.0,9,0.019445486,0.0014470908,0.060295448,57
x,4,0.6005192399024963,0.34051498770713806,1389,1423,135.0,10,0.0188554,0.0003874298,0.016142908,58
x,4,0.6005192399024963,0.34051498770713806,2175,2208,165.0,11,0.015104012,0.00024125255,0.010052189,59
z,0,0.256461101770401,0.1212601587176323,2462,2455,-165.0,0,0.014260971,4.5617056e-05,-0.0019007106,0
z,0,0.256461101770401,0.1212601587176323,1705,1653,-135.0,1,0.017253088,0.00049619464,-0.020674776,1
z,0,0.256461101770401,0.1212601587176323,2081,1919,-105.0,2,0.015788257,0.0012977304,-0.054072097,2
z,0,0.256461101770401,0.1212601587176323,1525,1498,-75.0,3,0.01818654,0.0002861904,-0.011924599,3
z,0,0.256461101770401,0.1212601587176323,1590,1502,-45.0,4,0.017970763,0.00091195334,-0.037998054,4
z,0,0.256461101770401,0.1212601587176323,1004,1011,-15.0,5,0.022277055,0.00011131467,0.004638111,5
z,0,0.256461101770401,0.1212601587176323,911,1043,15.0,6,0.02253015,0.0021646055,0.0901919,6
z,0,0.256461101770401,0.1212601587176323,1270,1329,45.0,7,0.019606374,0.0007274031,0.03030846,7
z,0,0.256461101770401,0.1212601587176323,1356,1372,75.0,8,0.019145403,0.00018793387,0.007830578,8
z,0,0.256461101770401,0.1212601587176323,1942,2016,105.0,9,0.015890105,0.00059908075,0.024961697,9
z,0,0.256461101770401,0.1212601587176323,1529,1654,135.0,10,0.017700434,0.0012583539,0.052431412,10
z,0,0.256461101770401,0.1212601587176323,2539,2494,165.0,11,0.014094692,0.00028649363,-0.011937235,11
z,1,0.33235433101654055,0.256461101770401,2664,2612,-165.0,0,0.013766071,0.0003158115,-0.013158813,12
z,1,0.33235433101654055,0.256461101770401,1672,1560,-135.0,1,0.017571101,0.0011103915,-0.04626631,13
z,1,0.33235433101654055,0.256461101770401,2147,2056,-105.0,2,0.015418381,0.00069376343,-0.02890681,14
z,1,0.33235433101654055,0.256461101770401,1608,1473,-75.0,3,0.01798497,0.0014040142,-0.05850059,15
z,1,0.33235433101654055,0.256461101770401,1343,1344,-45.0,4,0.019291505,1.1925093e-05,0.00049687887,16
z,1,0.33235433101654055,0.256461101770401,666,661,-15.0,5,0.027451055,0.000120733705,-0.005030571,17
z,1,0.33235433101654055,0.256461101770401,639,651,15.0,6,0.027840154,0.00029807183,0.01241966,18
z,1,0.33235433101654055,0.256461101770401,1202,1219,45.0,7,0.0203228,0.00022500055,0.009375023,19
z,1,0.33235433101654055,0.256461101770401,1469,1515,75.0,8,0.018302422,0.0004939562,0.020581508,20
z,1,0.33235433101654055,0.256461101770401,2011,2170,105.0,9,0.015445408,0.0012185585,0.05077327,21
z,1,0.33235433101654055,0.256461101770401,1503,1583,135.0,10,0.017990438,0.0008306604,0.03461085,22
z,1,0.33235433101654055,0.256461101770401,2551,2530,165.0,11,0.014028744,0.000132434,-0.0055180835,23
z,2,0.3989480912685395,0.33235433101654055,2578,2666,-165.0,0,0.013805738,0.00053771154,0.022404648,24
z,2,0.3989480912685395,0.33235433101654055,1524,1478,-135.0,1,0.018247515,0.0004909945,-0.020458102,25
z,2,0.3989480912685395,0.33235433101654055,1897,1961,-105.0,2,0.016095791,0.0005315537,0.02214807,26
z,2,0.3989480912685395,0.33235433101654055,1619,1426,-75.0,3,0.018057005,0.002030951,-0.08462296,27
z,2,0.3989480912685395,0.33235433101654055,1137,1076,-45.0,4,0.02124296,0.0008832382,-0.03680159,28
z,2,0.3989480912685395,0.33235433101654055,463,522,-15.0,5,0.0317606,0.0019193103,0.07997126,29
z,2,0.3989480912685395,0.33235433101654055,434,446,15.0,6,0.033704408,0.00043694625,0.018206093,30
z,2,0.3989480912685395,0.33235433101654055,951,1041,45.0,7,0.022364736,0.0014477134,0.06032139,31
z,2,0.3989480912685395,0.33235433101654055,1399,1477,75.0,8,0.018634625,0.0008690307,0.036209613,32
z,2,0.3989480912685395,0.33235433101654055,1770,2016,105.0,9,0.016190838,0.0020820154,0.08675064,33
z,2,0.3989480912685395,0.33235433101654055,1451,1404,135.0,10,0.018710786,0.0005274984,-0.021979101,34
z,2,0.3989480912685395,0.33235433101654055,2526,2538,165.0,11,0.014052415,7.593063e-05,0.0031637761,35
z,3,0.47198367714881895,0.3989480912685395,2465,2420,-165.0,0,0.014306548,0.0002951735,-0.012298895,36
z,3,0.47198367714881895,0.3989480912685395,1351,1363,-135.0,1,0.019194974,0.00014167749,0.0059032287,37
z,3,0.47198367714881895,0.3989480912685395,1745,1632,-105.0,2,0.01719098,0.0010722025,-0.044675104,38
z,3,0.47198367714881895,0.3989480912685395,1513,1328,-75.0,3,0.018690323,0.0020865556,-0.08693981,39
z,3,0.47198367714881895,0.3989480912685395,883,828,-45.0,4,0.024153199,0.0010300116,-0.042917147,40
z,3,0.47198367714881895,0.3989480912685395,366,327,-15.0,5,0.037879482,0.0018032701,-0.07513625,41
z,3,0.47198367714881895,0.3989480912685395,294,368,15.0,6,0.03843083,0.0035818147,0.14924228,42
z,3,0.47198367714881895,0.3989480912685395,769,867,45.0,7,0.024644215,0.0019194297,0.07997624,43
z,3,0.47198367714881895,0.3989480912685395,1309,1391,75.0,8,0.019229181,0.0009731493,0.04054789,44
z,3,0.47198367714881895,0.3989480912685395,1485,1581,105.0,9,0.018044053,0.0010032947,0.041803945,45
z,3,0.47198367714881895,0.3989480912685395,1342,1337,135.0,10,0.01932023,5.980351e-05,-0.002491813,46
z,3,0.47198367714881895,0.3989480912685395,2395,2413,165.0,11,0.014421564,0.00011996028,0.004998345,47
z,4,0.8590466380119324,0.47198367714881895,2026,2155,-165.0,0,0.0154522285,0.0009886418,0.041193407,48
z,4,0.8590466380119324,0.47198367714881895,1363,1305,-135.0,1,0.019351922,0.000696581,-0.029024206,49
z,4,0.8590466380119324,0.47198367714881895,1307,1217,-105.0,2,0.019882116,0.0011425694,-0.047607057,50
z,4,0.8590466380119324,0.47198367714881895,1364,1222,-75.0,3,0.01961171,0.0017594998,-0.07331249,51
z,4,0.8590466380119324,0.47198367714881895,785,715,-45.0,4,0.025769724,0.0014953271,-0.062305294,52
z,4,0.8590466380119324,0.47198367714881895,401,360,-15.0,5,0.03615607,0.0017263491,-0.07193121,53
z,4,0.8590466380119324,0.47198367714881895,307,323,15.0,6,0.039818045,0.0008137835,0.033907644,54
z,4,0.8590466380119324,0.47198367714881895,726,738,45.0,7,0.026133854,0.00026264525,0.0109435525,55
z,4,0.8590466380119324,0.47198367714881895,1239,1280,75.0,8,0.019919725,0.000521537,0.021730708,56
z,4,0.8590466380119324,0.47198367714881895,1191,1175,105.0,9,0.020557718,0.00021668788,-0.009028662,57
z,4,0.8590466380119324,0.47198367714881895,1196,1290,135.0,10,0.020030662,0.0012115913,0.05048297,58
z,4,0.8590466380119324,0.47198367714881895,2082,2085,165.0,11,0.015491306,2.3068915e-05,0.00096120476,59
pt,0,0.24008217453956604,0.00048771032015793025,2029,2091,-165.0,0,0.015576279,0.0004821963,0.020091513,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1483,-135.0,1,0.01838338,7.580232e-05,0.00315843,1
pt,0,0.24008217453956604,0.00048771032015793025,1170,1178,-105.0,2,0.020636996,0.00010917452,0.0045489385,2
pt,0,0.24008217453956604,0.00048771032015793025,1244,1111,-75.0,3,0.020547854,0.0018096316,-0.07540131,3
pt,0,0.24008217453956604,0.00048771032015793025,708,723,-45.0,4,0.026432464,0.0003358776,0.0139949,4
pt,0,0.24008217453956604,0.00048771032015793025,488,476,-15.0,5,0.032203384,0.00039887207,-0.01661967,5
pt,0,0.24008217453956604,0.00048771032015793025,391,435,15.0,6,0.034706343,0.0017068763,0.071119845,6
pt,0,0.24008217453956604,0.00048771032015793025,704,681,45.0,7,0.026863856,0.00053211744,-0.022171559,7
pt,0,0.24008217453956604,0.00048771032015793025,1175,1240,75.0,8,0.02033578,0.0008624336,0.03593473,8
pt,0,0.24008217453956604,0.00048771032015793025,1043,1156,105.0,9,0.021274671,0.0016465791,0.068607464,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1327,135.0,10,0.0191411,0.0008463228,-0.03526345,10
pt,0,0.24008217453956604,0.00048771032015793025,2008,1929,165.0,11,0.015931673,0.00064297055,-0.02679044,11
pt,1,0.33944475650787354,0.24008217453956604,2190,2154,-165.0,0,0.015171499,0.00026554742,-0.011064476,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1171,-135.0,1,0.020323038,0.0009942922,-0.04142884,13
pt,1,0.33944475650787354,0.24008217453956604,1402,1306,-105.0,2,0.019195024,0.0011359311,-0.047330465,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1347,-75.0,3,0.018923441,0.0010692405,-0.044551685,15
pt,1,0.33944475650787354,0.24008217453956604,751,687,-45.0,4,0.026324036,0.0014261018,-0.059420906,16
pt,1,0.33944475650787354,0.24008217453956604,159,181,-15.0,5,0.054029863,0.0020733527,0.0863897,17
pt,1,0.33944475650787354,0.24008217453956604,148,154,15.0,6,0.057523288,0.00063661044,0.026525434,18
pt,1,0.33944475650787354,0.24008217453956604,718,727,45.0,7,0.026305772,0.00019957406,0.008315586,19
pt,1,0.33944475650787354,0.24008217453956604,1336,1392,75.0,8,0.019138798,0.0006577685,0.027407022,20
pt,1,0.33944475650787354,0.24008217453956604,1342,1377,105.0,9,0.019174818,0.0004124661,0.017186087,21
pt,1,0.33944475650787354,0.24008217453956604,1167,1179,135.0,10,0.020645522,0.00016390141,0.006829225,22
pt,1,0.33944475650787354,0.24008217453956604,2114,2115,165.0,11,0.015377337,7.576903e-06,0.0003157043,23
pt,2,0.43291583657264715,0.33944475650787354,2063,2037,-165.0,0,0.0156168165,0.00020319776,-0.008466573,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1105,-135.0,1,0.021045994,0.0006533534,-0.027223058,25
pt,2,0.43291583657264715,0.33944475650787354,1572,1547,-105.0,2,0.017904716,0.0002568349,-0.010701454,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1187,-75.0,3,0.019949993,0.0016271196,-0.06779665,27
pt,2,0.43291583657264715,0.33944475650787354,888,835,-45.0,4,0.024070816,0.0009856438,-0.04106849,28
pt,2,0.43291583657264715,0.33944475650787354,327,350,-15.0,5,0.038393565,0.0010886006,0.04535836,29
pt,2,0.43291583657264715,0.33944475650787354,322,294,15.0,6,0.040216886,0.0014564875,-0.060686976,30
pt,2,0.43291583657264715,0.33944475650787354,752,861,45.0,7,0.024797508,0.0021653173,0.090221554,31
pt,2,0.43291583657264715,0.33944475650787354,1182,1248,75.0,8,0.02027268,0.0008702962,0.03626234,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1602,105.0,9,0.018092168,0.0017397334,0.07248889,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1091,135.0,10,0.02170205,0.0009370986,0.039045773,34
pt,2,0.43291583657264715,0.33944475650787354,2060,2077,165.0,11,0.015547147,0.00013167181,0.0054863254,35
pt,3,0.5492591261863708,0.43291583657264715,1889,1960,-165.0,0,0.016113665,0.0005910713,0.02462797,36
pt,3,0.5492591261863708,0.43291583657264715,1127,1096,-135.0,1,0.021205815,0.0004468396,-0.018618317,37
pt,3,0.5492591261863708,0.43291583657264715,1590,1456,-105.0,2,0.018087754,0.0014096274,-0.058734473,38
pt,3,0.5492591261863708,0.43291583657264715,1160,1040,-75.0,3,0.021263462,0.001747785,-0.072824374,39
pt,3,0.5492591261863708,0.43291583657264715,936,898,-45.0,4,0.023341786,0.0006639169,-0.027663203,40
pt,3,0.5492591261863708,0.43291583657264715,460,445,-15.0,5,0.033232983,0.00053109485,-0.022128953,41
pt,3,0.5492591261863708,0.43291583657264715,395,403,15.0,6,0.035396446,0.00032123033,0.013384596,42
pt,3,0.5492591261863708,0.43291583657264715,754,869,45.0,7,0.024710907,0.0022704334,0.094601385,43
pt,3,0.5492591261863708,0.43291583657264715,1001,1030,75.0,8,0.02218534,0.00045752779,0.019063657,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1530,105.0,9,0.018391347,0.0012060843,0.05025351,45
pt,3,0.5492591261863708,0.43291583657264715,1049,1075,135.0,10,0.021695254,0.00039223672,0.016343197,46
pt,3,0.5492591261863708,0.43291583657264715,1944,1931,165.0,11,0.016064225,0.00010749818,-0.0044790907,47
pt,4,1.2464019060134888,0.5492591261863708,1729,1803,-165.0,0,0.016819756,0.00067133683,0.027972367,48
pt,4,1.2464019060134888,0.5492591261863708,1027,973,-135.0,1,0.022346146,0.00086515356,-0.036048066,49
pt,4,1.2464019060134888,0.5492591261863708,1515,1533,-105.0,2,0.018112525,0.00018922868,0.0078845285,50
pt,4,1.2464019060134888,0.5492591261863708,1046,870,-75.0,3,0.022673124,0.0029433817,-0.1226409,51
pt,4,1.2464019060134888,0.5492591261863708,996,926,-45.0,4,0.022782914,0.0011670085,-0.048625357,52
pt,4,1.2464019060134888,0.5492591261863708,512,481,-15.0,5,0.031706464,0.0010003267,-0.04168028,53
pt,4,1.2464019060134888,0.5492591261863708,476,545,15.0,6,0.031168226,0.002165473,0.09022804,54
pt,4,1.2464019060134888,0.5492591261863708,825,834,45.0,7,0.024550786,0.00017383033,0.00724293,55
pt,4,1.2464019060134888,0.5492591261863708,834,856,75.0,8,0.024321537,0.0004171242,0.017380174,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1426,105.0,9,0.018945469,0.0007944477,0.033101987,57
pt,4,1.2464019060134888,0.5492591261863708,965,1068,135.0,10,0.02212766,0.001623414,0.06764225,58
pt,4,1.2464019060134888,0.5492591261863708,1640,1677,165.0,11,0.017361175,0.00035742563,0.014892735,59
q2,0,1.3370875120162964,1.0000007152557373,1691,1771,-165.0,0,0.016987508,0.0007404442,0.030851841,0
q2,0,1.3370875120162964,1.0000007152557373,854,813,-135.0,1,0.024479238,0.00078809337,-0.032837223,1
q2,0,1.3370875120162964,1.0000007152557373,1370,1359,-105.0,2,0.019142205,0.00012915718,-0.0053815492,2
q2,0,1.3370875120162964,1.0000007152557373,909,827,-75.0,3,0.023952994,0.0015135388,-0.06306411,3
q2,0,1.3370875120162964,1.0000007152557373,918,858,-45.0,4,0.023704799,0.0010825244,-0.04510518,4
q2,0,1.3370875120162964,1.0000007152557373,369,377,-15.0,5,0.03660885,0.0003436217,0.014317571,5
q2,0,1.3370875120162964,1.0000007152557373,333,404,15.0,6,0.036529515,0.003086884,0.12862016,6
q2,0,1.3370875120162964,1.0000007152557373,710,766,45.0,7,0.025995545,0.001215713,0.05065471,7
q2,0,1.3370875120162964,1.0000007152557373,804,838,75.0,8,0.024668764,0.00066349126,0.027645469,8
q2,0,1.3370875120162964,1.0000007152557373,1279,1340,105.0,9,0.019530896,0.00074631773,0.031096572,9
q2,0,1.3370875120162964,1.0000007152557373,748,810,135.0,10,0.025298947,0.0012751276,0.053130317,10
q2,0,1.3370875120162964,1.0000007152557373,1647,1678,165.0,11,0.017340856,0.00029874418,0.012447675,11
q2,1,1.571260690689087,1.3370875120162964,1916,1897,-165.0,0,0.016194107,0.00015966738,-0.0066528074,12
q2,1,1.571260690689087,1.3370875120162964,1088,1016,-135.0,1,0.02177827,0.0010965191,-0.045688294,13
q2,1,1.571260690689087,1.3370875120162964,1393,1364,-105.0,2,0.01904315,0.00033704712,-0.01404363,14
q2,1,1.571260690689087,1.3370875120162964,1197,1121,-75.0,3,0.020750415,0.001050581,-0.04377421,15
q2,1,1.571260690689087,1.3370875120162964,870,775,-45.0,4,0.024582284,0.0018504916,-0.077103816,16
q2,1,1.571260690689087,1.3370875120162964,350,392,-15.0,5,0.03660617,0.0018137391,0.07557246,17
q2,1,1.571260690689087,1.3370875120162964,348,320,15.0,6,0.038630527,0.0013431082,-0.055962842,18
q2,1,1.571260690689087,1.3370875120162964,757,800,45.0,7,0.02532563,0.00088493066,0.03687211,19
q2,1,1.571260690689087,1.3370875120162964,1023,1156,75.0,8,0.02135131,0.0019557972,0.08149155,20
q2,1,1.571260690689087,1.3370875120162964,1292,1344,105.0,9,0.019470477,0.0006321023,0.026337596,21
q2,1,1.571260690689087,1.3370875120162964,1002,1065,135.0,10,0.021977074,0.0009766287,0.040692862,22
q2,1,1.571260690689087,1.3370875120162964,1916,1831,165.0,11,0.016328974,0.00072688324,-0.030286802,23
q2,2,1.864987373352051,1.571260690689087,2056,2128,-165.0,0,0.015455729,0.0005514044,0.022975182,24
q2,2,1.864987373352051,1.571260690689087,1314,1254,-135.0,1,0.019723821,0.00074866175,-0.03119424,25
q2,2,1.864987373352051,1.571260690689087,1441,1498,-105.0,2,0.01843973,0.0006214478,0.025893658,26
q2,2,1.864987373352051,1.571260690689087,1360,1214,-75.0,3,0.019653814,0.0018174972,-0.07572905,27
q2,2,1.864987373352051,1.571260690689087,821,831,-45.0,4,0.024602588,0.00019396323,0.008081801,28
q2,2,1.864987373352051,1.571260690689087,416,393,-15.0,5,0.03513279,0.00091097975,-0.03795749,29
q2,2,1.864987373352051,1.571260690689087,362,361,15.0,6,0.037190337,4.431912e-05,-0.00184663,30
q2,2,1.864987373352051,1.571260690689087,797,830,45.0,7,0.024782604,0.00064991385,0.027079744,31
q2,2,1.864987373352051,1.571260690689087,1198,1240,75.0,8,0.020247353,0.0005520076,0.023000315,32
q2,2,1.864987373352051,1.571260690689087,1395,1543,105.0,9,0.018407281,0.001614133,0.06725554,33
q2,2,1.864987373352051,1.571260690689087,1236,1229,135.0,10,0.020141343,9.099354e-05,-0.0037913974,34
q2,2,1.864987373352051,1.571260690689087,2004,2065,165.0,11,0.015673613,0.0004803652,0.020015217,35
q2,3,2.320887327194214,1.864987373352051,2157,2100,-165.0,0,0.015324233,0.00042904282,-0.017876783,36
q2,3,2.320887327194214,1.864987373352051,1404,1346,-135.0,1,0.01906169,0.0006758102,-0.028158758,37
q2,3,2.320887327194214,1.864987373352051,1573,1410,-105.0,2,0.01826058,0.0017509097,-0.07295457,38
q2,3,2.320887327194214,1.864987373352051,1390,1184,-75.0,3,0.019597573,0.0025644137,-0.10685057,39
q2,3,2.320887327194214,1.864987373352051,899,839,-45.0,4,0.023961462,0.0011061929,-0.046091374,40
q2,3,2.320887327194214,1.864987373352051,426,411,-15.0,5,0.03455516,0.0005742424,-0.023926767,41
q2,3,2.320887327194214,1.864987373352051,354,393,15.0,6,0.03649909,0.0016729133,0.06970472,42
q2,3,2.320887327194214,1.864987373352051,752,833,45.0,7,0.025059484,0.0016375146,0.06822977,43
q2,3,2.320887327194214,1.864987373352051,1306,1324,75.0,8,0.019498626,0.00021930381,0.009137658,44
q2,3,2.320887327194214,1.864987373352051,1405,1508,105.0,9,0.018507395,0.0011329902,0.047207925,45
q2,3,2.320887327194214,1.864987373352051,1254,1265,135.0,10,0.019924091,0.00013992455,0.0058301897,46
q2,3,2.320887327194214,1.864987373352051,2013,2021,165.0,11,0.01574456,6.354532e-05,0.0026477214,47
q2,4,4.740612983703613,2.320887327194214,2080,2149,-165.0,0,0.015373689,0.00052280637,0.021783598,48
q2,4,4.740612983703613,2.320887327194214,1367,1399,-135.0,1,0.01901175,0.00037070396,0.015445998,49
q2,4,4.740612983703613,2.320887327194214,1472,1389,-105.0,2,0.018681642,0.0009295861,-0.038732756,50
q2,4,4.740612983703613,2.320887327194214,1348,1209,-75.0,3,0.019723672,0.0017418611,-0.07257754,51
q2,4,4.740612983703613,2.320887327194214,771,766,-45.0,4,0.025506975,0.00010423787,-0.0043432447,52
q2,4,4.740612983703613,2.320887327194214,385,360,-15.0,5,0.036600377,0.0010752592,-0.044802465,53
q2,4,4.740612983703613,2.320887327194214,335,353,15.0,6,0.03810138,0.00083832705,0.034930293,54
q2,4,4.740612983703613,2.320887327194214,737,743,45.0,7,0.02599338,0.00012990294,0.0054126224,55
q2,4,4.740612983703613,2.320887327194214,1197,1208,75.0,8,0.020390805,0.00014655717,0.0061065485,56
q2,4,4.740612983703613,2.320887327194214,1227,1356,105.0,9,0.019632256,0.0016002753,0.06667814,57
q2,4,4.740612983703613,2.320887327194214,1369,1371,135.0,10,0.01910401,2.338885e-05,0.00097453536,58
q2,4,4.740612983703613,2.320887327194214,2186,2134,165.0,11,0.015212551,0.00038569942,-0.01607081,59
