axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1483,1431,-135.0,1,0.018519614,0.00057179877,-0.023824949,49
x,4,0.6005192399024963,0.34051498770713806,1512,1425,-105.0,2,0.018437758,0.00094917155,-0.039548814,50
x,4,0.6005192399024963,0.34051498770713806,1442,1282,-75.0,3,0.019101035,0.0018820983,-0.07842076,51
x,4,0.6005192399024963,0.34051498770713806,889,915,-45.0,4,0.023539722,0.0004618131,0.019242212,52
x,4,0.6005192399024963,0.34051498770713806,437,398,-15.0,5,0.034539074,0.0014966062,-0.06235859,53
x,4,0.6005192399024963,0.34051498770713806,428,425,15.0,6,0.03423897,0.00011269422,-0.0046955924,54
x,4,0.6005192399024963,0.34051498770713806,862,929,45.0,7,0.023599884,0.0011986948,0.04994562,55
x,4,0.6005192399024963,0.34051498770713806,1321,1392,75.0,8,0.019187123,0.0008385673,0.034940306,56
x,4,0.6005192399024963,0.34051498770713806,1378,1472,105.0,9,0.018713545,0.0010568477,0.044035323,57
x,4,0.6005192399024963,0.34051498770713806,1534,1517,135.0,10,0.018103682,0.00017854026,-0.007439177,58
x,4,0.6005192399024963,0.34051498770713806,2270,2303,165.0,11,0.014786972,0.00023122893,0.009634539,59
z,0,0.256461101770401,0.1212601587176323,2608,2645,-165.0,0,0.01379676,0.00022569593,0.009403997,0
z,0,0.256461101770401,0.1212601587176323,1687,1676,-135.0,1,0.017243778,0.0001048082,-0.0043670083,1
z,0,0.256461101770401,0.1212601587176323,1856,1750,-105.0,2,0.016639967,0.0009419104,-0.039246265,2
z,0,0.256461101770401,0.1212601587176323,1348,1353,-75.0,3,0.019241387,5.931641e-05,0.002471517,3
z,0,0.256461101770401,0.1212601587176323,1305,1205,-45.0,4,0.019931862,0.0012766026,-0.053191774,4
z,0,0.256461101770401,0.1212601587176323,1043,1067,-15.0,5,0.021767506,0.00036446698,0.0151861245,5
z,0,0.256461101770401,0.1212601587176323,1027,981,15.0,6,0.02230565,0.0007340465,-0.03058527,6
z,0,0.256461101770401,0.1212601587176323,1297,1400,45.0,7,0.019230662,0.0012237303,0.05098876,7
z,0,0.256461101770401,0.1212601587176323,1332,1394,75.0,8,0.01914418,0.000728778,0.03036575,8
z,0,0.256461101770401,0.1212601587176323,1870,1960,105.0,9,0.01615053,0.00075296225,0.031373426,9
z,0,0.256461101770401,0.1212601587176323,1603,1631,135.0,10,0.017583324,0.00027742618,0.011559424,10
z,0,0.256461101770401,0.1212601587176323,2795,2841,165.0,11,0.013319525,0.00026152682,0.010896951,11
z,1,0.33235433101654055,0.256461101770401,2671,2623,-165.0,0,0.013742832,0.00029052715,-0.012105298,12
z,1,0.33235433101654055,0.256461101770401,1690,1595,-135.0,1,0.017434454,0.00092665403,-0.038610585,13
z,1,0.33235433101654055,0.256461101770401,1985,1848,-105.0,2,0.016133757,0.0011452787,-0.047719944,14
z,1,0.33235433101654055,0.256461101770401,1478,1444,-75.0,3,0.018497264,0.00037284484,-0.015535201,15
z,1,0.33235433101654055,0.256461101770401,1324,1206,-45.0,4,0.019842487,0.0014944827,-0.062270116,16
z,1,0.33235433101654055,0.256461101770401,680,661,-15.0,5,0.027302844,0.0004539983,-0.018916596,17
z,1,0.33235433101654055,0.256461101770401,707,723,15.0,6,0.026441343,0.00035852,0.014938333,18
z,1,0.33235433101654055,0.256461101770401,1220,1311,45.0,7,0.019854227,0.0011520695,0.048002895,19
z,1,0.33235433101654055,0.256461101770401,1455,1520,75.0,8,0.018326167,0.0007000931,0.029170547,20
z,1,0.33235433101654055,0.256461101770401,1986,2047,105.0,9,0.015743356,0.00048465314,0.02019388,21
z,1,0.33235433101654055,0.256461101770401,1651,1689,135.0,10,0.017301217,0.00036455793,0.015189913,22
z,1,0.33235433101654055,0.256461101770401,2831,2757,165.0,11,0.013375312,0.00042433097,-0.017680457,23
z,2,0.3989480912685395,0.33235433101654055,3017,2967,-165.0,0,0.012926388,0.00026773664,-0.011155694,24
z,2,0.3989480912685395,0.33235433101654055,1880,1778,-135.0,1,0.016522547,0.0008934822,-0.037228424,25
z,2,0.3989480912685395,0.33235433101654055,2201,2145,-105.0,2,0.0151666915,0.0004128837,-0.017203487,26
z,2,0.3989480912685395,0.33235433101654055,1568,1461,-75.0,3,0.01814959,0.0011319151,-0.047163133,27
z,2,0.3989480912685395,0.33235433101654055,1155,1046,-45.0,4,0.021268584,0.0015868499,-0.06611875,28
z,2,0.3989480912685395,0.33235433101654055,571,554,-15.0,5,0.029808171,0.00048420113,-0.020175047,29
z,2,0.3989480912685395,0.33235433101654055,555,569,15.0,6,0.029823374,0.00039910863,0.016629526,30
z,2,0.3989480912685395,0.33235433101654055,1221,1209,45.0,7,0.02028558,0.00015823568,-0.0065931533,31
z,2,0.3989480912685395,0.33235433101654055,1534,1689,75.0,8,0.017578134,0.0015409935,0.06420806,32
z,2,0.3989480912685395,0.33235433101654055,2191,2255,105.0,9,0.014994605,0.0004612538,0.019218909,33
z,2,0.3989480912685395,0.33235433101654055,1829,1765,135.0,10,0.016675858,0.00057059946,-0.023774976,34
z,2,0.3989480912685395,0.33235433101654055,3096,3263,165.0,11,0.012532522,0.0008415057,0.035062738,35
z,3,0.47198367714881895,0.3989480912685395,2931,2893,-165.0,0,0.013103063,0.00020906997,-0.008711249,36
z,3,0.47198367714881895,0.3989480912685395,1633,1653,-135.0,1,0.017444232,0.0001950257,0.008126071,37
z,3,0.47198367714881895,0.3989480912685395,2102,1996,-105.0,2,0.015611869,0.0008288259,-0.034534413,38
z,3,0.47198367714881895,0.3989480912685395,1565,1540,-75.0,3,0.017945025,0.0002579929,-0.010749705,39
z,3,0.47198367714881895,0.3989480912685395,941,958,-45.0,4,0.022945974,0.000286849,0.011952043,40
z,3,0.47198367714881895,0.3989480912685395,415,402,-15.0,5,0.034977674,0.00050985976,-0.021244157,41
z,3,0.47198367714881895,0.3989480912685395,415,368,15.0,6,0.03562214,0.0019233819,-0.08014091,42
z,3,0.47198367714881895,0.3989480912685395,951,960,45.0,7,0.022874998,0.00015090765,0.006287819,43
z,3,0.47198367714881895,0.3989480912685395,1469,1601,75.0,8,0.018018309,0.0013777327,0.057405528,44
z,3,0.47198367714881895,0.3989480912685395,1817,1903,105.0,9,0.016387835,0.00074077264,0.030865526,45
z,3,0.47198367714881895,0.3989480912685395,1660,1679,135.0,10,0.017305305,0.00018233355,0.0075972313,46
z,3,0.47198367714881895,0.3989480912685395,3083,3191,165.0,11,0.012621559,0.00055158016,0.022982506,47
z,4,0.8590466380119324,0.47198367714881895,2929,2799,-165.0,0,0.013206843,0.00072722655,-0.030301107,48
z,4,0.8590466380119324,0.47198367714881895,1625,1616,-135.0,1,0.017565377,8.898011e-05,-0.0037075044,49
z,4,0.8590466380119324,0.47198367714881895,1747,1691,-105.0,2,0.017050784,0.0005219292,-0.021747049,50
z,4,0.8590466380119324,0.47198367714881895,1516,1395,-75.0,3,0.018505853,0.001331903,-0.05549596,51
z,4,0.8590466380119324,0.47198367714881895,861,866,-45.0,4,0.024063045,9.276989e-05,0.0038654122,52
z,4,0.8590466380119324,0.47198367714881895,415,397,-15.0,5,0.035077747,0.0007103067,-0.02959611,53
z,4,0.8590466380119324,0.47198367714881895,428,420,15.0,6,0.034337416,0.00030228985,-0.01259541,54
z,4,0.8590466380119324,0.47198367714881895,805,898,45.0,7,0.024167698,0.0017498374,0.07290989,55
z,4,0.8590466380119324,0.47198367714881895,1389,1387,75.0,8,0.018979732,2.3085535e-05,-0.00096189725,56
z,4,0.8590466380119324,0.47198367714881895,1399,1397,105.0,9,0.018911729,2.2920403e-05,-0.0009550168,57
z,4,0.8590466380119324,0.47198367714881895,1813,1833,135.0,10,0.01656075,0.00017576918,0.007323716,58
z,4,0.8590466380119324,0.47198367714881895,3078,3100,165.0,11,0.0127224615,0.00011410487,0.0047543696,59
pt,0,0.24008217453956604,0.00048771032015793025,2319,2142,-165.0,0,0.014951118,0.0012713657,-0.05297357,0
pt,0,0.24008217453956604,0.00048771032015793025,1593,1505,-135.0,1,0.017953401,0.0009101871,-0.03792446,1
pt,0,0.24008217453956604,0.00048771032015793025,1257,1236,-105.0,2,0.020026792,0.00026991466,-0.011246444,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1239,-75.0,3,0.019848278,0.0007328383,-0.030534929,3
pt,0,0.24008217453956604,0.00048771032015793025,746,784,-45.0,4,0.02555144,0.00079583237,0.03315968,4
pt,0,0.24008217453956604,0.00048771032015793025,579,558,-15.0,5,0.029647473,0.0005918181,-0.024659088,5
pt,0,0.24008217453956604,0.00048771032015793025,528,533,15.0,6,0.03069967,0.00015100247,0.0062917694,6
pt,0,0.24008217453956604,0.00048771032015793025,813,792,45.0,7,0.02495722,0.00041925054,-0.017468773,7
pt,0,0.24008217453956604,0.00048771032015793025,1240,1313,75.0,8,0.019776884,0.00091622357,0.03817598,8
pt,0,0.24008217453956604,0.00048771032015793025,1229,1251,105.0,9,0.020079074,0.00028424995,0.011843748,9
pt,0,0.24008217453956604,0.00048771032015793025,1545,1500,135.0,10,0.018118482,0.0004735378,-0.019730741,10
pt,0,0.24008217453956604,0.00048771032015793025,2210,2287,165.0,11,0.014908195,0.0005486523,0.022860514,11
pt,1,0.33944475650787354,0.24008217453956604,2274,2252,-165.0,0,0.014863927,0.00015575341,-0.0064897253,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1287,-135.0,1,0.019471623,0.00074178603,-0.03090775,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1337,-105.0,2,0.018656066,0.0020103916,-0.08376632,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1456,-75.0,3,0.018376058,0.00051961176,-0.02165049,15
pt,1,0.33944475650787354,0.24008217453956604,849,836,-45.0,4,0.024359984,0.00024721387,-0.010300579,16
pt,1,0.33944475650787354,0.24008217453956604,155,161,-15.0,5,0.056236316,0.0006084061,0.025350254,17
pt,1,0.33944475650787354,0.24008217453956604,181,192,15.0,6,0.051737886,0.0009449597,0.03937332,18
pt,1,0.33944475650787354,0.24008217453956604,795,833,45.0,7,0.02477204,0.000747926,0.031163583,19
pt,1,0.33944475650787354,0.24008217453956604,1395,1464,75.0,8,0.018692499,0.00077332905,0.032222044,20
pt,1,0.33944475650787354,0.24008217453956604,1406,1495,105.0,9,0.018550752,0.0009830411,0.040960047,21
pt,1,0.33944475650787354,0.24008217453956604,1399,1402,135.0,10,0.01889483,3.4319233e-05,0.001429968,22
pt,1,0.33944475650787354,0.24008217453956604,2347,2351,165.0,11,0.014589595,2.7282014e-05,0.0011367506,23
pt,2,0.43291583657264715,0.33944475650787354,2212,2264,-165.0,0,0.014945233,0.00037225682,0.015510701,24
pt,2,0.43291583657264715,0.33944475650787354,1199,1244,-135.0,1,0.020225855,0.0005902262,0.024592757,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1531,-105.0,2,0.017882062,0.00064598134,-0.02691589,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1218,-75.0,3,0.019718375,0.0015639751,-0.06516563,27
pt,2,0.43291583657264715,0.33944475650787354,910,787,-45.0,4,0.024161063,0.0023224838,-0.09677016,28
pt,2,0.43291583657264715,0.33944475650787354,383,353,-15.0,5,0.036805864,0.0013060893,-0.05442039,29
pt,2,0.43291583657264715,0.33944475650787354,391,376,15.0,6,0.036095597,0.0006266504,-0.026110433,30
pt,2,0.43291583657264715,0.33944475650787354,864,894,45.0,7,0.023843927,0.00054680416,0.022783507,31
pt,2,0.43291583657264715,0.33944475650787354,1341,1348,75.0,8,0.019284215,8.341356e-05,0.003475565,32
pt,2,0.43291583657264715,0.33944475650787354,1531,1559,105.0,9,0.017988253,0.00029035477,0.012098115,33
pt,2,0.43291583657264715,0.33944475650787354,1309,1353,135.0,10,0.019377163,0.00052963174,0.02206799,34
pt,2,0.43291583657264715,0.33944475650787354,2347,2398,165.0,11,0.014515673,0.0003444002,0.014350008,35
pt,3,0.5492591261863708,0.43291583657264715,2401,2312,-165.0,0,0.014561737,0.0006050928,-0.0252122,36
pt,3,0.5492591261863708,0.43291583657264715,1342,1236,-135.0,1,0.019665418,0.0013175054,-0.054896057,37
pt,3,0.5492591261863708,0.43291583657264715,1774,1651,-105.0,2,0.017067501,0.0011507315,-0.047947142,38
pt,3,0.5492591261863708,0.43291583657264715,1031,1071,-75.0,3,0.021804364,0.00060975685,0.025406536,39
pt,3,0.5492591261863708,0.43291583657264715,896,869,-45.0,4,0.023797814,0.00049017195,-0.020423831,40
pt,3,0.5492591261863708,0.43291583657264715,496,448,-15.0,5,0.03247214,0.0016292909,-0.06788712,41
pt,3,0.5492591261863708,0.43291583657264715,513,472,15.0,6,0.03181341,0.0013337581,-0.055573255,42
pt,3,0.5492591261863708,0.43291583657264715,874,960,45.0,7,0.023304915,0.0015025487,0.06260619,43
pt,3,0.5492591261863708,0.43291583657264715,1015,1115,75.0,8,0.021624962,0.0015043532,0.062681384,44
pt,3,0.5492591261863708,0.43291583657264715,1557,1537,105.0,9,0.017977268,0.00020712813,-0.008630339,45
pt,3,0.5492591261863708,0.43291583657264715,1381,1402,135.0,10,0.018954894,0.00024178842,0.010074518,46
pt,3,0.5492591261863708,0.43291583657264715,2592,2681,165.0,11,0.013767682,0.0005408311,0.02253463,47
pt,4,1.2464019060134888,0.5492591261863708,2511,2485,-165.0,0,0.014147454,0.00016675558,-0.006948149,48
pt,4,1.2464019060134888,0.5492591261863708,1449,1478,-135.0,1,0.01848207,0.00031747145,0.013227977,49
pt,4,1.2464019060134888,0.5492591261863708,2037,2047,-105.0,2,0.015647855,7.845916e-05,0.0032691318,50
pt,4,1.2464019060134888,0.5492591261863708,1026,946,-75.0,3,0.022485813,0.0012999077,-0.05416282,51
pt,4,1.2464019060134888,0.5492591261863708,965,889,-45.0,4,0.023189627,0.0013135098,-0.054729573,52
pt,4,1.2464019060134888,0.5492591261863708,528,548,-15.0,5,0.03047615,0.00059558963,0.024816236,53
pt,4,1.2464019060134888,0.5492591261863708,540,557,15.0,6,0.03018587,0.00049655995,0.020689998,54
pt,4,1.2464019060134888,0.5492591261863708,966,1001,45.0,7,0.022541106,0.0005701552,0.023756467,55
pt,4,1.2464019060134888,0.5492591261863708,959,1063,75.0,8,0.022186205,0.0016480926,0.068670526,56
pt,4,1.2464019060134888,0.5492591261863708,1800,1905,105.0,9,0.016417038,0.00090809335,0.037837222,57
pt,4,1.2464019060134888,0.5492591261863708,1423,1422,135.0,10,0.018748168,1.126282e-05,-0.0004692842,58
pt,4,1.2464019060134888,0.5492591261863708,2791,2778,165.0,11,0.013400138,7.479896e-05,-0.0031166233,59
q2,0,1.3370875120162964,1.0000007152557373,2529,2493,-165.0,0,0.0141104795,0.00022969693,-0.009570706,0
q2,0,1.3370875120162964,1.0000007152557373,1230,1262,-135.0,1,0.020029133,0.00041146355,0.017144315,1
q2,0,1.3370875120162964,1.0000007152557373,1713,1687,-105.0,2,0.017148964,0.0002450326,-0.010209692,2
q2,0,1.3370875120162964,1.0000007152557373,1044,1071,-75.0,3,0.02174111,0.00040905603,0.017044,3
q2,0,1.3370875120162964,1.0000007152557373,938,816,-45.0,4,0.023774121,0.0022287413,-0.09286422,4
q2,0,1.3370875120162964,1.0000007152557373,465,464,-15.0,5,0.0328089,3.449163e-05,-0.0014371512,5
q2,0,1.3370875120162964,1.0000007152557373,458,454,15.0,6,0.033112742,0.00014053826,-0.005855761,6
q2,0,1.3370875120162964,1.0000007152557373,947,923,45.0,7,0.023121469,0.00041124353,-0.017135147,7
q2,0,1.3370875120162964,1.0000007152557373,1054,1087,75.0,8,0.02160726,0.00049388595,0.020578582,8
q2,0,1.3370875120162964,1.0000007152557373,1574,1653,105.0,9,0.017594155,0.00078443607,0.032684837,9
q2,0,1.3370875120162964,1.0000007152557373,1182,1211,135.0,10,0.020439573,0.00038831547,0.016179811,10
q2,0,1.3370875120162964,1.0000007152557373,2752,2782,165.0,11,0.01344216,0.00017370468,0.007237695,11
q2,1,1.571260690689087,1.3370875120162964,2333,2329,-165.0,0,0.014645816,2.7492684e-05,-0.0011455285,12
q2,1,1.571260690689087,1.3370875120162964,1307,1316,-135.0,1,0.019525237,0.00010994453,0.004581022,13
q2,1,1.571260690689087,1.3370875120162964,1592,1534,-105.0,2,0.017880194,0.00059452275,-0.02477178,14
q2,1,1.571260690689087,1.3370875120162964,1196,1122,-75.0,3,0.02075145,0.0010229342,-0.04262226,15
q2,1,1.571260690689087,1.3370875120162964,852,806,-45.0,4,0.024541978,0.000889002,-0.03704175,16
q2,1,1.571260690689087,1.3370875120162964,417,394,-15.0,5,0.035089567,0.00090873323,-0.037863884,17
q2,1,1.571260690689087,1.3370875120162964,404,425,15.0,6,0.034711566,0.00081169745,0.033820726,18
q2,1,1.571260690689087,1.3370875120162964,819,881,45.0,7,0.024224794,0.0011686169,0.04869237,19
q2,1,1.571260690689087,1.3370875120162964,1126,1200,75.0,8,0.020715863,0.0010194159,0.042475663,20
q2,1,1.571260690689087,1.3370875120162964,1518,1510,105.0,9,0.018172696,8.4657135e-05,-0.0035273805,21
q2,1,1.571260690689087,1.3370875120162964,1438,1351,135.0,10,0.018919026,0.00099954,-0.041647498,22
q2,1,1.571260690689087,1.3370875120162964,2417,2467,165.0,11,0.014307759,0.0003280377,0.013668238,23
q2,2,1.864987373352051,1.571260690689087,2381,2335,-165.0,0,0.014560499,0.00031254566,-0.013022736,24
q2,2,1.864987373352051,1.571260690689087,1454,1294,-135.0,1,0.019018466,0.0018656608,-0.07773586,25
q2,2,1.864987373352051,1.571260690689087,1652,1501,-105.0,2,0.017772496,0.0015345548,-0.06393978,26
q2,2,1.864987373352051,1.571260690689087,1228,1182,-75.0,3,0.020363405,0.0006116039,-0.025483495,27
q2,2,1.864987373352051,1.571260690689087,878,817,-45.0,4,0.024261253,0.00115316,-0.048048332,28
q2,2,1.864987373352051,1.571260690689087,441,430,-15.0,5,0.03387889,0.00040467276,-0.016861364,29
q2,2,1.864987373352051,1.571260690689087,480,422,15.0,6,0.03317343,0.0020603968,-0.085849866,30
q2,2,1.864987373352051,1.571260690689087,831,949,45.0,7,0.023609253,0.0021241806,0.088507526,31
q2,2,1.864987373352051,1.571260690689087,1202,1267,75.0,8,0.02011273,0.0008435711,0.035148796,32
q2,2,1.864987373352051,1.571260690689087,1477,1526,105.0,9,0.018243967,0.00052284164,0.021785067,33
q2,2,1.864987373352051,1.571260690689087,1412,1538,135.0,10,0.018381532,0.0013686045,0.057025187,34
q2,2,1.864987373352051,1.571260690689087,2465,2460,165.0,11,0.0142493965,3.2530683e-05,-0.0013554451,35
q2,3,2.320887327194214,1.864987373352051,2257,2131,-165.0,0,0.015085069,0.00092009647,-0.038337354,36
q2,3,2.320887327194214,1.864987373352051,1411,1424,-135.0,1,0.018780854,0.00014693313,0.006122214,37
q2,3,2.320887327194214,1.864987373352051,1635,1566,-105.0,2,0.017667586,0.0006907054,-0.028779391,38
q2,3,2.320887327194214,1.864987373352051,1280,1244,-75.0,3,0.019901076,0.00045702778,-0.019042823,39
q2,3,2.320887327194214,1.864987373352051,831,836,-45.0,4,0.024492253,9.6108946e-05,0.0040045395,40
q2,3,2.320887327194214,1.864987373352051,414,425,-15.0,5,0.034518544,0.00042010722,0.017504467,41
q2,3,2.320887327194214,1.864987373352051,426,449,15.0,6,0.033785347,0.00084226584,0.03509441,42
q2,3,2.320887327194214,1.864987373352051,876,883,45.0,7,0.023843003,0.0001275151,0.005313129,43
q2,3,2.320887327194214,1.864987373352051,1259,1378,75.0,8,0.019438164,0.0014459932,0.060249716,44
q2,3,2.320887327194214,1.864987373352051,1525,1507,105.0,9,0.018160248,0.00019022725,-0.007926135,45
q2,3,2.320887327194214,1.864987373352051,1530,1517,135.0,10,0.018115766,0.00013671002,-0.0056962506,46
q2,3,2.320887327194214,1.864987373352051,2371,2483,165.0,11,0.014346434,0.0007393459,0.03080608,47
q2,4,4.740612983703613,2.320887327194214,2217,2167,-165.0,0,0.0151013015,0.00036545075,-0.015227115,48
q2,4,4.740612983703613,2.320887327194214,1529,1454,-135.0,1,0.01829905,0.0008056333,-0.033568054,49
q2,4,4.740612983703613,2.320887327194214,1586,1514,-105.0,2,0.017951893,0.0007442181,-0.031009087,50
q2,4,4.740612983703613,2.320887327194214,1453,1311,-75.0,3,0.0189761,0.0016461891,-0.068591215,51
q2,4,4.740612983703613,2.320887327194214,867,890,-45.0,4,0.023853261,0.00041945511,0.017477296,52
q2,4,4.740612983703613,2.320887327194214,405,355,-15.0,5,0.03613361,0.002108074,-0.087836415,53
q2,4,4.740612983703613,2.320887327194214,385,380,15.0,6,0.0361537,0.00020942956,-0.008726232,54
q2,4,4.740612983703613,2.320887327194214,839,844,45.0,7,0.024375556,9.519525e-05,0.003966469,55
q2,4,4.740612983703613,2.320887327194214,1309,1371,75.0,8,0.019307468,0.0007412869,0.030886954,56
q2,4,4.740612983703613,2.320887327194214,1429,1551,105.0,9,0.018291198,0.0013118162,0.054659005,57
q2,4,4.740612983703613,2.320887327194214,1495,1462,135.0,10,0.018387645,0.00035759548,-0.014899812,58
q2,4,4.740612983703613,2.320887327194214,2282,2303,165.0,11,0.014768018,0.00014676056,0.0061150235,59
