axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,957,968,15.0,6,0.022791453,0.00018310128,0.00762922,6
z,0,0.256461101770401,0.1212601587176323,1485,1495,45.0,7,0.018318398,0.00010752591,0.0044802465,7
z,0,0.256461101770401,0.1212601587176323,1391,1444,75.0,8,0.018775355,0.00059903506,0.024959793,8
z,0,0.256461101770401,0.1212601587176323,1874,1988,105.0,9,0.0160789,0.00094584946,0.039410394,9
z,0,0.256461101770401,0.1212601587176323,1692,1670,135.0,10,0.017245848,0.00020967874,-0.008736614,10
z,0,0.256461101770401,0.1212601587176323,2687,2887,165.0,11,0.013378814,0.001149721,0.04790504,11
z,1,0.33235433101654055,0.256461101770401,2869,2717,-165.0,0,0.013370965,0.0008719108,-0.036329616,12
z,1,0.33235433101654055,0.256461101770401,1782,1680,-135.0,1,0.016982444,0.0009440663,-0.039336096,13
z,1,0.33235433101654055,0.256461101770401,2532,2297,-105.0,2,0.014359945,0.0015593373,-0.064972386,14
z,1,0.33235433101654055,0.256461101770401,1749,1663,-75.0,3,0.017109977,0.00080764195,-0.033651747,15
z,1,0.33235433101654055,0.256461101770401,1550,1453,-45.0,4,0.01823132,0.001035013,-0.04312554,16
z,1,0.33235433101654055,0.256461101770401,752,745,-15.0,5,0.025845245,0.00014983238,-0.0062430156,17
z,1,0.33235433101654055,0.256461101770401,775,810,15.0,6,0.025107099,0.000707568,0.029482001,18
z,1,0.33235433101654055,0.256461101770401,1592,1576,45.0,7,0.017766323,0.00016183194,-0.006742997,19
z,1,0.33235433101654055,0.256461101770401,1705,1756,75.0,8,0.016994763,0.00047216954,0.019673731,20
z,1,0.33235433101654055,0.256461101770401,2252,2302,105.0,9,0.014816882,0.0003518086,0.01465869,21
z,1,0.33235433101654055,0.256461101770401,1681,1795,135.0,10,0.016945072,0.0010508832,0.0437868,22
z,1,0.33235433101654055,0.256461101770401,2826,2832,165.0,11,0.01329438,3.397956e-05,0.001415815,23
z,2,0.3989480912685395,0.33235433101654055,3100,3015,-165.0,0,0.012785773,0.00044540173,-0.018558405,24
z,2,0.3989480912685395,0.33235433101654055,1685,1724,-135.0,1,0.017125208,0.00036657855,0.015274106,25
z,2,0.3989480912685395,0.33235433101654055,2420,2356,-105.0,2,0.014467661,0.00042938322,-0.017890967,26
z,2,0.3989480912685395,0.33235433101654055,2010,1884,-75.0,3,0.016010186,0.0010368216,-0.0432009,27
z,2,0.3989480912685395,0.33235433101654055,1499,1378,-45.0,4,0.018614197,0.0013476433,-0.056151804,28
z,2,0.3989480912685395,0.33235433101654055,674,649,-15.0,5,0.027484119,0.0006054936,-0.0252289,29
z,2,0.3989480912685395,0.33235433101654055,726,706,15.0,6,0.026421227,0.00044752407,-0.018646836,30
z,2,0.3989480912685395,0.33235433101654055,1634,1668,45.0,7,0.017400848,0.0003299372,0.013747383,31
z,2,0.3989480912685395,0.33235433101654055,1848,2019,75.0,8,0.016052945,0.0014169395,0.05903915,32
z,2,0.3989480912685395,0.33235433101654055,2428,2543,105.0,9,0.014176561,0.00074128207,0.030886753,33
z,2,0.3989480912685395,0.33235433101654055,1760,1801,135.0,10,0.016755706,0.00036892772,0.0153719885,34
z,2,0.3989480912685395,0.33235433101654055,2974,2926,165.0,11,0.013018123,0.0002606866,-0.010861941,35
z,3,0.47198367714881895,0.3989480912685395,2667,2684,-165.0,0,0.013670318,0.00010179898,0.004241624,36
z,3,0.47198367714881895,0.3989480912685395,1510,1391,-135.0,1,0.018538468,0.0013144033,-0.054766804,37
z,3,0.47198367714881895,0.3989480912685395,1735,1639,-105.0,2,0.017203383,0.00091170764,-0.037987817,38
z,3,0.47198367714881895,0.3989480912685395,1761,1681,-75.0,3,0.017036695,0.0007447466,-0.031031108,39
z,3,0.47198367714881895,0.3989480912685395,1145,1111,-45.0,4,0.021049535,0.00048291337,-0.02012139,40
z,3,0.47198367714881895,0.3989480912685395,469,479,-15.0,5,0.03247527,0.00033800342,0.014083476,41
z,3,0.47198367714881895,0.3989480912685395,469,434,15.0,6,0.03323333,0.001241966,-0.051748585,42
z,3,0.47198367714881895,0.3989480912685395,1190,1238,45.0,7,0.020287303,0.0006334641,0.026394336,43
z,3,0.47198367714881895,0.3989480912685395,1757,1748,75.0,8,0.016890926,8.2278035e-05,-0.0034282515,44
z,3,0.47198367714881895,0.3989480912685395,1791,1924,105.0,9,0.016387923,0.0011471553,0.047798138,45
z,3,0.47198367714881895,0.3989480912685395,1525,1443,135.0,10,0.018343085,0.0008852774,-0.036886558,46
z,3,0.47198367714881895,0.3989480912685395,2535,2563,165.0,11,0.014005171,0.00017598984,0.0073329103,47
z,4,0.8590466380119324,0.47198367714881895,1970,2001,-165.0,0,0.015868155,0.00025014466,0.010422694,48
z,4,0.8590466380119324,0.47198367714881895,1263,1149,-135.0,1,0.020320995,0.0015144572,-0.06310238,49
z,4,0.8590466380119324,0.47198367714881895,1229,1244,-105.0,2,0.020108223,0.00019435537,0.00809814,50
z,4,0.8590466380119324,0.47198367714881895,1370,1403,-75.0,3,0.018987607,0.00038132345,0.015888477,51
z,4,0.8590466380119324,0.47198367714881895,925,902,-45.0,4,0.023392107,0.00040338404,-0.016807668,52
z,4,0.8590466380119324,0.47198367714881895,394,393,-15.0,5,0.0356461,4.0715022e-05,-0.0016964593,53
z,4,0.8590466380119324,0.47198367714881895,412,459,15.0,6,0.03379566,0.0017290562,0.07204401,54
z,4,0.8590466380119324,0.47198367714881895,963,937,45.0,7,0.022937743,0.00043847936,-0.018269973,55
z,4,0.8590466380119324,0.47198367714881895,1428,1460,75.0,8,0.018606037,0.000355044,0.0147935,56
z,4,0.8590466380119324,0.47198367714881895,1186,1295,105.0,9,0.020041868,0.0014077617,0.058656737,57
z,4,0.8590466380119324,0.47198367714881895,1279,1313,135.0,10,0.019638842,0.0004203135,0.017513063,58
z,4,0.8590466380119324,0.47198367714881895,2087,1972,165.0,11,0.01568482,0.00090783765,-0.037826568,59
pt,0,0.24008217453956604,0.00048771032015793025,2231,2279,-165.0,0,0.014889081,0.0003410312,0.014209634,0
pt,0,0.24008217453956604,0.00048771032015793025,1496,1493,-135.0,1,0.018290967,3.2160646e-05,-0.0013400269,1
pt,0,0.24008217453956604,0.00048771032015793025,1351,1276,-105.0,2,0.01949639,0.0009148094,-0.03811706,2
pt,0,0.24008217453956604,0.00048771032015793025,1513,1456,-75.0,3,0.018346455,0.00061516854,-0.025632022,3
pt,0,0.24008217453956604,0.00048771032015793025,887,839,-45.0,4,0.024053598,0.000891107,-0.037129458,4
pt,0,0.24008217453956604,0.00048771032015793025,520,529,-15.0,5,0.03087335,0.00027491373,0.011454739,5
pt,0,0.24008217453956604,0.00048771032015793025,533,490,15.0,6,0.031216,0.0013468594,-0.05611914,6
pt,0,0.24008217453956604,0.00048771032015793025,859,872,45.0,7,0.024034197,0.00024064438,0.010026849,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1440,75.0,8,0.018650046,5.5726476e-05,0.0023219364,8
pt,0,0.24008217453956604,0.00048771032015793025,1237,1334,105.0,9,0.019696873,0.0012089242,0.050371844,9
pt,0,0.24008217453956604,0.00048771032015793025,1551,1509,135.0,10,0.018074503,0.0004398021,-0.018325087,10
pt,0,0.24008217453956604,0.00048771032015793025,2353,2293,165.0,11,0.014668842,0.00041381049,-0.017242104,11
pt,1,0.33944475650787354,0.24008217453956604,2443,2328,-165.0,0,0.0144700585,0.0007723566,-0.032181524,12
pt,1,0.33944475650787354,0.24008217453956604,1321,1253,-135.0,1,0.019698149,0.0008465055,-0.035271063,13
pt,1,0.33944475650787354,0.24008217453956604,1646,1595,-105.0,2,0.017561622,0.00050422054,-0.02100919,14
pt,1,0.33944475650787354,0.24008217453956604,1792,1721,-75.0,3,0.016865637,0.0006476041,-0.026983505,15
pt,1,0.33944475650787354,0.24008217453956604,1066,1037,-45.0,4,0.021802522,0.00044186355,-0.01841098,16
pt,1,0.33944475650787354,0.24008217453956604,218,213,-15.0,5,0.048162527,0.00037172533,-0.015488556,17
pt,1,0.33944475650787354,0.24008217453956604,204,222,15.0,6,0.048373003,0.0013539179,0.056413244,18
pt,1,0.33944475650787354,0.24008217453956604,1098,1125,45.0,7,0.021206703,0.0003891829,0.016215954,19
pt,1,0.33944475650787354,0.24008217453956604,1685,1842,75.0,8,0.016808499,0.0014263418,0.05943091,20
pt,1,0.33944475650787354,0.24008217453956604,1617,1687,105.0,9,0.017390264,0.0006788713,0.028286302,21
pt,1,0.33944475650787354,0.24008217453956604,1329,1375,135.0,10,0.019225808,0.00054510555,0.02271273,22
pt,1,0.33944475650787354,0.24008217453956604,2288,2277,165.0,11,0.014800533,7.7211385e-05,-0.003217141,23
pt,2,0.43291583657264715,0.33944475650787354,2117,2151,-165.0,0,0.015306054,0.00025526067,0.010635861,24
pt,2,0.43291583657264715,0.33944475650787354,1219,1134,-135.0,1,0.02059128,0.0011575144,-0.048229765,25
pt,2,0.43291583657264715,0.33944475650787354,1819,1647,-105.0,2,0.016948467,0.0015901178,-0.06625491,26
pt,2,0.43291583657264715,0.33944475650787354,1547,1412,-75.0,3,0.018349335,0.0014619019,-0.06091258,27
pt,2,0.43291583657264715,0.33944475650787354,1121,1035,-45.0,4,0.021505961,0.0012781421,-0.05325592,28
pt,2,0.43291583657264715,0.33944475650787354,460,417,-15.0,5,0.033695173,0.00157108,-0.065461665,29
pt,2,0.43291583657264715,0.33944475650787354,522,511,15.0,6,0.031110425,0.00034121002,-0.014217084,30
pt,2,0.43291583657264715,0.33944475650787354,1143,1145,45.0,7,0.020906037,2.8009374e-05,0.0011670572,31
pt,2,0.43291583657264715,0.33944475650787354,1458,1527,75.0,8,0.018294515,0.000740686,0.030861918,32
pt,2,0.43291583657264715,0.33944475650787354,1650,1728,105.0,9,0.017197436,0.00073988526,0.030828552,33
pt,2,0.43291583657264715,0.33944475650787354,1189,1231,135.0,10,0.020322433,0.0005561134,0.02317139,34
pt,2,0.43291583657264715,0.33944475650787354,2127,2120,165.0,11,0.015344679,5.2813535e-05,-0.002200564,35
pt,3,0.5492591261863708,0.43291583657264715,2105,2027,-165.0,0,0.015551844,0.00060487236,-0.025203014,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1142,-135.0,1,0.020666681,0.0007534629,-0.031394288,37
pt,3,0.5492591261863708,0.43291583657264715,1707,1675,-105.0,2,0.017194064,0.00030318365,-0.012632652,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1221,-75.0,3,0.020562513,0.001113349,0.04638954,39
pt,3,0.5492591261863708,0.43291583657264715,1124,987,-45.0,4,0.021683006,0.0020795136,-0.0866464,40
pt,3,0.5492591261863708,0.43291583657264715,569,588,-15.0,5,0.029391985,0.00052619854,0.021924939,41
pt,3,0.5492591261863708,0.43291583657264715,613,617,15.0,6,0.02851303,0.00010420398,0.0043418324,42
pt,3,0.5492591261863708,0.43291583657264715,1196,1254,45.0,7,0.020192957,0.0007585624,0.031606767,43
pt,3,0.5492591261863708,0.43291583657264715,1242,1283,75.0,8,0.019896068,0.0005202977,0.02167907,44
pt,3,0.5492591261863708,0.43291583657264715,1673,1818,105.0,9,0.016898816,0.0013309065,0.05545444,45
pt,3,0.5492591261863708,0.43291583657264715,1158,1184,135.0,10,0.020661358,0.0003557262,0.014821925,46
pt,3,0.5492591261863708,0.43291583657264715,2055,2019,165.0,11,0.015666042,0.0002831463,-0.0117977625,47
pt,4,1.2464019060134888,0.5492591261863708,1907,1812,-165.0,0,0.01638831,0.00081851543,-0.03410481,48
pt,4,1.2464019060134888,0.5492591261863708,1124,1056,-135.0,1,0.021399066,0.0009994977,-0.04164574,49
pt,4,1.2464019060134888,0.5492591261863708,1549,1493,-105.0,2,0.018125465,0.0005898726,-0.024578026,50
pt,4,1.2464019060134888,0.5492591261863708,1015,929,-75.0,3,0.022640865,0.0014175279,-0.05906366,51
pt,4,1.2464019060134888,0.5492591261863708,1033,1069,-45.0,4,0.021805702,0.0005487811,0.02286588,52
pt,4,1.2464019060134888,0.5492591261863708,577,577,-15.0,5,0.02943724,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,565,639,15.0,6,0.028722327,0.0019694031,0.08205847,54
pt,4,1.2464019060134888,0.5492591261863708,1196,1132,45.0,7,0.020711701,0.0008808996,-0.03670415,55
pt,4,1.2464019060134888,0.5492591261863708,1010,1004,75.0,8,0.022282649,9.545995e-05,-0.003977498,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1660,105.0,9,0.01743291,0.0002921829,0.012174287,57
pt,4,1.2464019060134888,0.5492591261863708,1157,1182,135.0,10,0.020674769,0.00034248314,0.014270131,58
pt,4,1.2464019060134888,0.5492591261863708,1804,1778,165.0,11,0.016707705,0.00023258259,-0.009690941,59
q2,0,1.3370875120162964,1.0000007152557373,2071,2092,-165.0,0,0.0154984025,0.00016163757,0.0067348983,0
q2,0,1.3370875120162964,1.0000007152557373,1053,1015,-135.0,1,0.021983355,0.0005887928,-0.024533033,1
q2,0,1.3370875120162964,1.0000007152557373,1711,1743,-105.0,2,0.017013969,0.00029686367,0.01236932,2
q2,0,1.3370875120162964,1.0000007152557373,1188,1164,-75.0,3,0.020617738,0.00032696655,-0.013623606,3
q2,0,1.3370875120162964,1.0000007152557373,1080,1007,-45.0,4,0.021865765,0.0011208045,-0.046700183,4
q2,0,1.3370875120162964,1.0000007152557373,485,450,-15.0,5,0.03266263,0.0011994602,-0.049977507,5
q2,0,1.3370875120162964,1.0000007152557373,557,570,15.0,6,0.02978424,0.00036961437,0.015400599,6
q2,0,1.3370875120162964,1.0000007152557373,1168,1218,45.0,7,0.020464199,0.0006714736,0.027978068,7
q2,0,1.3370875120162964,1.0000007152557373,1142,1268,75.0,8,0.020320335,0.0016752627,0.06980261,8
q2,0,1.3370875120162964,1.0000007152557373,1701,1718,105.0,9,0.017101763,0.00015932327,0.0066384696,9
q2,0,1.3370875120162964,1.0000007152557373,1085,1092,135.0,10,0.021432202,0.00010303126,0.004292969,10
q2,0,1.3370875120162964,1.0000007152557373,2045,2177,165.0,11,0.015376667,0.0010018095,0.04174206,11
q2,1,1.571260690689087,1.3370875120162964,2089,2009,-165.0,0,0.0156158805,0.000625529,-0.026063707,12
q2,1,1.571260690689087,1.3370875120162964,1120,1084,-135.0,1,0.02129565,0.00052338385,-0.02180766,13
q2,1,1.571260690689087,1.3370875120162964,1630,1506,-105.0,2,0.017832242,0.0012669954,-0.052791476,14
q2,1,1.571260690689087,1.3370875120162964,1349,1309,-75.0,3,0.019392546,0.00048220804,-0.020092001,15
q2,1,1.571260690689087,1.3370875120162964,1013,1015,-45.0,4,0.02220576,3.160032e-05,0.00131668,16
q2,1,1.571260690689087,1.3370875120162964,408,424,-15.0,5,0.034657333,0.0006162062,0.02567526,17
q2,1,1.571260690689087,1.3370875120162964,471,483,15.0,6,0.03237163,0.0004030531,0.016793879,18
q2,1,1.571260690689087,1.3370875120162964,1061,1090,45.0,7,0.021558048,0.00043200326,0.018000135,19
q2,1,1.571260690689087,1.3370875120162964,1316,1325,75.0,8,0.019458586,0.0001091952,0.0045498,20
q2,1,1.571260690689087,1.3370875120162964,1521,1597,105.0,9,0.017899128,0.00078102853,0.032542855,21
q2,1,1.571260690689087,1.3370875120162964,1175,1211,135.0,10,0.020468058,0.00048346102,0.02014421,22
q2,1,1.571260690689087,1.3370875120162964,2010,1952,165.0,11,0.015883997,0.00046907572,-0.019544821,23
q2,2,1.864987373352051,1.571260690689087,2165,2138,-165.0,0,0.015244005,0.00020105824,-0.008377426,24
q2,2,1.864987373352051,1.571260690689087,1349,1241,-135.0,1,0.019618962,0.0013361445,-0.055672687,25
q2,2,1.864987373352051,1.571260690689087,1604,1521,-105.0,2,0.017877294,0.00085105473,-0.035460614,26
q2,2,1.864987373352051,1.571260690689087,1474,1377,-75.0,3,0.018709099,0.0010901944,-0.045424767,27
q2,2,1.864987373352051,1.571260690689087,1062,985,-45.0,4,0.022074591,0.0012053198,-0.050221656,28
q2,2,1.864987373352051,1.571260690689087,455,481,-15.0,5,0.032663535,0.0008900757,0.037086487,29
q2,2,1.864987373352051,1.571260690689087,452,463,15.0,6,0.03305472,0.0003852131,0.016050545,30
q2,2,1.864987373352051,1.571260690689087,1095,1064,45.0,7,0.0215176,0.0004600854,-0.019170225,31
q2,2,1.864987373352051,1.571260690689087,1378,1423,75.0,8,0.018890502,0.0005147885,0.02144952,32
q2,2,1.864987373352051,1.571260690689087,1548,1642,105.0,9,0.017691648,0.00094420573,0.039341904,33
q2,2,1.864987373352051,1.571260690689087,1355,1283,135.0,10,0.01945692,0.000874555,-0.03643979,34
q2,2,1.864987373352051,1.571260690689087,2164,2086,165.0,11,0.015334695,0.0005880782,-0.024503259,35
q2,3,2.320887327194214,1.864987373352051,2316,2254,-165.0,0,0.014790084,0.00043471527,-0.018113136,36
q2,3,2.320887327194214,1.864987373352051,1357,1373,-135.0,1,0.019138388,0.00018779619,0.007824841,37
q2,3,2.320887327194214,1.864987373352051,1637,1544,-105.0,2,0.017716873,0.0009368039,-0.039033495,38
q2,3,2.320887327194214,1.864987373352051,1496,1418,-75.0,3,0.018513039,0.00085769815,-0.03573742,39
q2,3,2.320887327194214,1.864987373352051,1029,999,-45.0,4,0.022201449,0.0004740048,-0.0197502,40
q2,3,2.320887327194214,1.864987373352051,492,470,-15.0,5,0.03222626,0.0007327858,-0.03053274,41
q2,3,2.320887327194214,1.864987373352051,449,514,15.0,6,0.032093436,0.0021628004,0.09011669,42
q2,3,2.320887327194214,1.864987373352051,1114,1095,45.0,7,0.021275192,0.00027560513,-0.011483546,43
q2,3,2.320887327194214,1.864987373352051,1536,1502,75.0,8,0.01814085,0.0003586085,-0.01494202,44
q2,3,2.320887327194214,1.864987373352051,1562,1667,105.0,9,0.017581515,0.001041959,0.04341496,45
q2,3,2.320887327194214,1.864987373352051,1367,1486,135.0,10,0.018692814,0.0013365174,0.055688225,46
q2,3,2.320887327194214,1.864987373352051,2209,2145,165.0,11,0.015152076,0.00047100006,-0.019625003,47
q2,4,4.740612983703613,2.320887327194214,2162,2104,-165.0,0,0.015307984,0.00043564886,-0.018152036,48
q2,4,4.740612983703613,2.320887327194214,1478,1365,-135.0,1,0.018728336,0.001273594,-0.053066418,49
q2,4,4.740612983703613,2.320887327194214,1490,1372,-105.0,2,0.018664064,0.0013211184,-0.055046603,50
q2,4,4.740612983703613,2.320887327194214,1499,1471,-75.0,3,0.018347943,0.0003020863,-0.012586929,51
q2,4,4.740612983703613,2.320887327194214,1047,961,-45.0,4,0.02227958,0.0013723478,-0.057181157,52
q2,4,4.740612983703613,2.320887327194214,504,499,-15.0,5,0.031574752,0.00015973441,-0.0066556004,53
q2,4,4.740612983703613,2.320887327194214,508,449,15.0,6,0.03221572,0.0019754658,-0.08231107,54
q2,4,4.740612983703613,2.320887327194214,1054,1061,45.0,7,0.021744058,0.00010605157,0.0044188155,55
q2,4,4.740612983703613,2.320887327194214,1458,1578,75.0,8,0.018123562,0.0012665108,0.05277128,56
q2,4,4.740612983703613,2.320887327194214,1475,1603,105.0,9,0.0179968,0.0013325108,0.055521287,57
q2,4,4.740612983703613,2.320887327194214,1402,1409,135.0,10,0.018861108,7.979334e-05,0.0033247224,58
q2,4,4.740612983703613,2.320887327194214,2199,2127,165.0,11,0.015200207,0.0005333047,-0.022221029,59
