axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,3033,3090,165.0,11,0.0127786305,0.00029829092,0.0124287885,23
x,2,0.27837511897087097,0.2277451455593109,2922,2715,-165.0,0,0.013303117,0.001176662,-0.049027584,24
x,2,0.27837511897087097,0.2277451455593109,1637,1633,-135.0,1,0.017487412,3.919599e-05,-0.0016331662,25
x,2,0.27837511897087097,0.2277451455593109,1980,1816,-105.0,2,0.016203664,0.0013843537,-0.057681404,26
x,2,0.27837511897087097,0.2277451455593109,1425,1461,-75.0,3,0.018611938,0.00039970133,0.016654221,27
x,2,0.27837511897087097,0.2277451455593109,979,905,-45.0,4,0.023007084,0.0012585783,-0.052440763,28
x,2,0.27837511897087097,0.2277451455593109,469,481,-15.0,5,0.03243967,0.00040475023,0.016864592,29
x,2,0.27837511897087097,0.2277451455593109,480,481,15.0,6,0.032258034,3.3343105e-05,0.001389296,30
x,2,0.27837511897087097,0.2277451455593109,998,998,45.0,7,0.022383073,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1369,1477,75.0,8,0.018720802,0.0012159572,0.050664883,32
x,2,0.27837511897087097,0.2277451455593109,1678,1732,105.0,9,0.017120866,0.00050742144,0.02114256,33
x,2,0.27837511897087097,0.2277451455593109,1735,1777,135.0,10,0.016872032,0.00038319884,0.015966618,34
x,2,0.27837511897087097,0.2277451455593109,2966,3040,165.0,11,0.0129017485,0.0003947988,0.016449949,35
x,3,0.34051498770713806,0.27837511897087097,2692,2543,-165.0,0,0.013811087,0.00091200875,-0.038000364,36
x,3,0.34051498770713806,0.27837511897087097,1694,1614,-135.0,1,0.017377637,0.0007749147,-0.03228811,37
x,3,0.34051498770713806,0.27837511897087097,1772,1703,-105.0,2,0.016957816,0.000636244,-0.026510168,38
x,3,0.34051498770713806,0.27837511897087097,1617,1472,-75.0,3,0.017957112,0.0015041097,-0.06267124,39
x,3,0.34051498770713806,0.27837511897087097,952,950,-45.0,4,0.022929486,3.3693716e-05,-0.0014039048,40
x,3,0.34051498770713806,0.27837511897087097,502,478,-15.0,5,0.031926747,0.00078471977,-0.032696657,41
x,3,0.34051498770713806,0.27837511897087097,487,486,15.0,6,0.0320585,3.2931886e-05,-0.0013721619,42
x,3,0.34051498770713806,0.27837511897087097,947,970,45.0,7,0.022836693,0.0003844458,0.016018575,43
x,3,0.34051498770713806,0.27837511897087097,1536,1612,75.0,8,0.017813813,0.0007735854,0.032232724,44
x,3,0.34051498770713806,0.27837511897087097,1562,1611,105.0,9,0.017748948,0.0004948293,0.02061789,45
x,3,0.34051498770713806,0.27837511897087097,1748,1791,135.0,10,0.016807478,0.00038932948,0.016222062,46
x,3,0.34051498770713806,0.27837511897087097,2745,2834,165.0,11,0.0133851515,0.0005111673,0.021298638,47
x,4,0.6005192399024963,0.34051498770713806,2524,2516,-165.0,0,0.014085873,5.086147e-05,-0.0021192278,48
x,4,0.6005192399024963,0.34051498770713806,1703,1655,-135.0,1,0.017253632,0.0004580258,-0.019084409,49
x,4,0.6005192399024963,0.34051498770713806,1737,1621,-105.0,2,0.017238412,0.0011068957,-0.046120655,50
x,4,0.6005192399024963,0.34051498770713806,1609,1474,-75.0,3,0.017979177,0.0014031035,-0.058462642,51
x,4,0.6005192399024963,0.34051498770713806,999,1010,-45.0,4,0.02230994,0.00017544547,0.007310228,52
x,4,0.6005192399024963,0.34051498770713806,497,454,-15.0,5,0.03236808,0.0014488298,-0.060367905,53
x,4,0.6005192399024963,0.34051498770713806,483,483,15.0,6,0.03217447,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,1003,1063,45.0,7,0.021984072,0.00093057274,0.038773865,55
x,4,0.6005192399024963,0.34051498770713806,1512,1584,75.0,8,0.017963463,0.00074517966,0.031049151,56
x,4,0.6005192399024963,0.34051498770713806,1559,1656,105.0,9,0.017622069,0.00096676336,0.040281806,57
x,4,0.6005192399024963,0.34051498770713806,1771,1734,135.0,10,0.016889347,0.00033825412,-0.0140939215,58
x,4,0.6005192399024963,0.34051498770713806,2633,2676,165.0,11,0.013723606,0.00025952855,0.01081369,59
z,0,0.256461101770401,0.1212601587176323,2835,2812,-165.0,0,0.013307138,0.0001305087,-0.0054378626,0
z,0,0.256461101770401,0.1212601587176323,1805,1776,-135.0,1,0.016709847,0.00025949147,-0.010812145,1
z,0,0.256461101770401,0.1212601587176323,1981,1816,-105.0,2,0.016201213,0.0013924281,-0.058017835,2
z,0,0.256461101770401,0.1212601587176323,1429,1408,-75.0,3,0.018773668,0.00023718618,-0.009882757,3
z,0,0.256461101770401,0.1212601587176323,1391,1293,-45.0,4,0.019279337,0.0011699654,-0.048748557,4
z,0,0.256461101770401,0.1212601587176323,1084,1122,-15.0,5,0.021285428,0.00055195985,0.022998327,5
z,0,0.256461101770401,0.1212601587176323,1051,1053,15.0,6,0.02180102,3.0458861e-05,0.0012691192,6
z,0,0.256461101770401,0.1212601587176323,1366,1489,45.0,7,0.01868432,0.0013804747,0.057519775,7
z,0,0.256461101770401,0.1212601587176323,1436,1481,75.0,8,0.018511416,0.000494317,0.02059654,8
z,0,0.256461101770401,0.1212601587176323,1975,2092,105.0,9,0.015669039,0.00092180935,0.038408723,9
z,0,0.256461101770401,0.1212601587176323,1725,1715,135.0,10,0.01704973,9.314746e-05,-0.0038811439,10
z,0,0.256461101770401,0.1212601587176323,3027,3049,165.0,11,0.0128288,0.00011602039,0.004834183,11
z,1,0.33235433101654055,0.256461101770401,2901,2842,-165.0,0,0.013194403,0.00032918697,-0.013716123,12
z,1,0.33235433101654055,0.256461101770401,1832,1727,-135.0,1,0.016749384,0.0009453459,-0.039389413,13
z,1,0.33235433101654055,0.256461101770401,2116,1954,-105.0,2,0.015652679,0.0012754106,-0.05314211,14
z,1,0.33235433101654055,0.256461101770401,1582,1546,-75.0,3,0.017877853,0.00036877813,-0.015365755,15
z,1,0.33235433101654055,0.256461101770401,1396,1295,-45.0,4,0.019252947,0.0012026441,-0.05011017,16
z,1,0.33235433101654055,0.256461101770401,737,707,-15.0,5,0.026305664,0.0006657076,-0.027737815,17
z,1,0.33235433101654055,0.256461101770401,760,760,15.0,6,0.02564946,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1306,1407,45.0,7,0.019175116,0.0011928916,0.049703818,19
z,1,0.33235433101654055,0.256461101770401,1543,1632,75.0,8,0.017734697,0.00089820544,0.037425227,20
z,1,0.33235433101654055,0.256461101770401,2155,2181,105.0,9,0.015185932,0.0001921381,0.008005754,21
z,1,0.33235433101654055,0.256461101770401,1783,1819,135.0,10,0.016660556,0.0003202493,0.013343721,22
z,1,0.33235433101654055,0.256461101770401,3059,3012,165.0,11,0.012833547,0.0002480659,-0.010336079,23
z,2,0.3989480912685395,0.33235433101654055,3304,3210,-165.0,0,0.012387837,0.00046239115,-0.019266298,24
z,2,0.3989480912685395,0.33235433101654055,2043,1924,-135.0,1,0.015864277,0.0009612009,-0.040050037,25
z,2,0.3989480912685395,0.33235433101654055,2376,2310,-105.0,2,0.014605689,0.00045130594,-0.018804414,26
z,2,0.3989480912685395,0.33235433101654055,1663,1592,-75.0,3,0.017520249,0.00069893495,-0.02912229,27
z,2,0.3989480912685395,0.33235433101654055,1235,1128,-45.0,4,0.020533975,0.00145094,-0.060455836,28
z,2,0.3989480912685395,0.33235433101654055,613,594,-15.0,5,0.028777326,0.0005044008,-0.0210167,29
z,2,0.3989480912685395,0.33235433101654055,601,609,15.0,6,0.028746858,0.00021185272,0.008827196,30
z,2,0.3989480912685395,0.33235433101654055,1324,1306,45.0,7,0.019498626,0.00021930381,-0.009137658,31
z,2,0.3989480912685395,0.33235433101654055,1649,1812,75.0,8,0.016964417,0.0015090909,0.06287879,32
z,2,0.3989480912685395,0.33235433101654055,2324,2412,105.0,9,0.014526483,0.00059538847,0.024807852,33
z,2,0.3989480912685395,0.33235433101654055,1985,1907,135.0,10,0.016023524,0.00064217177,-0.026757156,34
z,2,0.3989480912685395,0.33235433101654055,3359,3531,165.0,11,0.012040625,0.00079990545,0.033329394,35
z,3,0.47198367714881895,0.3989480912685395,3524,3498,-165.0,0,0.011933402,0.00011864296,-0.0049434565,36
z,3,0.47198367714881895,0.3989480912685395,1936,1967,-135.0,1,0.01600576,0.0002545028,0.010604284,37
z,3,0.47198367714881895,0.3989480912685395,2572,2404,-105.0,2,0.01416179,0.0010818283,-0.045076177,38
z,3,0.47198367714881895,0.3989480912685395,1874,1786,-75.0,3,0.016520971,0.0007704262,-0.03210109,39
z,3,0.47198367714881895,0.3989480912685395,1134,1096,-45.0,4,0.021170696,0.00054601947,-0.022750812,40
z,3,0.47198367714881895,0.3989480912685395,513,484,-15.0,5,0.031646427,0.0009320351,-0.038834795,41
z,3,0.47198367714881895,0.3989480912685395,489,448,15.0,6,0.032612782,0.001402083,-0.05842012,42
z,3,0.47198367714881895,0.3989480912685395,1119,1154,45.0,7,0.020970486,0.00049339875,0.02055828,43
z,3,0.47198367714881895,0.3989480912685395,1743,1884,75.0,8,0.016582135,0.0012456642,0.051902674,44
z,3,0.47198367714881895,0.3989480912685395,2202,2323,105.0,9,0.014856406,0.000856833,0.035701375,45
z,3,0.47198367714881895,0.3989480912685395,1969,2042,135.0,10,0.015785031,0.000583176,0.024299,46
z,3,0.47198367714881895,0.3989480912685395,3739,3854,165.0,11,0.0114737265,0.00048530402,0.020221,47
z,4,0.8590466380119324,0.47198367714881895,4053,3827,-165.0,0,0.011256886,0.0009189918,-0.038291324,48
z,4,0.8590466380119324,0.47198367714881895,2193,2169,-135.0,1,0.015140682,0.0001763011,-0.007345879,49
z,4,0.8590466380119324,0.47198367714881895,2361,2260,-105.0,2,0.01470439,0.00070034945,-0.029181227,50
z,4,0.8590466380119324,0.47198367714881895,2074,1934,-75.0,3,0.015778415,0.0011192567,-0.0466357,51
z,4,0.8590466380119324,0.47198367714881895,1154,1125,-45.0,4,0.020944268,0.00040773978,-0.016989157,52
z,4,0.8590466380119324,0.47198367714881895,543,530,-15.0,5,0.03052413,0.0003882157,-0.016175654,53
z,4,0.8590466380119324,0.47198367714881895,534,526,15.0,6,0.030713197,0.00024183188,-0.010076328,54
z,4,0.8590466380119324,0.47198367714881895,1091,1152,45.0,7,0.021100799,0.00087142497,0.036309373,55
z,4,0.8590466380119324,0.47198367714881895,1896,1886,75.0,8,0.0162606,8.4724285e-05,-0.0035301785,56
z,4,0.8590466380119324,0.47198367714881895,1869,1937,105.0,9,0.016204737,0.00057249214,0.023853838,57
z,4,0.8590466380119324,0.47198367714881895,2406,2443,135.0,10,0.014359899,0.00024450006,0.010187502,58
z,4,0.8590466380119324,0.47198367714881895,4180,4223,165.0,11,0.010908692,0.00016396966,0.0068320693,59
pt,0,0.24008217453956604,0.00048771032015793025,2638,2426,-165.0,0,0.014030518,0.001341441,-0.055893373,0
pt,0,0.24008217453956604,0.00048771032015793025,1852,1738,-135.0,1,0.016674858,0.0010175126,-0.04239636,1
pt,0,0.24008217453956604,0.00048771032015793025,1424,1397,-105.0,2,0.018826215,0.0003066833,-0.01277847,2
pt,0,0.24008217453956604,0.00048771032015793025,1469,1408,-75.0,3,0.018636141,0.0006793904,-0.028307933,3
pt,0,0.24008217453956604,0.00048771032015793025,889,889,-45.0,4,0.0237156,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,690,685,-15.0,5,0.026967676,0.000116519,-0.004854958,5
pt,0,0.24008217453956604,0.00048771032015793025,616,614,15.0,6,0.02851323,5.210199e-05,-0.0021709162,6
pt,0,0.24008217453956604,0.00048771032015793025,949,925,45.0,7,0.023096794,0.0004103657,-0.01709857,7
pt,0,0.24008217453956604,0.00048771032015793025,1431,1503,75.0,8,0.018451715,0.00078632444,0.03276352,8
pt,0,0.24008217453956604,0.00048771032015793025,1396,1432,105.0,9,0.018801719,0.00040789886,0.016995786,9
pt,0,0.24008217453956604,0.00048771032015793025,1765,1708,135.0,10,0.016964588,0.00052589556,-0.021912314,10
pt,0,0.24008217453956604,0.00048771032015793025,2514,2607,165.0,11,0.013969952,0.0005819124,0.02424635,11
pt,1,0.33944475650787354,0.24008217453956604,2672,2617,-165.0,0,0.013749008,0.0003332104,-0.013883767,12
pt,1,0.33944475650787354,0.24008217453956604,1567,1500,-135.0,1,0.018049216,0.0006999878,-0.029166158,13
pt,1,0.33944475650787354,0.24008217453956604,1712,1531,-105.0,2,0.017511262,0.0017883851,-0.07451604,14
pt,1,0.33944475650787354,0.24008217453956604,1721,1670,-75.0,3,0.017169138,0.00048191653,-0.020079855,15
pt,1,0.33944475650787354,0.24008217453956604,941,922,-45.0,4,0.02316612,0.00032679105,-0.013616294,16
pt,1,0.33944475650787354,0.24008217453956604,161,171,-15.0,5,0.054837734,0.00096514233,0.040214263,17
pt,1,0.33944475650787354,0.24008217453956604,205,208,15.0,6,0.04920447,0.00023275586,0.009698161,18
pt,1,0.33944475650787354,0.24008217453956604,894,908,45.0,7,0.023555875,0.0002489446,0.010372691,19
pt,1,0.33944475650787354,0.24008217453956604,1582,1666,75.0,8,0.017536098,0.0008286912,0.0345288,20
pt,1,0.33944475650787354,0.24008217453956604,1597,1684,105.0,9,0.017447153,0.0008496546,0.035402276,21
pt,1,0.33944475650787354,0.24008217453956604,1618,1630,135.0,10,0.017546346,0.00011838445,0.0049326853,22
pt,1,0.33944475650787354,0.24008217453956604,2718,2721,165.0,11,0.013559396,1.7673867e-05,0.00073641114,23
pt,2,0.43291583657264715,0.33944475650787354,2633,2660,-165.0,0,0.013744817,0.0001634524,0.006810516,24
pt,2,0.43291583657264715,0.33944475650787354,1409,1432,-135.0,1,0.018760268,0.0002594096,0.010808733,25
pt,2,0.43291583657264715,0.33944475650787354,1845,1737,-105.0,2,0.016694948,0.0009661123,-0.04025468,26
pt,2,0.43291583657264715,0.33944475650787354,1551,1432,-75.0,3,0.01828338,0.0012782715,-0.053261314,27
pt,2,0.43291583657264715,0.33944475650787354,1013,890,-45.0,4,0.02283797,0.0020710744,-0.08629477,28
pt,2,0.43291583657264715,0.33944475650787354,415,374,-15.0,5,0.03551516,0.0016650844,-0.06937852,29
pt,2,0.43291583657264715,0.33944475650787354,426,396,15.0,6,0.034837574,0.0011694424,-0.048726767,30
pt,2,0.43291583657264715,0.33944475650787354,967,1022,45.0,7,0.02240714,0.0008860482,0.036918674,31
pt,2,0.43291583657264715,0.33944475650787354,1535,1546,75.0,8,0.01801562,0.000114401155,0.0047667148,32
pt,2,0.43291583657264715,0.33944475650787354,1784,1792,105.0,9,0.016722428,7.168395e-05,0.0029868311,33
pt,2,0.43291583657264715,0.33944475650787354,1527,1575,135.0,10,0.017950907,0.00049582554,0.020659396,34
pt,2,0.43291583657264715,0.33944475650787354,2746,2822,165.0,11,0.013399181,0.00043736477,0.018223532,35
pt,3,0.5492591261863708,0.43291583657264715,2871,2745,-165.0,0,0.013338025,0.0007189073,-0.029954469,36
pt,3,0.5492591261863708,0.43291583657264715,1536,1453,-135.0,1,0.018278409,0.0008897779,-0.037074078,37
pt,3,0.5492591261863708,0.43291583657264715,2071,1934,-105.0,2,0.015785027,0.0010960931,-0.045670547,38
pt,3,0.5492591261863708,0.43291583657264715,1254,1292,-75.0,3,0.019814566,0.0004782496,0.019927066,39
pt,3,0.5492591261863708,0.43291583657264715,1013,997,-45.0,4,0.022303727,0.00025506646,-0.010627769,40
pt,3,0.5492591261863708,0.43291583657264715,569,493,-15.0,5,0.030545436,0.0022930764,-0.095544845,41
pt,3,0.5492591261863708,0.43291583657264715,558,519,15.0,6,0.030435748,0.0011603215,-0.048346728,42
pt,3,0.5492591261863708,0.43291583657264715,1016,1106,45.0,7,0.021673543,0.0013590222,0.056625925,43
pt,3,0.5492591261863708,0.43291583657264715,1201,1346,75.0,8,0.019757291,0.0018241834,0.07600764,44
pt,3,0.5492591261863708,0.43291583657264715,1772,1816,105.0,9,0.016692277,0.00039294313,0.01637263,45
pt,3,0.5492591261863708,0.43291583657264715,1595,1657,135.0,10,0.017530084,0.0006109006,0.025454191,46
pt,3,0.5492591261863708,0.43291583657264715,3105,3212,165.0,11,0.012578634,0.0005427531,0.022614712,47
pt,4,1.2464019060134888,0.5492591261863708,3121,3081,-165.0,0,0.012697495,0.00020666058,-0.008610858,48
pt,4,1.2464019060134888,0.5492591261863708,1732,1764,-135.0,1,0.016911488,0.00029329723,0.012220718,49
pt,4,1.2464019060134888,0.5492591261863708,2520,2447,-105.0,2,0.014186305,0.00047093193,-0.019622164,50
pt,4,1.2464019060134888,0.5492591261863708,1258,1144,-75.0,3,0.020362912,0.0015207619,-0.06336508,51
pt,4,1.2464019060134888,0.5492591261863708,1140,1029,-45.0,4,0.02142171,0.0016398075,-0.06832531,52
pt,4,1.2464019060134888,0.5492591261863708,624,642,-15.0,5,0.028099908,0.0004555837,0.018982654,53
pt,4,1.2464019060134888,0.5492591261863708,627,647,15.0,6,0.028010437,0.0005030255,0.020959396,54
pt,4,1.2464019060134888,0.5492591261863708,1123,1158,45.0,7,0.02093371,0.0004916683,0.020486178,55
pt,4,1.2464019060134888,0.5492591261863708,1174,1259,75.0,8,0.020251444,0.001119454,0.046643917,56
pt,4,1.2464019060134888,0.5492591261863708,2130,2280,105.0,9,0.01504293,0.0010898885,0.045412023,57
pt,4,1.2464019060134888,0.5492591261863708,1708,1725,135.0,10,0.017066859,0.00015867355,0.006611398,58
pt,4,1.2464019060134888,0.5492591261863708,3437,3419,165.0,11,0.01207708,8.412617e-05,-0.0035052572,59
q2,0,1.3370875120162964,1.0000007152557373,3278,3189,-165.0,0,0.01243298,0.00044097766,-0.018374069,0
q2,0,1.3370875120162964,1.0000007152557373,1593,1587,-135.0,1,0.017733116,6.045797e-05,-0.002519082,1
q2,0,1.3370875120162964,1.0000007152557373,2203,2117,-105.0,2,0.01520914,0.00063788757,-0.026578648,2
q2,0,1.3370875120162964,1.0000007152557373,1352,1418,-75.0,3,0.01899067,0.0007634728,0.031811368,3
q2,0,1.3370875120162964,1.0000007152557373,1149,1007,-45.0,4,0.021453097,0.0021104205,-0.08793419,4
q2,0,1.3370875120162964,1.0000007152557373,589,567,-15.0,5,0.029402269,0.0006098096,-0.025408732,5
q2,0,1.3370875120162964,1.0000007152557373,570,520,15.0,6,0.03023227,0.0014698496,-0.061243735,6
q2,0,1.3370875120162964,1.0000007152557373,1138,1125,45.0,7,0.021020593,0.00018407221,-0.007669675,7
q2,0,1.3370875120162964,1.0000007152557373,1358,1387,75.0,8,0.019084712,0.0003385206,0.014105025,8
q2,0,1.3370875120162964,1.0000007152557373,1954,2054,105.0,9,0.015786834,0.0007994691,0.033311214,9
q2,0,1.3370875120162964,1.0000007152557373,1486,1594,135.0,10,0.017998993,0.0011235761,0.046815667,10
q2,0,1.3370875120162964,1.0000007152557373,3514,3588,165.0,11,0.0118649965,0.00033387236,0.013911348,11
q2,1,1.571260690689087,1.3370875120162964,2767,2730,-165.0,0,0.013487131,0.00021567779,-0.008986575,12
q2,1,1.571260690689087,1.3370875120162964,1524,1537,-135.0,1,0.018074295,0.00013608475,0.005670198,13
q2,1,1.571260690689087,1.3370875120162964,1827,1732,-105.0,2,0.016751744,0.0008553129,-0.035638038,14
q2,1,1.571260690689087,1.3370875120162964,1407,1274,-75.0,3,0.019270675,0.0015895867,-0.06623278,15
q2,1,1.571260690689087,1.3370875120162964,966,922,-45.0,4,0.023003222,0.00074675836,-0.031114932,16
q2,1,1.571260690689087,1.3370875120162964,454,436,-15.0,5,0.033507854,0.00064805505,-0.027002294,17
q2,1,1.571260690689087,1.3370875120162964,453,472,15.0,6,0.03286743,0.0006581749,0.027423954,18
q2,1,1.571260690689087,1.3370875120162964,934,1000,45.0,7,0.022715406,0.0010934952,0.0455623,19
q2,1,1.571260690689087,1.3370875120162964,1308,1383,75.0,8,0.019263813,0.0008930525,0.03721052,20
q2,1,1.571260690689087,1.3370875120162964,1708,1745,105.0,9,0.017015992,0.00034334805,0.014306168,21
q2,1,1.571260690689087,1.3370875120162964,1639,1554,135.0,10,0.017685855,0.0008530008,-0.0355417,22
q2,1,1.571260690689087,1.3370875120162964,2833,2889,165.0,11,0.013218707,0.00031359532,0.013066472,23
q2,2,1.864987373352051,1.571260690689087,2718,2639,-165.0,0,0.013660135,0.00047253593,-0.019688997,24
q2,2,1.864987373352051,1.571260690689087,1657,1464,-135.0,1,0.017838892,0.001981495,-0.08256229,25
q2,2,1.864987373352051,1.571260690689087,1857,1718,-105.0,2,0.01670229,0.001245857,-0.051910706,26
q2,2,1.864987373352051,1.571260690689087,1402,1341,-75.0,3,0.01908515,0.00071257976,-0.029690823,27
q2,2,1.864987373352051,1.571260690689087,984,893,-45.0,4,0.023033299,0.0015534831,-0.06472846,28
q2,2,1.864987373352051,1.571260690689087,476,482,-15.0,5,0.032307405,0.00020068511,0.00836188,29
q2,2,1.864987373352051,1.571260690689087,521,471,15.0,6,0.031678062,0.0016150565,-0.067294024,30
q2,2,1.864987373352051,1.571260690689087,955,1024,45.0,7,0.022454638,0.0011172047,0.046550192,31
q2,2,1.864987373352051,1.571260690689087,1341,1430,75.0,8,0.018979382,0.00102916,0.042881668,32
q2,2,1.864987373352051,1.571260690689087,1657,1739,105.0,9,0.017151037,0.00077370537,0.032237723,33
q2,2,1.864987373352051,1.571260690689087,1612,1747,135.0,10,0.01722935,0.0012878141,0.05365892,34
q2,2,1.864987373352051,1.571260690689087,2798,2819,165.0,11,0.013342659,0.00011979654,0.0049915225,35
q2,3,2.320887327194214,1.864987373352051,2558,2438,-165.0,0,0.014140519,0.00076964113,-0.03206838,36
q2,3,2.320887327194214,1.864987373352051,1561,1609,-135.0,1,0.01775749,0.0004851895,0.020216228,37
q2,3,2.320887327194214,1.864987373352051,1846,1741,-105.0,2,0.016684085,0.0009379665,-0.03908194,38
q2,3,2.320887327194214,1.864987373352051,1447,1414,-75.0,3,0.018693455,0.0003695945,-0.015399771,39
q2,3,2.320887327194214,1.864987373352051,915,920,-45.0,4,0.023344206,8.730987e-05,0.0036379113,40
q2,3,2.320887327194214,1.864987373352051,464,475,-15.0,5,0.032629773,0.00037536738,0.015640307,41
q2,3,2.320887327194214,1.864987373352051,458,485,15.0,6,0.03254068,0.0009174481,0.038227003,42
q2,3,2.320887327194214,1.864987373352051,952,1005,45.0,7,0.022590222,0.00086778967,0.036157902,43
q2,3,2.320887327194214,1.864987373352051,1418,1549,75.0,8,0.018326746,0.0014147613,0.058948386,44
q2,3,2.320887327194214,1.864987373352051,1733,1705,105.0,9,0.017053809,0.0002609646,-0.0108735245,45
q2,3,2.320887327194214,1.864987373352051,1741,1700,135.0,10,0.017045224,0.00038179354,-0.015908064,46
q2,3,2.320887327194214,1.864987373352051,2698,2773,165.0,11,0.013517423,0.00043926234,0.018302597,47
q2,4,4.740612983703613,2.320887327194214,2614,2533,-165.0,0,0.013935643,0.0005042667,-0.021011112,48
q2,4,4.740612983703613,2.320887327194214,1761,1690,-135.0,1,0.017016241,0.0006592389,-0.027468286,49
q2,4,4.740612983703613,2.320887327194214,1839,1738,-105.0,2,0.016708279,0.0009047568,-0.037698198,50
q2,4,4.740612983703613,2.320887327194214,1645,1499,-75.0,3,0.0178001,0.0014879891,-0.061999545,51
q2,4,4.740612983703613,2.320887327194214,982,985,-45.0,4,0.022547424,4.8870446e-05,0.0020362686,52
q2,4,4.740612983703613,2.320887327194214,477,405,-15.0,5,0.033471167,0.0026157324,-0.10898885,53
q2,4,4.740612983703613,2.320887327194214,430,436,15.0,6,0.03397993,0.00022200501,0.009250209,54
q2,4,4.740612983703613,2.320887327194214,970,965,45.0,7,0.02273301,8.2797735e-05,-0.0034499057,55
q2,4,4.740612983703613,2.320887327194214,1498,1571,75.0,8,0.018041907,0.00076217623,0.031757344,56
q2,4,4.740612983703613,2.320887327194214,1627,1761,105.0,9,0.017156234,0.0012673332,0.05280555,57
q2,4,4.740612983703613,2.320887327194214,1735,1700,135.0,10,0.017060684,0.00032649064,-0.013603777,58
q2,4,4.740612983703613,2.320887327194214,2677,2712,165.0,11,0.013621646,0.00020810823,0.008671177,59
