axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,454,462,15.0,6,0.033038683,0.0002798491,0.011660379,18
x,1,0.2277451455593109,0.1780274361371994,1128,1113,45.0,7,0.021123298,0.00021447605,-0.008936502,19
x,1,0.2277451455593109,0.1780274361371994,1320,1323,75.0,8,0.019451402,3.6370857e-05,0.0015154524,20
x,1,0.2277451455593109,0.1780274361371994,1614,1663,105.0,9,0.017465267,0.00047912524,0.019963551,21
x,1,0.2277451455593109,0.1780274361371994,1134,1199,135.0,10,0.020689117,0.00089274626,0.03719776,22
x,1,0.2277451455593109,0.1780274361371994,2058,1965,165.0,11,0.015758615,0.0007407341,-0.03086392,23
x,2,0.27837511897087097,0.2277451455593109,2103,2067,-165.0,0,0.015484711,0.00027662783,-0.01152616,24
x,2,0.27837511897087097,0.2277451455593109,1339,1188,-135.0,1,0.01982946,0.0019147018,-0.07977924,25
x,2,0.27837511897087097,0.2277451455593109,1571,1498,-105.0,2,0.018041907,0.00076217623,-0.031757344,26
x,2,0.27837511897087097,0.2277451455593109,1382,1294,-75.0,3,0.019312477,0.0010537219,-0.043905076,27
x,2,0.27837511897087097,0.2277451455593109,968,944,-45.0,4,0.022866257,0.00040220993,-0.016758747,28
x,2,0.27837511897087097,0.2277451455593109,427,468,-15.0,5,0.033363737,0.0014678789,0.061161622,29
x,2,0.27837511897087097,0.2277451455593109,417,479,15.0,6,0.033264782,0.0022172418,0.092385076,30
x,2,0.27837511897087097,0.2277451455593109,1020,1035,45.0,7,0.022058373,0.0002338885,0.009745354,31
x,2,0.27837511897087097,0.2277451455593109,1364,1411,75.0,8,0.018978305,0.0005427056,0.022612734,32
x,2,0.27837511897087097,0.2277451455593109,1488,1563,105.0,9,0.018094428,0.00078767765,0.0328199,33
x,2,0.27837511897087097,0.2277451455593109,1212,1234,135.0,10,0.020218106,0.00028820112,0.01200838,34
x,2,0.27837511897087097,0.2277451455593109,2066,2038,165.0,11,0.015609116,0.00021861508,-0.009108962,35
x,3,0.34051498770713806,0.27837511897087097,2044,2129,-165.0,0,0.015474448,0.0006526795,0.027194979,36
x,3,0.34051498770713806,0.27837511897087097,1337,1257,-135.0,1,0.01961763,0.0009882104,-0.041175433,37
x,3,0.34051498770713806,0.27837511897087097,1494,1373,-105.0,2,0.018646426,0.0013523438,-0.056347657,38
x,3,0.34051498770713806,0.27837511897087097,1461,1429,-75.0,3,0.0185996,0.0003547983,-0.014783263,39
x,3,0.34051498770713806,0.27837511897087097,962,925,-45.0,4,0.023012573,0.0006282887,-0.026178697,40
x,3,0.34051498770713806,0.27837511897087097,422,465,-15.0,5,0.03350631,0.0015533676,0.06472365,41
x,3,0.34051498770713806,0.27837511897087097,436,434,15.0,6,0.033903014,7.366143e-05,-0.0030692264,42
x,3,0.34051498770713806,0.27837511897087097,950,991,45.0,7,0.022688951,0.00067684264,0.028201777,43
x,3,0.34051498770713806,0.27837511897087097,1401,1460,75.0,8,0.018688584,0.0006607902,0.027532924,44
x,3,0.34051498770713806,0.27837511897087097,1372,1406,105.0,9,0.018970374,0.00039217155,0.016340481,45
x,3,0.34051498770713806,0.27837511897087097,1319,1344,135.0,10,0.019376721,0.00030081414,0.012533923,46
x,3,0.34051498770713806,0.27837511897087097,2051,2049,165.0,11,0.015617373,1.5630598e-05,-0.00065127487,47
x,4,0.6005192399024963,0.34051498770713806,2073,2035,-165.0,0,0.015600972,0.00029640298,-0.012350124,48
x,4,0.6005192399024963,0.34051498770713806,1387,1352,-135.0,1,0.019104725,0.0004094543,-0.017060596,49
x,4,0.6005192399024963,0.34051498770713806,1334,1237,-105.0,2,0.019696873,0.0012089242,-0.050371844,50
x,4,0.6005192399024963,0.34051498770713806,1473,1423,-75.0,3,0.018577415,0.0005532238,-0.023050992,51
x,4,0.6005192399024963,0.34051498770713806,1045,981,-45.0,4,0.022196969,0.0010122085,-0.042175353,52
x,4,0.6005192399024963,0.34051498770713806,506,477,-15.0,5,0.031870294,0.00094530924,-0.039387885,53
x,4,0.6005192399024963,0.34051498770713806,487,448,15.0,6,0.032652747,0.0013365414,-0.055689223,54
x,4,0.6005192399024963,0.34051498770713806,988,1032,45.0,7,0.022240298,0.0006979603,0.02908168,55
x,4,0.6005192399024963,0.34051498770713806,1419,1457,75.0,8,0.018643951,0.00042337395,0.017640581,56
x,4,0.6005192399024963,0.34051498770713806,1267,1432,105.0,9,0.019184351,0.001958892,0.0816205,57
x,4,0.6005192399024963,0.34051498770713806,1406,1416,135.0,10,0.018824205,0.00011354614,0.0047310893,58
x,4,0.6005192399024963,0.34051498770713806,2118,2009,165.0,11,0.0155565245,0.00084629434,-0.035262264,59
z,0,0.256461101770401,0.1212601587176323,2496,2382,-165.0,0,0.014310921,0.0007488459,-0.031201914,0
z,0,0.256461101770401,0.1212601587176323,1691,1667,-135.0,1,0.01725599,0.0002290129,-0.009542204,1
z,0,0.256461101770401,0.1212601587176323,2067,1974,-105.0,2,0.015723545,0.0007374346,-0.030726442,2
z,0,0.256461101770401,0.1212601587176323,1441,1379,-75.0,3,0.018822975,0.0007044854,-0.029353559,3
z,0,0.256461101770401,0.1212601587176323,1395,1352,-45.0,4,0.019075494,0.00050157885,-0.020899119,4
z,0,0.256461101770401,0.1212601587176323,900,980,-15.0,5,0.023026029,0.00136352,0.056813337,5
z,0,0.256461101770401,0.1212601587176323,910,917,15.0,6,0.023395108,0.00012276905,0.0051153773,6
z,0,0.256461101770401,0.1212601587176323,1383,1413,45.0,7,0.018909797,0.00034380605,0.014325252,7
z,0,0.256461101770401,0.1212601587176323,1325,1337,75.0,8,0.019381532,0.00014444503,0.0060185427,8
z,0,0.256461101770401,0.1212601587176323,1774,1855,105.0,9,0.016592568,0.0007151999,0.029799996,9
z,0,0.256461101770401,0.1212601587176323,1603,1573,135.0,10,0.017742924,0.00030267058,-0.012611274,10
z,0,0.256461101770401,0.1212601587176323,2513,2669,165.0,11,0.013880343,0.0009646208,0.040192533,11
z,1,0.33235433101654055,0.256461101770401,2701,2588,-165.0,0,0.013744738,0.0006845959,-0.02852483,12
z,1,0.33235433101654055,0.256461101770401,1702,1605,-135.0,1,0.017375993,0.0009398682,-0.039161175,13
z,1,0.33235433101654055,0.256461101770401,2426,2164,-105.0,2,0.014717323,0.0018290182,-0.07620909,14
z,1,0.33235433101654055,0.256461101770401,1671,1601,-75.0,3,0.017474957,0.00068551063,-0.028562943,15
z,1,0.33235433101654055,0.256461101770401,1453,1361,-45.0,4,0.018833186,0.0010475944,-0.043649763,16
z,1,0.33235433101654055,0.256461101770401,694,701,-15.0,5,0.026773376,0.00016078787,0.006699494,17
z,1,0.33235433101654055,0.256461101770401,747,756,15.0,6,0.025793284,0.0001918726,0.007994692,18
z,1,0.33235433101654055,0.256461101770401,1527,1510,45.0,7,0.018145354,0.00017936328,-0.00747347,19
z,1,0.33235433101654055,0.256461101770401,1625,1668,75.0,8,0.01742361,0.00041841398,0.017433915,20
z,1,0.33235433101654055,0.256461101770401,2108,2158,105.0,9,0.0153086325,0.00037555932,0.015648305,21
z,1,0.33235433101654055,0.256461101770401,1590,1702,135.0,10,0.017410913,0.0010901535,0.04542306,22
z,1,0.33235433101654055,0.256461101770401,2680,2675,165.0,11,0.013665324,2.9918509e-05,-0.0012466045,23
z,2,0.3989480912685395,0.33235433101654055,2955,2886,-165.0,0,0.013082851,0.00037852215,-0.015771756,24
z,2,0.3989480912685395,0.33235433101654055,1611,1650,-135.0,1,0.017509319,0.00038321567,0.015967319,25
z,2,0.3989480912685395,0.33235433101654055,2322,2212,-105.0,2,0.014843328,0.00077739294,-0.032391373,26
z,2,0.3989480912685395,0.33235433101654055,1935,1819,-75.0,3,0.016307333,0.0009901321,-0.041255504,27
z,2,0.3989480912685395,0.33235433101654055,1438,1323,-45.0,4,0.019001778,0.00133463,-0.05560958,28
z,2,0.3989480912685395,0.33235433101654055,628,618,-15.0,5,0.028328009,0.00025716473,-0.010715197,29
z,2,0.3989480912685395,0.33235433101654055,684,690,15.0,6,0.026977347,0.00013992455,0.0058301897,30
z,2,0.3989480912685395,0.33235433101654055,1546,1610,45.0,7,0.017793946,0.00064978906,0.027074544,31
z,2,0.3989480912685395,0.33235433101654055,1757,1887,75.0,8,0.016546937,0.0011431269,0.047630284,32
z,2,0.3989480912685395,0.33235433101654055,2327,2429,105.0,9,0.014494425,0.00068720727,0.028633635,33
z,2,0.3989480912685395,0.33235433101654055,1680,1716,135.0,10,0.017158236,0.00033967552,0.014153146,34
z,2,0.3989480912685395,0.33235433101654055,2820,2796,165.0,11,0.013343796,0.00013693472,-0.005705613,35
z,3,0.47198367714881895,0.3989480912685395,2605,2660,-165.0,0,0.013780297,0.0003347293,0.013947054,36
z,3,0.47198367714881895,0.3989480912685395,1491,1373,-135.0,1,0.018657586,0.0013201961,-0.05500817,37
z,3,0.47198367714881895,0.3989480912685395,1713,1656,-105.0,2,0.017224183,0.00054212974,-0.02258874,38
z,3,0.47198367714881895,0.3989480912685395,1737,1671,-75.0,3,0.017123992,0.0006205457,-0.02585607,39
z,3,0.47198367714881895,0.3989480912685395,1145,1086,-45.0,4,0.021158231,0.00084738707,-0.035307795,40
z,3,0.47198367714881895,0.3989480912685395,471,474,-15.0,5,0.03252971,0.00010172294,0.0042384556,41
z,3,0.47198367714881895,0.3989480912685395,451,439,15.0,6,0.033514645,0.00043203673,-0.01800153,42
z,3,0.47198367714881895,0.3989480912685395,1193,1243,45.0,7,0.020253414,0.0006576914,0.027403807,43
z,3,0.47198367714881895,0.3989480912685395,1701,1689,75.0,8,0.017174942,0.000113425565,-0.0047260653,44
z,3,0.47198367714881895,0.3989480912685395,1800,1908,105.0,9,0.016409734,0.00093328324,0.0388868,45
z,3,0.47198367714881895,0.3989480912685395,1481,1412,135.0,10,0.018582558,0.00076424057,-0.031843357,46
z,3,0.47198367714881895,0.3989480912685395,2492,2538,165.0,11,0.014098848,0.00029303486,0.012209785,47
z,4,0.8590466380119324,0.47198367714881895,2029,2068,-165.0,0,0.015621832,0.0003050198,0.012709159,48
z,4,0.8590466380119324,0.47198367714881895,1341,1226,-135.0,1,0.019701932,0.001435494,-0.05981225,49
z,4,0.8590466380119324,0.47198367714881895,1255,1246,-105.0,2,0.019995771,0.00011530769,-0.004804487,50
z,4,0.8590466380119324,0.47198367714881895,1401,1455,-75.0,3,0.018706067,0.00060584984,0.025243742,51
z,4,0.8590466380119324,0.47198367714881895,964,932,-45.0,4,0.022959929,0.00054080546,-0.02253356,52
z,4,0.8590466380119324,0.47198367714881895,403,414,-15.0,5,0.03497992,0.0004314198,0.017975824,53
z,4,0.8590466380119324,0.47198367714881895,407,441,15.0,6,0.034290906,0.0012847318,0.053530492,54
z,4,0.8590466380119324,0.47198367714881895,979,964,45.0,7,0.02268509,0.00024737048,-0.010307103,55
z,4,0.8590466380119324,0.47198367714881895,1442,1477,75.0,8,0.018506628,0.0003842053,0.016008554,56
z,4,0.8590466380119324,0.47198367714881895,1216,1332,105.0,9,0.019774092,0.0014587739,0.060782243,57
z,4,0.8590466380119324,0.47198367714881895,1285,1331,135.0,10,0.019546159,0.0005634424,0.023476766,58
z,4,0.8590466380119324,0.47198367714881895,2118,1998,165.0,11,0.01557518,0.0009341902,-0.03892459,59
pt,0,0.24008217453956604,0.00048771032015793025,2161,2214,-165.0,0,0.015116601,0.0003881747,0.016173946,0
pt,0,0.24008217453956604,0.00048771032015793025,1481,1466,-135.0,1,0.018420435,0.00016309496,-0.0067956233,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1228,-105.0,2,0.019792054,0.0011448323,-0.047701348,2
pt,0,0.24008217453956604,0.00048771032015793025,1483,1425,-75.0,3,0.018537397,0.0006390914,-0.026628809,3
pt,0,0.24008217453956604,0.00048771032015793025,858,808,-45.0,4,0.024480123,0.00096166634,-0.04006943,4
pt,0,0.24008217453956604,0.00048771032015793025,513,534,-15.0,5,0.030893767,0.0006426907,0.026778778,5
pt,0,0.24008217453956604,0.00048771032015793025,509,464,15.0,6,0.031997357,0.0014819348,-0.061747283,6
pt,0,0.24008217453956604,0.00048771032015793025,841,846,45.0,7,0.02434664,9.4969546e-05,0.0039570644,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1404,75.0,8,0.018944593,0.0002530294,0.010542892,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1261,105.0,9,0.020194836,0.00096861174,0.040358823,9
pt,0,0.24008217453956604,0.00048771032015793025,1469,1462,135.0,10,0.018470978,7.652646e-05,-0.0031886026,10
pt,0,0.24008217453956604,0.00048771032015793025,2258,2242,165.0,11,0.014906952,0.00011392968,-0.00474707,11
pt,1,0.33944475650787354,0.24008217453956604,2350,2256,-165.0,0,0.014729119,0.0006539331,-0.027247213,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1223,-135.0,1,0.019918203,0.00090386707,-0.037661128,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1545,-105.0,2,0.01787463,0.000399382,-0.016640916,14
pt,1,0.33944475650787354,0.24008217453956604,1749,1670,-75.0,3,0.017094,0.0007403846,-0.03084936,15
pt,1,0.33944475650787354,0.24008217453956604,1005,1009,-45.0,4,0.022282748,6.363997e-05,0.0026516654,16
pt,1,0.33944475650787354,0.24008217453956604,203,196,-15.0,5,0.05004888,0.00056215306,-0.023423044,17
pt,1,0.33944475650787354,0.24008217453956604,194,215,15.0,6,0.0493305,0.0016452256,0.06855106,18
pt,1,0.33944475650787354,0.24008217453956604,1070,1099,45.0,7,0.021468466,0.00042841816,0.017850757,19
pt,1,0.33944475650787354,0.24008217453956604,1630,1752,75.0,8,0.017175483,0.0011558878,0.04816199,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1622,105.0,9,0.017666807,0.00041016287,0.01709012,21
pt,1,0.33944475650787354,0.24008217453956604,1282,1312,135.0,10,0.01963194,0.00037057893,0.015440788,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2235,165.0,11,0.014973752,7.1844675e-05,0.002993528,23
pt,2,0.43291583657264715,0.33944475650787354,2053,2105,-165.0,0,0.015505908,0.0004007267,0.016696947,24
pt,2,0.43291583657264715,0.33944475650787354,1204,1131,-135.0,1,0.020676542,0.0010017641,-0.041740168,25
pt,2,0.43291583657264715,0.33944475650787354,1762,1580,-105.0,2,0.017252252,0.0017449957,-0.07270815,26
pt,2,0.43291583657264715,0.33944475650787354,1519,1388,-75.0,3,0.018513564,0.0014439618,-0.060165074,27
pt,2,0.43291583657264715,0.33944475650787354,1117,1007,-45.0,4,0.02164622,0.001659463,-0.06914429,28
pt,2,0.43291583657264715,0.33944475650787354,436,405,-15.0,5,0.034440976,0.001181123,-0.049213458,29
pt,2,0.43291583657264715,0.33944475650787354,488,510,15.0,6,0.031640735,0.00070635264,0.02943136,30
pt,2,0.43291583657264715,0.33944475650787354,1111,1124,45.0,7,0.021151839,0.00018637825,0.0077657606,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1465,75.0,8,0.018685976,0.0007727885,0.03219952,32
pt,2,0.43291583657264715,0.33944475650787354,1599,1675,105.0,9,0.017468354,0.000743814,0.030992249,33
pt,2,0.43291583657264715,0.33944475650787354,1137,1193,135.0,10,0.020706102,0.00077012554,0.032088563,34
pt,2,0.43291583657264715,0.33944475650787354,2050,2058,165.0,11,0.015602109,6.2400635e-05,0.0026000263,35
pt,3,0.5492591261863708,0.43291583657264715,2026,1993,-165.0,0,0.015773023,0.00026310273,-0.010962614,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1107,-135.0,1,0.020932097,0.0009138995,-0.038079146,37
pt,3,0.5492591261863708,0.43291583657264715,1672,1622,-105.0,2,0.017420035,0.00048638013,-0.020265838,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1233,-75.0,3,0.02060841,0.0016821404,0.070089184,39
pt,3,0.5492591261863708,0.43291583657264715,1109,954,-45.0,4,0.021905556,0.0024074756,-0.10031148,40
pt,3,0.5492591261863708,0.43291583657264715,540,576,-15.0,5,0.02990644,0.0010336362,0.043068174,41
pt,3,0.5492591261863708,0.43291583657264715,591,586,15.0,6,0.029147733,0.00013612032,-0.00567168,42
pt,3,0.5492591261863708,0.43291583657264715,1166,1233,45.0,7,0.02040247,0.00089489896,0.037287455,43
pt,3,0.5492591261863708,0.43291583657264715,1204,1232,75.0,8,0.020258637,0.00036830714,0.015346131,44
pt,3,0.5492591261863708,0.43291583657264715,1628,1770,105.0,9,0.017128183,0.0013390426,0.05579344,45
pt,3,0.5492591261863708,0.43291583657264715,1121,1135,135.0,10,0.021053076,0.00019884668,0.008285278,46
pt,3,0.5492591261863708,0.43291583657264715,1998,1967,165.0,11,0.015880156,0.00025052318,-0.0104384655,47
pt,4,1.2464019060134888,0.5492591261863708,1885,1796,-165.0,0,0.016473683,0.00077473576,-0.032280657,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1051,-135.0,1,0.021502743,0.00086040644,-0.035850268,49
pt,4,1.2464019060134888,0.5492591261863708,1523,1452,-105.0,2,0.01832466,0.0007647171,-0.031863213,50
pt,4,1.2464019060134888,0.5492591261863708,1000,927,-75.0,3,0.022751128,0.0012138655,-0.05057773,51
pt,4,1.2464019060134888,0.5492591261863708,1024,1038,-45.0,4,0.02202104,0.00021755484,0.009064785,52
pt,4,1.2464019060134888,0.5492591261863708,556,547,-15.0,5,0.030108318,0.00026145467,-0.010893945,53
pt,4,1.2464019060134888,0.5492591261863708,559,616,15.0,6,0.029111747,0.0015544129,0.064767204,54
pt,4,1.2464019060134888,0.5492591261863708,1161,1130,45.0,7,0.020888947,0.00043357676,-0.018065698,55
pt,4,1.2464019060134888,0.5492591261863708,998,972,75.0,8,0.022526797,0.00042289888,-0.017620787,56
pt,4,1.2464019060134888,0.5492591261863708,1595,1649,105.0,9,0.017553039,0.00053338683,0.022224452,57
pt,4,1.2464019060134888,0.5492591261863708,1153,1177,135.0,10,0.02071481,0.00033005382,0.013752243,58
pt,4,1.2464019060134888,0.5492591261863708,1767,1682,165.0,11,0.017018378,0.0007896873,-0.032903638,59
q2,0,1.3370875120162964,1.0000007152557373,2032,2082,-165.0,0,0.015588728,0.00038943515,0.016226465,0
q2,0,1.3370875120162964,1.0000007152557373,1028,1029,-135.0,1,0.02204869,1.5577405e-05,0.00064905855,1
q2,0,1.3370875120162964,1.0000007152557373,1699,1703,-105.0,2,0.017144796,3.7675156e-05,0.0015697982,2
q2,0,1.3370875120162964,1.0000007152557373,1218,1210,-75.0,3,0.020294176,0.00010557734,-0.0043990556,3
q2,0,1.3370875120162964,1.0000007152557373,1086,979,-45.0,4,0.02195322,0.0016603251,-0.06918021,4
q2,0,1.3370875120162964,1.0000007152557373,462,421,-15.0,5,0.03358795,0.0014878274,-0.06199281,5
q2,0,1.3370875120162964,1.0000007152557373,539,554,15.0,6,0.030242452,0.0004397446,0.018322691,6
q2,0,1.3370875120162964,1.0000007152557373,1180,1208,45.0,7,0.02046113,0.00037571034,0.015654597,7
q2,0,1.3370875120162964,1.0000007152557373,1153,1252,75.0,8,0.020360366,0.0013190144,0.054958932,8
q2,0,1.3370875120162964,1.0000007152557373,1663,1722,105.0,9,0.01718316,0.0005584995,0.023270812,9
q2,0,1.3370875120162964,1.0000007152557373,1069,1051,135.0,10,0.021717217,0.00027206086,-0.011335869,10
q2,0,1.3370875120162964,1.0000007152557373,1989,2115,165.0,11,0.015596644,0.0009837678,0.040990327,11
q2,1,1.571260690689087,1.3370875120162964,2100,2000,-165.0,0,0.015609093,0.0007815298,-0.032563742,12
q2,1,1.571260690689087,1.3370875120162964,1169,1097,-135.0,1,0.02098838,0.0010181271,-0.042421963,13
q2,1,1.571260690689087,1.3370875120162964,1615,1479,-105.0,2,0.017946951,0.0014084714,-0.05868631,14
q2,1,1.571260690689087,1.3370875120162964,1370,1321,-75.0,3,0.019271467,0.00058346096,-0.024310874,15
q2,1,1.571260690689087,1.3370875120162964,1020,1008,-45.0,4,0.022205086,0.00018960191,-0.00790008,16
q2,1,1.571260690689087,1.3370875120162964,404,437,-15.0,5,0.034435406,0.0012573245,0.05238852,17
q2,1,1.571260690689087,1.3370875120162964,466,491,15.0,6,0.03230574,0.0008370617,0.034877572,18
q2,1,1.571260690689087,1.3370875120162964,1074,1109,45.0,7,0.02139802,0.00051374047,0.021405851,19
q2,1,1.571260690689087,1.3370875120162964,1304,1321,75.0,8,0.019517273,0.00020751478,0.008646449,20
q2,1,1.571260690689087,1.3370875120162964,1530,1572,105.0,9,0.017951805,0.0004338473,0.018076971,21
q2,1,1.571260690689087,1.3370875120162964,1173,1193,135.0,10,0.020557247,0.00027085986,0.0112858275,22
q2,1,1.571260690689087,1.3370875120162964,2002,1955,165.0,11,0.015895067,0.00038059335,-0.015858056,23
q2,2,1.864987373352051,1.571260690689087,2078,2088,-165.0,0,0.015493094,7.691484e-05,0.003204785,24
q2,2,1.864987373352051,1.571260690689087,1335,1200,-135.0,1,0.019811187,0.0017064171,-0.07110071,25
q2,2,1.864987373352051,1.571260690689087,1559,1467,-105.0,2,0.01816383,0.00097420043,-0.040591683,26
q2,2,1.864987373352051,1.571260690689087,1418,1332,-75.0,3,0.019052623,0.0010020634,-0.04175264,27
q2,2,1.864987373352051,1.571260690689087,1016,959,-45.0,4,0.022485048,0.0009247773,-0.038532387,28
q2,2,1.864987373352051,1.571260690689087,433,458,-15.0,5,0.033477746,0.0008990663,0.037461095,29
q2,2,1.864987373352051,1.571260690689087,439,430,15.0,6,0.033919435,0.0003318579,-0.013827412,30
q2,2,1.864987373352051,1.571260690689087,1050,1053,45.0,7,0.021806179,4.5710018e-05,0.0019045841,31
q2,2,1.864987373352051,1.571260690689087,1314,1357,75.0,8,0.019344732,0.00051585067,0.021493778,32
q2,2,1.864987373352051,1.571260690689087,1503,1576,105.0,9,0.018012645,0.00075970084,0.0316542,33
q2,2,1.864987373352051,1.571260690689087,1283,1251,135.0,10,0.019862548,0.00040464368,-0.016860154,34
q2,2,1.864987373352051,1.571260690689087,2102,2021,165.0,11,0.015568397,0.00062950776,-0.02622949,35
q2,3,2.320887327194214,1.864987373352051,2175,2164,-165.0,0,0.01518108,8.1232996e-05,-0.0033847082,36
q2,3,2.320887327194214,1.864987373352051,1325,1332,-135.0,1,0.019399991,8.441816e-05,0.0035174235,37
q2,3,2.320887327194214,1.864987373352051,1569,1476,-105.0,2,0.018106937,0.0009786447,-0.040776864,38
q2,3,2.320887327194214,1.864987373352051,1429,1368,-75.0,3,0.018900339,0.0006988223,-0.029117597,39
q2,3,2.320887327194214,1.864987373352051,995,950,-45.0,4,0.02266381,0.00074134837,-0.030889515,40
q2,3,2.320887327194214,1.864987373352051,466,447,-15.0,5,0.033082392,0.00066682557,-0.027784398,41
q2,3,2.320887327194214,1.864987373352051,420,494,15.0,6,0.03288325,0.0025942684,0.10809452,42
q2,3,2.320887327194214,1.864987373352051,1035,1030,45.0,7,0.022005828,7.758529e-05,-0.0032327203,43
q2,3,2.320887327194214,1.864987373352051,1456,1408,75.0,8,0.018681198,0.0005370289,-0.022376204,44
q2,3,2.320887327194214,1.864987373352051,1477,1580,105.0,9,0.018068098,0.0010796208,0.0449842,45
q2,3,2.320887327194214,1.864987373352051,1302,1403,135.0,10,0.019203309,0.0011964196,0.049850818,46
q2,3,2.320887327194214,1.864987373352051,2118,2041,165.0,11,0.0155014675,0.0005932411,-0.024718378,47
q2,4,4.740612983703613,2.320887327194214,2090,2030,-165.0,0,0.015576479,0.00046664162,-0.0194434,48
q2,4,4.740612983703613,2.320887327194214,1403,1320,-135.0,1,0.019147685,0.000976697,-0.04069571,49
q2,4,4.740612983703613,2.320887327194214,1418,1302,-105.0,2,0.019143019,0.001366528,-0.056938663,50
q2,4,4.740612983703613,2.320887327194214,1426,1412,-75.0,3,0.01877087,0.0001580684,-0.0065861833,51
q2,4,4.740612983703613,2.320887327194214,996,920,-45.0,4,0.022813523,0.0012710057,-0.05295857,52
q2,4,4.740612983703613,2.320887327194214,483,495,-15.0,5,0.03197218,0.00039316222,0.01638176,53
q2,4,4.740612983703613,2.320887327194214,477,422,15.0,6,0.033240423,0.0019603446,-0.08168102,54
q2,4,4.740612983703613,2.320887327194214,1010,1032,45.0,7,0.022127239,0.00034522032,0.01438418,55
q2,4,4.740612983703613,2.320887327194214,1383,1487,75.0,8,0.018644476,0.00116113,0.04838042,56
q2,4,4.740612983703613,2.320887327194214,1417,1526,105.0,9,0.018410826,0.0011867675,0.049448647,57
q2,4,4.740612983703613,2.320887327194214,1335,1381,135.0,10,0.019183332,0.0005426971,0.022612378,58
q2,4,4.740612983703613,2.320887327194214,2087,2052,165.0,11,0.015542634,0.00027095806,-0.011289919,59
