axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,956,934,-45.0,4,0.022999408,0.00037298407,-0.015541003,28
x,2,0.27837511897087097,0.2277451455593109,434,473,-15.0,5,0.033149693,0.0013778018,0.057408407,29
x,2,0.27837511897087097,0.2277451455593109,424,492,15.0,6,0.032878242,0.0023787173,0.09911322,30
x,2,0.27837511897087097,0.2277451455593109,1012,1019,45.0,7,0.022189138,0.000110437744,0.0046015726,31
x,2,0.27837511897087097,0.2277451455593109,1351,1386,75.0,8,0.0191117,0.00040975353,0.017073063,32
x,2,0.27837511897087097,0.2277451455593109,1472,1550,105.0,9,0.018180037,0.0008270458,0.034460243,33
x,2,0.27837511897087097,0.2277451455593109,1203,1204,135.0,10,0.020382708,1.3312307e-05,0.0005546794,34
x,2,0.27837511897087097,0.2277451455593109,2034,2007,165.0,11,0.015730347,0.00021409393,-0.00892058,35
x,3,0.34051498770713806,0.27837511897087097,2030,2114,-165.0,0,0.015528554,0.0006495146,0.027063109,36
x,3,0.34051498770713806,0.27837511897087097,1319,1243,-135.0,1,0.01974102,0.0009505257,-0.039605238,37
x,3,0.34051498770713806,0.27837511897087097,1478,1371,-105.0,2,0.018711437,0.0012034299,-0.05014291,38
x,3,0.34051498770713806,0.27837511897087097,1454,1409,-75.0,3,0.018685024,0.0005036404,-0.020985017,39
x,3,0.34051498770713806,0.27837511897087097,952,914,-45.0,4,0.023141079,0.0006525314,-0.027188808,40
x,3,0.34051498770713806,0.27837511897087097,415,463,-15.0,5,0.033658348,0.0017517663,0.07299026,41
x,3,0.34051498770713806,0.27837511897087097,434,427,15.0,6,0.0340779,0.00026050993,-0.01085458,42
x,3,0.34051498770713806,0.27837511897087097,946,978,45.0,7,0.022792416,0.00053293514,0.02220563,43
x,3,0.34051498770713806,0.27837511897087097,1377,1450,75.0,8,0.01879658,0.0008274209,0.03447587,44
x,3,0.34051498770713806,0.27837511897087097,1366,1388,105.0,9,0.019054314,0.00025596947,0.010665394,45
x,3,0.34051498770713806,0.27837511897087097,1304,1312,135.0,10,0.019551383,9.798998e-05,0.004082916,46
x,3,0.34051498770713806,0.27837511897087097,2028,2035,165.0,11,0.015688283,5.520528e-05,0.00230022,47
x,4,0.6005192399024963,0.34051498770713806,2068,2021,-165.0,0,0.015636528,0.00036830714,-0.015346131,48
x,4,0.6005192399024963,0.34051498770713806,1369,1337,-135.0,1,0.019221265,0.00037892355,-0.01578848,49
x,4,0.6005192399024963,0.34051498770713806,1326,1235,-105.0,2,0.019738128,0.001138574,-0.04744058,50
x,4,0.6005192399024963,0.34051498770713806,1472,1408,-75.0,3,0.018625697,0.00071206054,-0.029669188,51
x,4,0.6005192399024963,0.34051498770713806,1028,975,-45.0,4,0.02232998,0.0008478604,-0.035327516,52
x,4,0.6005192399024963,0.34051498770713806,507,471,-15.0,5,0.031937834,0.0011794867,-0.04914528,53
x,4,0.6005192399024963,0.34051498770713806,484,445,15.0,6,0.03275736,0.0013451736,-0.056048896,54
x,4,0.6005192399024963,0.34051498770713806,986,1023,45.0,7,0.022303792,0.0005901348,0.02458895,55
x,4,0.6005192399024963,0.34051498770713806,1408,1458,75.0,8,0.018674288,0.00055901473,0.02329228,56
x,4,0.6005192399024963,0.34051498770713806,1263,1430,105.0,9,0.019203845,0.0019870533,0.08279389,57
x,4,0.6005192399024963,0.34051498770713806,1403,1405,135.0,10,0.018871276,2.2822453e-05,0.00095093553,58
x,4,0.6005192399024963,0.34051498770713806,2121,2004,165.0,11,0.015558811,0.00090884813,-0.03786867,59
z,0,0.256461101770401,0.1212601587176323,2536,2411,-165.0,0,0.014209597,0.00080965034,-0.03373543,0
z,0,0.256461101770401,0.1212601587176323,1707,1692,-135.0,1,0.017152084,0.00014140655,-0.0058919396,1
z,0,0.256461101770401,0.1212601587176323,2090,1995,-105.0,2,0.01563848,0.00074517966,-0.031049151,2
z,0,0.256461101770401,0.1212601587176323,1455,1382,-75.0,3,0.018763501,0.00082450436,-0.034354348,3
z,0,0.256461101770401,0.1212601587176323,1399,1352,-45.0,4,0.019060824,0.0005474402,-0.022810008,4
z,0,0.256461101770401,0.1212601587176323,935,1014,-15.0,5,0.022618156,0.0012988072,0.054116964,5
z,0,0.256461101770401,0.1212601587176323,943,955,15.0,6,0.02295284,0.00020258834,0.008441181,6
z,0,0.256461101770401,0.1212601587176323,1411,1431,45.0,7,0.018757233,0.00022549418,0.009395591,7
z,0,0.256461101770401,0.1212601587176323,1335,1344,75.0,8,0.019320095,0.00010764634,0.004485264,8
z,0,0.256461101770401,0.1212601587176323,1803,1867,105.0,9,0.01650248,0.00055878324,0.023282634,9
z,0,0.256461101770401,0.1212601587176323,1639,1591,135.0,10,0.01759192,0.00047617668,-0.019840695,10
z,0,0.256461101770401,0.1212601587176323,2563,2698,165.0,11,0.013778782,0.000822233,0.034259707,11
z,1,0.33235433101654055,0.256461101770401,2751,2627,-165.0,0,0.013629619,0.0007388058,-0.030783575,12
z,1,0.33235433101654055,0.256461101770401,1697,1604,-135.0,1,0.017392812,0.00090274867,-0.037614528,13
z,1,0.33235433101654055,0.256461101770401,2438,2172,-105.0,2,0.014684427,0.0018488859,-0.07703691,14
z,1,0.33235433101654055,0.256461101770401,1671,1592,-75.0,3,0.017497035,0.0007757816,-0.032324232,15
z,1,0.33235433101654055,0.256461101770401,1450,1354,-45.0,4,0.018865,0.0010970404,-0.045710016,16
z,1,0.33235433101654055,0.256461101770401,717,716,-15.0,5,0.026416589,2.2360588e-05,-0.00093169115,17
z,1,0.33235433101654055,0.256461101770401,766,778,15.0,6,0.025447961,0.0002490367,0.010376529,18
z,1,0.33235433101654055,0.256461101770401,1542,1510,45.0,7,0.018099442,0.00033596565,-0.013998569,19
z,1,0.33235433101654055,0.256461101770401,1614,1669,75.0,8,0.017448412,0.0005368107,0.022367114,20
z,1,0.33235433101654055,0.256461101770401,2120,2176,105.0,9,0.015254644,0.00041768915,0.017403714,21
z,1,0.33235433101654055,0.256461101770401,1594,1684,135.0,10,0.017454345,0.0008797575,0.036656562,22
z,1,0.33235433101654055,0.256461101770401,2679,2693,165.0,11,0.013643612,8.3506726e-05,0.003479447,23
z,2,0.3989480912685395,0.33235433101654055,2962,2894,-165.0,0,0.013066139,0.00037208083,-0.015503367,24
z,2,0.3989480912685395,0.33235433101654055,1614,1657,-135.0,1,0.017482068,0.0004212281,0.01755117,25
z,2,0.3989480912685395,0.33235433101654055,2309,2212,-105.0,2,0.014866354,0.0006874904,-0.028645433,26
z,2,0.3989480912685395,0.33235433101654055,1927,1816,-75.0,3,0.016332377,0.0009502384,-0.039593264,27
z,2,0.3989480912685395,0.33235433101654055,1435,1298,-45.0,4,0.01908558,0.0016062398,-0.06692666,28
z,2,0.3989480912685395,0.33235433101654055,649,634,-15.0,5,0.027914751,0.00037462264,-0.0156092765,29
z,2,0.3989480912685395,0.33235433101654055,699,708,15.0,6,0.026658585,0.0002049641,0.008540171,30
z,2,0.3989480912685395,0.33235433101654055,1555,1615,45.0,7,0.017755449,0.00060648686,0.025270287,31
z,2,0.3989480912685395,0.33235433101654055,1752,1887,75.0,8,0.01655677,0.0011887242,0.049530175,32
z,2,0.3989480912685395,0.33235433101654055,2340,2441,105.0,9,0.014456655,0.00067691173,0.028204655,33
z,2,0.3989480912685395,0.33235433101654055,1672,1712,135.0,10,0.017188214,0.0003787556,0.015781483,34
z,2,0.3989480912685395,0.33235433101654055,2815,2782,165.0,11,0.013366228,0.00018892439,-0.007871849,35
z,3,0.47198367714881895,0.3989480912685395,2568,2627,-165.0,0,0.0138725815,0.00036391156,0.015162982,36
z,3,0.47198367714881895,0.3989480912685395,1473,1348,-135.0,1,0.018794775,0.00141983,-0.059159584,37
z,3,0.47198367714881895,0.3989480912685395,1664,1619,-105.0,2,0.017449854,0.00043920882,-0.018300368,38
z,3,0.47198367714881895,0.3989480912685395,1726,1615,-75.0,3,0.017283596,0.0010645741,-0.044357255,39
z,3,0.47198367714881895,0.3989480912685395,1121,1053,-45.0,4,0.021428471,0.0010022563,-0.04176068,40
z,3,0.47198367714881895,0.3989480912685395,469,469,-15.0,5,0.032651156,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,460,436,15.0,6,0.033386286,0.0008582872,-0.035761967,42
z,3,0.47198367714881895,0.3989480912685395,1176,1223,45.0,7,0.020409683,0.00062776497,0.026156873,43
z,3,0.47198367714881895,0.3989480912685395,1675,1656,75.0,8,0.017326072,0.00018277146,-0.0076154773,44
z,3,0.47198367714881895,0.3989480912685395,1773,1858,105.0,9,0.01658726,0.0007501051,0.031254377,45
z,3,0.47198367714881895,0.3989480912685395,1451,1380,135.0,10,0.01878393,0.0008036148,-0.03348395,46
z,3,0.47198367714881895,0.3989480912685395,2451,2491,165.0,11,0.01422405,0.00025935023,0.01080626,47
z,4,0.8590466380119324,0.47198367714881895,1967,2002,-165.0,0,0.015871916,0.0002825637,0.011773488,48
z,4,0.8590466380119324,0.47198367714881895,1286,1178,-135.0,1,0.02011105,0.0014044701,-0.058519583,49
z,4,0.8590466380119324,0.47198367714881895,1217,1195,-105.0,2,0.020360064,0.00029226363,-0.012177652,50
z,4,0.8590466380119324,0.47198367714881895,1364,1407,-75.0,3,0.01899278,0.00049723464,0.020718109,51
z,4,0.8590466380119324,0.47198367714881895,918,911,-45.0,4,0.023382314,0.00012263481,-0.0051097837,52
z,4,0.8590466380119324,0.47198367714881895,387,398,-15.0,5,0.035685282,0.0004490063,0.018708596,53
z,4,0.8590466380119324,0.47198367714881895,402,428,15.0,6,0.034680136,0.0010037479,0.041822832,54
z,4,0.8590466380119324,0.47198367714881895,946,922,45.0,7,0.023133837,0.0004116838,-0.017153492,55
z,4,0.8590466380119324,0.47198367714881895,1387,1436,75.0,8,0.018816026,0.0005561791,0.023174128,56
z,4,0.8590466380119324,0.47198367714881895,1173,1295,105.0,9,0.020085355,0.0015839596,0.065998316,57
z,4,0.8590466380119324,0.47198367714881895,1238,1252,135.0,10,0.020039557,0.00018015988,0.007506662,58
z,4,0.8590466380119324,0.47198367714881895,2037,1940,165.0,11,0.015848633,0.0007815298,-0.032563742,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2205,-165.0,0,0.015162699,0.00045691096,0.019037956,0
pt,0,0.24008217453956604,0.00048771032015793025,1470,1442,-135.0,1,0.018529706,0.0003081031,-0.01283763,1
pt,0,0.24008217453956604,0.00048771032015793025,1311,1216,-105.0,2,0.019867795,0.0012046136,-0.050192233,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1397,-75.0,3,0.018644009,0.0008810913,-0.036712136,3
pt,0,0.24008217453956604,0.00048771032015793025,851,790,-45.0,4,0.024655296,0.0011911067,-0.049629446,4
pt,0,0.24008217453956604,0.00048771032015793025,502,528,-15.0,5,0.031141147,0.00080884545,0.033701893,5
pt,0,0.24008217453956604,0.00048771032015793025,502,455,15.0,6,0.032255843,0.0015736761,-0.06556984,6
pt,0,0.24008217453956604,0.00048771032015793025,826,823,45.0,7,0.024625689,5.829483e-05,-0.0024289512,7
pt,0,0.24008217453956604,0.00048771032015793025,1356,1389,75.0,8,0.019084152,0.0003852131,0.016050545,8
pt,0,0.24008217453956604,0.00048771032015793025,1191,1238,105.0,9,0.020283425,0.00062001153,0.025833813,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1437,135.0,10,0.018597843,0.00018842141,-0.007850892,10
pt,0,0.24008217453956604,0.00048771032015793025,2234,2209,165.0,11,0.015002015,0.00018029891,-0.007512455,11
pt,1,0.33944475650787354,0.24008217453956604,2328,2248,-165.0,0,0.014778783,0.00056018744,-0.023341144,12
pt,1,0.33944475650787354,0.24008217453956604,1284,1214,-135.0,1,0.019993996,0.00089791464,-0.03741311,13
pt,1,0.33944475650787354,0.24008217453956604,1563,1535,-105.0,2,0.017965019,0.00028960497,-0.012066874,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1649,-75.0,3,0.017174928,0.00083277014,-0.034698755,15
pt,1,0.33944475650787354,0.24008217453956604,990,1007,-45.0,4,0.022376025,0.0002727723,0.011365512,16
pt,1,0.33944475650787354,0.24008217453956604,208,205,-15.0,5,0.04920447,0.00023275586,-0.009698161,17
pt,1,0.33944475650787354,0.24008217453956604,199,218,15.0,6,0.04887952,0.0014599802,0.060832508,18
pt,1,0.33944475650787354,0.24008217453956604,1071,1091,45.0,7,0.02150498,0.00029641742,0.012350726,19
pt,1,0.33944475650787354,0.24008217453956604,1619,1731,75.0,8,0.01726015,0.0010712792,0.044636633,20
pt,1,0.33944475650787354,0.24008217453956604,1568,1629,105.0,9,0.017680222,0.00061138754,0.025474481,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1279,135.0,10,0.019875126,0.0003418228,0.0142426165,22
pt,1,0.33944475650787354,0.24008217453956604,2185,2226,165.0,11,0.015055599,0.00029783536,0.012409806,23
pt,2,0.43291583657264715,0.33944475650787354,2054,2094,-165.0,0,0.015525466,0.00030899444,0.012874768,24
pt,2,0.43291583657264715,0.33944475650787354,1181,1124,-135.0,1,0.020817459,0.0007923797,-0.03301582,25
pt,2,0.43291583657264715,0.33944475650787354,1746,1576,-105.0,2,0.017309485,0.001639754,-0.06832308,26
pt,2,0.43291583657264715,0.33944475650787354,1504,1370,-75.0,3,0.018617164,0.0014939891,-0.06224955,27
pt,2,0.43291583657264715,0.33944475650787354,1099,989,-45.0,4,0.021830205,0.0016880746,-0.07033644,28
pt,2,0.43291583657264715,0.33944475650787354,440,403,-15.0,5,0.034382645,0.001406383,-0.05859929,29
pt,2,0.43291583657264715,0.33944475650787354,500,518,15.0,6,0.031333223,0.0005665707,0.023607114,30
pt,2,0.43291583657264715,0.33944475650787354,1110,1111,45.0,7,0.021219036,1.4427161e-05,0.0006011317,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1445,75.0,8,0.01881771,0.00078374625,0.032656092,32
pt,2,0.43291583657264715,0.33944475650787354,1596,1668,105.0,9,0.017495908,0.0007068248,0.029451033,33
pt,2,0.43291583657264715,0.33944475650787354,1125,1164,135.0,10,0.020896075,0.0005459442,0.022747675,34
pt,2,0.43291583657264715,0.33944475650787354,2013,2024,165.0,11,0.01573866,8.730987e-05,0.0036379113,35
pt,3,0.5492591261863708,0.43291583657264715,2034,1980,-165.0,0,0.015781244,0.000431068,-0.017961167,36
pt,3,0.5492591261863708,0.43291583657264715,1152,1097,-135.0,1,0.021075293,0.0007836148,-0.032650616,37
pt,3,0.5492591261863708,0.43291583657264715,1661,1596,-105.0,2,0.01751608,0.0006394771,-0.02664488,38
pt,3,0.5492591261863708,0.43291583657264715,1100,1209,-75.0,3,0.020769391,0.0015126275,0.063026145,39
pt,3,0.5492591261863708,0.43291583657264715,1093,933,-45.0,4,0.022092897,0.002530521,-0.105438374,40
pt,3,0.5492591261863708,0.43291583657264715,555,572,-15.0,5,0.029781733,0.0004833419,0.020139245,41
pt,3,0.5492591261863708,0.43291583657264715,608,600,15.0,6,0.028770642,0.00021220346,-0.008841811,42
pt,3,0.5492591261863708,0.43291583657264715,1160,1232,45.0,7,0.020430002,0.0009644967,0.040187363,43
pt,3,0.5492591261863708,0.43291583657264715,1182,1227,75.0,8,0.020367911,0.0005985565,0.024939854,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1744,105.0,9,0.017231511,0.0012305779,0.05127408,45
pt,3,0.5492591261863708,0.43291583657264715,1110,1111,135.0,10,0.021219036,1.4427161e-05,0.0006011317,46
pt,3,0.5492591261863708,0.43291583657264715,1984,1936,165.0,11,0.01596978,0.00039235989,-0.016348328,47
pt,4,1.2464019060134888,0.5492591261863708,1881,1789,-165.0,0,0.016497707,0.0008032508,-0.033468783,48
pt,4,1.2464019060134888,0.5492591261863708,1099,1035,-135.0,1,0.021629894,0.0009609814,-0.04004089,49
pt,4,1.2464019060134888,0.5492591261863708,1496,1427,-105.0,2,0.018487142,0.0007563968,-0.031516533,50
pt,4,1.2464019060134888,0.5492591261863708,988,905,-75.0,3,0.022944538,0.0014049371,-0.058539048,51
pt,4,1.2464019060134888,0.5492591261863708,1005,1008,-45.0,4,0.022288317,4.7753685e-05,0.001989737,52
pt,4,1.2464019060134888,0.5492591261863708,575,561,-15.0,5,0.029665524,0.00039489273,-0.016453864,53
pt,4,1.2464019060134888,0.5492591261863708,570,627,15.0,6,0.028845193,0.001525844,0.06357683,54
pt,4,1.2464019060134888,0.5492591261863708,1159,1118,45.0,7,0.020950431,0.00057696603,-0.02404025,55
pt,4,1.2464019060134888,0.5492591261863708,984,963,75.0,8,0.022660632,0.0003456072,-0.0144003,56
pt,4,1.2464019060134888,0.5492591261863708,1579,1639,105.0,9,0.017622698,0.0005974404,0.02489335,57
pt,4,1.2464019060134888,0.5492591261863708,1143,1160,135.0,10,0.020836843,0.00023652901,0.009855376,58
pt,4,1.2464019060134888,0.5492591261863708,1760,1689,165.0,11,0.017021166,0.00065962115,-0.027484214,59
q2,0,1.3370875120162964,1.0000007152557373,1999,2030,-165.0,0,0.01575355,0.00024654367,0.010272653,0
q2,0,1.3370875120162964,1.0000007152557373,995,988,-135.0,1,0.022456072,0.00011311097,-0.004712957,1
q2,0,1.3370875120162964,1.0000007152557373,1636,1636,-105.0,2,0.01748209,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1193,1155,-75.0,3,0.02063239,0.00051857904,-0.021607459,3
q2,0,1.3370875120162964,1.0000007152557373,1051,917,-45.0,4,0.022448404,0.002181771,-0.09090712,4
q2,0,1.3370875120162964,1.0000007152557373,466,417,-15.0,5,0.03356019,0.0017781353,-0.07408897,5
q2,0,1.3370875120162964,1.0000007152557373,553,562,15.0,6,0.029945899,0.00025864082,0.0107767,6
q2,0,1.3370875120162964,1.0000007152557373,1163,1185,45.0,7,0.020635594,0.00030022993,0.012509581,7
q2,0,1.3370875120162964,1.0000007152557373,1104,1206,75.0,8,0.020770073,0.0014148735,0.05895306,8
q2,0,1.3370875120162964,1.0000007152557373,1630,1688,105.0,9,0.017355755,0.0005601199,0.02333833,9
q2,0,1.3370875120162964,1.0000007152557373,1016,985,135.0,10,0.022350308,0.00049641397,-0.020683916,10
q2,0,1.3370875120162964,1.0000007152557373,1905,2047,165.0,11,0.015888805,0.0011513326,0.047972195,11
q2,1,1.571260690689087,1.3370875120162964,2081,1992,-165.0,0,0.015662385,0.0007001725,-0.029173853,12
q2,1,1.571260690689087,1.3370875120162964,1139,1081,-135.0,1,0.021210901,0.00083715224,-0.034881342,13
q2,1,1.571260690689087,1.3370875120162964,1600,1462,-105.0,2,0.018038888,0.0014441202,-0.060171675,14
q2,1,1.571260690689087,1.3370875120162964,1341,1288,-75.0,3,0.019496081,0.00064597355,-0.026915563,15
q2,1,1.571260690689087,1.3370875120162964,989,995,-45.0,4,0.022450479,9.690339e-05,0.0040376415,16
q2,1,1.571260690689087,1.3370875120162964,414,438,-15.0,5,0.034235198,0.0009026119,0.03760883,17
q2,1,1.571260690689087,1.3370875120162964,478,493,15.0,6,0.0320847,0.00049499574,0.020624822,18
q2,1,1.571260690689087,1.3370875120162964,1072,1088,45.0,7,0.021515522,0.00023735351,0.009889729,19
q2,1,1.571260690689087,1.3370875120162964,1303,1307,75.0,8,0.019573966,4.910762e-05,0.0020461509,20
q2,1,1.571260690689087,1.3370875120162964,1514,1560,105.0,9,0.018032726,0.00047949425,0.019978927,21
q2,1,1.571260690689087,1.3370875120162964,1146,1154,135.0,10,0.020851215,0.00011145295,0.004643873,22
q2,1,1.571260690689087,1.3370875120162964,1959,1910,165.0,11,0.01607454,0.00040581377,-0.016908906,23
q2,2,1.864987373352051,1.571260690689087,2085,2097,-165.0,0,0.015463393,9.194469e-05,0.0038310287,24
q2,2,1.864987373352051,1.571260690689087,1329,1203,-135.0,1,0.019829305,0.0015945432,-0.0664393,25
q2,2,1.864987373352051,1.571260690689087,1557,1471,-105.0,2,0.01815974,0.00091006415,-0.03791934,26
q2,2,1.864987373352051,1.571260690689087,1418,1333,-75.0,3,0.019049557,0.0009900514,-0.041252144,27
q2,2,1.864987373352051,1.571260690689087,1022,956,-45.0,4,0.022462366,0.0010691708,-0.04454878,28
q2,2,1.864987373352051,1.571260690689087,443,472,-15.0,5,0.03302937,0.0010155616,0.04231507,29
q2,2,1.864987373352051,1.571260690689087,449,439,15.0,6,0.03355401,0.00036084148,-0.015035061,30
q2,2,1.864987373352051,1.571260690689087,1047,1045,45.0,7,0.021863457,3.063358e-05,-0.0012763991,31
q2,2,1.864987373352051,1.571260690689087,1295,1355,75.0,8,0.019416839,0.0007254956,0.030228984,32
q2,2,1.864987373352051,1.571260690689087,1502,1566,105.0,9,0.01804695,0.00066842703,0.027851127,33
q2,2,1.864987373352051,1.571260690689087,1286,1234,135.0,10,0.019912915,0.0006611991,-0.027549962,34
q2,2,1.864987373352051,1.571260690689087,2102,2028,165.0,11,0.015556098,0.00057413115,-0.02392213,35
q2,3,2.320887327194214,1.864987373352051,2187,2176,-165.0,0,0.01513927,8.078614e-05,-0.0033660894,36
q2,3,2.320887327194214,1.864987373352051,1324,1326,-135.0,1,0.019425707,2.4183188e-05,0.0010076328,37
q2,3,2.320887327194214,1.864987373352051,1568,1472,-105.0,2,0.018120779,0.0010118755,-0.042161476,38
q2,3,2.320887327194214,1.864987373352051,1427,1355,-75.0,3,0.01894794,0.0008292868,-0.034553617,39
q2,3,2.320887327194214,1.864987373352051,999,944,-45.0,4,0.02267009,0.0009070251,-0.037792712,40
q2,3,2.320887327194214,1.864987373352051,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,41
q2,3,2.320887327194214,1.864987373352051,420,500,15.0,6,0.032746084,0.002786324,0.116096824,42
q2,3,2.320887327194214,1.864987373352051,1034,1034,45.0,7,0.021989975,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1446,1401,75.0,8,0.01873741,0.0005064709,-0.021102954,44
q2,3,2.320887327194214,1.864987373352051,1480,1573,105.0,9,0.018083276,0.00097608037,0.040670015,45
q2,3,2.320887327194214,1.864987373352051,1307,1411,135.0,10,0.019156132,0.0012260645,0.05108602,46
q2,3,2.320887327194214,1.864987373352051,2119,2051,165.0,11,0.01548207,0.0005225193,-0.021771636,47
q2,4,4.740612983703613,2.320887327194214,2088,2021,-165.0,0,0.015596567,0.0005224781,-0.02176992,48
q2,4,4.740612983703613,2.320887327194214,1399,1314,-135.0,1,0.019182041,0.0010039187,-0.041829947,49
q2,4,4.740612983703613,2.320887327194214,1416,1309,-105.0,2,0.019130183,0.0012581913,-0.052424636,50
q2,4,4.740612983703613,2.320887327194214,1426,1399,-75.0,3,0.018812886,0.00030624904,-0.012760377,51
q2,4,4.740612983703613,2.320887327194214,977,915,-45.0,4,0.022968011,0.0010500258,-0.043751076,52
q2,4,4.740612983703613,2.320887327194214,483,491,-15.0,5,0.03204014,0.0002631846,0.010966024,53
q2,4,4.740612983703613,2.320887327194214,479,424,15.0,6,0.0331677,0.0019516607,-0.0813192,54
q2,4,4.740612983703613,2.320887327194214,1010,1023,45.0,7,0.022177648,0.0002048969,0.008537371,55
q2,4,4.740612983703613,2.320887327194214,1369,1486,75.0,8,0.018687272,0.0013131343,0.05471393,56
q2,4,4.740612983703613,2.320887327194214,1423,1530,105.0,9,0.018380592,0.0011610468,0.04837695,57
q2,4,4.740612983703613,2.320887327194214,1329,1367,135.0,10,0.019255871,0.00045164078,0.018818365,58
q2,4,4.740612983703613,2.320887327194214,2091,2048,165.0,11,0.015542129,0.0003328913,-0.01387047,59
