axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,673,755,45.0,7,0.026384922,0.0018399883,0.07666618,31
x,2,0.27837511897087097,0.2277451455593109,1204,1276,75.0,8,0.020065393,0.0009302726,0.03876136,32
x,2,0.27837511897087097,0.2277451455593109,1355,1426,105.0,9,0.018951653,0.00081806304,0.03408596,33
x,2,0.27837511897087097,0.2277451455593109,1170,1148,135.0,10,0.020768657,0.0003041156,-0.012671483,34
x,2,0.27837511897087097,0.2277451455593109,2020,1945,165.0,11,0.015875956,0.00060610444,-0.025254352,35
x,3,0.34051498770713806,0.27837511897087097,2023,2042,-165.0,0,0.01568416,0.00014976918,0.006240383,36
x,3,0.34051498770713806,0.27837511897087097,1370,1269,-135.0,1,0.019440731,0.0012263414,-0.051097557,37
x,3,0.34051498770713806,0.27837511897087097,1423,1342,-105.0,2,0.019002905,0.00093868375,-0.039111823,38
x,3,0.34051498770713806,0.27837511897087097,1436,1269,-75.0,3,0.019161787,0.0019782383,-0.0824266,39
x,3,0.34051498770713806,0.27837511897087097,821,810,-45.0,4,0.024760272,0.00021610665,-0.009004444,40
x,3,0.34051498770713806,0.27837511897087097,387,406,-15.0,5,0.035492867,0.0007677323,0.031988844,41
x,3,0.34051498770713806,0.27837511897087097,328,375,15.0,6,0.037565164,0.002142259,0.08926079,42
x,3,0.34051498770713806,0.27837511897087097,773,823,45.0,7,0.025009403,0.0010038447,0.041826863,43
x,3,0.34051498770713806,0.27837511897087097,1255,1336,75.0,8,0.019628525,0.0010017217,0.041738402,44
x,3,0.34051498770713806,0.27837511897087097,1300,1392,105.0,9,0.01925351,0.0010950707,0.045627948,45
x,3,0.34051498770713806,0.27837511897087097,1264,1271,135.0,10,0.019861318,8.848089e-05,0.0036867037,46
x,3,0.34051498770713806,0.27837511897087097,2001,2025,165.0,11,0.015759751,0.00019101474,0.007958948,47
x,4,0.6005192399024963,0.34051498770713806,2052,2146,-165.0,0,0.015427112,0.00071748835,0.029895347,48
x,4,0.6005192399024963,0.34051498770713806,1374,1429,-135.0,1,0.018881626,0.00062873703,0.026197376,49
x,4,0.6005192399024963,0.34051498770713806,1421,1264,-105.0,2,0.01923979,0.001873634,-0.078068085,50
x,4,0.6005192399024963,0.34051498770713806,1382,1225,-75.0,3,0.019521857,0.0019296922,-0.08040384,51
x,4,0.6005192399024963,0.34051498770713806,838,804,-45.0,4,0.024668764,0.00066349126,-0.027645469,52
x,4,0.6005192399024963,0.34051498770713806,420,402,-15.0,5,0.034864094,0.0007016654,-0.02923606,53
x,4,0.6005192399024963,0.34051498770713806,357,375,15.0,6,0.03694114,0.0007879358,0.03283066,54
x,4,0.6005192399024963,0.34051498770713806,789,821,45.0,7,0.024913462,0.000636874,0.026536416,55
x,4,0.6005192399024963,0.34051498770713806,1348,1274,75.0,8,0.019515295,0.00090433314,-0.037680548,56
x,4,0.6005192399024963,0.34051498770713806,1234,1327,105.0,9,0.019737137,0.0011635976,0.04848323,57
x,4,0.6005192399024963,0.34051498770713806,1320,1394,135.0,10,0.019182585,0.0008736777,0.03640324,58
x,4,0.6005192399024963,0.34051498770713806,2096,2136,165.0,11,0.015370662,0.0003028613,0.012619221,59
z,0,0.256461101770401,0.1212601587176323,2431,2450,-165.0,0,0.014313299,0.00012473094,0.0051971227,0
z,0,0.256461101770401,0.1212601587176323,1717,1644,-135.0,1,0.017241819,0.0006959592,-0.028998299,1
z,0,0.256461101770401,0.1212601587176323,2053,1924,-105.0,2,0.015842166,0.001039354,-0.043306418,2
z,0,0.256461101770401,0.1212601587176323,1518,1463,-75.0,3,0.018309953,0.00059119414,-0.02463309,3
z,0,0.256461101770401,0.1212601587176323,1572,1487,-45.0,4,0.018068045,0.0008903666,-0.03709861,4
z,0,0.256461101770401,0.1212601587176323,1027,1032,-15.0,5,0.022037866,7.7811375e-05,0.0032421406,5
z,0,0.256461101770401,0.1212601587176323,925,1057,15.0,6,0.022373015,0.002134026,0.08891775,6
z,0,0.256461101770401,0.1212601587176323,1243,1319,45.0,7,0.01974102,0.0009505257,0.039605238,7
z,0,0.256461101770401,0.1212601587176323,1365,1376,75.0,8,0.019100258,0.00012859172,0.0053579886,8
z,0,0.256461101770401,0.1212601587176323,1971,2017,105.0,9,0.015833281,0.00036960014,0.0154000055,9
z,0,0.256461101770401,0.1212601587176323,1574,1690,135.0,10,0.017483788,0.0011387733,0.04744889,10
z,0,0.256461101770401,0.1212601587176323,2505,2490,165.0,11,0.014149099,9.6224394e-05,-0.0040093497,11
z,1,0.33235433101654055,0.256461101770401,2640,2593,-165.0,0,0.013822717,0.00028779055,-0.011991273,12
z,1,0.33235433101654055,0.256461101770401,1686,1532,-135.0,1,0.017592141,0.0015334305,-0.06389294,13
z,1,0.33235433101654055,0.256461101770401,2109,2035,-105.0,2,0.015529829,0.0005721915,-0.023841312,14
z,1,0.33235433101654055,0.256461101770401,1602,1483,-75.0,3,0.01798025,0.0012360079,-0.051500328,15
z,1,0.33235433101654055,0.256461101770401,1299,1320,-45.0,4,0.019539226,0.00025692908,0.010705378,16
z,1,0.33235433101654055,0.256461101770401,649,672,-15.0,5,0.02750624,0.0005578975,0.02324573,17
z,1,0.33235433101654055,0.256461101770401,646,668,15.0,6,0.02757997,0.00053648395,0.022353496,18
z,1,0.33235433101654055,0.256461101770401,1196,1215,45.0,7,0.020364668,0.0002525142,0.010521425,19
z,1,0.33235433101654055,0.256461101770401,1432,1512,75.0,8,0.01841811,0.00087072613,0.036280256,20
z,1,0.33235433101654055,0.256461101770401,2000,2177,105.0,9,0.015447977,0.0013578074,0.05657531,21
z,1,0.33235433101654055,0.256461101770401,1494,1597,135.0,10,0.01796885,0.0010677453,0.044489384,22
z,1,0.33235433101654055,0.256461101770401,2538,2502,165.0,11,0.014085264,0.00022887661,-0.009536525,23
z,2,0.3989480912685395,0.33235433101654055,2543,2599,-165.0,0,0.013944021,0.0003489678,0.014540325,24
z,2,0.3989480912685395,0.33235433101654055,1526,1438,-135.0,1,0.018353524,0.00095133594,-0.039638996,25
z,2,0.3989480912685395,0.33235433101654055,1863,1932,-105.0,2,0.01622804,0.00058259495,0.024274789,26
z,2,0.3989480912685395,0.33235433101654055,1585,1435,-75.0,3,0.01815681,0.001591526,-0.06631358,27
z,2,0.3989480912685395,0.33235433101654055,1107,1049,-45.0,4,0.021522628,0.0008620028,-0.035916783,28
z,2,0.3989480912685395,0.33235433101654055,463,505,-15.0,5,0.032087244,0.0013902835,0.057928476,29
z,2,0.3989480912685395,0.33235433101654055,448,468,15.0,6,0.03302689,0.00069962273,0.029150948,30
z,2,0.3989480912685395,0.33235433101654055,924,1024,45.0,7,0.022603884,0.0016449037,0.06853765,31
z,2,0.3989480912685395,0.33235433101654055,1383,1462,75.0,8,0.01873528,0.00088976277,0.03707345,32
z,2,0.3989480912685395,0.33235433101654055,1749,2012,105.0,9,0.016234813,0.0022406904,0.0933621,33
z,2,0.3989480912685395,0.33235433101654055,1431,1378,135.0,10,0.018861936,0.0006045797,-0.02519082,34
z,2,0.3989480912685395,0.33235433101654055,2505,2495,165.0,11,0.014142085,6.408545e-05,-0.002670227,35
z,3,0.47198367714881895,0.3989480912685395,2502,2495,-165.0,0,0.014146355,4.4886743e-05,-0.001870281,36
z,3,0.47198367714881895,0.3989480912685395,1404,1387,-135.0,1,0.018928044,0.00019517246,-0.008132186,37
z,3,0.47198367714881895,0.3989480912685395,1769,1662,-105.0,2,0.0170574,0.0009992922,-0.041637175,38
z,3,0.47198367714881895,0.3989480912685395,1546,1356,-75.0,3,0.018492078,0.0020979042,-0.08741267,39
z,3,0.47198367714881895,0.3989480912685395,891,861,-45.0,4,0.02388468,0.00054867676,-0.022861531,40
z,3,0.47198367714881895,0.3989480912685395,378,321,-15.0,5,0.037598643,0.0026129258,-0.10887191,41
z,3,0.47198367714881895,0.3989480912685395,308,385,15.0,6,0.037566554,0.0035603028,0.14834595,42
z,3,0.47198367714881895,0.3989480912685395,802,874,45.0,7,0.024386387,0.0013765369,0.057355706,43
z,3,0.47198367714881895,0.3989480912685395,1352,1422,75.0,8,0.018975804,0.0008085763,0.03369068,44
z,3,0.47198367714881895,0.3989480912685395,1575,1657,105.0,9,0.017579844,0.00081296515,0.033873547,45
z,3,0.47198367714881895,0.3989480912685395,1365,1360,135.0,10,0.019156467,5.879399e-05,-0.0024497495,46
z,3,0.47198367714881895,0.3989480912685395,2404,2484,165.0,11,0.014299824,0.0005244308,0.021851284,47
z,4,0.8590466380119324,0.47198367714881895,2247,2352,-165.0,0,0.014738946,0.000731569,0.030482043,48
z,4,0.8590466380119324,0.47198367714881895,1484,1440,-135.0,1,0.018489435,0.00048217503,-0.020090627,49
z,4,0.8590466380119324,0.47198367714881895,1462,1351,-105.0,2,0.018828321,0.0012643947,-0.052683115,50
z,4,0.8590466380119324,0.47198367714881895,1528,1401,-75.0,3,0.01844639,0.0013893567,-0.05788986,51
z,4,0.8590466380119324,0.47198367714881895,861,803,-45.0,4,0.024487957,0.0011168737,-0.046536405,52
z,4,0.8590466380119324,0.47198367714881895,416,385,-15.0,5,0.03528606,0.0012401054,-0.051671058,53
z,4,0.8590466380119324,0.47198367714881895,330,356,15.0,6,0.038131267,0.0012144473,0.05060197,54
z,4,0.8590466380119324,0.47198367714881895,773,799,45.0,7,0.025215514,0.0005299687,0.022082029,55
z,4,0.8590466380119324,0.47198367714881895,1373,1421,75.0,8,0.018913528,0.0005504834,0.022936808,56
z,4,0.8590466380119324,0.47198367714881895,1350,1309,105.0,9,0.019388705,0.00049407734,-0.020586556,57
z,4,0.8590466380119324,0.47198367714881895,1301,1431,135.0,10,0.01909332,0.001524727,0.06353029,58
z,4,0.8590466380119324,0.47198367714881895,2246,2344,165.0,11,0.01475425,0.0006841366,0.02850569,59
pt,0,0.24008217453956604,0.00048771032015793025,2016,2069,-165.0,0,0.015643677,0.00041573177,0.017322157,0
pt,0,0.24008217453956604,0.00048771032015793025,1507,1439,-135.0,1,0.018415237,0.00073961477,-0.030817281,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1170,-105.0,2,0.020654757,5.4680415e-05,-0.0022783505,2
pt,0,0.24008217453956604,0.00048771032015793025,1249,1139,-75.0,3,0.020424902,0.0014760048,-0.0615002,3
pt,0,0.24008217453956604,0.00048771032015793025,730,743,-45.0,4,0.026053645,0.00028279392,0.011783079,4
pt,0,0.24008217453956604,0.00048771032015793025,491,484,-15.0,5,0.03202416,0.00023005033,-0.00958543,5
pt,0,0.24008217453956604,0.00048771032015793025,397,437,15.0,6,0.034556102,0.0015368212,0.064034216,6
pt,0,0.24008217453956604,0.00048771032015793025,711,688,45.0,7,0.026729234,0.0005267925,-0.021949686,7
pt,0,0.24008217453956604,0.00048771032015793025,1191,1253,75.0,8,0.020216228,0.0008128678,0.03386949,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1164,105.0,9,0.021186788,0.0015891341,0.06621392,9
pt,0,0.24008217453956604,0.00048771032015793025,1398,1338,135.0,10,0.019109782,0.00070269126,-0.029278804,10
pt,0,0.24008217453956604,0.00048771032015793025,1983,1916,165.0,11,0.016010653,0.0005506187,-0.022942446,11
pt,1,0.33944475650787354,0.24008217453956604,2184,2182,-165.0,0,0.015134151,1.4678299e-05,-0.00061159575,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1184,-135.0,1,0.0201183,0.0012484178,-0.052017406,13
pt,1,0.33944475650787354,0.24008217453956604,1401,1319,-105.0,2,0.019158587,0.00096599385,-0.040249743,14
pt,1,0.33944475650787354,0.24008217453956604,1432,1387,-75.0,3,0.01883015,0.00051150145,-0.021312559,15
pt,1,0.33944475650787354,0.24008217453956604,740,692,-45.0,4,0.026399346,0.0010740578,-0.044752408,16
pt,1,0.33944475650787354,0.24008217453956604,162,182,-15.0,5,0.05375371,0.001862949,0.077622876,17
pt,1,0.33944475650787354,0.24008217453956604,150,153,15.0,6,0.057443477,0.0003172547,0.013218945,18
pt,1,0.33944475650787354,0.24008217453956604,710,730,45.0,7,0.026347782,0.00044503785,0.018543243,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1425,75.0,8,0.01898309,0.000913524,0.0380635,20
pt,1,0.33944475650787354,0.24008217453956604,1374,1369,105.0,9,0.019093512,5.8408168e-05,-0.0024336737,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1168,135.0,10,0.020618802,0.0002179777,-0.009082404,22
pt,1,0.33944475650787354,0.24008217453956604,2115,2181,165.0,11,0.015253745,0.0004922765,0.020511521,23
pt,2,0.43291583657264715,0.33944475650787354,2105,2079,-165.0,0,0.015459278,0.00019911827,-0.008296594,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1125,-135.0,1,0.020803554,0.00080523314,-0.03355138,25
pt,2,0.43291583657264715,0.33944475650787354,1579,1565,-105.0,2,0.017834095,0.00014268387,-0.0059451615,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1229,-75.0,3,0.019590568,0.0016682483,-0.06951035,27
pt,2,0.43291583657264715,0.33944475650787354,893,854,-45.0,4,0.023914458,0.0007153213,-0.029805053,28
pt,2,0.43291583657264715,0.33944475650787354,321,349,-15.0,5,0.038573187,0.0013390989,0.055795785,29
pt,2,0.43291583657264715,0.33944475650787354,336,312,15.0,6,0.039235655,0.0011867675,-0.049448647,30
pt,2,0.43291583657264715,0.33944475650787354,756,875,45.0,7,0.024643514,0.0023378811,0.097411714,31
pt,2,0.43291583657264715,0.33944475650787354,1193,1249,75.0,8,0.02022663,0.00073480443,0.030616852,32
pt,2,0.43291583657264715,0.33944475650787354,1481,1632,105.0,9,0.017885365,0.0015542727,0.06476136,33
pt,2,0.43291583657264715,0.33944475650787354,1042,1117,135.0,10,0.021498397,0.00111311,0.04637958,34
pt,2,0.43291583657264715,0.33944475650787354,2071,2081,165.0,11,0.0155191915,7.71742e-05,0.0032155914,35
pt,3,0.5492591261863708,0.43291583657264715,1939,1992,-165.0,0,0.015946968,0.0004320184,0.018000767,36
pt,3,0.5492591261863708,0.43291583657264715,1159,1131,-135.0,1,0.020894134,0.00039178875,-0.016324531,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1458,-105.0,2,0.01805208,0.0014779273,-0.061580304,38
pt,3,0.5492591261863708,0.43291583657264715,1213,1099,-75.0,3,0.020752143,0.0015799613,-0.06583172,39
pt,3,0.5492591261863708,0.43291583657264715,935,905,-45.0,4,0.023307096,0.0005224357,-0.021768155,40
pt,3,0.5492591261863708,0.43291583657264715,465,441,-15.0,5,0.03320199,0.00084881386,-0.035367243,41
pt,3,0.5492591261863708,0.43291583657264715,414,436,15.0,6,0.03427923,0.00082934106,0.03455588,42
pt,3,0.5492591261863708,0.43291583657264715,771,887,45.0,7,0.024451457,0.002241831,0.09340963,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1074,75.0,8,0.02168096,0.00031635974,0.013181656,44
pt,3,0.5492591261863708,0.43291583657264715,1470,1596,105.0,9,0.018032636,0.0013168242,0.054867677,45
pt,3,0.5492591261863708,0.43291583657264715,1060,1104,135.0,10,0.021488756,0.0006515156,0.027146483,46
pt,3,0.5492591261863708,0.43291583657264715,1993,2003,165.0,11,0.015819212,8.018699e-05,0.0033411246,47
pt,4,1.2464019060134888,0.5492591261863708,1841,1895,-165.0,0,0.016357454,0.00046314427,0.019297678,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1036,-135.0,1,0.021747256,0.00062174717,-0.02590613,49
pt,4,1.2464019060134888,0.5492591261863708,1595,1617,-105.0,2,0.01764388,0.0002194707,0.009144613,50
pt,4,1.2464019060134888,0.5492591261863708,1096,923,-75.0,3,0.022109106,0.0027456123,-0.11440051,51
pt,4,1.2464019060134888,0.5492591261863708,988,943,-45.0,4,0.02274566,0.00074672326,-0.031113468,52
pt,4,1.2464019060134888,0.5492591261863708,518,495,-15.0,5,0.03140477,0.00072752486,-0.030313535,53
pt,4,1.2464019060134888,0.5492591261863708,501,580,15.0,6,0.030269831,0.0023416977,0.09757073,54
pt,4,1.2464019060134888,0.5492591261863708,843,834,45.0,7,0.024418687,0.00017196452,-0.0071651884,55
pt,4,1.2464019060134888,0.5492591261863708,867,909,75.0,8,0.02371712,0.0007577671,0.03157363,56
pt,4,1.2464019060134888,0.5492591261863708,1444,1543,105.0,9,0.018279182,0.0010620119,0.044250496,57
pt,4,1.2464019060134888,0.5492591261863708,1027,1157,135.0,10,0.021330345,0.0019073049,0.07947104,58
pt,4,1.2464019060134888,0.5492591261863708,1732,1797,165.0,11,0.0168284,0.000590189,0.024591208,59
q2,0,1.3370875120162964,1.0000007152557373,1823,1865,-165.0,0,0.01646472,0.0003649117,0.015204654,0
q2,0,1.3370875120162964,1.0000007152557373,935,860,-135.0,1,0.023566276,0.0013388324,-0.055784684,1
q2,0,1.3370875120162964,1.0000007152557373,1422,1470,-105.0,2,0.018590635,0.0005318295,0.022159562,2
q2,0,1.3370875120162964,1.0000007152557373,983,927,-75.0,3,0.0228639,0.0009394725,-0.039144687,3
q2,0,1.3370875120162964,1.0000007152557373,924,878,-45.0,4,0.023543457,0.00081796077,-0.034081697,4
q2,0,1.3370875120162964,1.0000007152557373,383,396,-15.0,5,0.03581982,0.00053473096,0.022280456,5
q2,0,1.3370875120162964,1.0000007152557373,383,440,15.0,6,0.034708463,0.0022192409,0.092468366,6
q2,0,1.3370875120162964,1.0000007152557373,732,808,45.0,7,0.025426986,0.0015813293,0.06588872,7
q2,0,1.3370875120162964,1.0000007152557373,868,904,75.0,8,0.023746977,0.00065098086,0.027124202,8
q2,0,1.3370875120162964,1.0000007152557373,1425,1498,105.0,9,0.018486045,0.0008002459,0.03334358,9
q2,0,1.3370875120162964,1.0000007152557373,834,897,135.0,10,0.024007013,0.0011661997,0.04859165,10
q2,0,1.3370875120162964,1.0000007152557373,1712,1781,165.0,11,0.016914127,0.00063296536,0.026373556,11
q2,1,1.571260690689087,1.3370875120162964,2094,2067,-165.0,0,0.015501897,0.00020791961,-0.008663317,12
q2,1,1.571260690689087,1.3370875120162964,1206,1115,-135.0,1,0.02072844,0.0012563067,-0.05234611,13
q2,1,1.571260690689087,1.3370875120162964,1478,1444,-105.0,2,0.018497264,0.00037284484,-0.015535201,14
q2,1,1.571260690689087,1.3370875120162964,1304,1224,-75.0,3,0.019871172,0.0010140102,-0.042250425,15
q2,1,1.571260690689087,1.3370875120162964,911,821,-45.0,4,0.02397057,0.0016650376,-0.069376566,16
q2,1,1.571260690689087,1.3370875120162964,378,413,-15.0,5,0.03549381,0.0014178196,0.059075817,17
q2,1,1.571260690689087,1.3370875120162964,361,354,15.0,6,0.037394684,0.000313705,-0.013071042,18
q2,1,1.571260690689087,1.3370875120162964,811,841,45.0,7,0.02459616,0.00058188965,0.024245402,19
q2,1,1.571260690689087,1.3370875120162964,1107,1294,75.0,8,0.02029753,0.0024956223,0.10398426,20
q2,1,1.571260690689087,1.3370875120162964,1391,1440,105.0,9,0.018789452,0.0005546073,0.023108639,21
q2,1,1.571260690689087,1.3370875120162964,1085,1132,135.0,10,0.021229664,0.00067929993,0.028304163,22
q2,1,1.571260690689087,1.3370875120162964,2021,1972,165.0,11,0.015823118,0.0003932115,-0.016383812,23
q2,2,1.864987373352051,1.571260690689087,2056,2129,-165.0,0,0.015453771,0.00055892917,0.023288716,24
q2,2,1.864987373352051,1.571260690689087,1357,1264,-135.0,1,0.019510958,0.0011369605,-0.04737335,25
q2,2,1.864987373352051,1.571260690689087,1485,1503,-105.0,2,0.018293452,0.00019302843,0.008042851,26
q2,2,1.864987373352051,1.571260690689087,1385,1247,-75.0,3,0.019444212,0.0016800516,-0.070002146,27
q2,2,1.864987373352051,1.571260690689087,842,868,-45.0,4,0.024177559,0.00048719932,0.020299971,28
q2,2,1.864987373352051,1.571260690689087,406,391,-15.0,5,0.03541063,0.0006030625,-0.025127605,29
q2,2,1.864987373352051,1.571260690689087,369,385,15.0,6,0.036403235,0.0006799517,0.028331319,30
q2,2,1.864987373352051,1.571260690689087,799,830,45.0,7,0.024768474,0.00060977554,0.025407314,31
q2,2,1.864987373352051,1.571260690689087,1214,1259,75.0,8,0.020102948,0.00058306614,0.024294423,32
q2,2,1.864987373352051,1.571260690689087,1416,1544,105.0,9,0.018349707,0.0013856314,0.05773464,33
q2,2,1.864987373352051,1.571260690689087,1246,1255,135.0,10,0.019995771,0.00011530769,0.004804487,34
q2,2,1.864987373352051,1.571260690689087,2048,2123,165.0,11,0.015479421,0.0005761698,0.024007076,35
q2,3,2.320887327194214,1.864987373352051,2083,2075,-165.0,0,0.015508018,6.165026e-05,-0.002568761,36
q2,3,2.320887327194214,1.864987373352051,1396,1315,-135.0,1,0.019190637,0.0009573813,-0.039890885,37
q2,3,2.320887327194214,1.864987373352051,1542,1385,-105.0,2,0.01843623,0.0017187248,-0.071613535,38
q2,3,2.320887327194214,1.864987373352051,1391,1191,-75.0,3,0.019574333,0.002482008,-0.103417,39
q2,3,2.320887327194214,1.864987373352051,881,827,-45.0,4,0.02417513,0.0010130603,-0.042210847,40
q2,3,2.320887327194214,1.864987373352051,415,404,-15.0,5,0.03493721,0.00043036626,-0.017931927,41
q2,3,2.320887327194214,1.864987373352051,365,395,15.0,6,0.036223404,0.0012648443,0.052701846,42
q2,3,2.320887327194214,1.864987373352051,742,815,45.0,7,0.025293164,0.0015023242,0.06259684,43
q2,3,2.320887327194214,1.864987373352051,1294,1285,75.0,8,0.019691084,0.00011182028,-0.004659178,44
q2,3,2.320887327194214,1.864987373352051,1390,1497,105.0,9,0.018588496,0.0011875896,0.0494829,45
q2,3,2.320887327194214,1.864987373352051,1245,1271,135.0,10,0.019934408,0.00033112513,0.01379688,46
q2,3,2.320887327194214,1.864987373352051,1987,2034,165.0,11,0.015768126,0.00037453568,0.015605654,47
q2,4,4.740612983703613,2.320887327194214,2029,2081,-165.0,0,0.01559614,0.00040540672,0.016891947,48
q2,4,4.740612983703613,2.320887327194214,1312,1361,-135.0,1,0.019336168,0.00058739,0.024474582,49
q2,4,4.740612983703613,2.320887327194214,1421,1327,-105.0,2,0.019056287,0.0010960757,-0.04566982,50
q2,4,4.740612983703613,2.320887327194214,1291,1188,-75.0,3,0.020053606,0.0013313435,-0.055472646,51
q2,4,4.740612983703613,2.320887327194214,728,743,-45.0,4,0.026070744,0.00032674428,0.013614345,52
q2,4,4.740612983703613,2.320887327194214,375,347,-15.0,5,0.037166227,0.001242654,-0.05177725,53
q2,4,4.740612983703613,2.320887327194214,320,344,15.0,6,0.038762312,0.0011581708,0.048257113,54
q2,4,4.740612983703613,2.320887327194214,707,720,45.0,7,0.026470117,0.0002919099,0.012162913,55
q2,4,4.740612983703613,2.320887327194214,1167,1168,75.0,8,0.020694574,1.37227935e-05,0.00057178305,56
q2,4,4.740612983703613,2.320887327194214,1201,1325,105.0,9,0.019854026,0.0015729602,0.06554001,57
q2,4,4.740612983703613,2.320887327194214,1301,1329,135.0,10,0.019497469,0.00034113927,0.014214136,58
q2,4,4.740612983703613,2.320887327194214,2126,2068,165.0,11,0.015438736,0.0004431278,-0.018463658,59
