axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,459,473,15.0,6,0.0327495,0.00048132846,0.020055352,30
x,2,0.27837511897087097,0.2277451455593109,935,927,45.0,7,0.023174107,0.00013767014,-0.0057362556,31
x,2,0.27837511897087097,0.2277451455593109,1356,1473,75.0,8,0.018772429,0.0013252029,0.055216786,32
x,2,0.27837511897087097,0.2277451455593109,1684,1734,105.0,9,0.01710138,0.00046873497,0.019530624,33
x,2,0.27837511897087097,0.2277451455593109,1671,1745,135.0,10,0.017102491,0.000694134,0.028922249,34
x,2,0.27837511897087097,0.2277451455593109,2930,2994,165.0,11,0.0129911415,0.0003461739,0.014423913,35
x,3,0.34051498770713806,0.27837511897087097,2813,2648,-165.0,0,0.013521045,0.0009681468,-0.040339448,36
x,3,0.34051498770713806,0.27837511897087097,1718,1651,-135.0,1,0.017222507,0.0006372403,-0.026551679,37
x,3,0.34051498770713806,0.27837511897087097,1745,1708,-105.0,2,0.017015992,0.00034334805,-0.014306168,38
x,3,0.34051498770713806,0.27837511897087097,1590,1503,-75.0,3,0.01796816,0.0009012988,-0.037554115,39
x,3,0.34051498770713806,0.27837511897087097,988,1008,-45.0,4,0.022381071,0.00032106935,0.01337789,40
x,3,0.34051498770713806,0.27837511897087097,510,477,-15.0,5,0.03179862,0.0010713374,-0.044639055,41
x,3,0.34051498770713806,0.27837511897087097,496,509,15.0,6,0.03153931,0.00041448302,0.017270125,42
x,3,0.34051498770713806,0.27837511897087097,960,1004,45.0,7,0.022554588,0.0007178614,0.029910892,43
x,3,0.34051498770713806,0.27837511897087097,1555,1619,75.0,8,0.017743492,0.00064610405,0.026921002,44
x,3,0.34051498770713806,0.27837511897087097,1606,1653,105.0,9,0.017513676,0.0004621074,0.019254474,45
x,3,0.34051498770713806,0.27837511897087097,1762,1833,135.0,10,0.016672453,0.00063283264,0.026368028,46
x,3,0.34051498770713806,0.27837511897087097,2850,2906,165.0,11,0.013179623,0.00031174297,0.01298929,47
x,4,0.6005192399024963,0.34051498770713806,2641,2648,-165.0,0,0.013750312,4.2408596e-05,0.0017670247,48
x,4,0.6005192399024963,0.34051498770713806,1762,1703,-135.0,1,0.016983848,0.0005456048,-0.022733534,49
x,4,0.6005192399024963,0.34051498770713806,1825,1696,-105.0,2,0.01683243,0.0011739595,-0.048914976,50
x,4,0.6005192399024963,0.34051498770713806,1705,1543,-75.0,3,0.017507613,0.0015981899,-0.06659125,51
x,4,0.6005192399024963,0.34051498770713806,1060,1105,-45.0,4,0.021483436,0.000666015,0.027750626,52
x,4,0.6005192399024963,0.34051498770713806,526,473,-15.0,5,0.031559132,0.0016999643,-0.07083184,53
x,4,0.6005192399024963,0.34051498770713806,514,515,15.0,6,0.031173958,3.1139673e-05,0.0012974864,54
x,4,0.6005192399024963,0.34051498770713806,1039,1121,45.0,7,0.021488918,0.0012164367,0.05068486,55
x,4,0.6005192399024963,0.34051498770713806,1609,1671,75.0,8,0.017455196,0.00060568564,0.0252369,56
x,4,0.6005192399024963,0.34051498770713806,1685,1770,105.0,9,0.017003627,0.0007883159,0.032846496,57
x,4,0.6005192399024963,0.34051498770713806,1872,1849,135.0,10,0.016392883,0.00019806037,-0.008252515,58
x,4,0.6005192399024963,0.34051498770713806,2771,2780,165.0,11,0.01342188,5.1951814e-05,0.0021646589,59
z,0,0.256461101770401,0.1212601587176323,3044,3027,-165.0,0,0.012834142,8.972595e-05,-0.0037385814,0
z,0,0.256461101770401,0.1212601587176323,1876,1874,-135.0,1,0.016329927,1.7089453e-05,-0.00071206054,1
z,0,0.256461101770401,0.1212601587176323,2135,2007,-105.0,2,0.015524764,0.0009902145,-0.04125894,2
z,0,0.256461101770401,0.1212601587176323,1501,1507,-75.0,3,0.018233059,6.391501e-05,0.0026631253,3
z,0,0.256461101770401,0.1212601587176323,1492,1406,-45.0,4,0.018561356,0.00095088826,-0.039620344,4
z,0,0.256461101770401,0.1212601587176323,1154,1168,-15.0,5,0.020751754,0.0001931947,0.00804978,5
z,0,0.256461101770401,0.1212601587176323,1126,1117,15.0,6,0.02111442,0.00012857089,-0.00535712,6
z,0,0.256461101770401,0.1212601587176323,1442,1582,45.0,7,0.018150052,0.0014834594,0.061810806,7
z,0,0.256461101770401,0.1212601587176323,1517,1588,75.0,8,0.017937697,0.00073269993,0.030529164,8
z,0,0.256461101770401,0.1212601587176323,2125,2248,105.0,9,0.015111369,0.00090127025,0.037552927,9
z,0,0.256461101770401,0.1212601587176323,1858,1843,135.0,10,0.016437437,0.00012986783,-0.0054111592,10
z,0,0.256461101770401,0.1212601587176323,3170,3253,165.0,11,0.012475742,0.00041406602,0.01725275,11
z,1,0.33235433101654055,0.256461101770401,3121,3054,-165.0,0,0.01272436,0.00034767002,-0.014486251,12
z,1,0.33235433101654055,0.256461101770401,1934,1814,-135.0,1,0.016319359,0.0010259143,-0.04274643,13
z,1,0.33235433101654055,0.256461101770401,2288,2080,-105.0,2,0.015100078,0.001525844,-0.06357683,14
z,1,0.33235433101654055,0.256461101770401,1665,1609,-75.0,3,0.017472193,0.0005480735,-0.022836395,15
z,1,0.33235433101654055,0.256461101770401,1474,1391,-45.0,4,0.018668637,0.0009282883,-0.03867868,16
z,1,0.33235433101654055,0.256461101770401,758,731,-15.0,5,0.02590749,0.0005810299,-0.02420958,17
z,1,0.33235433101654055,0.256461101770401,780,811,15.0,6,0.025062125,0.0006243396,0.026014151,18
z,1,0.33235433101654055,0.256461101770401,1372,1489,45.0,7,0.018667785,0.0013103805,0.05459919,19
z,1,0.33235433101654055,0.256461101770401,1635,1736,75.0,8,0.017209684,0.00096004596,0.040001914,20
z,1,0.33235433101654055,0.256461101770401,2305,2373,105.0,9,0.014618005,0.0004657771,0.019407379,21
z,1,0.33235433101654055,0.256461101770401,1894,1952,135.0,10,0.01612157,0.00048322362,0.020134317,22
z,1,0.33235433101654055,0.256461101770401,3246,3216,165.0,11,0.0124396505,0.00014875917,-0.0061982987,23
z,2,0.3989480912685395,0.33235433101654055,3522,3489,-165.0,0,0.01194267,0.00015082155,-0.0062842313,24
z,2,0.3989480912685395,0.33235433101654055,2138,2028,-135.0,1,0.015483542,0.00084606325,-0.035252634,25
z,2,0.3989480912685395,0.33235433101654055,2518,2473,-105.0,2,0.014153855,0.00028890453,-0.012037689,26
z,2,0.3989480912685395,0.33235433101654055,1771,1707,-75.0,3,0.016951343,0.0005896304,-0.024567932,27
z,2,0.3989480912685395,0.33235433101654055,1330,1194,-45.0,4,0.019853113,0.0017265492,-0.07193955,28
z,2,0.3989480912685395,0.33235433101654055,659,618,-15.0,5,0.02795794,0.0010287797,-0.04286582,29
z,2,0.3989480912685395,0.33235433101654055,632,627,15.0,6,0.028182598,0.00012725467,-0.0053022774,30
z,2,0.3989480912685395,0.33235433101654055,1397,1376,45.0,7,0.018989034,0.00024266038,-0.010110849,31
z,2,0.3989480912685395,0.33235433101654055,1772,1932,75.0,8,0.016403671,0.001384135,0.05767229,32
z,2,0.3989480912685395,0.33235433101654055,2537,2646,105.0,9,0.013884752,0.0006738678,0.028077826,33
z,2,0.3989480912685395,0.33235433101654055,2095,2087,135.0,10,0.0154634565,6.129646e-05,-0.002554019,34
z,2,0.3989480912685395,0.33235433101654055,3608,3762,165.0,11,0.011643865,0.00066954945,0.027897893,35
z,3,0.47198367714881895,0.3989480912685395,3517,3456,-165.0,0,0.011974587,0.00028031066,-0.01167961,36
z,3,0.47198367714881895,0.3989480912685395,1916,1888,-135.0,1,0.016212828,0.000235856,-0.0098273335,37
z,3,0.47198367714881895,0.3989480912685395,2428,2289,-105.0,2,0.014548918,0.0009442312,-0.039342966,38
z,3,0.47198367714881895,0.3989480912685395,1824,1754,-75.0,3,0.016712124,0.00062688394,-0.026120164,39
z,3,0.47198367714881895,0.3989480912685395,1078,1095,-45.0,4,0.021450946,0.00025067938,0.010444974,40
z,3,0.47198367714881895,0.3989480912685395,478,462,-15.0,5,0.03260798,0.00054540805,-0.022725334,41
z,3,0.47198367714881895,0.3989480912685395,491,419,15.0,6,0.032964204,0.0025352484,-0.10563535,42
z,3,0.47198367714881895,0.3989480912685395,1062,1122,45.0,7,0.021383626,0.0008802946,0.03667894,43
z,3,0.47198367714881895,0.3989480912685395,1715,1829,75.0,8,0.01678233,0.0010307196,0.04294665,44
z,3,0.47198367714881895,0.3989480912685395,2116,2321,105.0,9,0.014983989,0.0014804503,0.061685428,45
z,3,0.47198367714881895,0.3989480912685395,1934,1998,135.0,10,0.015943756,0.0005215499,0.021731246,46
z,3,0.47198367714881895,0.3989480912685395,3655,3801,165.0,11,0.011577068,0.00062744605,0.026143584,47
z,4,0.8590466380119324,0.47198367714881895,3471,3358,-165.0,0,0.012098052,0.00053021347,-0.022092227,48
z,4,0.8590466380119324,0.47198367714881895,1897,1877,-135.0,1,0.016277518,0.00016980775,-0.007075323,49
z,4,0.8590466380119324,0.47198367714881895,1897,1776,-105.0,2,0.016484246,0.0010555866,-0.043982778,50
z,4,0.8590466380119324,0.47198367714881895,1752,1599,-75.0,3,0.017242664,0.001463007,-0.060958624,51
z,4,0.8590466380119324,0.47198367714881895,975,988,-45.0,4,0.022569548,0.00021220346,0.008841811,52
z,4,0.8590466380119324,0.47198367714881895,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,53
z,4,0.8590466380119324,0.47198367714881895,465,474,15.0,6,0.032631095,0.00030711875,0.012796614,54
z,4,0.8590466380119324,0.47198367714881895,899,1006,45.0,7,0.022846933,0.0017997749,0.07499062,55
z,4,0.8590466380119324,0.47198367714881895,1624,1652,75.0,8,0.017470276,0.00027386943,0.011411226,56
z,4,0.8590466380119324,0.47198367714881895,1634,1641,105.0,9,0.017474009,6.848826e-05,0.0028536776,57
z,4,0.8590466380119324,0.47198367714881895,2035,2107,135.0,10,0.015533809,0.0005569957,0.023208153,58
z,4,0.8590466380119324,0.47198367714881895,3622,3589,165.0,11,0.011775902,0.00014663844,-0.006109935,59
pt,0,0.24008217453956604,0.00048771032015793025,2683,2522,-165.0,0,0.013849018,0.000991139,-0.041297458,0
pt,0,0.24008217453956604,0.00048771032015793025,1879,1759,-135.0,1,0.01656331,0.0010569344,-0.04403893,1
pt,0,0.24008217453956604,0.00048771032015793025,1451,1399,-105.0,2,0.018726157,0.00058463914,-0.024359964,2
pt,0,0.24008217453956604,0.00048771032015793025,1457,1394,-75.0,3,0.018720279,0.00070806436,-0.029502682,3
pt,0,0.24008217453956604,0.00048771032015793025,867,887,-45.0,4,0.023874532,0.00036536742,0.015223642,4
pt,0,0.24008217453956604,0.00048771032015793025,661,646,-15.0,5,0.027657392,0.00036774355,-0.015322648,5
pt,0,0.24008217453956604,0.00048771032015793025,591,622,15.0,6,0.028695688,0.0008188989,0.034120787,6
pt,0,0.24008217453956604,0.00048771032015793025,937,921,45.0,7,0.023197887,0.00027593304,-0.01149721,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1515,75.0,8,0.018430147,0.0009921361,0.041339003,8
pt,0,0.24008217453956604,0.00048771032015793025,1441,1485,105.0,9,0.018483121,0.0004818455,0.020076895,9
pt,0,0.24008217453956604,0.00048771032015793025,1728,1738,135.0,10,0.016985662,9.244872e-05,0.0038520298,10
pt,0,0.24008217453956604,0.00048771032015793025,2559,2634,165.0,11,0.013874268,0.00046277762,0.0192824,11
pt,1,0.33944475650787354,0.24008217453956604,2684,2626,-165.0,0,0.013721657,0.00034999583,-0.014583159,12
pt,1,0.33944475650787354,0.24008217453956604,1567,1494,-135.0,1,0.01806542,0.0007641682,-0.031840343,13
pt,1,0.33944475650787354,0.24008217453956604,1711,1513,-105.0,2,0.017552445,0.0019678844,-0.08199518,14
pt,1,0.33944475650787354,0.24008217453956604,1705,1659,-75.0,3,0.017238505,0.00043815852,-0.018256605,15
pt,1,0.33944475650787354,0.24008217453956604,955,939,-45.0,4,0.02297642,0.00027068827,-0.011278678,16
pt,1,0.33944475650787354,0.24008217453956604,164,179,-15.0,5,0.05390281,0.0014012853,0.05838689,17
pt,1,0.33944475650787354,0.24008217453956604,199,213,15.0,6,0.049215734,0.0010888304,0.045367934,18
pt,1,0.33944475650787354,0.24008217453956604,881,937,45.0,7,0.02343341,0.0009870146,0.041125607,19
pt,1,0.33944475650787354,0.24008217453956604,1597,1672,75.0,8,0.017481903,0.00073514966,0.030631237,20
pt,1,0.33944475650787354,0.24008217453956604,1640,1744,105.0,9,0.017175877,0.0009847645,0.041031856,21
pt,1,0.33944475650787354,0.24008217453956604,1596,1599,135.0,10,0.017691482,3.0087065e-05,0.0012536277,22
pt,1,0.33944475650787354,0.24008217453956604,2795,2765,165.0,11,0.013410696,0.0001728924,-0.0072038495,23
pt,2,0.43291583657264715,0.33944475650787354,2626,2689,-165.0,0,0.013714942,0.00037981023,0.015825426,24
pt,2,0.43291583657264715,0.33944475650787354,1382,1414,-135.0,1,0.018909529,0.00036672645,0.015280269,25
pt,2,0.43291583657264715,0.33944475650787354,1794,1706,-105.0,2,0.016893558,0.00080564566,-0.03356857,26
pt,2,0.43291583657264715,0.33944475650787354,1552,1395,-75.0,3,0.018374205,0.0017070606,-0.07112753,27
pt,2,0.43291583657264715,0.33944475650787354,1031,899,-45.0,4,0.022667475,0.002191523,-0.09131346,28
pt,2,0.43291583657264715,0.33944475650787354,426,376,-15.0,5,0.03518869,0.001997676,-0.0832365,29
pt,2,0.43291583657264715,0.33944475650787354,433,396,15.0,6,0.03466972,0.0014301337,-0.0595889,30
pt,2,0.43291583657264715,0.33944475650787354,947,1037,45.0,7,0.02240945,0.001453551,0.060564626,31
pt,2,0.43291583657264715,0.33944475650787354,1501,1541,75.0,8,0.01812815,0.00042133758,0.017555732,32
pt,2,0.43291583657264715,0.33944475650787354,1792,1845,105.0,9,0.016578535,0.00046694098,0.019455874,33
pt,2,0.43291583657264715,0.33944475650787354,1512,1568,135.0,10,0.01801344,0.00058259495,0.024274789,34
pt,2,0.43291583657264715,0.33944475650787354,2753,2820,165.0,11,0.013393668,0.00038522566,0.016051069,35
pt,3,0.5492591261863708,0.43291583657264715,2857,2749,-165.0,0,0.013351491,0.0006173054,-0.025721058,36
pt,3,0.5492591261863708,0.43291583657264715,1509,1400,-135.0,1,0.01851757,0.0012006384,-0.050026596,37
pt,3,0.5492591261863708,0.43291583657264715,1996,1846,-105.0,2,0.016111298,0.0012510173,-0.052125722,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1238,-75.0,3,0.020298917,0.0006738882,0.028078673,39
pt,3,0.5492591261863708,0.43291583657264715,1010,1012,-45.0,4,0.022238683,3.1694086e-05,0.0013205869,40
pt,3,0.5492591261863708,0.43291583657264715,560,501,-15.0,5,0.030615551,0.0017818292,-0.07424288,41
pt,3,0.5492591261863708,0.43291583657264715,571,521,15.0,6,0.030204779,0.0014671577,-0.06113157,42
pt,3,0.5492591261863708,0.43291583657264715,977,1078,45.0,7,0.022011876,0.0015748492,0.065618716,43
pt,3,0.5492591261863708,0.43291583657264715,1191,1303,75.0,8,0.019988019,0.0014389675,0.05995698,44
pt,3,0.5492591261863708,0.43291583657264715,1804,1845,105.0,9,0.016552523,0.0003600306,0.015001275,45
pt,3,0.5492591261863708,0.43291583657264715,1569,1652,135.0,10,0.017609518,0.0008256895,0.03440373,46
pt,3,0.5492591261863708,0.43291583657264715,3011,3146,165.0,11,0.012738821,0.00070257724,0.02927405,47
pt,4,1.2464019060134888,0.5492591261863708,2988,2979,-165.0,0,0.012945568,4.8329897e-05,-0.0020137457,48
pt,4,1.2464019060134888,0.5492591261863708,1656,1657,-135.0,1,0.017373577,9.671815e-06,0.0004029923,49
pt,4,1.2464019060134888,0.5492591261863708,2336,2303,-105.0,2,0.014681426,0.00022793918,-0.009497466,50
pt,4,1.2464019060134888,0.5492591261863708,1193,1086,-75.0,3,0.020906094,0.0015044193,-0.06268413,51
pt,4,1.2464019060134888,0.5492591261863708,1092,1034,-45.0,4,0.021673553,0.00087416644,-0.0364236,52
pt,4,1.2464019060134888,0.5492591261863708,620,620,-15.0,5,0.028398091,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,632,632,15.0,6,0.028127197,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1107,1135,45.0,7,0.021116495,0.00040017674,0.01667403,55
pt,4,1.2464019060134888,0.5492591261863708,1151,1230,75.0,8,0.020473579,0.0010631562,0.044298176,56
pt,4,1.2464019060134888,0.5492591261863708,2071,2236,105.0,9,0.015217515,0.001227548,0.051147833,57
pt,4,1.2464019060134888,0.5492591261863708,1676,1713,135.0,10,0.017175842,0.00034983203,0.0145763345,58
pt,4,1.2464019060134888,0.5492591261863708,3236,3219,165.0,11,0.012446555,8.4388266e-05,-0.0035161779,59
q2,0,1.3370875120162964,1.0000007152557373,2754,2762,-165.0,0,0.0134644015,4.6472403e-05,0.0019363501,0
q2,0,1.3370875120162964,1.0000007152557373,1239,1244,-135.0,1,0.020068277,6.452421e-05,0.0026885087,1
q2,0,1.3370875120162964,1.0000007152557373,1763,1671,-105.0,2,0.017053828,0.00085845386,-0.03576891,2
q2,0,1.3370875120162964,1.0000007152557373,1062,1082,-75.0,3,0.021595037,0.000298906,0.012454417,3
q2,0,1.3370875120162964,1.0000007152557373,937,801,-45.0,4,0.02385569,0.0025073707,-0.10447378,4
q2,0,1.3370875120162964,1.0000007152557373,473,471,-15.0,5,0.032547098,6.788712e-05,-0.0028286302,5
q2,0,1.3370875120162964,1.0000007152557373,473,433,15.0,6,0.033165008,0.0014146898,-0.058945406,6
q2,0,1.3370875120162964,1.0000007152557373,921,933,45.0,7,0.023223566,0.00020739627,0.008641511,7
q2,0,1.3370875120162964,1.0000007152557373,1065,1113,75.0,8,0.0214182,0.00070617575,0.02942399,8
q2,0,1.3370875120162964,1.0000007152557373,1694,1830,105.0,9,0.016823051,0.0012366092,0.05152538,9
q2,0,1.3370875120162964,1.0000007152557373,1178,1290,135.0,10,0.02009226,0.0014541268,0.060588617,10
q2,0,1.3370875120162964,1.0000007152557373,2866,2946,165.0,11,0.013114866,0.00044105607,0.018377336,11
q2,1,1.571260690689087,1.3370875120162964,2801,2829,-165.0,0,0.013327118,0.0001593599,0.006639996,12
q2,1,1.571260690689087,1.3370875120162964,1568,1527,-135.0,1,0.01797222,0.0004244755,-0.017686479,13
q2,1,1.571260690689087,1.3370875120162964,1758,1683,-105.0,2,0.017040161,0.0006984029,-0.02910012,14
q2,1,1.571260690689087,1.3370875120162964,1390,1246,-75.0,3,0.01942536,0.001750437,-0.07293487,15
q2,1,1.571260690689087,1.3370875120162964,949,927,-45.0,4,0.023085024,0.00037576756,-0.015656982,16
q2,1,1.571260690689087,1.3370875120162964,461,441,-15.0,5,0.033281766,0.00071048166,-0.029603401,17
q2,1,1.571260690689087,1.3370875120162964,439,464,15.0,6,0.033255175,0.00088711863,0.036963277,18
q2,1,1.571260690689087,1.3370875120162964,929,990,45.0,7,0.022807153,0.0010185544,0.04243977,19
q2,1,1.571260690689087,1.3370875120162964,1271,1384,75.0,8,0.019376058,0.001363777,0.05682404,20
q2,1,1.571260690689087,1.3370875120162964,1737,1793,105.0,9,0.01682733,0.0005083265,0.02118027,21
q2,1,1.571260690689087,1.3370875120162964,1614,1533,135.0,10,0.01781538,0.0008247412,-0.034364216,22
q2,1,1.571260690689087,1.3370875120162964,2910,2954,165.0,11,0.013058137,0.00024042971,0.010017904,23
q2,2,1.864987373352051,1.571260690689087,2859,2750,-165.0,0,0.013347842,0.0006226879,-0.02594533,24
q2,2,1.864987373352051,1.571260690689087,1675,1522,-135.0,1,0.017649824,0.0015334804,-0.06389502,25
q2,2,1.864987373352051,1.571260690689087,1893,1738,-105.0,2,0.016568393,0.0013678386,-0.056993276,26
q2,2,1.864987373352051,1.571260690689087,1417,1382,-75.0,3,0.018898966,0.00040067715,-0.016694881,27
q2,2,1.864987373352051,1.571260690689087,1034,952,-45.0,4,0.022405235,0.0013230128,-0.05512553,28
q2,2,1.864987373352051,1.571260690689087,511,495,-15.0,5,0.031521223,0.0005096258,-0.021234408,29
q2,2,1.864987373352051,1.571260690689087,544,497,15.0,6,0.030937426,0.0014466936,-0.060278896,30
q2,2,1.864987373352051,1.571260690689087,971,1095,45.0,7,0.021929866,0.0019231838,0.080132656,31
q2,2,1.864987373352051,1.571260690689087,1430,1475,75.0,8,0.018549578,0.0004963589,0.02068162,32
q2,2,1.864987373352051,1.571260690689087,1739,1838,105.0,9,0.016708745,0.00088684086,0.036951702,33
q2,2,1.864987373352051,1.571260690689087,1656,1820,135.0,10,0.016927654,0.0015117971,0.062991545,34
q2,2,1.864987373352051,1.571260690689087,2910,2898,165.0,11,0.013121547,6.620397e-05,-0.0027584988,35
q2,3,2.320887327194214,1.864987373352051,2682,2558,-165.0,0,0.013807577,0.00075826293,-0.031594288,36
q2,3,2.320887327194214,1.864987373352051,1648,1670,-135.0,1,0.017359802,0.0002124593,0.008852471,37
q2,3,2.320887327194214,1.864987373352051,1919,1830,-105.0,2,0.016323904,0.0007606835,-0.031695146,38
q2,3,2.320887327194214,1.864987373352051,1492,1484,-75.0,3,0.018330771,8.613635e-05,-0.0035890148,39
q2,3,2.320887327194214,1.864987373352051,991,1005,-45.0,4,0.022382092,0.00022474858,0.009364524,40
q2,3,2.320887327194214,1.864987373352051,490,488,-15.0,5,0.031976357,6.5527034e-05,-0.0027302932,41
q2,3,2.320887327194214,1.864987373352051,508,524,15.0,6,0.031121971,0.00049678644,0.020699434,42
q2,3,2.320887327194214,1.864987373352051,1028,1058,45.0,7,0.021890858,0.00046082534,0.019201055,43
q2,3,2.320887327194214,1.864987373352051,1513,1642,75.0,8,0.017776746,0.0013101462,0.054589424,44
q2,3,2.320887327194214,1.864987373352051,1814,1824,105.0,9,0.016579283,8.8077846e-05,0.0036699104,45
q2,3,2.320887327194214,1.864987373352051,1801,1795,135.0,10,0.016675891,5.346394e-05,-0.0022276642,46
q2,3,2.320887327194214,1.864987373352051,2878,2949,165.0,11,0.013098453,0.00039042963,0.016267901,47
q2,4,4.740612983703613,2.320887327194214,2742,2666,-165.0,0,0.013595814,0.00045030453,-0.01876269,48
q2,4,4.740612983703613,2.320887327194214,1863,1761,-135.0,1,0.016599655,0.0009018647,-0.037577696,49
q2,4,4.740612983703613,2.320887327194214,1955,1845,-105.0,2,0.016210021,0.0009275525,-0.03864802,50
q2,4,4.740612983703613,2.320887327194214,1733,1578,-75.0,3,0.017344847,0.0015000368,-0.062501535,51
q2,4,4.740612983703613,2.320887327194214,1044,1086,-45.0,4,0.02166006,0.0006318284,0.026326181,52
q2,4,4.740612983703613,2.320887327194214,497,427,-15.0,5,0.032728877,0.002427479,-0.10114496,53
q2,4,4.740612983703613,2.320887327194214,462,466,15.0,6,0.032826062,0.0001381152,0.0057547996,54
q2,4,4.740612983703613,2.320887327194214,1000,1032,45.0,7,0.022179008,0.0005046098,0.021025408,55
q2,4,4.740612983703613,2.320887327194214,1585,1647,75.0,8,0.01758417,0.00061468093,0.025611706,56
q2,4,4.740612983703613,2.320887327194214,1764,1870,105.0,9,0.016575933,0.0009346529,0.03894387,57
q2,4,4.740612983703613,2.320887327194214,1832,1832,135.0,10,0.016520465,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2790,2837,165.0,11,0.013330135,0.0002676396,0.01115165,59
