axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1431,1456,105.0,9,0.01861005,0.0002774742,0.011561425,33
x,2,0.27837511897087097,0.2277451455593109,1235,1226,135.0,10,0.02015761,0.00011718184,-0.0048825764,34
x,2,0.27837511897087097,0.2277451455593109,2223,2095,165.0,11,0.015206115,0.00094985374,-0.03957724,35
x,3,0.34051498770713806,0.27837511897087097,2090,1940,-165.0,0,0.015732965,0.0011926572,-0.04969405,36
x,3,0.34051498770713806,0.27837511897087097,1234,1238,-135.0,1,0.020112904,5.1849067e-05,0.0021603778,37
x,3,0.34051498770713806,0.27837511897087097,1266,1195,-105.0,2,0.02014289,0.0009244345,-0.038518105,38
x,3,0.34051498770713806,0.27837511897087097,1239,1174,-75.0,3,0.020344185,0.00086314837,-0.035964515,39
x,3,0.34051498770713806,0.27837511897087097,815,793,-45.0,4,0.024933573,0.00043839548,-0.018266479,40
x,3,0.34051498770713806,0.27837511897087097,430,392,-15.0,5,0.034812506,0.0014812937,-0.061720572,41
x,3,0.34051498770713806,0.27837511897087097,426,430,15.0,6,0.034178633,0.00014973235,0.006238848,42
x,3,0.34051498770713806,0.27837511897087097,861,975,45.0,7,0.02325767,0.001989581,0.082899205,43
x,3,0.34051498770713806,0.27837511897087097,1218,1448,75.0,8,0.019238435,0.002764376,0.11518233,44
x,3,0.34051498770713806,0.27837511897087097,1301,1307,105.0,9,0.019581418,7.371792e-05,0.00307158,45
x,3,0.34051498770713806,0.27837511897087097,1299,1364,135.0,10,0.019367952,0.0007821168,0.0325882,46
x,3,0.34051498770713806,0.27837511897087097,2035,2078,165.0,11,0.015591157,0.00033499562,0.013958151,47
x,4,0.6005192399024963,0.34051498770713806,1929,1981,-165.0,0,0.015989805,0.0004261436,0.017755983,48
x,4,0.6005192399024963,0.34051498770713806,1255,1184,-135.0,1,0.020233259,0.00093277305,-0.038865544,49
x,4,0.6005192399024963,0.34051498770713806,1189,1165,-105.0,2,0.020608982,0.00032668875,-0.013612031,50
x,4,0.6005192399024963,0.34051498770713806,1339,1158,-75.0,3,0.019918073,0.0023226803,-0.09677835,51
x,4,0.6005192399024963,0.34051498770713806,878,794,-45.0,4,0.024400722,0.001609802,-0.06707508,52
x,4,0.6005192399024963,0.34051498770713806,425,402,-15.0,5,0.034749426,0.00089115195,-0.03713133,53
x,4,0.6005192399024963,0.34051498770713806,416,454,15.0,6,0.033845477,0.0013995672,0.0583153,54
x,4,0.6005192399024963,0.34051498770713806,819,883,45.0,7,0.024208741,0.0012048967,0.05020403,55
x,4,0.6005192399024963,0.34051498770713806,1204,1224,75.0,8,0.020293146,0.00026394337,0.01099764,56
x,4,0.6005192399024963,0.34051498770713806,1225,1248,105.0,9,0.020107333,0.00029801158,0.01241715,57
x,4,0.6005192399024963,0.34051498770713806,1286,1388,135.0,10,0.01931325,0.001222273,0.05092804,58
x,4,0.6005192399024963,0.34051498770713806,1972,1972,165.0,11,0.015923243,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,2393,2424,-165.0,0,0.0144077325,0.00020621225,0.008592177,0
z,0,0.256461101770401,0.1212601587176323,1655,1556,-135.0,1,0.017632406,0.0009879257,-0.04116357,1
z,0,0.256461101770401,0.1212601587176323,1911,1830,-105.0,2,0.016342731,0.00069378794,-0.02890783,2
z,0,0.256461101770401,0.1212601587176323,1410,1292,-75.0,3,0.019205157,0.0013993492,-0.058306213,3
z,0,0.256461101770401,0.1212601587176323,1508,1439,-45.0,4,0.01841186,0.00075023685,-0.03125987,4
z,0,0.256461101770401,0.1212601587176323,1084,1056,-15.0,5,0.021613587,0.00041925054,-0.017468773,5
z,0,0.256461101770401,0.1212601587176323,1031,1004,15.0,6,0.022164077,0.00042513688,-0.017714037,6
z,0,0.256461101770401,0.1212601587176323,1423,1333,45.0,7,0.01903037,0.0010463878,-0.043599494,7
z,0,0.256461101770401,0.1212601587176323,1388,1454,75.0,8,0.018749043,0.0007441308,0.03100545,8
z,0,0.256461101770401,0.1212601587176323,2063,1971,105.0,9,0.015737316,0.00073077105,-0.030448794,9
z,0,0.256461101770401,0.1212601587176323,1614,1616,135.0,10,0.017595379,1.9840696e-05,0.00082669564,10
z,0,0.256461101770401,0.1212601587176323,2625,2679,165.0,11,0.013729608,0.00032622681,0.013592784,11
z,1,0.33235433101654055,0.256461101770401,2643,2420,-165.0,0,0.014029553,0.0014113227,-0.058805116,12
z,1,0.33235433101654055,0.256461101770401,1431,1521,-135.0,1,0.01839,0.0009769123,0.04070468,13
z,1,0.33235433101654055,0.256461101770401,2022,1946,-105.0,2,0.015869824,0.00061372155,-0.02557173,14
z,1,0.33235433101654055,0.256461101770401,1521,1407,-75.0,3,0.018455546,0.001247565,-0.051981874,15
z,1,0.33235433101654055,0.256461101770401,1440,1373,-45.0,4,0.01884497,0.0007631932,-0.031799715,16
z,1,0.33235433101654055,0.256461101770401,699,718,-15.0,5,0.026561065,0.00042964835,0.017902015,17
z,1,0.33235433101654055,0.256461101770401,708,699,15.0,6,0.026658585,0.0002049641,-0.008540171,18
z,1,0.33235433101654055,0.256461101770401,1301,1442,45.0,7,0.01904855,0.0016471104,0.0686296,19
z,1,0.33235433101654055,0.256461101770401,1551,1697,75.0,8,0.017514933,0.0014403441,0.060014337,20
z,1,0.33235433101654055,0.256461101770401,2154,2115,105.0,9,0.015303988,0.00029273043,-0.0121971015,21
z,1,0.33235433101654055,0.256461101770401,1543,1581,135.0,10,0.017889047,0.00038976423,0.016240176,22
z,1,0.33235433101654055,0.256461101770401,2677,2770,165.0,11,0.013545918,0.0005470852,0.022795217,23
z,2,0.3989480912685395,0.33235433101654055,2723,2752,-165.0,0,0.01351441,0.00016972401,0.0070718336,24
z,2,0.3989480912685395,0.33235433101654055,1529,1533,-135.0,1,0.018071605,4.185855e-05,0.0017441063,25
z,2,0.3989480912685395,0.33235433101654055,2072,1874,-105.0,2,0.015883446,0.0016078204,-0.066992514,26
z,2,0.3989480912685395,0.33235433101654055,1572,1470,-75.0,3,0.018112766,0.0010744107,-0.044767115,27
z,2,0.3989480912685395,0.33235433101654055,1254,1192,-45.0,4,0.020207983,0.0008122031,-0.033841796,28
z,2,0.3989480912685395,0.33235433101654055,616,588,-15.0,5,0.028805625,0.00074517966,-0.031049151,29
z,2,0.3989480912685395,0.33235433101654055,563,598,15.0,6,0.029324582,0.00096597354,0.040248897,30
z,2,0.3989480912685395,0.33235433101654055,1245,1328,45.0,7,0.01969595,0.0010336362,0.043068174,31
z,2,0.3989480912685395,0.33235433101654055,1670,1761,75.0,8,0.017061498,0.0008498654,0.035411056,32
z,2,0.3989480912685395,0.33235433101654055,2184,2226,105.0,9,0.015057247,0.0003051688,0.012715367,33
z,2,0.3989480912685395,0.33235433101654055,1670,1691,135.0,10,0.017248472,0.00020020743,0.008341976,34
z,2,0.3989480912685395,0.33235433101654055,2882,2917,165.0,11,0.013131349,0.0001933946,0.008058108,35
z,3,0.47198367714881895,0.3989480912685395,2392,2401,-165.0,0,0.014444248,6.016785e-05,0.0025069937,36
z,3,0.47198367714881895,0.3989480912685395,1312,1323,-135.0,1,0.019480627,0.00013376468,0.0055735284,37
z,3,0.47198367714881895,0.3989480912685395,1552,1432,-105.0,2,0.018279895,0.0012885814,-0.05369089,38
z,3,0.47198367714881895,0.3989480912685395,1405,1353,-75.0,3,0.01903554,0.00060414127,-0.025172552,39
z,3,0.47198367714881895,0.3989480912685395,915,884,-45.0,4,0.023570536,0.0005521537,-0.023006402,40
z,3,0.47198367714881895,0.3989480912685395,401,344,-15.0,5,0.036445517,0.0024515907,-0.10214961,41
z,3,0.47198367714881895,0.3989480912685395,395,397,15.0,6,0.03553325,8.091597e-05,0.0033714985,42
z,3,0.47198367714881895,0.3989480912685395,911,1016,45.0,7,0.022719923,0.0017459709,0.07274879,43
z,3,0.47198367714881895,0.3989480912685395,1541,1602,75.0,8,0.017831257,0.0006218919,0.025912162,44
z,3,0.47198367714881895,0.3989480912685395,1610,1729,105.0,9,0.017286202,0.0011419839,0.04758266,45
z,3,0.47198367714881895,0.3989480912685395,1464,1464,135.0,10,0.018480532,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2548,2465,165.0,11,0.014120336,0.0005305298,-0.022105409,47
z,4,0.8590466380119324,0.47198367714881895,2045,1992,-165.0,0,0.015736347,0.00042067486,-0.017528119,48
z,4,0.8590466380119324,0.47198367714881895,1166,1168,-135.0,1,0.020698996,2.7457347e-05,0.0011440561,49
z,4,0.8590466380119324,0.47198367714881895,1108,1066,-105.0,2,0.021440046,0.0006190407,-0.02579336,50
z,4,0.8590466380119324,0.47198367714881895,1180,1143,-75.0,3,0.020743268,0.0005103662,-0.021265259,51
z,4,0.8590466380119324,0.47198367714881895,760,714,-45.0,4,0.026023995,0.0009999764,-0.041665684,52
z,4,0.8590466380119324,0.47198367714881895,422,362,-15.0,5,0.035527363,0.0024522494,-0.10217705,53
z,4,0.8590466380119324,0.47198367714881895,380,406,15.0,6,0.035634015,0.0010599374,0.044164058,54
z,4,0.8590466380119324,0.47198367714881895,870,933,45.0,7,0.023524968,0.0011196292,0.046651218,55
z,4,0.8590466380119324,0.47198367714881895,1345,1454,75.0,8,0.018876035,0.0012478231,0.05199263,56
z,4,0.8590466380119324,0.47198367714881895,1217,1274,105.0,9,0.020026745,0.0007332136,0.030550567,57
z,4,0.8590466380119324,0.47198367714881895,1236,1335,135.0,10,0.01969583,0.0012338505,0.051410437,58
z,4,0.8590466380119324,0.47198367714881895,2019,1945,165.0,11,0.01587809,0.00059817394,-0.024923915,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2052,-165.0,0,0.015454772,0.00061267155,-0.025527982,0
pt,0,0.24008217453956604,0.00048771032015793025,1315,1376,-135.0,1,0.019268334,0.00072634936,0.030264556,1
pt,0,0.24008217453956604,0.00048771032015793025,1217,1129,-105.0,2,0.020620096,0.0012019436,-0.05008098,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1282,-75.0,3,0.019346159,0.0012143771,-0.050599046,3
pt,0,0.24008217453956604,0.00048771032015793025,858,810,-45.0,4,0.024467027,0.00092209276,-0.038420532,4
pt,0,0.24008217453956604,0.00048771032015793025,543,477,-15.0,5,0.031194156,0.0020733527,-0.0863897,5
pt,0,0.24008217453956604,0.00048771032015793025,518,527,15.0,6,0.030932367,0.00027596604,0.011498584,6
pt,0,0.24008217453956604,0.00048771032015793025,882,973,45.0,7,0.02316832,0.0015719072,0.06549613,7
pt,0,0.24008217453956604,0.00048771032015793025,1389,1421,75.0,8,0.018862387,0.00036489934,0.015204139,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1299,105.0,9,0.019638002,6.1786974e-05,0.002574457,9
pt,0,0.24008217453956604,0.00048771032015793025,1526,1494,135.0,10,0.018195042,0.00033952555,-0.014146898,10
pt,0,0.24008217453956604,0.00048771032015793025,2197,2260,165.0,11,0.0149761895,0.0004529261,0.01887192,11
pt,1,0.33944475650787354,0.24008217453956604,2054,2158,-165.0,0,0.0153999645,0.0007911784,0.032965764,12
pt,1,0.33944475650787354,0.24008217453956604,1156,1232,-135.0,1,0.020445157,0.0010197852,0.04249105,13
pt,1,0.33944475650787354,0.24008217453956604,1482,1315,-105.0,2,0.018848183,0.0019131695,-0.07971539,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1348,-75.0,3,0.01908119,0.00057198305,-0.023832627,15
pt,1,0.33944475650787354,0.24008217453956604,897,862,-45.0,4,0.023834925,0.0006375755,-0.026565647,16
pt,1,0.33944475650787354,0.24008217453956604,245,229,-15.0,5,0.045884855,0.0010816109,-0.04506712,17
pt,1,0.33944475650787354,0.24008217453956604,219,205,15.0,6,0.048517082,0.0010580145,-0.044083934,18
pt,1,0.33944475650787354,0.24008217453956604,932,986,45.0,7,0.022817532,0.0009021413,0.037589222,19
pt,1,0.33944475650787354,0.24008217453956604,1573,1705,75.0,8,0.017440822,0.001290311,0.053762957,20
pt,1,0.33944475650787354,0.24008217453956604,1398,1389,105.0,9,0.018942071,0.000103474886,-0.0043114536,21
pt,1,0.33944475650787354,0.24008217453956604,1276,1308,135.0,10,0.019669548,0.0003968139,0.016533913,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2176,165.0,11,0.0150274765,0.00053573464,-0.022322277,23
pt,2,0.43291583657264715,0.33944475650787354,2056,2015,-165.0,0,0.015671486,0.00032270982,-0.013446243,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1115,-135.0,1,0.021161914,4.304889e-05,-0.0017937038,25
pt,2,0.43291583657264715,0.33944475650787354,1441,1357,-105.0,2,0.018889785,0.0009619688,-0.040082034,26
pt,2,0.43291583657264715,0.33944475650787354,1139,1088,-75.0,3,0.02118053,0.00073380285,-0.030575119,27
pt,2,0.43291583657264715,0.33944475650787354,919,897,-45.0,4,0.023463093,0.0003881828,-0.016174283,28
pt,2,0.43291583657264715,0.33944475650787354,397,405,-15.0,5,0.035308097,0.00031962816,0.01331784,29
pt,2,0.43291583657264715,0.33944475650787354,402,395,15.0,6,0.035419382,0.0002814292,-0.011726216,30
pt,2,0.43291583657264715,0.33944475650787354,886,963,45.0,7,0.02321984,0.0013343915,0.055599645,31
pt,2,0.43291583657264715,0.33944475650787354,1242,1414,75.0,8,0.019331101,0.002075056,0.086460665,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1538,105.0,9,0.017932715,0.00034011254,-0.014171356,33
pt,2,0.43291583657264715,0.33944475650787354,1157,1211,135.0,10,0.020540347,0.000730704,0.030445999,34
pt,2,0.43291583657264715,0.33944475650787354,2171,2098,165.0,11,0.015301137,0.0005479313,-0.022830471,35
pt,3,0.5492591261863708,0.43291583657264715,1995,1879,-165.0,0,0.016053615,0.000959462,-0.039977584,36
pt,3,0.5492591261863708,0.43291583657264715,1057,1006,-135.0,1,0.022004612,0.0007921372,-0.033005714,37
pt,3,0.5492591261863708,0.43291583657264715,1446,1372,-105.0,2,0.01882619,0.0008414342,-0.035059758,38
pt,3,0.5492591261863708,0.43291583657264715,1008,966,-75.0,3,0.022498375,0.00068176,-0.028406668,39
pt,3,0.5492591261863708,0.43291583657264715,930,873,-45.0,4,0.02352962,0.0010129978,-0.042208243,40
pt,3,0.5492591261863708,0.43291583657264715,481,474,-15.0,5,0.03235769,0.00023486813,-0.009786172,41
pt,3,0.5492591261863708,0.43291583657264715,466,491,15.0,6,0.03230574,0.0008370617,0.034877572,42
pt,3,0.5492591261863708,0.43291583657264715,846,960,45.0,7,0.023447327,0.0020226303,0.08427626,43
pt,3,0.5492591261863708,0.43291583657264715,1102,1144,75.0,8,0.02109404,0.00059919606,0.024966503,44
pt,3,0.5492591261863708,0.43291583657264715,1590,1672,105.0,9,0.017499002,0.0008054884,0.033562016,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1097,135.0,10,0.02131993,8.738924e-05,-0.0036412184,46
pt,3,0.5492591261863708,0.43291583657264715,1978,2015,165.0,11,0.01582403,0.0002969148,0.01237145,47
pt,4,1.2464019060134888,0.5492591261863708,1751,1668,-165.0,0,0.017093156,0.00077787245,-0.03241135,48
pt,4,1.2464019060134888,0.5492591261863708,908,935,-135.0,1,0.023289183,0.00046942677,0.019559449,49
pt,4,1.2464019060134888,0.5492591261863708,1333,1285,-105.0,2,0.019538222,0.00058749074,-0.02447878,50
pt,4,1.2464019060134888,0.5492591261863708,862,804,-75.0,3,0.024473319,0.0011155329,-0.04648054,51
pt,4,1.2464019060134888,0.5492591261863708,880,836,-45.0,4,0.024126079,0.0008216083,-0.034233678,52
pt,4,1.2464019060134888,0.5492591261863708,536,495,-15.0,5,0.031099806,0.0012742499,-0.053093746,53
pt,4,1.2464019060134888,0.5492591261863708,512,549,15.0,6,0.030666985,0.0011174183,0.046559095,54
pt,4,1.2464019060134888,0.5492591261863708,886,931,45.0,7,0.023446877,0.0007935732,0.03306555,55
pt,4,1.2464019060134888,0.5492591261863708,895,938,75.0,8,0.023345632,0.0007516842,0.031320173,56
pt,4,1.2464019060134888,0.5492591261863708,1469,1592,105.0,9,0.018048555,0.0012875712,0.053648796,57
pt,4,1.2464019060134888,0.5492591261863708,973,1061,135.0,10,0.022135982,0.0013863125,0.05776302,58
pt,4,1.2464019060134888,0.5492591261863708,1711,1740,165.0,11,0.017021593,0.0002692666,0.011219442,59
q2,0,1.3370875120162964,1.0000007152557373,2039,1970,-165.0,0,0.01578946,0.0005514961,-0.022979004,0
q2,0,1.3370875120162964,1.0000007152557373,979,1027,-135.0,1,0.022315817,0.00076672516,0.031946883,1
q2,0,1.3370875120162964,1.0000007152557373,1647,1443,-105.0,2,0.01791955,0.0021154417,-0.08814341,2
q2,0,1.3370875120162964,1.0000007152557373,1040,1005,-75.0,3,0.022107515,0.0005484085,-0.022850353,3
q2,0,1.3370875120162964,1.0000007152557373,1045,994,-45.0,4,0.02213345,0.00080146093,-0.033394206,4
q2,0,1.3370875120162964,1.0000007152557373,505,479,-15.0,5,0.03185899,0.0008466573,-0.03527739,5
q2,0,1.3370875120162964,1.0000007152557373,500,438,15.0,6,0.03252377,0.0021179623,-0.08824843,6
q2,0,1.3370875120162964,1.0000007152557373,975,1050,45.0,7,0.022195037,0.0011867675,0.049448647,7
q2,0,1.3370875120162964,1.0000007152557373,1303,1383,75.0,8,0.019279838,0.0009543625,0.039765105,8
q2,0,1.3370875120162964,1.0000007152557373,1773,1880,105.0,9,0.016532663,0.00093856326,0.0391068,9
q2,0,1.3370875120162964,1.0000007152557373,1126,1100,135.0,10,0.021192618,0.00037426362,-0.015594318,10
q2,0,1.3370875120162964,1.0000007152557373,2112,2119,165.0,11,0.015373666,5.3013253e-05,0.0022088855,11
q2,1,1.571260690689087,1.3370875120162964,2026,1953,-165.0,0,0.015848301,0.000587866,-0.024494417,12
q2,1,1.571260690689087,1.3370875120162964,1041,1144,-135.0,1,0.021350715,0.0015104809,0.0629367,13
q2,1,1.571260690689087,1.3370875120162964,1350,1355,-105.0,2,0.019227156,5.9228696e-05,0.0024678623,14
q2,1,1.571260690689087,1.3370875120162964,1117,1100,-75.0,3,0.02123706,0.00024570423,-0.010237676,15
q2,1,1.571260690689087,1.3370875120162964,887,827,-45.0,4,0.024127914,0.0011216823,-0.046736762,16
q2,1,1.571260690689087,1.3370875120162964,442,432,-15.0,5,0.033821557,0.00036662156,-0.015275898,17
q2,1,1.571260690689087,1.3370875120162964,410,459,15.0,6,0.03382641,0.0018067817,0.07528257,18
q2,1,1.571260690689087,1.3370875120162964,925,1019,45.0,7,0.022633148,0.001549391,0.064557955,19
q2,1,1.571260690689087,1.3370875120162964,1313,1380,75.0,8,0.01925937,0.00079720106,0.03321671,20
q2,1,1.571260690689087,1.3370875120162964,1508,1491,105.0,9,0.018259939,0.00018163597,-0.0075681657,21
q2,1,1.571260690689087,1.3370875120162964,1192,1217,135.0,10,0.020372292,0.00033253134,0.013855473,22
q2,1,1.571260690689087,1.3370875120162964,2088,2090,165.0,11,0.015470904,1.5338785e-05,0.00063911604,23
q2,2,1.864987373352051,1.571260690689087,2002,1903,-165.0,0,0.01599339,0.0008123507,-0.033847947,24
q2,2,1.864987373352051,1.571260690689087,1152,1181,-135.0,1,0.020700594,0.0003983022,0.016595924,25
q2,2,1.864987373352051,1.571260690689087,1408,1244,-105.0,2,0.019352093,0.001981526,-0.08256358,26
q2,2,1.864987373352051,1.571260690689087,1149,1111,-75.0,3,0.021029856,0.00053877145,-0.02244881,27
q2,2,1.864987373352051,1.571260690689087,893,882,-45.0,4,0.023734821,0.00019857462,-0.008273942,28
q2,2,1.864987373352051,1.571260690689087,426,387,-15.0,5,0.034999527,0.0015371048,-0.06404603,29
q2,2,1.864987373352051,1.571260690689087,425,441,15.0,6,0.033971045,0.00059201336,0.024667224,30
q2,2,1.864987373352051,1.571260690689087,880,980,45.0,7,0.023127133,0.0017227271,0.071780294,31
q2,2,1.864987373352051,1.571260690689087,1242,1301,75.0,8,0.019820672,0.00074342143,0.030975893,32
q2,2,1.864987373352051,1.571260690689087,1411,1434,105.0,9,0.018747076,0.00025904487,0.010793536,33
q2,2,1.864987373352051,1.571260690689087,1249,1241,135.0,10,0.020039937,0.000102948514,-0.0042895214,34
q2,2,1.864987373352051,1.571260690689087,2117,2082,165.0,11,0.015431217,0.00026708626,-0.011128594,35
q2,3,2.320887327194214,1.864987373352051,2002,1954,-165.0,0,0.015896989,0.00038878937,-0.016199557,36
q2,3,2.320887327194214,1.864987373352051,1133,1157,-135.0,1,0.020894874,0.0003358189,0.013992455,37
q2,3,2.320887327194214,1.864987373352051,1243,1228,-105.0,2,0.020116359,0.00019451269,-0.008104695,38
q2,3,2.320887327194214,1.864987373352051,1188,1157,-75.0,3,0.020647189,0.00042359252,-0.017649688,39
q2,3,2.320887327194214,1.864987373352051,809,815,-45.0,4,0.024814282,0.00011838445,0.0049326853,40
q2,3,2.320887327194214,1.864987373352051,457,417,-15.0,5,0.0337623,0.0014664863,-0.061103594,41
q2,3,2.320887327194214,1.864987373352051,418,432,15.0,6,0.034291424,0.0005277625,0.021990106,42
q2,3,2.320887327194214,1.864987373352051,889,922,45.0,7,0.02349158,0.00058388175,0.024328405,43
q2,3,2.320887327194214,1.864987373352051,1177,1334,75.0,8,0.01988649,0.0020034679,0.083477825,44
q2,3,2.320887327194214,1.864987373352051,1306,1404,105.0,9,0.019187067,0.0011587406,0.048280858,45
q2,3,2.320887327194214,1.864987373352051,1215,1272,135.0,10,0.020042814,0.00073439296,0.030599706,46
q2,3,2.320887327194214,1.864987373352051,2034,2000,165.0,11,0.015743619,0.00027006757,-0.011252816,47
q2,4,4.740612983703613,2.320887327194214,1919,1992,-165.0,0,0.015985316,0.0005980871,0.024920296,48
q2,4,4.740612983703613,2.320887327194214,1249,1155,-135.0,1,0.020367615,0.0012529184,-0.052204933,49
q2,4,4.740612983703613,2.320887327194214,1271,1188,-105.0,2,0.020145558,0.001081556,-0.04506483,50
q2,4,4.740612983703613,2.320887327194214,1295,1115,-75.0,3,0.020268492,0.0023932324,-0.09971802,51
q2,4,4.740612983703613,2.320887327194214,850,760,-45.0,4,0.024852732,0.0017912082,-0.07463367,52
q2,4,4.740612983703613,2.320887327194214,372,365,-15.0,5,0.03683251,0.00030434065,-0.01268086,53
q2,4,4.740612983703613,2.320887327194214,364,397,15.0,6,0.03618917,0.0013895006,0.057895854,54
q2,4,4.740612983703613,2.320887327194214,763,842,45.0,7,0.024907071,0.0015771808,0.065715864,55
q2,4,4.740612983703613,2.320887327194214,1166,1224,75.0,8,0.020444335,0.00077760586,0.032400243,56
q2,4,4.740612983703613,2.320887327194214,1324,1281,105.0,9,0.019588023,0.0005289202,-0.022038342,57
q2,4,4.740612983703613,2.320887327194214,1253,1341,135.0,10,0.019614132,0.0010870314,0.045292977,58
q2,4,4.740612983703613,2.320887327194214,1956,1997,165.0,11,0.015903583,0.00033234293,0.013847622,59
