axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,18
x,1,0.2277451455593109,0.1780274361371994,827,947,45.0,7,0.023645299,0.0021674896,0.09031206,19
x,1,0.2277451455593109,0.1780274361371994,1269,1337,75.0,8,0.019577133,0.00083611096,0.034837957,20
x,1,0.2277451455593109,0.1780274361371994,1595,1597,105.0,9,0.017699802,2.0076895e-05,0.0008365373,21
x,1,0.2277451455593109,0.1780274361371994,1118,1126,135.0,10,0.021109778,0.00011423431,0.004759763,22
x,1,0.2277451455593109,0.1780274361371994,2086,2082,165.0,11,0.015489442,3.0751176e-05,-0.0012812989,23
x,2,0.27837511897087097,0.2277451455593109,2072,2089,-165.0,0,0.015502248,0.00013091235,0.005454681,24
x,2,0.27837511897087097,0.2277451455593109,1128,1096,-135.0,1,0.021200811,0.00046104638,-0.019210266,25
x,2,0.27837511897087097,0.2277451455593109,1376,1239,-105.0,2,0.01950739,0.0016787201,-0.06994667,26
x,2,0.27837511897087097,0.2277451455593109,1172,1172,-75.0,3,0.020654809,0.0,0.0,27
x,2,0.27837511897087097,0.2277451455593109,825,814,-45.0,4,0.024699781,0.00021505183,-0.008960493,28
x,2,0.27837511897087097,0.2277451455593109,428,396,-15.0,5,0.034789793,0.0012443776,-0.051849067,29
x,2,0.27837511897087097,0.2277451455593109,386,422,15.0,6,0.03511758,0.0014276461,0.059485257,30
x,2,0.27837511897087097,0.2277451455593109,907,948,45.0,7,0.023208061,0.000708222,0.029509248,31
x,2,0.27837511897087097,0.2277451455593109,1347,1405,75.0,8,0.019054772,0.00067531905,0.028138293,32
x,2,0.27837511897087097,0.2277451455593109,1454,1478,105.0,9,0.01846682,0.00026228695,0.010928622,33
x,2,0.27837511897087097,0.2277451455593109,1227,1225,135.0,10,0.020194797,2.613599e-05,-0.0010889996,34
x,2,0.27837511897087097,0.2277451455593109,2245,2106,165.0,11,0.015146422,0.0010236586,-0.04265244,35
x,3,0.34051498770713806,0.27837511897087097,2182,2043,-165.0,0,0.015369767,0.0010541866,-0.043924443,36
x,3,0.34051498770713806,0.27837511897087097,1265,1297,-135.0,1,0.019753773,0.00040022135,0.01667589,37
x,3,0.34051498770713806,0.27837511897087097,1295,1223,-105.0,2,0.01991386,0.0009162336,-0.0381764,38
x,3,0.34051498770713806,0.27837511897087097,1290,1215,-75.0,3,0.01996406,0.00095936295,-0.039973456,39
x,3,0.34051498770713806,0.27837511897087097,848,820,-45.0,4,0.024478955,0.00053788745,-0.022411978,40
x,3,0.34051498770713806,0.27837511897087097,433,398,-15.0,5,0.034634728,0.0013495733,-0.056232218,41
x,3,0.34051498770713806,0.27837511897087097,432,456,15.0,6,0.033535946,0.0008660196,0.03608415,42
x,3,0.34051498770713806,0.27837511897087097,900,1001,45.0,7,0.022877764,0.0017024276,0.07093448,43
x,3,0.34051498770713806,0.27837511897087097,1295,1490,75.0,8,0.01886607,0.0022435659,0.09348191,44
x,3,0.34051498770713806,0.27837511897087097,1332,1380,105.0,9,0.019197023,0.00056712783,0.023630327,45
x,3,0.34051498770713806,0.27837511897087097,1318,1432,135.0,10,0.019040022,0.0013283165,0.055346522,46
x,3,0.34051498770713806,0.27837511897087097,2126,2189,165.0,11,0.015220435,0.00046783118,0.019492965,47
x,4,0.6005192399024963,0.34051498770713806,2064,2152,-165.0,0,0.015395046,0.0006688234,0.027867643,48
x,4,0.6005192399024963,0.34051498770713806,1345,1256,-135.0,1,0.019587371,0.0010964253,-0.04568439,49
x,4,0.6005192399024963,0.34051498770713806,1275,1250,-105.0,2,0.019899005,0.0003172547,-0.013218945,50
x,4,0.6005192399024963,0.34051498770713806,1436,1237,-75.0,3,0.019246178,0.0023855225,-0.09939677,51
x,4,0.6005192399024963,0.34051498770713806,938,845,-45.0,4,0.02362483,0.0016713254,-0.06963856,52
x,4,0.6005192399024963,0.34051498770713806,454,431,-15.0,5,0.033594392,0.0008327488,-0.034697864,53
x,4,0.6005192399024963,0.34051498770713806,441,487,15.0,6,0.03275464,0.0015883247,0.06618019,54
x,4,0.6005192399024963,0.34051498770713806,889,924,45.0,7,0.023477769,0.0006185853,0.02577439,55
x,4,0.6005192399024963,0.34051498770713806,1315,1333,75.0,8,0.01943225,0.00021781308,0.009075545,56
x,4,0.6005192399024963,0.34051498770713806,1302,1329,105.0,9,0.019493904,0.00032883068,0.013701278,57
x,4,0.6005192399024963,0.34051498770713806,1383,1500,135.0,10,0.018596843,0.001300381,0.054182544,58
x,4,0.6005192399024963,0.34051498770713806,2130,2174,165.0,11,0.015241349,0.00032757432,0.01364893,59
z,0,0.256461101770401,0.1212601587176323,2251,2255,-165.0,0,0.014897181,2.8444494e-05,0.0011851873,0
z,0,0.256461101770401,0.1212601587176323,1565,1469,-135.0,1,0.018138625,0.0010138765,-0.042244855,1
z,0,0.256461101770401,0.1212601587176323,1799,1749,-105.0,2,0.016785385,0.00045156037,-0.018815015,2
z,0,0.256461101770401,0.1212601587176323,1318,1221,-75.0,3,0.01981997,0.0012241608,-0.051006697,3
z,0,0.256461101770401,0.1212601587176323,1428,1359,-45.0,4,0.018931897,0.0007933075,-0.03305448,4
z,0,0.256461101770401,0.1212601587176323,1012,969,-15.0,5,0.022458218,0.000695526,-0.028980251,5
z,0,0.256461101770401,0.1212601587176323,944,950,15.0,6,0.022977676,0.0001015081,0.004229504,6
z,0,0.256461101770401,0.1212601587176323,1384,1303,45.0,7,0.019275878,0.0009659325,-0.040247187,7
z,0,0.256461101770401,0.1212601587176323,1324,1396,75.0,8,0.019162146,0.00084818975,0.03534124,8
z,0,0.256461101770401,0.1212601587176323,1953,1883,105.0,9,0.01614105,0.0005847212,-0.024363384,9
z,0,0.256461101770401,0.1212601587176323,1516,1526,135.0,10,0.018130768,0.000105334395,0.004388933,10
z,0,0.256461101770401,0.1212601587176323,2480,2492,165.0,11,0.014181827,7.7335615e-05,0.0032223172,11
z,1,0.33235433101654055,0.256461101770401,2524,2300,-165.0,0,0.014370112,0.0014878877,-0.06199532,12
z,1,0.33235433101654055,0.256461101770401,1354,1434,-135.0,1,0.018924948,0.0009194469,0.038310286,13
z,1,0.33235433101654055,0.256461101770401,1950,1881,-105.0,2,0.016151704,0.0005771203,-0.024046678,14
z,1,0.33235433101654055,0.256461101770401,1447,1358,-75.0,3,0.018864423,0.0010166853,-0.042361885,15
z,1,0.33235433101654055,0.256461101770401,1382,1308,-45.0,4,0.019267738,0.00088147266,-0.03672803,16
z,1,0.33235433101654055,0.256461101770401,659,680,-15.0,5,0.027322125,0.0005025371,0.020939047,17
z,1,0.33235433101654055,0.256461101770401,652,666,15.0,6,0.0275422,0.00034036278,0.0141817825,18
z,1,0.33235433101654055,0.256461101770401,1266,1399,45.0,7,0.019327924,0.0015991302,0.06663042,19
z,1,0.33235433101654055,0.256461101770401,1490,1630,75.0,8,0.017870715,0.0014378146,0.059908938,20
z,1,0.33235433101654055,0.256461101770401,2065,2063,105.0,9,0.015564317,1.5524576e-05,-0.0006468573,21
z,1,0.33235433101654055,0.256461101770401,1494,1517,135.0,10,0.01822309,0.00024476342,0.010198476,22
z,1,0.33235433101654055,0.256461101770401,2569,2636,165.0,11,0.013858796,0.00041246158,0.017185898,23
z,2,0.3989480912685395,0.33235433101654055,2613,2684,-165.0,0,0.013737746,0.00042949466,0.017895611,24
z,2,0.3989480912685395,0.33235433101654055,1463,1502,-135.0,1,0.018362029,0.0004214726,0.017561357,25
z,2,0.3989480912685395,0.33235433101654055,2011,1820,-105.0,2,0.016120542,0.001597536,-0.066564,26
z,2,0.3989480912685395,0.33235433101654055,1554,1420,-75.0,3,0.018303843,0.0014437542,-0.060156424,27
z,2,0.3989480912685395,0.33235433101654055,1193,1152,-45.0,4,0.020644778,0.0005602353,-0.023343137,28
z,2,0.3989480912685395,0.33235433101654055,564,541,-15.0,5,0.030071225,0.00066695263,-0.027789693,29
z,2,0.3989480912685395,0.33235433101654055,515,575,15.0,6,0.030207219,0.0017638196,0.07349248,30
z,2,0.3989480912685395,0.33235433101654055,1233,1303,45.0,7,0.019844048,0.00088446005,0.0368525,31
z,2,0.3989480912685395,0.33235433101654055,1640,1733,75.0,8,0.017206691,0.0008834786,0.03681161,32
z,2,0.3989480912685395,0.33235433101654055,2142,2161,105.0,9,0.015244275,0.00014148542,0.005895226,33
z,2,0.3989480912685395,0.33235433101654055,1631,1626,135.0,10,0.017522264,4.9190545e-05,-0.002049606,34
z,2,0.3989480912685395,0.33235433101654055,2796,2793,165.0,11,0.013376202,1.7199529e-05,-0.000716647,35
z,3,0.47198367714881895,0.3989480912685395,2570,2589,-165.0,0,0.013922332,0.000118009644,0.0049170684,36
z,3,0.47198367714881895,0.3989480912685395,1378,1409,-135.0,1,0.018940158,0.0003564135,0.014850562,37
z,3,0.47198367714881895,0.3989480912685395,1676,1537,-105.0,2,0.017612418,0.0013862242,-0.05775934,38
z,3,0.47198367714881895,0.3989480912685395,1491,1456,-75.0,3,0.018418547,0.0003805549,-0.015856454,39
z,3,0.47198367714881895,0.3989480912685395,962,925,-45.0,4,0.023012573,0.0006282887,-0.026178697,40
z,3,0.47198367714881895,0.3989480912685395,403,353,-15.0,5,0.036227584,0.0021192278,-0.08830116,41
z,3,0.47198367714881895,0.3989480912685395,411,432,15.0,6,0.034422774,0.00079821725,0.033259053,42
z,3,0.47198367714881895,0.3989480912685395,973,1076,45.0,7,0.022041883,0.0016107372,0.06711405,43
z,3,0.47198367714881895,0.3989480912685395,1637,1688,75.0,8,0.017338563,0.0004914824,0.020478431,44
z,3,0.47198367714881895,0.3989480912685395,1740,1874,105.0,9,0.016613958,0.0011880811,0.04950338,45
z,3,0.47198367714881895,0.3989480912685395,1504,1561,135.0,10,0.018057218,0.00059590064,0.024829192,46
z,3,0.47198367714881895,0.3989480912685395,2719,2681,165.0,11,0.013607676,0.00022548583,-0.009395243,47
z,4,0.8590466380119324,0.47198367714881895,2270,2259,-165.0,0,0.014859239,7.782512e-05,-0.0032427132,48
z,4,0.8590466380119324,0.47198367714881895,1273,1242,-135.0,1,0.01993757,0.00039496002,-0.016456667,49
z,4,0.8590466380119324,0.47198367714881895,1214,1167,-105.0,2,0.020486578,0.0006325107,-0.026354613,50
z,4,0.8590466380119324,0.47198367714881895,1316,1273,-75.0,3,0.0196484,0.0005321889,-0.022174539,51
z,4,0.8590466380119324,0.47198367714881895,852,791,-45.0,4,0.024640357,0.0011896569,-0.049569037,52
z,4,0.8590466380119324,0.47198367714881895,454,389,-15.0,5,0.034258842,0.0024706726,-0.10294469,53
z,4,0.8590466380119324,0.47198367714881895,419,445,15.0,6,0.03399322,0.0009642486,0.040177025,54
z,4,0.8590466380119324,0.47198367714881895,937,973,45.0,7,0.022874191,0.0006039466,0.025164442,55
z,4,0.8590466380119324,0.47198367714881895,1486,1588,75.0,8,0.018018618,0.0010632264,0.044301096,56
z,4,0.8590466380119324,0.47198367714881895,1315,1408,105.0,9,0.019143626,0.0010943713,0.045598805,57
z,4,0.8590466380119324,0.47198367714881895,1328,1488,135.0,10,0.01879016,0.0018206093,0.07585872,58
z,4,0.8590466380119324,0.47198367714881895,2272,2245,165.0,11,0.014878567,0.00019153277,-0.007980532,59
pt,0,0.24008217453956604,0.00048771032015793025,2151,2069,-165.0,0,0.015388546,0.0006226311,-0.025942963,0
pt,0,0.24008217453956604,0.00048771032015793025,1306,1410,-135.0,1,0.019163148,0.0012269674,0.05112364,1
pt,0,0.24008217453956604,0.00048771032015793025,1200,1128,-105.0,2,0.02070799,0.0009910121,-0.04129217,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1291,-75.0,3,0.019281484,0.00120623,-0.050259583,3
pt,0,0.24008217453956604,0.00048771032015793025,862,823,-45.0,4,0.024349643,0.0007416417,-0.030901736,4
pt,0,0.24008217453956604,0.00048771032015793025,559,498,-15.0,5,0.030666875,0.0018492016,-0.07705007,5
pt,0,0.24008217453956604,0.00048771032015793025,536,560,15.0,6,0.030193193,0.0007016654,0.02923606,6
pt,0,0.24008217453956604,0.00048771032015793025,894,944,45.0,7,0.02330991,0.0008716737,0.036319736,7
pt,0,0.24008217453956604,0.00048771032015793025,1392,1427,75.0,8,0.018831842,0.00039783446,0.016576435,8
pt,0,0.24008217453956604,0.00048771032015793025,1291,1308,105.0,9,0.019614637,0.00020959073,0.008732947,9
pt,0,0.24008217453956604,0.00048771032015793025,1524,1513,135.0,10,0.01814565,0.000116058596,-0.0048357747,10
pt,0,0.24008217453956604,0.00048771032015793025,2231,2237,165.0,11,0.014960383,4.302962e-05,0.0017929008,11
pt,1,0.33944475650787354,0.24008217453956604,2074,2209,-165.0,0,0.015266555,0.0010099855,0.042082727,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1199,-135.0,1,0.020555206,0.00043337577,0.018057324,13
pt,1,0.33944475650787354,0.24008217453956604,1479,1324,-105.0,2,0.01883656,0.0017718952,-0.073828965,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1370,-75.0,3,0.018926641,0.0005742424,-0.023926767,15
pt,1,0.33944475650787354,0.24008217453956604,911,857,-45.0,4,0.023762792,0.0009786804,-0.040778354,16
pt,1,0.33944475650787354,0.24008217453956604,234,215,-15.0,5,0.04711754,0.0013559281,-0.056497004,17
pt,1,0.33944475650787354,0.24008217453956604,203,194,15.0,6,0.050165568,0.0007264094,-0.030267056,18
pt,1,0.33944475650787354,0.24008217453956604,932,991,45.0,7,0.022784824,0.00098311,0.04096292,19
pt,1,0.33944475650787354,0.24008217453956604,1603,1690,75.0,8,0.017415414,0.0008465585,0.03527327,20
pt,1,0.33944475650787354,0.24008217453956604,1374,1409,105.0,9,0.018953184,0.00040298072,0.016790863,21
pt,1,0.33944475650787354,0.24008217453956604,1286,1326,135.0,10,0.019562421,0.00049070024,0.020445842,22
pt,1,0.33944475650787354,0.24008217453956604,2261,2257,165.0,11,0.0148773845,2.8368946e-05,-0.0011820394,23
pt,2,0.43291583657264715,0.33944475650787354,2095,2053,-165.0,0,0.015525334,0.00032444418,-0.013518507,24
pt,2,0.43291583657264715,0.33944475650787354,1094,1102,-135.0,1,0.021339228,0.00011673124,0.0048638014,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1367,-105.0,2,0.018800706,0.0010211916,-0.042549647,26
pt,2,0.43291583657264715,0.33944475650787354,1176,1132,-75.0,3,0.02080853,0.00061086647,-0.02545277,27
pt,2,0.43291583657264715,0.33944475650787354,918,883,-45.0,4,0.02355575,0.00062270695,-0.025946124,28
pt,2,0.43291583657264715,0.33944475650787354,365,382,-15.0,5,0.036571193,0.0007292186,0.030384108,29
pt,2,0.43291583657264715,0.33944475650787354,392,395,15.0,6,0.035645686,0.00012214507,0.005089378,30
pt,2,0.43291583657264715,0.33944475650787354,894,970,45.0,7,0.02312771,0.0013064629,0.054435953,31
pt,2,0.43291583657264715,0.33944475650787354,1271,1477,75.0,8,0.018980406,0.002402038,0.10008492,32
pt,2,0.43291583657264715,0.33944475650787354,1580,1555,105.0,9,0.017858978,0.0002555241,-0.010646837,33
pt,2,0.43291583657264715,0.33944475650787354,1147,1216,135.0,10,0.020555964,0.00093565293,0.03898554,34
pt,2,0.43291583657264715,0.33944475650787354,2213,2151,165.0,11,0.015134898,0.00045523577,-0.018968157,35
pt,3,0.5492591261863708,0.43291583657264715,2017,1981,-165.0,0,0.0158142,0.00028852877,-0.012022032,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1023,-135.0,1,0.021735054,0.0010160258,-0.042334408,37
pt,3,0.5492591261863708,0.43291583657264715,1487,1372,-105.0,2,0.018675221,0.0012888819,-0.053703412,38
pt,3,0.5492591261863708,0.43291583657264715,1041,990,-75.0,3,0.022176899,0.00080461794,-0.033525746,39
pt,3,0.5492591261863708,0.43291583657264715,920,849,-45.0,4,0.023741692,0.0012860562,-0.053585675,40
pt,3,0.5492591261863708,0.43291583657264715,469,457,-15.0,5,0.03285712,0.00041524047,-0.017301686,41
pt,3,0.5492591261863708,0.43291583657264715,441,488,15.0,6,0.032734003,0.0016211065,0.06754611,42
pt,3,0.5492591261863708,0.43291583657264715,873,964,45.0,7,0.023280563,0.0015873096,0.0661379,43
pt,3,0.5492591261863708,0.43291583657264715,1142,1153,75.0,8,0.020873716,0.00015358168,0.0063992366,44
pt,3,0.5492591261863708,0.43291583657264715,1622,1702,105.0,9,0.01733585,0.00077118474,0.032132696,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1141,135.0,10,0.021033382,0.00031192033,0.01299668,46
pt,3,0.5492591261863708,0.43291583657264715,2041,2076,165.0,11,0.015584095,0.00027240594,0.011350248,47
pt,4,1.2464019060134888,0.5492591261863708,1805,1727,-165.0,0,0.016819024,0.00070762524,-0.029484386,48
pt,4,1.2464019060134888,0.5492591261863708,916,964,-135.0,1,0.023049876,0.00081811205,0.034088,49
pt,4,1.2464019060134888,0.5492591261863708,1384,1350,-105.0,2,0.019122332,0.000398483,-0.016603459,50
pt,4,1.2464019060134888,0.5492591261863708,888,837,-75.0,3,0.024058405,0.00094735005,-0.03947292,51
pt,4,1.2464019060134888,0.5492591261863708,891,868,-45.0,4,0.023839707,0.00041897822,-0.017457426,52
pt,4,1.2464019060134888,0.5492591261863708,513,474,-15.0,5,0.031786025,0.0012661258,-0.052755244,53
pt,4,1.2464019060134888,0.5492591261863708,490,546,15.0,6,0.030987475,0.0017320391,0.0721683,54
pt,4,1.2464019060134888,0.5492591261863708,920,967,45.0,7,0.02300773,0.0007980964,0.033254016,55
pt,4,1.2464019060134888,0.5492591261863708,938,995,75.0,8,0.022727268,0.0009448708,0.039369617,56
pt,4,1.2464019060134888,0.5492591261863708,1545,1675,105.0,9,0.017597064,0.0012936502,0.053902093,57
pt,4,1.2464019060134888,0.5492591261863708,998,1098,135.0,10,0.021798244,0.0015287558,0.06369816,58
pt,4,1.2464019060134888,0.5492591261863708,1782,1813,165.0,11,0.016677147,0.0002763072,0.0115128,59
q2,0,1.3370875120162964,1.0000007152557373,1795,1783,-165.0,0,0.01671766,0.000107465814,-0.004477742,0
q2,0,1.3370875120162964,1.0000007152557373,830,896,-135.0,1,0.024038807,0.0012252721,0.051053002,1
q2,0,1.3370875120162964,1.0000007152557373,1481,1315,-105.0,2,0.01885223,0.0019023934,-0.07926639,2
q2,0,1.3370875120162964,1.0000007152557373,879,885,-75.0,3,0.023809278,0.00010898885,0.004541202,3
q2,0,1.3370875120162964,1.0000007152557373,924,877,-45.0,4,0.023549374,0.00083620654,-0.03484194,4
q2,0,1.3370875120162964,1.0000007152557373,406,398,-15.0,5,0.035264168,0.00031883307,-0.013284711,5
q2,0,1.3370875120162964,1.0000007152557373,408,383,15.0,6,0.035524238,0.0010127283,-0.042197015,6
q2,0,1.3370875120162964,1.0000007152557373,923,931,45.0,7,0.023224048,0.00013826418,0.0057610073,7
q2,0,1.3370875120162964,1.0000007152557373,1124,1219,75.0,8,0.020628924,0.0012992141,0.05413392,8
q2,0,1.3370875120162964,1.0000007152557373,1595,1721,105.0,9,0.017343357,0.0012175463,0.050731093,9
q2,0,1.3370875120162964,1.0000007152557373,968,943,135.0,10,0.022871962,0.0004191879,-0.017466163,10
q2,0,1.3370875120162964,1.0000007152557373,1893,1912,165.0,11,0.01621112,0.0001600031,0.0066667954,11
q2,1,1.571260690689087,1.3370875120162964,2056,2007,-165.0,0,0.01568629,0.000386437,-0.016101541,12
q2,1,1.571260690689087,1.3370875120162964,1014,1122,-135.0,1,0.02158776,0.0016201376,0.06750573,13
q2,1,1.571260690689087,1.3370875120162964,1402,1355,-105.0,2,0.019040095,0.0005462488,-0.022760367,14
q2,1,1.571260690689087,1.3370875120162964,1152,1111,-75.0,3,0.021015061,0.00058053544,-0.024188977,15
q2,1,1.571260690689087,1.3370875120162964,892,819,-45.0,4,0.02413622,0.0013671063,-0.056962762,16
q2,1,1.571260690689087,1.3370875120162964,430,407,-15.0,5,0.034541786,0.00088050496,-0.036687706,17
q2,1,1.571260690689087,1.3370875120162964,404,447,15.0,6,0.034201466,0.0016190801,0.06746167,18
q2,1,1.571260690689087,1.3370875120162964,931,1027,45.0,7,0.02255076,0.0015710426,0.06546011,19
q2,1,1.571260690689087,1.3370875120162964,1361,1417,75.0,8,0.018966034,0.0006459296,0.026913734,20
q2,1,1.571260690689087,1.3370875120162964,1554,1533,105.0,9,0.017997567,0.0002179777,-0.009082404,21
q2,1,1.571260690689087,1.3370875120162964,1187,1232,135.0,10,0.02032582,0.0005960821,0.024836754,22
q2,1,1.571260690689087,1.3370875120162964,2142,2140,165.0,11,0.015281873,1.4966242e-05,-0.0006235934,23
q2,2,1.864987373352051,1.571260690689087,2137,2027,-165.0,0,0.015487252,0.00084646966,-0.03526957,24
q2,2,1.864987373352051,1.571260690689087,1218,1235,-135.0,1,0.02018983,0.00022206534,0.009252722,25
q2,2,1.864987373352051,1.571260690689087,1458,1303,-105.0,2,0.018977696,0.0017988491,-0.07495204,26
q2,2,1.864987373352051,1.571260690689087,1233,1195,-75.0,3,0.020289943,0.0005014924,-0.020895516,27
q2,2,1.864987373352051,1.571260690689087,934,931,-45.0,4,0.02315579,5.154326e-05,-0.0021476357,28
q2,2,1.864987373352051,1.571260690689087,437,402,-15.0,5,0.034470245,0.0013367048,-0.055696033,29
q2,2,1.864987373352051,1.571260690689087,433,472,15.0,6,0.03318606,0.0013808466,0.057535276,30
q2,2,1.864987373352051,1.571260690689087,917,1036,45.0,7,0.02255314,0.001952424,0.081351,31
q2,2,1.864987373352051,1.571260690689087,1317,1383,75.0,8,0.019234756,0.00078326656,0.032636106,32
q2,2,1.864987373352051,1.571260690689087,1473,1522,105.0,9,0.018268293,0.0005242382,0.021843258,33
q2,2,1.864987373352051,1.571260690689087,1322,1315,135.0,10,0.019473419,8.5058426e-05,-0.003544101,34
q2,2,1.864987373352051,1.571260690689087,2220,2182,165.0,11,0.015071141,0.0002766069,-0.011525287,35
q2,3,2.320887327194214,1.864987373352051,2110,2069,-165.0,0,0.0154677285,0.00031436989,-0.013098745,36
q2,3,2.320887327194214,1.864987373352051,1183,1217,-135.0,1,0.020408763,0.00045393858,0.018914107,37
q2,3,2.320887327194214,1.864987373352051,1322,1304,-105.0,2,0.019513467,0.00021963788,-0.009151578,38
q2,3,2.320887327194214,1.864987373352051,1276,1229,-75.0,3,0.01997376,0.0006012008,-0.025050033,39
q2,3,2.320887327194214,1.864987373352051,849,857,-45.0,4,0.024210399,0.00015025896,0.00626079,40
q2,3,2.320887327194214,1.864987373352051,461,434,-15.0,5,0.033399187,0.00096665206,-0.04027717,41
q2,3,2.320887327194214,1.864987373352051,436,451,15.0,6,0.033568155,0.0005418724,0.022578016,42
q2,3,2.320887327194214,1.864987373352051,917,951,45.0,7,0.023130408,0.0005832187,0.02430078,43
q2,3,2.320887327194214,1.864987373352051,1274,1400,75.0,8,0.019300038,0.0015098666,0.06291111,44
q2,3,2.320887327194214,1.864987373352051,1382,1499,105.0,9,0.01860326,0.0013012838,0.05422016,45
q2,3,2.320887327194214,1.864987373352051,1250,1359,135.0,10,0.019547278,0.0013386956,0.055778984,46
q2,3,2.320887327194214,1.864987373352051,2155,2122,165.0,11,0.015289995,0.00024723168,-0.01030132,47
q2,4,4.740612983703613,2.320887327194214,2044,2153,-165.0,0,0.015426567,0.0008321794,0.03467414,48
q2,4,4.740612983703613,2.320887327194214,1328,1228,-135.0,1,0.019752692,0.0012536277,-0.05223449,49
q2,4,4.740612983703613,2.320887327194214,1344,1264,-105.0,2,0.019565083,0.0009829056,-0.0409544,50
q2,4,4.740612983703613,2.320887327194214,1377,1200,-75.0,3,0.019615935,0.002200839,-0.09170163,51
q2,4,4.740612983703613,2.320887327194214,903,796,-45.0,4,0.024174785,0.0020179937,-0.08408307,52
q2,4,4.740612983703613,2.320887327194214,406,385,-15.0,5,0.035533562,0.00085069175,-0.03544549,53
q2,4,4.740612983703613,2.320887327194214,381,430,15.0,6,0.035000313,0.0019359968,0.080666535,54
q2,4,4.740612983703613,2.320887327194214,825,891,45.0,7,0.02410838,0.0012324124,0.05135052,55
q2,4,4.740612983703613,2.320887327194214,1270,1323,75.0,8,0.019630754,0.0006549419,0.027289245,56
q2,4,4.740612983703613,2.320887327194214,1408,1374,105.0,9,0.018956738,0.00039160767,-0.016316986,57
q2,4,4.740612983703613,2.320887327194214,1347,1445,135.0,10,0.018904487,0.0011247087,0.046862863,58
q2,4,4.740612983703613,2.320887327194214,2118,2178,165.0,11,0.015254302,0.00044752407,0.018646836,59
