axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,495,494,15.0,6,0.03179812,3.2399115e-05,-0.0013499631,54
x,4,0.6005192399024963,0.34051498770713806,1024,1098,45.0,7,0.021684833,0.0011174183,0.046559095,55
x,4,0.6005192399024963,0.34051498770713806,1546,1618,75.0,8,0.017769746,0.0007291644,0.030381849,56
x,4,0.6005192399024963,0.34051498770713806,1596,1716,105.0,9,0.01735586,0.0011609682,0.048373673,57
x,4,0.6005192399024963,0.34051498770713806,1806,1762,135.0,10,0.01673897,0.0003951457,-0.016464405,58
x,4,0.6005192399024963,0.34051498770713806,2689,2730,165.0,11,0.013583706,0.00024243433,0.01010143,59
z,0,0.256461101770401,0.1212601587176323,2829,2805,-165.0,0,0.013322463,0.00013649723,-0.0056873844,0
z,0,0.256461101770401,0.1212601587176323,1792,1793,-135.0,1,0.016701497,8.937998e-06,0.00037241657,1
z,0,0.256461101770401,0.1212601587176323,1993,1865,-105.0,2,0.016083939,0.0010631074,-0.04429614,2
z,0,0.256461101770401,0.1212601587176323,1443,1424,-75.0,3,0.018675368,0.0002123515,-0.008847979,3
z,0,0.256461101770401,0.1212601587176323,1404,1316,-45.0,4,0.019156229,0.0010366763,-0.04319485,4
z,0,0.256461101770401,0.1212601587176323,1147,1151,-15.0,5,0.020860456,5.5774974e-05,0.0023239572,5
z,0,0.256461101770401,0.1212601587176323,1084,1081,15.0,6,0.021491677,4.4401004e-05,-0.0018500418,6
z,0,0.256461101770401,0.1212601587176323,1368,1492,45.0,7,0.018667584,0.001389265,0.057886038,7
z,0,0.256461101770401,0.1212601587176323,1438,1495,75.0,8,0.018458556,0.0006227192,0.025946632,8
z,0,0.256461101770401,0.1212601587176323,1994,2097,105.0,9,0.01562571,0.0008067466,0.03361444,9
z,0,0.256461101770401,0.1212601587176323,1731,1745,135.0,10,0.016961092,0.00012905586,0.005377327,10
z,0,0.256461101770401,0.1212601587176323,3017,3042,165.0,11,0.01284674,0.00013221127,0.005508803,11
z,1,0.33235433101654055,0.256461101770401,2878,2788,-165.0,0,0.013282017,0.0005089737,-0.02120724,12
z,1,0.33235433101654055,0.256461101770401,1853,1717,-135.0,1,0.016714886,0.0012206752,-0.050861467,13
z,1,0.33235433101654055,0.256461101770401,2117,1984,-105.0,2,0.015600827,0.0010391813,-0.043299217,14
z,1,0.33235433101654055,0.256461101770401,1585,1503,-75.0,3,0.017984081,0.0008508754,-0.03545314,15
z,1,0.33235433101654055,0.256461101770401,1406,1310,-45.0,4,0.01916686,0.0011325852,-0.04719105,16
z,1,0.33235433101654055,0.256461101770401,731,714,-15.0,5,0.026303437,0.0003769732,-0.015707217,17
z,1,0.33235433101654055,0.256461101770401,739,767,15.0,6,0.025760463,0.00059574784,0.024822827,18
z,1,0.33235433101654055,0.256461101770401,1313,1407,45.0,7,0.019153705,0.0011073588,0.04613995,19
z,1,0.33235433101654055,0.256461101770401,1550,1636,75.0,8,0.017704958,0.0008649322,0.036038842,20
z,1,0.33235433101654055,0.256461101770401,2139,2194,105.0,9,0.015189493,0.0004067274,0.016946975,21
z,1,0.33235433101654055,0.256461101770401,1769,1827,135.0,10,0.016672067,0.0005168181,0.021534087,22
z,1,0.33235433101654055,0.256461101770401,3022,2971,165.0,11,0.012916648,0.0002726813,-0.01136172,23
z,2,0.3989480912685395,0.33235433101654055,3240,3211,-165.0,0,0.012450267,0.00014404573,-0.006001905,24
z,2,0.3989480912685395,0.33235433101654055,2015,1902,-135.0,1,0.015966173,0.000924388,-0.038516168,25
z,2,0.3989480912685395,0.33235433101654055,2362,2320,-105.0,2,0.014613463,0.00028744005,-0.011976669,26
z,2,0.3989480912685395,0.33235433101654055,1675,1574,-75.0,3,0.017528743,0.0009960957,-0.04150399,27
z,2,0.3989480912685395,0.33235433101654055,1231,1122,-45.0,4,0.020575805,0.001484342,-0.061847586,28
z,2,0.3989480912685395,0.33235433101654055,624,594,-15.0,5,0.028637916,0.00078922964,-0.032884568,29
z,2,0.3989480912685395,0.33235433101654055,609,617,15.0,6,0.02855869,0.00020908791,0.0087119965,30
z,2,0.3989480912685395,0.33235433101654055,1318,1302,45.0,7,0.019535966,0.00019568077,-0.008153365,31
z,2,0.3989480912685395,0.33235433101654055,1642,1801,75.0,8,0.017010003,0.0014797541,0.06165642,32
z,2,0.3989480912685395,0.33235433101654055,2339,2436,105.0,9,0.014466168,0.00065092026,0.027121678,33
z,2,0.3989480912685395,0.33235433101654055,1953,1883,135.0,10,0.01614105,0.0005847212,-0.024363384,34
z,2,0.3989480912685395,0.33235433101654055,3316,3505,165.0,11,0.012099811,0.00088785734,0.036994055,35
z,3,0.47198367714881895,0.3989480912685395,3469,3421,-165.0,0,0.012046797,0.00022322942,-0.009301226,36
z,3,0.47198367714881895,0.3989480912685395,1900,1900,-135.0,1,0.016222142,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,2523,2405,-105.0,2,0.01423779,0.0007672567,-0.03196903,38
z,3,0.47198367714881895,0.3989480912685395,1840,1772,-75.0,3,0.0166337,0.0006032406,-0.025135025,39
z,3,0.47198367714881895,0.3989480912685395,1101,1090,-45.0,4,0.021363335,0.00016087173,-0.0067029884,40
z,3,0.47198367714881895,0.3989480912685395,487,477,-15.0,5,0.032204743,0.0003323934,-0.013849725,41
z,3,0.47198367714881895,0.3989480912685395,486,437,15.0,6,0.03283262,0.0017010763,-0.07087818,42
z,3,0.47198367714881895,0.3989480912685395,1094,1119,45.0,7,0.02125494,0.00036198288,0.01508262,43
z,3,0.47198367714881895,0.3989480912685395,1711,1849,75.0,8,0.016737577,0.0012421055,0.051754396,44
z,3,0.47198367714881895,0.3989480912685395,2164,2318,105.0,9,0.014921299,0.0011009771,0.045874044,45
z,3,0.47198367714881895,0.3989480912685395,1925,2011,135.0,10,0.015932634,0.00070012046,0.029171687,46
z,3,0.47198367714881895,0.3989480912685395,3671,3781,165.0,11,0.011581885,0.00047298704,0.019707793,47
z,4,0.8590466380119324,0.47198367714881895,3692,3495,-165.0,0,0.011787865,0.00087831035,-0.036596265,48
z,4,0.8590466380119324,0.47198367714881895,1971,1993,-135.0,1,0.015882587,0.00017783549,0.0074098124,49
z,4,0.8590466380119324,0.47198367714881895,2161,2046,-105.0,2,0.015407221,0.0008759005,-0.036495853,50
z,4,0.8590466380119324,0.47198367714881895,1911,1744,-75.0,3,0.016509987,0.0014640588,-0.06100245,51
z,4,0.8590466380119324,0.47198367714881895,1065,1045,-45.0,4,0.021768274,0.0003037225,-0.0126551045,52
z,4,0.8590466380119324,0.47198367714881895,493,465,-15.0,5,0.032283925,0.0009365305,-0.039022103,53
z,4,0.8590466380119324,0.47198367714881895,491,484,15.0,6,0.03202416,0.00023005033,-0.00958543,54
z,4,0.8590466380119324,0.47198367714881895,986,1066,45.0,7,0.022045614,0.0012492291,0.05205121,55
z,4,0.8590466380119324,0.47198367714881895,1732,1768,75.0,8,0.016901491,0.0003295823,0.013732596,56
z,4,0.8590466380119324,0.47198367714881895,1716,1790,105.0,9,0.016881907,0.0006763153,0.028179804,57
z,4,0.8590466380119324,0.47198367714881895,2211,2215,135.0,10,0.015031211,2.895863e-05,0.0012066095,58
z,4,0.8590466380119324,0.47198367714881895,3867,3871,165.0,11,0.011368038,1.6563827e-05,0.00069015945,59
pt,0,0.24008217453956604,0.00048771032015793025,2549,2357,-165.0,0,0.014257474,0.0012540161,-0.05225067,0
pt,0,0.24008217453956604,0.00048771032015793025,1770,1640,-135.0,1,0.017102497,0.0012215701,-0.050898753,1
pt,0,0.24008217453956604,0.00048771032015793025,1385,1344,-105.0,2,0.01913863,0.00048140404,-0.020058502,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1354,-75.0,3,0.018995494,0.00070588884,-0.029412035,3
pt,0,0.24008217453956604,0.00048771032015793025,836,843,-45.0,4,0.024404388,0.00013359086,0.005566286,4
pt,0,0.24008217453956604,0.00048771032015793025,640,617,-15.0,5,0.028196989,0.00058630283,-0.024429284,5
pt,0,0.24008217453956604,0.00048771032015793025,586,599,15.0,6,0.029046528,0.00035152354,0.014646814,6
pt,0,0.24008217453956604,0.00048771032015793025,887,872,45.0,7,0.023841793,0.00027324664,-0.011385277,7
pt,0,0.24008217453956604,0.00048771032015793025,1357,1456,75.0,8,0.01883368,0.0011277035,0.04698764,8
pt,0,0.24008217453956604,0.00048771032015793025,1342,1393,105.0,9,0.019115547,0.00059750595,0.024896082,9
pt,0,0.24008217453956604,0.00048771032015793025,1668,1651,135.0,10,0.017357461,0.00016412362,-0.0068384837,10
pt,0,0.24008217453956604,0.00048771032015793025,2431,2505,165.0,11,0.014230671,0.0004803812,0.020015882,11
pt,1,0.33944475650787354,0.24008217453956604,2593,2534,-165.0,0,0.013964233,0.00036873817,-0.01536409,12
pt,1,0.33944475650787354,0.24008217453956604,1500,1439,-135.0,1,0.018438831,0.0006650582,-0.027710758,13
pt,1,0.33944475650787354,0.24008217453956604,1683,1514,-105.0,2,0.01764186,0.0016938443,-0.07057685,14
pt,1,0.33944475650787354,0.24008217453956604,1702,1611,-75.0,3,0.017361892,0.00088013517,-0.036672298,15
pt,1,0.33944475650787354,0.24008217453956604,923,907,-45.0,4,0.023374636,0.00028015496,-0.011673124,16
pt,1,0.33944475650787354,0.24008217453956604,159,178,-15.0,5,0.054318927,0.0018065631,0.07527346,17
pt,1,0.33944475650787354,0.24008217453956604,186,203,15.0,6,0.050615635,0.0014003246,0.05834686,18
pt,1,0.33944475650787354,0.24008217453956604,861,894,45.0,7,0.023862973,0.00060251274,0.025104698,19
pt,1,0.33944475650787354,0.24008217453956604,1551,1641,75.0,8,0.017687263,0.00090346026,0.037644178,20
pt,1,0.33944475650787354,0.24008217453956604,1576,1662,105.0,9,0.017562581,0.00085104204,0.035460085,21
pt,1,0.33944475650787354,0.24008217453956604,1566,1552,135.0,10,0.017908292,0.00014387368,-0.0059947367,22
pt,1,0.33944475650787354,0.24008217453956604,2666,2658,165.0,11,0.013705034,4.8148344e-05,-0.002006181,23
pt,2,0.43291583657264715,0.33944475650787354,2545,2556,-165.0,0,0.01400137,6.9098205e-05,0.002879092,24
pt,2,0.43291583657264715,0.33944475650787354,1364,1395,-135.0,1,0.019035982,0.0003600306,0.015001275,25
pt,2,0.43291583657264715,0.33944475650787354,1784,1719,-105.0,2,0.01689066,0.00059456954,-0.02477373,26
pt,2,0.43291583657264715,0.33944475650787354,1525,1395,-75.0,3,0.01847311,0.0014265596,-0.059439983,27
pt,2,0.43291583657264715,0.33944475650787354,1005,898,-45.0,4,0.022858799,0.0018016665,-0.075069435,28
pt,2,0.43291583657264715,0.33944475650787354,414,378,-15.0,5,0.03546796,0.0014564875,-0.060686976,29
pt,2,0.43291583657264715,0.33944475650787354,417,394,15.0,6,0.035089567,0.00090873323,-0.037863884,30
pt,2,0.43291583657264715,0.33944475650787354,953,1013,45.0,7,0.022534475,0.0009779062,0.04074609,31
pt,2,0.43291583657264715,0.33944475650787354,1504,1542,75.0,8,0.01811652,0.00039974507,0.016656045,32
pt,2,0.43291583657264715,0.33944475650787354,1728,1781,105.0,9,0.016877962,0.00048397385,0.020165578,33
pt,2,0.43291583657264715,0.33944475650787354,1477,1523,135.0,10,0.018253593,0.0004913217,0.020471739,34
pt,2,0.43291583657264715,0.33944475650787354,2683,2737,165.0,11,0.013581944,0.00031924486,0.013301869,35
pt,3,0.5492591261863708,0.43291583657264715,2766,2674,-165.0,0,0.013554697,0.000541899,-0.022579126,36
pt,3,0.5492591261863708,0.43291583657264715,1491,1425,-135.0,1,0.018510062,0.0007252468,-0.030218616,37
pt,3,0.5492591261863708,0.43291583657264715,2023,1902,-105.0,2,0.015948212,0.0009878139,-0.04115891,38
pt,3,0.5492591261863708,0.43291583657264715,1212,1225,-75.0,3,0.020256352,0.00017092958,0.007122066,39
pt,3,0.5492591261863708,0.43291583657264715,998,998,-45.0,4,0.022383073,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,572,501,-15.0,5,0.030408762,0.0021202548,-0.08834395,41
pt,3,0.5492591261863708,0.43291583657264715,563,517,15.0,6,0.03037979,0.0013647827,-0.056865945,42
pt,3,0.5492591261863708,0.43291583657264715,994,1084,45.0,7,0.021900294,0.0013877985,0.057824936,43
pt,3,0.5492591261863708,0.43291583657264715,1174,1281,75.0,8,0.020148268,0.0013965667,0.058190282,44
pt,3,0.5492591261863708,0.43291583657264715,1749,1815,105.0,9,0.01674551,0.00059338374,0.024724323,45
pt,3,0.5492591261863708,0.43291583657264715,1562,1624,135.0,10,0.017710486,0.0006235558,0.025981491,46
pt,3,0.5492591261863708,0.43291583657264715,2994,3074,165.0,11,0.012835416,0.0004224486,0.017602025,47
pt,4,1.2464019060134888,0.5492591261863708,3014,2970,-165.0,0,0.012926569,0.00023560826,-0.009817011,48
pt,4,1.2464019060134888,0.5492591261863708,1713,1723,-135.0,1,0.01705965,9.325589e-05,0.003885662,49
pt,4,1.2464019060134888,0.5492591261863708,2436,2405,-105.0,2,0.01437198,0.00020518994,-0.00854958,50
pt,4,1.2464019060134888,0.5492591261863708,1235,1104,-75.0,3,0.020618986,0.0017946117,-0.07477549,51
pt,4,1.2464019060134888,0.5492591261863708,1128,1016,-45.0,4,0.02154412,0.0016738736,-0.069744736,52
pt,4,1.2464019060134888,0.5492591261863708,617,631,-15.0,5,0.028303752,0.00035945364,0.014977234,53
pt,4,1.2464019060134888,0.5492591261863708,626,643,15.0,6,0.02806724,0.00042925635,0.017885681,54
pt,4,1.2464019060134888,0.5492591261863708,1127,1139,45.0,7,0.021006767,0.00016968786,0.007070327,55
pt,4,1.2464019060134888,0.5492591261863708,1152,1240,75.0,8,0.020421842,0.0011788292,0.049117886,56
pt,4,1.2464019060134888,0.5492591261863708,2100,2247,105.0,9,0.015151725,0.0010835703,0.04514876,57
pt,4,1.2464019060134888,0.5492591261863708,1680,1701,135.0,10,0.017197387,0.00019902312,0.00829263,58
pt,4,1.2464019060134888,0.5492591261863708,3307,3343,165.0,11,0.012262466,0.00017346436,0.0072276816,59
q2,0,1.3370875120162964,1.0000007152557373,2605,2577,-165.0,0,0.013891207,0.00017313706,-0.007214044,0
q2,0,1.3370875120162964,1.0000007152557373,1239,1245,-135.0,1,0.020064205,7.739788e-05,0.0032249116,1
q2,0,1.3370875120162964,1.0000007152557373,1794,1752,-105.0,2,0.016790992,0.00037952463,-0.015813526,2
q2,0,1.3370875120162964,1.0000007152557373,1027,1050,-75.0,3,0.021939881,0.00035483035,0.014784598,3
q2,0,1.3370875120162964,1.0000007152557373,932,822,-45.0,4,0.023793455,0.0020095208,-0.083730035,4
q2,0,1.3370875120162964,1.0000007152557373,477,483,-15.0,5,0.03227374,0.00020026702,0.008344459,5
q2,0,1.3370875120162964,1.0000007152557373,456,437,15.0,6,0.03345022,0.00068176,-0.028406668,6
q2,0,1.3370875120162964,1.0000007152557373,928,901,45.0,7,0.023378078,0.00047302,-0.019709166,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1105,75.0,8,0.021423355,0.0004707838,0.019615991,8
q2,0,1.3370875120162964,1.0000007152557373,1664,1759,105.0,9,0.017080406,0.0008892956,0.037053984,9
q2,0,1.3370875120162964,1.0000007152557373,1145,1229,135.0,10,0.020500975,0.0011337779,0.047240745,10
q2,0,1.3370875120162964,1.0000007152557373,2863,2886,165.0,11,0.013188568,0.00012819319,0.005341383,11
q2,1,1.571260690689087,1.3370875120162964,2752,2733,-165.0,0,0.013502277,0.00011099575,-0.004624823,12
q2,1,1.571260690689087,1.3370875120162964,1513,1508,-135.0,1,0.018193807,5.30333e-05,-0.002209721,13
q2,1,1.571260690689087,1.3370875120162964,1834,1744,-105.0,2,0.016708396,0.0008059936,-0.033583067,14
q2,1,1.571260690689087,1.3370875120162964,1395,1283,-75.0,3,0.01929375,0.0013400989,-0.055837456,15
q2,1,1.571260690689087,1.3370875120162964,968,929,-45.0,4,0.022951057,0.00065875915,-0.027448298,16
q2,1,1.571260690689087,1.3370875120162964,459,437,-15.0,5,0.0333897,0.00078676327,-0.032781802,17
q2,1,1.571260690689087,1.3370875120162964,451,474,15.0,6,0.032861672,0.000796738,0.033197418,18
q2,1,1.571260690689087,1.3370875120162964,930,1000,45.0,7,0.02273587,0.0011621714,0.048423804,19
q2,1,1.571260690689087,1.3370875120162964,1280,1392,75.0,8,0.019315263,0.0013431082,0.055962842,20
q2,1,1.571260690689087,1.3370875120162964,1699,1753,105.0,9,0.017016485,0.0005012477,0.02088532,21
q2,1,1.571260690689087,1.3370875120162964,1620,1542,135.0,10,0.017773928,0.0007904277,-0.032934487,22
q2,1,1.571260690689087,1.3370875120162964,2825,2911,165.0,11,0.013201048,0.0004804174,0.020017391,23
q2,2,1.864987373352051,1.571260690689087,2791,2683,-165.0,0,0.013511292,0.00063219114,-0.026341297,24
q2,2,1.864987373352051,1.571260690689087,1681,1516,-135.0,1,0.017643925,0.0016537533,-0.06890639,25
q2,2,1.864987373352051,1.571260690689087,1915,1765,-105.0,2,0.016460083,0.0013060893,-0.05442039,26
q2,2,1.864987373352051,1.571260690689087,1469,1378,-75.0,3,0.018724509,0.0010241967,-0.04267486,27
q2,2,1.864987373352051,1.571260690689087,1023,910,-45.0,4,0.02267552,0.0018731649,-0.078048535,28
q2,2,1.864987373352051,1.571260690689087,501,496,-15.0,5,0.03166961,0.0001606957,-0.006695654,29
q2,2,1.864987373352051,1.571260690689087,546,486,15.0,6,0.03103472,0.001862949,-0.077622876,30
q2,2,1.864987373352051,1.571260690689087,989,1060,45.0,7,0.02206804,0.0011103139,0.04626308,31
q2,2,1.864987373352051,1.571260690689087,1387,1472,75.0,8,0.01868747,0.0009526518,0.039693825,32
q2,2,1.864987373352051,1.571260690689087,1691,1793,105.0,9,0.016928906,0.00093810505,0.03908771,33
q2,2,1.864987373352051,1.571260690689087,1637,1803,135.0,10,0.017014436,0.0015462477,0.06442699,34
q2,2,1.864987373352051,1.571260690689087,2863,2879,165.0,11,0.013196702,8.928658e-05,0.0037202742,35
q2,3,2.320887327194214,1.864987373352051,2608,2485,-165.0,0,0.014005135,0.0007738572,-0.03224405,36
q2,3,2.320887327194214,1.864987373352051,1609,1643,-135.0,1,0.017534057,0.00033501003,0.013958751,37
q2,3,2.320887327194214,1.864987373352051,1889,1808,-105.0,2,0.01643953,0.00070204504,-0.029251877,38
q2,3,2.320887327194214,1.864987373352051,1483,1448,-75.0,3,0.018468725,0.0003826323,-0.015943013,39
q2,3,2.320887327194214,1.864987373352051,949,962,-45.0,4,0.022874506,0.0002179777,0.009082404,40
q2,3,2.320887327194214,1.864987373352051,483,483,-15.0,5,0.03217447,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,471,507,15.0,6,0.031937834,0.0011794867,0.04914528,42
q2,3,2.320887327194214,1.864987373352051,981,1030,45.0,7,0.022287639,0.0007807526,0.03253136,43
q2,3,2.320887327194214,1.864987373352051,1453,1580,75.0,8,0.018129427,0.0013417164,0.05590485,44
q2,3,2.320887327194214,1.864987373352051,1766,1775,105.0,9,0.016804846,8.144155e-05,0.0033933977,45
q2,3,2.320887327194214,1.864987373352051,1770,1720,135.0,10,0.016924188,0.00045906482,-0.0191277,46
q2,3,2.320887327194214,1.864987373352051,2799,2844,165.0,11,0.013311297,0.0002555241,0.010646837,47
q2,4,4.740612983703613,2.320887327194214,2711,2613,-165.0,0,0.013700922,0.00058981724,-0.024575718,48
q2,4,4.740612983703613,2.320887327194214,1796,1710,-135.0,1,0.016879557,0.0007859881,-0.032749504,49
q2,4,4.740612983703613,2.320887327194214,1879,1815,-105.0,2,0.016448842,0.0005551528,-0.023131365,50
q2,4,4.740612983703613,2.320887327194214,1715,1530,-75.0,3,0.017503742,0.0018267808,-0.07611587,51
q2,4,4.740612983703613,2.320887327194214,1018,1039,-45.0,4,0.022046644,0.0003271255,0.01363023,52
q2,4,4.740612983703613,2.320887327194214,483,406,-15.0,5,0.03331392,0.002775354,-0.11563975,53
q2,4,4.740612983703613,2.320887327194214,454,452,15.0,6,0.03322263,7.073449e-05,-0.0029472704,54
q2,4,4.740612983703613,2.320887327194214,994,1011,45.0,7,0.02233135,0.00027168394,0.0113201635,55
q2,4,4.740612983703613,2.320887327194214,1545,1611,75.0,8,0.017793532,0.0006700949,0.027920622,56
q2,4,4.740612983703613,2.320887327194214,1675,1818,105.0,9,0.01689472,0.0013117978,0.054658238,57
q2,4,4.740612983703613,2.320887327194214,1781,1757,135.0,10,0.016811376,0.0002173616,-0.009056733,58
q2,4,4.740612983703613,2.320887327194214,2731,2797,165.0,11,0.013448096,0.00038256508,0.015940212,59
