axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1162,1117,-75.0,3,0.02094001,0.0006326997,-0.026362486,51
x,4,0.6005192399024963,0.34051498770713806,875,796,-45.0,4,0.024414336,0.0015148863,-0.06312026,52
x,4,0.6005192399024963,0.34051498770713806,388,376,-15.0,5,0.036170773,0.0005032888,-0.020970367,53
x,4,0.6005192399024963,0.34051498770713806,377,334,15.0,6,0.03738047,0.0019378862,-0.08074526,54
x,4,0.6005192399024963,0.34051498770713806,748,799,45.0,7,0.025400003,0.0010563536,0.044014733,55
x,4,0.6005192399024963,0.34051498770713806,1114,1150,75.0,8,0.021011831,0.00050951325,0.02122972,56
x,4,0.6005192399024963,0.34051498770713806,1048,1162,105.0,9,0.021221275,0.0016528826,0.068870105,57
x,4,0.6005192399024963,0.34051498770713806,1094,1046,135.0,10,0.02160719,0.00071871525,-0.029946469,58
x,4,0.6005192399024963,0.34051498770713806,1633,1717,165.0,11,0.017267684,0.0008034594,0.033477474,59
z,0,0.256461101770401,0.1212601587176323,2479,2463,-165.0,0,0.014224748,0.0001037401,-0.004322504,0
z,0,0.256461101770401,0.1212601587176323,1542,1584,-135.0,1,0.017882805,0.00043051646,0.017938185,1
z,0,0.256461101770401,0.1212601587176323,2015,1940,-105.0,2,0.015895987,0.000607637,-0.025318207,2
z,0,0.256461101770401,0.1212601587176323,1356,1329,-75.0,3,0.019296952,0.00032221733,-0.013425722,3
z,0,0.256461101770401,0.1212601587176323,1305,1312,-45.0,4,0.019547686,8.570847e-05,0.0035711862,4
z,0,0.256461101770401,0.1212601587176323,978,913,-15.0,5,0.022971874,0.0011014156,-0.045892317,5
z,0,0.256461101770401,0.1212601587176323,908,883,15.0,6,0.02362527,0.0004472742,-0.018636424,6
z,0,0.256461101770401,0.1212601587176323,1219,1441,45.0,7,0.019268425,0.0026742422,0.11142676,7
z,0,0.256461101770401,0.1212601587176323,1307,1342,75.0,8,0.01942636,0.00042336556,0.017640231,8
z,0,0.256461101770401,0.1212601587176323,1761,1781,105.0,9,0.016802093,0.0001809301,0.0075387545,9
z,0,0.256461101770401,0.1212601587176323,1462,1468,135.0,10,0.018474154,6.56165e-05,0.0027340208,10
z,0,0.256461101770401,0.1212601587176323,2523,2506,165.0,11,0.014101157,0.00010831702,-0.004513209,11
z,1,0.33235433101654055,0.256461101770401,2425,2395,-165.0,0,0.014403283,0.00019943604,-0.008309835,12
z,1,0.33235433101654055,0.256461101770401,1449,1439,-135.0,1,0.018607873,0.00011095125,-0.004622969,13
z,1,0.33235433101654055,0.256461101770401,1955,1864,-105.0,2,0.016173547,0.0007635213,-0.031813387,14
z,1,0.33235433101654055,0.256461101770401,1516,1376,-75.0,3,0.018556321,0.0015511692,-0.06463205,15
z,1,0.33235433101654055,0.256461101770401,1254,1204,-45.0,4,0.020162707,0.0006518048,-0.027158532,16
z,1,0.33235433101654055,0.256461101770401,591,613,-15.0,5,0.028810944,0.0005854983,0.024395762,17
z,1,0.33235433101654055,0.256461101770401,597,585,15.0,6,0.029083814,0.00032530684,-0.013554451,18
z,1,0.33235433101654055,0.256461101770401,1197,1245,45.0,7,0.020229148,0.0006298324,0.026243016,19
z,1,0.33235433101654055,0.256461101770401,1371,1366,75.0,8,0.01911443,5.853621e-05,-0.0024390088,20
z,1,0.33235433101654055,0.256461101770401,1703,1856,105.0,9,0.01673476,0.001377504,0.057396,21
z,1,0.33235433101654055,0.256461101770401,1342,1320,135.0,10,0.019380704,0.00026481587,-0.011033995,22
z,1,0.33235433101654055,0.256461101770401,2280,2365,165.0,11,0.0146682225,0.00058635767,0.02443157,23
z,2,0.3989480912685395,0.33235433101654055,2282,2309,-165.0,0,0.0147581855,0.00018844554,0.007851898,24
z,2,0.3989480912685395,0.33235433101654055,1384,1304,-135.0,1,0.019272685,0.00095365243,-0.03973552,25
z,2,0.3989480912685395,0.33235433101654055,1743,1744,-105.0,2,0.016934562,9.189194e-06,0.0003828831,26
z,2,0.3989480912685395,0.33235433101654055,1406,1328,-75.0,3,0.01911109,0.0009141669,-0.03809029,27
z,2,0.3989480912685395,0.33235433101654055,1072,964,-45.0,4,0.022106461,0.0016997122,-0.070821345,28
z,2,0.3989480912685395,0.33235433101654055,462,467,-15.0,5,0.032808088,0.00017245814,0.0071857558,29
z,2,0.3989480912685395,0.33235433101654055,440,419,15.0,6,0.034101382,0.00078334945,-0.03263956,30
z,2,0.3989480912685395,0.33235433101654055,966,992,45.0,7,0.02259568,0.00042549073,0.01772878,31
z,2,0.3989480912685395,0.33235433101654055,1169,1294,75.0,8,0.020103354,0.001626204,0.0677585,32
z,2,0.3989480912685395,0.33235433101654055,1612,1641,105.0,9,0.017531829,0.000285656,0.011902333,33
z,2,0.3989480912685395,0.33235433101654055,1257,1246,135.0,10,0.019987667,0.000140819,-0.0058674584,34
z,2,0.3989480912685395,0.33235433101654055,2146,2189,165.0,11,0.015186838,0.00031784017,0.01324334,35
z,3,0.47198367714881895,0.3989480912685395,2030,1987,-165.0,0,0.015776284,0.00034300153,-0.014291731,36
z,3,0.47198367714881895,0.3989480912685395,1195,1162,-135.0,1,0.020594172,0.00044862533,-0.018692723,37
z,3,0.47198367714881895,0.3989480912685395,1349,1254,-105.0,2,0.019577026,0.0011694424,-0.048726767,38
z,3,0.47198367714881895,0.3989480912685395,1294,1176,-75.0,3,0.02008012,0.001530786,-0.06378275,39
z,3,0.47198367714881895,0.3989480912685395,782,770,-45.0,4,0.025382303,0.00024775302,-0.010323042,40
z,3,0.47198367714881895,0.3989480912685395,304,313,-15.0,5,0.04025085,0.0004673979,0.019474912,41
z,3,0.47198367714881895,0.3989480912685395,280,274,15.0,6,0.042481486,0.0003470331,-0.014459712,42
z,3,0.47198367714881895,0.3989480912685395,706,749,45.0,7,0.026195709,0.00094696705,0.03945696,43
z,3,0.47198367714881895,0.3989480912685395,1102,1200,75.0,8,0.020808687,0.0013641124,0.056838017,44
z,3,0.47198367714881895,0.3989480912685395,1270,1326,105.0,9,0.019618575,0.0006912144,0.0288006,45
z,3,0.47198367714881895,0.3989480912685395,1104,1063,135.0,10,0.021474939,0.0006062537,-0.02526057,46
z,3,0.47198367714881895,0.3989480912685395,1870,1924,165.0,11,0.016232032,0.00045606404,0.019002669,47
z,4,0.8590466380119324,0.47198367714881895,1535,1626,-165.0,0,0.017773245,0.0009224574,0.038435724,48
z,4,0.8590466380119324,0.47198367714881895,1050,1082,-135.0,1,0.021653054,0.00048094144,0.020039227,49
z,4,0.8590466380119324,0.47198367714881895,952,980,-105.0,2,0.02274653,0.0004643873,0.01934947,50
z,4,0.8590466380119324,0.47198367714881895,1073,1088,-75.0,3,0.021510672,0.00022241595,0.009267331,51
z,4,0.8590466380119324,0.47198367714881895,689,660,-45.0,4,0.027215421,0.00068883545,-0.028701477,52
z,4,0.8590466380119324,0.47198367714881895,321,295,-15.0,5,0.040227123,0.0013524526,-0.05635219,53
z,4,0.8590466380119324,0.47198367714881895,258,275,15.0,6,0.04327552,0.0010220004,0.042583354,54
z,4,0.8590466380119324,0.47198367714881895,575,615,45.0,7,0.028959345,0.0010770664,0.044877768,55
z,4,0.8590466380119324,0.47198367714881895,961,951,75.0,8,0.02286891,0.00016758747,-0.006982811,56
z,4,0.8590466380119324,0.47198367714881895,923,927,105.0,9,0.02324943,6.928157e-05,0.0028867319,57
z,4,0.8590466380119324,0.47198367714881895,872,910,135.0,10,0.023679366,0.0006832904,0.028470434,58
z,4,0.8590466380119324,0.47198367714881895,1388,1497,165.0,11,0.018594045,0.0012106263,0.050442763,59
pt,0,0.24008217453956604,0.00048771032015793025,1866,1897,-165.0,0,0.016300714,0.00026397142,0.010998809,0
pt,0,0.24008217453956604,0.00048771032015793025,1381,1314,-135.0,1,0.019252239,0.00079660944,-0.03319206,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1157,-105.0,2,0.02066559,0.0003695658,-0.015398574,2
pt,0,0.24008217453956604,0.00048771032015793025,1230,1167,-75.0,3,0.020412605,0.0008421742,-0.03509059,3
pt,0,0.24008217453956604,0.00048771032015793025,801,796,-45.0,4,0.025023252,0.00010032162,-0.004180067,4
pt,0,0.24008217453956604,0.00048771032015793025,466,473,-15.0,5,0.03263215,0.00023887014,0.009952922,5
pt,0,0.24008217453956604,0.00048771032015793025,410,408,15.0,6,0.03496399,7.834407e-05,-0.0032643361,6
pt,0,0.24008217453956604,0.00048771032015793025,683,751,45.0,7,0.02635441,0.0015194596,0.06331082,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1154,75.0,8,0.020792674,6.9266585e-05,-0.0028861077,8
pt,0,0.24008217453956604,0.00048771032015793025,1020,1075,105.0,9,0.021834388,0.0008412171,0.035050713,9
pt,0,0.24008217453956604,0.00048771032015793025,1160,1137,135.0,10,0.020863188,0.00032084572,-0.013368572,10
pt,0,0.24008217453956604,0.00048771032015793025,1814,1891,165.0,11,0.016422477,0.00066593516,0.027747298,11
pt,1,0.33944475650787354,0.24008217453956604,1861,1931,-165.0,0,0.016234312,0.000591506,0.024646083,12
pt,1,0.33944475650787354,0.24008217453956604,1086,1082,-135.0,1,0.021476774,5.911942e-05,-0.002463309,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1182,-105.0,2,0.019989626,0.0016336514,-0.06806881,14
pt,1,0.33944475650787354,0.24008217453956604,1356,1210,-75.0,3,0.019684073,0.0018231636,-0.07596515,15
pt,1,0.33944475650787354,0.24008217453956604,788,735,-45.0,4,0.025596512,0.0011150783,-0.046461597,16
pt,1,0.33944475650787354,0.24008217453956604,183,162,-15.0,5,0.05366011,0.0019504266,-0.081267774,17
pt,1,0.33944475650787354,0.24008217453956604,190,177,15.0,6,0.052141167,0.0011350283,-0.047292847,18
pt,1,0.33944475650787354,0.24008217453956604,687,722,45.0,7,0.026625976,0.00079595123,0.033164635,19
pt,1,0.33944475650787354,0.24008217453956604,1203,1284,75.0,8,0.020033237,0.001043611,0.04348379,20
pt,1,0.33944475650787354,0.24008217453956604,1177,1230,105.0,9,0.020373901,0.0007055523,0.029398011,21
pt,1,0.33944475650787354,0.24008217453956604,996,1012,135.0,10,0.022314828,0.0002553205,0.010638354,22
pt,1,0.33944475650787354,0.24008217453956604,1749,1914,165.0,11,0.016492812,0.0014433659,0.060140245,23
pt,2,0.43291583657264715,0.33944475650787354,1661,1737,-165.0,0,0.017147254,0.00071667065,0.029861277,24
pt,2,0.43291583657264715,0.33944475650787354,977,967,-135.0,1,0.022679927,0.00016482883,-0.006867868,25
pt,2,0.43291583657264715,0.33944475650787354,1307,1245,-105.0,2,0.019784773,0.00077846745,-0.032436144,26
pt,2,0.43291583657264715,0.33944475650787354,1089,1127,-75.0,3,0.021237396,0.0005494691,0.022894545,27
pt,2,0.43291583657264715,0.33944475650787354,804,757,-45.0,4,0.025289916,0.00096477126,-0.040198803,28
pt,2,0.43291583657264715,0.33944475650787354,310,336,-15.0,5,0.03928763,0.0012896452,0.05373522,29
pt,2,0.43291583657264715,0.33944475650787354,290,315,15.0,6,0.040593863,0.0013240795,0.055169977,30
pt,2,0.43291583657264715,0.33944475650787354,712,750,45.0,7,0.026137536,0.0008328478,0.03470199,31
pt,2,0.43291583657264715,0.33944475650787354,984,1030,75.0,8,0.022272464,0.00073185965,0.030494152,32
pt,2,0.43291583657264715,0.33944475650787354,1250,1254,105.0,9,0.019983973,5.1186456e-05,0.002132769,33
pt,2,0.43291583657264715,0.33944475650787354,878,909,135.0,10,0.02364946,0.00055586145,0.023160893,34
pt,2,0.43291583657264715,0.33944475650787354,1581,1630,165.0,11,0.017643701,0.0004889734,0.02037389,35
pt,3,0.5492591261863708,0.43291583657264715,1625,1551,-165.0,0,0.01773575,0.0007465874,-0.031107808,36
pt,3,0.5492591261863708,0.43291583657264715,914,952,-135.0,1,0.023141079,0.0006525314,0.027188808,37
pt,3,0.5492591261863708,0.43291583657264715,1277,1246,-105.0,2,0.01990595,0.00039370765,-0.016404485,38
pt,3,0.5492591261863708,0.43291583657264715,1009,884,-75.0,3,0.022894457,0.0021158692,-0.088161215,39
pt,3,0.5492591261863708,0.43291583657264715,739,706,-45.0,4,0.026294451,0.0007317715,-0.03049048,40
pt,3,0.5492591261863708,0.43291583657264715,396,383,-15.0,5,0.03581982,0.00053473096,-0.022280456,41
pt,3,0.5492591261863708,0.43291583657264715,355,348,15.0,6,0.03771238,0.00031905982,-0.013294159,42
pt,3,0.5492591261863708,0.43291583657264715,720,727,45.0,7,0.026287947,0.00015500971,0.006458738,43
pt,3,0.5492591261863708,0.43291583657264715,760,807,75.0,8,0.025241608,0.00096107717,0.04004488,44
pt,3,0.5492591261863708,0.43291583657264715,1160,1290,105.0,9,0.020152291,0.0017002262,0.07084276,45
pt,3,0.5492591261863708,0.43291583657264715,870,835,135.0,10,0.024208877,0.0006577685,-0.027407022,46
pt,3,0.5492591261863708,0.43291583657264715,1417,1439,165.0,11,0.01871104,0.0002468277,0.010284487,47
pt,4,1.2464019060134888,0.5492591261863708,1427,1385,-165.0,0,0.018854108,0.0004785898,-0.01994124,48
pt,4,1.2464019060134888,0.5492591261863708,822,775,-135.0,1,0.025004147,0.00094302313,-0.03929263,49
pt,4,1.2464019060134888,0.5492591261863708,1076,1143,-105.0,2,0.021211345,0.00096749095,0.040312123,50
pt,4,1.2464019060134888,0.5492591261863708,727,680,-75.0,3,0.026633032,0.0010703681,-0.044598673,51
pt,4,1.2464019060134888,0.5492591261863708,770,692,-45.0,4,0.026086858,0.0017095297,-0.071230404,52
pt,4,1.2464019060134888,0.5492591261863708,383,385,-15.0,5,0.03608417,8.34446e-05,0.0034768581,53
pt,4,1.2464019060134888,0.5492591261863708,377,355,15.0,6,0.036931295,0.00096303265,-0.04012636,54
pt,4,1.2464019060134888,0.5492591261863708,719,739,45.0,7,0.026184747,0.0004395435,0.018314313,55
pt,4,1.2464019060134888,0.5492591261863708,598,628,75.0,8,0.028544528,0.0007840797,0.032669988,56
pt,4,1.2464019060134888,0.5492591261863708,1039,1023,105.0,9,0.022020763,0.00024863414,-0.010359756,57
pt,4,1.2464019060134888,0.5492591261863708,787,760,135.0,10,0.02541774,0.000559246,-0.023301916,58
pt,4,1.2464019060134888,0.5492591261863708,1298,1292,165.0,11,0.019649344,7.423024e-05,-0.003092927,59
q2,0,1.3370875120162964,1.0000007152557373,1401,1369,-165.0,0,0.018998025,0.00037016865,-0.015423694,0
q2,0,1.3370875120162964,1.0000007152557373,695,682,-135.0,1,0.026946262,0.00030250938,-0.012604557,1
q2,0,1.3370875120162964,1.0000007152557373,1192,1225,-105.0,2,0.020337122,0.00043748858,0.018228691,2
q2,0,1.3370875120162964,1.0000007152557373,802,780,-75.0,3,0.02513749,0.00044560045,-0.018566685,3
q2,0,1.3370875120162964,1.0000007152557373,684,613,-45.0,4,0.027692808,0.0017540735,-0.073086396,4
q2,0,1.3370875120162964,1.0000007152557373,303,311,-15.0,5,0.04035061,0.00041749474,0.017395614,5
q2,0,1.3370875120162964,1.0000007152557373,282,266,15.0,6,0.042685416,0.000935554,-0.038981415,6
q2,0,1.3370875120162964,1.0000007152557373,618,697,45.0,7,0.027487524,0.0019250001,0.08020834,7
q2,0,1.3370875120162964,1.0000007152557373,646,694,75.0,8,0.02728666,0.001147799,0.047824956,8
q2,0,1.3370875120162964,1.0000007152557373,1035,1019,105.0,9,0.022063596,0.00024960254,-0.010400105,9
q2,0,1.3370875120162964,1.0000007152557373,639,650,135.0,10,0.027851293,0.0002734445,0.01139352,10
q2,0,1.3370875120162964,1.0000007152557373,1278,1367,165.0,11,0.019424438,0.0010781862,0.044924423,11
q2,1,1.571260690689087,1.3370875120162964,1673,1670,-165.0,0,0.017295435,2.8755061e-05,-0.0011981275,12
q2,1,1.571260690689087,1.3370875120162964,1024,1063,-135.0,1,0.021882834,0.00059878593,0.024949413,13
q2,1,1.571260690689087,1.3370875120162964,1277,1209,-105.0,2,0.020042857,0.00087647035,-0.0365196,14
q2,1,1.571260690689087,1.3370875120162964,1036,1066,-75.0,3,0.021807445,0.00045731766,0.019054903,15
q2,1,1.571260690689087,1.3370875120162964,767,737,-45.0,4,0.025776386,0.00063915004,-0.026631251,16
q2,1,1.571260690689087,1.3370875120162964,357,324,-15.0,5,0.0382398,0.0015527311,-0.06469713,17
q2,1,1.571260690689087,1.3370875120162964,310,317,15.0,6,0.03993172,0.00035773375,0.014905573,18
q2,1,1.571260690689087,1.3370875120162964,724,723,45.0,7,0.026288485,2.2144246e-05,-0.0009226769,19
q2,1,1.571260690689087,1.3370875120162964,914,967,75.0,8,0.02304083,0.00090285187,0.037618827,20
q2,1,1.571260690689087,1.3370875120162964,1130,1174,105.0,9,0.02082656,0.000611927,0.025496958,21
q2,1,1.571260690689087,1.3370875120162964,899,882,135.0,10,0.023693694,0.0003058542,-0.012743925,22
q2,1,1.571260690689087,1.3370875120162964,1550,1548,165.0,11,0.01796632,2.0686071e-05,-0.0008619196,23
q2,2,1.864987373352051,1.571260690689087,1820,1825,-165.0,0,0.01656344,4.3954355e-05,0.0018314314,24
q2,2,1.864987373352051,1.571260690689087,1123,1087,-135.0,1,0.021266751,0.00052196294,-0.021748455,25
q2,2,1.864987373352051,1.571260690689087,1297,1247,-105.0,2,0.019819463,0.00062977045,-0.026240436,26
q2,2,1.864987373352051,1.571260690689087,1191,1069,-75.0,3,0.020980455,0.00172974,-0.0720725,27
q2,2,1.864987373352051,1.571260690689087,812,801,-45.0,4,0.02489802,0.00021851827,-0.009104928,28
q2,2,1.864987373352051,1.571260690689087,363,387,-15.0,5,0.036481496,0.0010253672,0.042723633,29
q2,2,1.864987373352051,1.571260690689087,368,365,15.0,6,0.036935292,0.00013114348,-0.005464311,30
q2,2,1.864987373352051,1.571260690689087,772,738,45.0,7,0.02572262,0.0007214918,-0.030062158,31
q2,2,1.864987373352051,1.571260690689087,1049,1039,75.0,8,0.021883959,0.00015346131,-0.0063942214,32
q2,2,1.864987373352051,1.571260690689087,1194,1237,105.0,9,0.02027619,0.0005667779,0.023615746,33
q2,2,1.864987373352051,1.571260690689087,982,1023,135.0,10,0.022324458,0.00065523776,0.027301572,34
q2,2,1.864987373352051,1.571260690689087,1718,1776,165.0,11,0.016913436,0.00053190556,0.022162732,35
q2,3,2.320887327194214,1.864987373352051,1766,1793,-165.0,0,0.016761532,0.00024308894,0.010128706,36
q2,3,2.320887327194214,1.864987373352051,1164,1136,-135.0,1,0.020848688,0.00039008533,-0.016253555,37
q2,3,2.320887327194214,1.864987373352051,1200,1202,-105.0,2,0.020403901,2.6680036e-05,0.0011116682,38
q2,3,2.320887327194214,1.864987373352051,1221,1094,-75.0,3,0.020727955,0.0017578513,-0.073243804,39
q2,3,2.320887327194214,1.864987373352051,866,838,-45.0,4,0.024219248,0.00052652357,-0.021938482,40
q2,3,2.320887327194214,1.864987373352051,376,388,-15.0,5,0.036170773,0.0005032888,0.020970367,41
q2,3,2.320887327194214,1.864987373352051,344,342,15.0,6,0.03817989,9.3419025e-05,-0.0038924592,42
q2,3,2.320887327194214,1.864987373352051,712,781,45.0,7,0.025831033,0.001480876,0.061703164,43
q2,3,2.320887327194214,1.864987373352051,1062,1107,75.0,8,0.02146365,0.0006647868,0.02769945,44
q2,3,2.320887327194214,1.864987373352051,1190,1261,105.0,9,0.020183817,0.00092820614,0.038675256,45
q2,3,2.320887327194214,1.864987373352051,1083,1063,135.0,10,0.021584973,0.00029862745,-0.01244281,46
q2,3,2.320887327194214,1.864987373352051,1651,1818,165.0,11,0.016943337,0.0015425583,0.06427326,47
q2,4,4.740612983703613,2.320887327194214,1780,1844,-165.0,0,0.016606769,0.0005658759,0.023578163,48
q2,4,4.740612983703613,2.320887327194214,1174,1122,-135.0,1,0.020860054,0.0007257063,-0.03023776,49
q2,4,4.740612983703613,2.320887327194214,1187,1090,-105.0,2,0.020922564,0.0013650173,-0.056875717,50
q2,4,4.740612983703613,2.320887327194214,1161,1059,-75.0,3,0.021183848,0.0014722332,-0.06134305,51
q2,4,4.740612983703613,2.320887327194214,773,697,-45.0,4,0.026019817,0.0016566307,-0.06902628,52
q2,4,4.740612983703613,2.320887327194214,339,329,-15.0,5,0.038683433,0.00047968148,-0.019986728,53
q2,4,4.740612983703613,2.320887327194214,318,313,15.0,6,0.039807145,0.0002539043,-0.010579346,54
q2,4,4.740612983703613,2.320887327194214,695,750,45.0,7,0.026272694,0.0012196192,0.050817464,55
q2,4,4.740612983703613,2.320887327194214,1033,1096,75.0,8,0.021655736,0.0009481877,0.03950782,56
q2,4,4.740612983703613,2.320887327194214,1097,1181,105.0,9,0.02092648,0.0011815578,0.049231574,57
q2,4,4.740612983703613,2.320887327194214,1088,1035,135.0,10,0.021691203,0.0007999361,-0.03333067,58
q2,4,4.740612983703613,2.320887327194214,1662,1657,165.0,11,0.017357832,4.8271653e-05,-0.002011319,59
