axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,927,1018,45.0,7,0.022630349,0.0014991711,0.062465463,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1184,75.0,8,0.020942237,0.0013392252,0.05580105,44
pt,3,0.5492591261863708,0.43291583657264715,1644,1645,105.0,9,0.017436849,9.742391e-06,0.00040593295,45
pt,3,0.5492591261863708,0.43291583657264715,1434,1460,135.0,10,0.018587437,0.00028787518,0.0119948,46
pt,3,0.5492591261863708,0.43291583657264715,2742,2850,165.0,11,0.013368171,0.00061885087,0.025785454,47
pt,4,1.2464019060134888,0.5492591261863708,2651,2657,-165.0,0,0.013725686,3.622011e-05,0.0015091712,48
pt,4,1.2464019060134888,0.5492591261863708,1509,1546,-135.0,1,0.01808996,0.0003880788,0.01616995,49
pt,4,1.2464019060134888,0.5492591261863708,2167,2151,-105.0,2,0.015217852,0.00011873172,-0.004947155,50
pt,4,1.2464019060134888,0.5492591261863708,1081,1014,-75.0,3,0.02182789,0.0010247553,-0.042698137,51
pt,4,1.2464019060134888,0.5492591261863708,1025,938,-45.0,4,0.022530882,0.001420131,-0.059172124,52
pt,4,1.2464019060134888,0.5492591261863708,545,578,-15.0,5,0.029817801,0.00094159384,0.039233077,53
pt,4,1.2464019060134888,0.5492591261863708,565,581,15.0,6,0.029534677,0.00044736787,0.018640328,54
pt,4,1.2464019060134888,0.5492591261863708,1004,1058,45.0,7,0.02200848,0.0008391402,0.034964174,55
pt,4,1.2464019060134888,0.5492591261863708,1030,1112,75.0,8,0.02157855,0.0012266589,0.05111079,56
pt,4,1.2464019060134888,0.5492591261863708,1895,2004,105.0,9,0.01600371,0.0008957827,0.03732428,57
pt,4,1.2464019060134888,0.5492591261863708,1498,1514,135.0,10,0.018220555,0.00017021368,0.0070922365,58
pt,4,1.2464019060134888,0.5492591261863708,2925,2926,165.0,11,0.013073292,5.4764523e-06,0.00022818551,59
q2,0,1.3370875120162964,1.0000007152557373,2995,2971,-165.0,0,0.012946492,0.00012890133,-0.005370889,0
q2,0,1.3370875120162964,1.0000007152557373,1491,1520,-135.0,1,0.018222531,0.00030861472,0.012858947,1
q2,0,1.3370875120162964,1.0000007152557373,2028,1969,-105.0,2,0.015814248,0.0004729849,-0.019707704,2
q2,0,1.3370875120162964,1.0000007152557373,1275,1343,-75.0,3,0.019532323,0.0008322786,0.034678273,3
q2,0,1.3370875120162964,1.0000007152557373,1101,978,-45.0,4,0.021863196,0.0018957456,-0.0789894,4
q2,0,1.3370875120162964,1.0000007152557373,544,539,-15.0,5,0.030386278,0.00014793502,-0.006163959,5
q2,0,1.3370875120162964,1.0000007152557373,534,517,15.0,6,0.030838791,0.0005182933,-0.021595554,6
q2,0,1.3370875120162964,1.0000007152557373,1101,1090,45.0,7,0.021363335,0.00016087173,-0.0067029884,7
q2,0,1.3370875120162964,1.0000007152557373,1278,1311,75.0,8,0.019650387,0.0004084241,0.01701767,8
q2,0,1.3370875120162964,1.0000007152557373,1846,1930,105.0,9,0.016266435,0.00071281486,0.029700618,9
q2,0,1.3370875120162964,1.0000007152557373,1392,1468,135.0,10,0.018687168,0.00085148495,0.03547854,10
q2,0,1.3370875120162964,1.0000007152557373,3207,3276,165.0,11,0.012418471,0.00034103775,0.014209907,11
q2,1,1.571260690689087,1.3370875120162964,2459,2442,-165.0,0,0.014284104,0.00011114595,-0.004631081,12
q2,1,1.571260690689087,1.3370875120162964,1401,1378,-135.0,1,0.018968334,0.00026519704,-0.011049877,13
q2,1,1.571260690689087,1.3370875120162964,1653,1587,-105.0,2,0.017561711,0.00065272214,-0.027196756,14
q2,1,1.571260690689087,1.3370875120162964,1269,1182,-75.0,3,0.020176234,0.0011373794,-0.04739081,15
q2,1,1.571260690689087,1.3370875120162964,894,846,-45.0,4,0.0239569,0.0008839372,-0.036830716,16
q2,1,1.571260690689087,1.3370875120162964,437,420,-15.0,5,0.034147367,0.00063562,-0.026484165,17
q2,1,1.571260690689087,1.3370875120162964,419,440,15.0,6,0.034101382,0.00078334945,0.03263956,18
q2,1,1.571260690689087,1.3370875120162964,881,930,45.0,7,0.023483196,0.000866976,0.036124,19
q2,1,1.571260690689087,1.3370875120162964,1195,1271,75.0,8,0.020120349,0.0009875292,0.04114705,20
q2,1,1.571260690689087,1.3370875120162964,1578,1590,105.0,9,0.0177665,0.00012137396,0.0050572483,21
q2,1,1.571260690689087,1.3370875120162964,1489,1409,135.0,10,0.018563319,0.0008845472,-0.036856133,22
q2,1,1.571260690689087,1.3370875120162964,2534,2584,165.0,11,0.013976966,0.00031303952,0.013043313,23
q2,2,1.864987373352051,1.571260690689087,2438,2380,-165.0,0,0.014404909,0.0003857364,-0.01607235,24
q2,2,1.864987373352051,1.571260690689087,1472,1323,-135.0,1,0.01886715,0.0017081809,-0.071174204,25
q2,2,1.864987373352051,1.571260690689087,1668,1524,-105.0,2,0.017667674,0.0014455364,-0.06023068,26
q2,2,1.864987373352051,1.571260690689087,1247,1204,-75.0,3,0.020193387,0.00056215306,-0.023423044,27
q2,2,1.864987373352051,1.571260690689087,890,843,-45.0,4,0.02400578,0.00086901785,-0.036209077,28
q2,2,1.864987373352051,1.571260690689087,434,437,-15.0,5,0.033883348,0.00011036529,0.0045985538,29
q2,2,1.864987373352051,1.571260690689087,482,424,15.0,6,0.0331012,0.0020513001,-0.08547084,30
q2,2,1.864987373352051,1.571260690689087,849,971,45.0,7,0.023346297,0.0021479188,0.08949662,31
q2,2,1.864987373352051,1.571260690689087,1232,1283,75.0,8,0.01993296,0.00064977293,0.027073873,32
q2,2,1.864987373352051,1.571260690689087,1499,1549,105.0,9,0.018108744,0.00052563526,0.021901468,33
q2,2,1.864987373352051,1.571260690689087,1444,1566,135.0,10,0.018200358,0.0012987417,0.054114234,34
q2,2,1.864987373352051,1.571260690689087,2501,2494,165.0,11,0.014149187,4.490472e-05,-0.0018710298,35
q2,3,2.320887327194214,1.864987373352051,2276,2158,-165.0,0,0.015008174,0.00085273816,-0.035530757,36
q2,3,2.320887327194214,1.864987373352051,1416,1450,-135.0,1,0.018677013,0.00038013,0.01583875,37
q2,3,2.320887327194214,1.864987373352051,1639,1571,-105.0,2,0.017643051,0.00067878666,-0.028282776,38
q2,3,2.320887327194214,1.864987373352051,1286,1257,-75.0,3,0.01982789,0.00036541055,-0.015225439,39
q2,3,2.320887327194214,1.864987373352051,848,843,-45.0,4,0.024317829,9.4744886e-05,-0.0039477036,40
q2,3,2.320887327194214,1.864987373352051,408,424,-15.0,5,0.034657333,0.0006162062,0.02567526,41
q2,3,2.320887327194214,1.864987373352051,428,447,15.0,6,0.03379196,0.0006957848,0.028991034,42
q2,3,2.320887327194214,1.864987373352051,896,896,45.0,7,0.02362278,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1280,1394,75.0,8,0.019306993,0.0013660698,0.05691957,44
q2,3,2.320887327194214,1.864987373352051,1547,1540,105.0,9,0.017998226,7.265924e-05,-0.0030274682,45
q2,3,2.320887327194214,1.864987373352051,1560,1528,135.0,10,0.017993672,0.00033204895,-0.013835372,46
q2,3,2.320887327194214,1.864987373352051,2399,2497,165.0,11,0.0142864445,0.00064137805,0.026724085,47
q2,4,4.740612983703613,2.320887327194214,2288,2234,-165.0,0,0.014868923,0.00038264203,-0.015943417,48
q2,4,4.740612983703613,2.320887327194214,1574,1501,-135.0,1,0.018024333,0.000760689,-0.031695377,49
q2,4,4.740612983703613,2.320887327194214,1625,1557,-105.0,2,0.01772038,0.00068475964,-0.028531652,50
q2,4,4.740612983703613,2.320887327194214,1475,1349,-75.0,3,0.018784331,0.0014296682,-0.059569508,51
q2,4,4.740612983703613,2.320887327194214,881,900,-45.0,4,0.023693215,0.00034183703,0.01424321,52
q2,4,4.740612983703613,2.320887327194214,416,362,-15.0,5,0.035697468,0.002224045,-0.09266854,53
q2,4,4.740612983703613,2.320887327194214,390,388,15.0,6,0.035851527,8.237203e-05,-0.0034321682,54
q2,4,4.740612983703613,2.320887327194214,859,871,45.0,7,0.02404132,0.00022226166,0.009260902,55
q2,4,4.740612983703613,2.320887327194214,1346,1412,75.0,8,0.019031854,0.00076679466,0.031949777,56
q2,4,4.740612983703613,2.320887327194214,1485,1596,105.0,9,0.017994972,0.0011544117,0.048100486,57
q2,4,4.740612983703613,2.320887327194214,1546,1530,135.0,10,0.018030027,0.00016667217,-0.0069446736,58
q2,4,4.740612983703613,2.320887327194214,2355,2405,165.0,11,0.01449285,0.00033658324,0.014024301,59
