axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1783,1863,-165.0,0,0.016554087,0.0007030767,0.029294863,36
x,3,0.34051498770713806,0.27837511897087097,1156,1095,-135.0,1,0.021063367,0.0008683279,-0.03618033,37
x,3,0.34051498770713806,0.27837511897087097,1294,1192,-105.0,2,0.020026121,0.0013147055,-0.05477939,38
x,3,0.34051498770713806,0.27837511897087097,1281,1254,-75.0,3,0.019859444,0.00034128342,-0.014220143,39
x,3,0.34051498770713806,0.27837511897087097,823,807,-45.0,4,0.024766743,0.0003145298,-0.013105408,40
x,3,0.34051498770713806,0.27837511897087097,361,403,-15.0,5,0.03608115,0.001761511,0.07339629,41
x,3,0.34051498770713806,0.27837511897087097,376,377,15.0,6,0.03644197,4.255342e-05,0.0017730591,42
x,3,0.34051498770713806,0.27837511897087097,817,865,45.0,7,0.024365287,0.0009144178,0.03810074,43
x,3,0.34051498770713806,0.27837511897087097,1233,1291,75.0,8,0.019895315,0.0007363225,0.030680103,44
x,3,0.34051498770713806,0.27837511897087097,1207,1218,105.0,9,0.020306552,0.00014534844,0.006056185,45
x,3,0.34051498770713806,0.27837511897087097,1136,1159,135.0,10,0.020872274,0.00032112532,0.013380222,46
x,3,0.34051498770713806,0.27837511897087097,1818,1818,165.0,11,0.016583953,0.0,0.0,47
x,4,0.6005192399024963,0.34051498770713806,1831,1825,-165.0,0,0.016538491,5.2586525e-05,-0.0021911052,48
x,4,0.6005192399024963,0.34051498770713806,1210,1208,-135.0,1,0.020336283,2.6503494e-05,-0.0011043123,49
x,4,0.6005192399024963,0.34051498770713806,1198,1122,-105.0,2,0.020741504,0.0010496754,-0.043736473,50
x,4,0.6005192399024963,0.34051498770713806,1322,1286,-75.0,3,0.019578187,0.00044230753,-0.01842948,51
x,4,0.6005192399024963,0.34051498770713806,931,873,-45.0,4,0.023522379,0.0010301984,-0.042924933,52
x,4,0.6005192399024963,0.34051498770713806,466,428,-15.0,5,0.033391103,0.0013619949,-0.056749787,53
x,4,0.6005192399024963,0.34051498770713806,446,393,15.0,6,0.03440083,0.002024153,-0.08433971,54
x,4,0.6005192399024963,0.34051498770713806,881,906,45.0,7,0.023651678,0.00044827536,0.01867814,55
x,4,0.6005192399024963,0.34051498770713806,1267,1327,75.0,8,0.019624917,0.00074115786,0.030881576,56
x,4,0.6005192399024963,0.34051498770713806,1123,1264,105.0,9,0.020404173,0.0018927625,0.0788651,57
x,4,0.6005192399024963,0.34051498770713806,1263,1255,135.0,10,0.019928208,0.00010180374,-0.0042418223,58
x,4,0.6005192399024963,0.34051498770713806,1893,1801,165.0,11,0.016444147,0.0007980321,-0.033251338,59
z,0,0.256461101770401,0.1212601587176323,2270,2169,-165.0,0,0.015002269,0.000729064,-0.030377666,0
z,0,0.256461101770401,0.1212601587176323,1523,1516,-135.0,1,0.018139804,7.380686e-05,-0.003075286,1
z,0,0.256461101770401,0.1212601587176323,1888,1781,-105.0,2,0.016496686,0.00093447027,-0.03893626,2
z,0,0.256461101770401,0.1212601587176323,1293,1244,-75.0,3,0.01984702,0.00061887805,-0.025786584,3
z,0,0.256461101770401,0.1212601587176323,1278,1235,-45.0,4,0.019942995,0.00054828374,-0.022845156,4
z,0,0.256461101770401,0.1212601587176323,837,889,-15.0,5,0.024050714,0.0009653659,0.04022358,5
z,0,0.256461101770401,0.1212601587176323,830,848,15.0,6,0.024409533,0.0003437241,0.014321838,6
z,0,0.256461101770401,0.1212601587176323,1287,1279,45.0,7,0.019740943,9.989937e-05,-0.0041624736,7
z,0,0.256461101770401,0.1212601587176323,1197,1212,75.0,8,0.020373546,0.00019951882,0.008313284,8
z,0,0.256461101770401,0.1212601587176323,1624,1686,105.0,9,0.017376013,0.000600196,0.025008166,9
z,0,0.256461101770401,0.1212601587176323,1450,1408,135.0,10,0.018701881,0.0004708868,-0.019620283,10
z,0,0.256461101770401,0.1212601587176323,2320,2417,165.0,11,0.0145239895,0.0006561419,0.027339246,11
z,1,0.33235433101654055,0.256461101770401,2450,2357,-165.0,0,0.014418431,0.00061992375,-0.025830155,12
z,1,0.33235433101654055,0.256461101770401,1510,1432,-135.0,1,0.018424954,0.00084953516,-0.0353973,13
z,1,0.33235433101654055,0.256461101770401,2170,1936,-105.0,2,0.015560722,0.0018261075,-0.07608781,14
z,1,0.33235433101654055,0.256461101770401,1516,1436,-75.0,3,0.018393204,0.0008683665,-0.036181938,15
z,1,0.33235433101654055,0.256461101770401,1282,1212,-45.0,4,0.02000998,0.0008993547,-0.037473112,16
z,1,0.33235433101654055,0.256461101770401,635,639,-15.0,5,0.028016346,0.0001006051,0.004191879,17
z,1,0.33235433101654055,0.256461101770401,689,702,15.0,6,0.02681036,0.0002994647,0.012477696,18
z,1,0.33235433101654055,0.256461101770401,1378,1363,45.0,7,0.019100023,0.00017535237,-0.0073063485,19
z,1,0.33235433101654055,0.256461101770401,1458,1506,75.0,8,0.018363666,0.0005189105,0.021621272,20
z,1,0.33235433101654055,0.256461101770401,1908,1940,105.0,9,0.016119653,0.00026646757,0.011102815,21
z,1,0.33235433101654055,0.256461101770401,1420,1524,135.0,10,0.018409735,0.001131944,0.047164332,22
z,1,0.33235433101654055,0.256461101770401,2392,2414,165.0,11,0.014424475,0.00014667913,0.0061116302,23
z,2,0.3989480912685395,0.33235433101654055,2652,2616,-165.0,0,0.013777139,0.00021897079,-0.009123783,24
z,2,0.3989480912685395,0.33235433101654055,1419,1484,-135.0,1,0.01855164,0.00071745674,0.029894032,25
z,2,0.3989480912685395,0.33235433101654055,2038,1970,-105.0,2,0.015791548,0.000543639,-0.022651624,26
z,2,0.3989480912685395,0.33235433101654055,1709,1624,-75.0,3,0.01731133,0.0008171711,-0.034048796,27
z,2,0.3989480912685395,0.33235433101654055,1265,1165,-45.0,4,0.02025538,0.0013186306,-0.054942943,28
z,2,0.3989480912685395,0.33235433101654055,588,569,-15.0,5,0.029391985,0.00052619854,-0.021924939,29
z,2,0.3989480912685395,0.33235433101654055,626,622,15.0,6,0.028306667,0.00010270104,-0.0042792098,30
z,2,0.3989480912685395,0.33235433101654055,1391,1455,45.0,7,0.018736424,0.0007205672,0.030023633,31
z,2,0.3989480912685395,0.33235433101654055,1580,1687,75.0,8,0.017478729,0.0010494556,0.043727316,32
z,2,0.3989480912685395,0.33235433101654055,2089,2175,105.0,9,0.015308544,0.0006462651,0.026927711,33
z,2,0.3989480912685395,0.33235433101654055,1488,1533,135.0,10,0.018190254,0.00047729976,0.01988749,34
z,2,0.3989480912685395,0.33235433101654055,2527,2456,165.0,11,0.014163676,0.00045655895,-0.01902329,35
z,3,0.47198367714881895,0.3989480912685395,2267,2302,-165.0,0,0.014793356,0.00024545752,0.010227396,36
z,3,0.47198367714881895,0.3989480912685395,1283,1182,-135.0,1,0.020111328,0.0013129067,-0.054704446,37
z,3,0.47198367714881895,0.3989480912685395,1431,1378,-105.0,2,0.018861936,0.0006045797,-0.02519082,38
z,3,0.47198367714881895,0.3989480912685395,1511,1426,-75.0,3,0.018438416,0.00092735153,-0.038639646,39
z,3,0.47198367714881895,0.3989480912685395,980,914,-45.0,4,0.022953002,0.0011165891,-0.046524543,40
z,3,0.47198367714881895,0.3989480912685395,420,408,-15.0,5,0.034745894,0.0004643873,-0.01934947,41
z,3,0.47198367714881895,0.3989480912685395,407,381,15.0,6,0.035588942,0.0010572472,-0.044051964,42
z,3,0.47198367714881895,0.3989480912685395,1047,1075,45.0,7,0.021705005,0.00042280694,0.017616956,43
z,3,0.47198367714881895,0.3989480912685395,1498,1435,75.0,8,0.018457178,0.00068826845,-0.028677853,44
z,3,0.47198367714881895,0.3989480912685395,1559,1623,105.0,9,0.017721206,0.00064447965,0.02685332,45
z,3,0.47198367714881895,0.3989480912685395,1273,1213,135.0,10,0.02004582,0.0007733561,-0.032223172,46
z,3,0.47198367714881895,0.3989480912685395,2139,2188,165.0,11,0.015200466,0.00036285957,0.015119148,47
z,4,0.8590466380119324,0.47198367714881895,1690,1706,-165.0,0,0.017159617,0.0001509669,0.0062902872,48
z,4,0.8590466380119324,0.47198367714881895,1111,1012,-135.0,1,0.021661159,0.0014942203,-0.06225918,49
z,4,0.8590466380119324,0.47198367714881895,1045,1050,-105.0,2,0.021847703,7.647428e-05,0.0031864285,50
z,4,0.8590466380119324,0.47198367714881895,1174,1210,-75.0,3,0.020476636,0.00048386664,0.020161109,51
z,4,0.8590466380119324,0.47198367714881895,771,785,-45.0,4,0.025349177,0.00028830214,0.012012589,52
z,4,0.8590466380119324,0.47198367714881895,338,344,-15.0,5,0.03828934,0.0002819008,0.011745866,53
z,4,0.8590466380119324,0.47198367714881895,353,375,15.0,6,0.037032288,0.000968324,0.040346835,54
z,4,0.8590466380119324,0.47198367714881895,817,790,45.0,7,0.024939215,0.0005383656,-0.0224319,55
z,4,0.8590466380119324,0.47198367714881895,1206,1248,75.0,8,0.020181308,0.0005484085,0.022850353,56
z,4,0.8590466380119324,0.47198367714881895,1014,1077,105.0,9,0.021851001,0.0009654192,0.0402258,57
z,4,0.8590466380119324,0.47198367714881895,1040,1043,135.0,10,0.021910615,4.6148903e-05,0.001922871,58
z,4,0.8590466380119324,0.47198367714881895,1747,1655,165.0,11,0.017133638,0.00086652866,-0.03610536,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1950,-165.0,0,0.016051622,0.00015686982,0.0065362426,0
pt,0,0.24008217453956604,0.00048771032015793025,1297,1277,-135.0,1,0.019709352,0.0002489722,-0.010373842,1
pt,0,0.24008217453956604,0.00048771032015793025,1140,1071,-105.0,2,0.021248503,0.0009999764,-0.041665684,2
pt,0,0.24008217453956604,0.00048771032015793025,1276,1227,-75.0,3,0.019981183,0.00062728464,-0.02613686,3
pt,0,0.24008217453956604,0.00048771032015793025,740,704,-45.0,4,0.026301207,0.00079884904,-0.033285376,4
pt,0,0.24008217453956604,0.00048771032015793025,442,459,-15.0,5,0.03330426,0.0006045797,0.02519082,5
pt,0,0.24008217453956604,0.00048771032015793025,444,400,15.0,6,0.034337938,0.0016704737,-0.06960307,6
pt,0,0.24008217453956604,0.00048771032015793025,715,725,45.0,7,0.026351182,0.00022251892,0.009271622,7
pt,0,0.24008217453956604,0.00048771032015793025,1227,1225,75.0,8,0.020194797,2.613599e-05,-0.0010889996,8
pt,0,0.24008217453956604,0.00048771032015793025,1065,1088,105.0,9,0.021549331,0.000342305,0.014262708,9
pt,0,0.24008217453956604,0.00048771032015793025,1291,1264,135.0,10,0.019781595,0.00033861192,-0.01410883,10
pt,0,0.24008217453956604,0.00048771032015793025,1989,1946,165.0,11,0.015939746,0.0003501492,-0.01458955,11
pt,1,0.33944475650787354,0.24008217453956604,2036,2002,-165.0,0,0.015735822,0.00026980005,-0.011241669,12
pt,1,0.33944475650787354,0.24008217453956604,1140,1078,-135.0,1,0.021218592,0.0008956938,-0.037320573,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1360,-105.0,2,0.019142296,0.000105674066,-0.004403086,14
pt,1,0.33944475650787354,0.24008217453956604,1537,1467,-75.0,3,0.018236427,0.000746668,-0.031111168,15
pt,1,0.33944475650787354,0.24008217453956604,877,873,-45.0,4,0.023904461,7.324051e-05,-0.003051688,16
pt,1,0.33944475650787354,0.24008217453956604,186,178,-15.0,5,0.05239167,0.0007042357,-0.029343154,17
pt,1,0.33944475650787354,0.24008217453956604,184,194,15.0,6,0.051402356,0.0008476911,0.03532046,18
pt,1,0.33944475650787354,0.24008217453956604,960,958,45.0,7,0.022833645,3.341264e-05,-0.0013921934,19
pt,1,0.33944475650787354,0.24008217453956604,1447,1541,75.0,8,0.0182779,0.0010080376,0.042001564,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1430,105.0,9,0.018767055,0.0002370191,0.009875796,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1138,135.0,10,0.021119548,0.00050044415,0.02085184,22
pt,1,0.33944475650787354,0.24008217453956604,1956,1964,165.0,11,0.015971854,6.539331e-05,0.0027247213,23
pt,2,0.43291583657264715,0.33944475650787354,1822,1855,-165.0,0,0.016490052,0.00028757408,0.011982253,24
pt,2,0.43291583657264715,0.33944475650787354,1029,995,-135.0,1,0.02222212,0.00053826714,-0.022427797,25
pt,2,0.43291583657264715,0.33944475650787354,1548,1373,-105.0,2,0.018443378,0.0019197114,-0.07998797,26
pt,2,0.43291583657264715,0.33944475650787354,1338,1223,-75.0,3,0.019724833,0.001438857,-0.05995238,27
pt,2,0.43291583657264715,0.33944475650787354,951,873,-45.0,4,0.023376452,0.001370248,-0.05709367,28
pt,2,0.43291583657264715,0.33944475650787354,399,354,-15.0,5,0.036325846,0.0019149038,-0.07978766,29
pt,2,0.43291583657264715,0.33944475650787354,455,461,15.0,6,0.033039667,0.00020988684,0.008745285,30
pt,2,0.43291583657264715,0.33944475650787354,987,980,45.0,7,0.022547215,0.00011403104,-0.0047512935,31
pt,2,0.43291583657264715,0.33944475650787354,1200,1275,75.0,8,0.020084297,0.0009709917,0.040457986,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1478,105.0,9,0.018595932,0.00074311614,0.030963173,33
pt,2,0.43291583657264715,0.33944475650787354,986,1010,135.0,10,0.02238019,0.00038528323,0.016053468,34
pt,2,0.43291583657264715,0.33944475650787354,1789,1771,165.0,11,0.016759656,0.00016201376,-0.0067505734,35
pt,3,0.5492591261863708,0.43291583657264715,1801,1758,-165.0,0,0.016760211,0.00038714166,-0.016130902,36
pt,3,0.5492591261863708,0.43291583657264715,1008,958,-135.0,1,0.022540199,0.0008149218,-0.033955075,37
pt,3,0.5492591261863708,0.43291583657264715,1457,1419,-105.0,2,0.018643951,0.00042337395,-0.017640581,38
pt,3,0.5492591261863708,0.43291583657264715,980,1070,-75.0,3,0.022048332,0.0014067537,0.058614735,39
pt,3,0.5492591261863708,0.43291583657264715,943,836,-45.0,4,0.023632368,0.0019272465,-0.08030193,40
pt,3,0.5492591261863708,0.43291583657264715,490,512,-15.0,5,0.031577624,0.00070353283,0.029313868,41
pt,3,0.5492591261863708,0.43291583657264715,539,538,15.0,6,0.030471358,2.975183e-05,-0.0012396596,42
pt,3,0.5492591261863708,0.43291583657264715,1033,1094,45.0,7,0.021666944,0.0009189498,0.038289573,43
pt,3,0.5492591261863708,0.43291583657264715,1049,1087,75.0,8,0.021631012,0.0005700484,0.023752017,44
pt,3,0.5492591261863708,0.43291583657264715,1450,1538,105.0,9,0.018279895,0.0009436947,0.03932061,45
pt,3,0.5492591261863708,0.43291583657264715,953,971,135.0,10,0.02279626,0.000299776,0.0124906665,46
pt,3,0.5492591261863708,0.43291583657264715,1717,1712,165.0,11,0.017077152,4.6723133e-05,-0.0019467971,47
pt,4,1.2464019060134888,0.5492591261863708,1643,1561,-165.0,0,0.017656315,0.0008200697,-0.03416957,48
pt,4,1.2464019060134888,0.5492591261863708,961,914,-135.0,1,0.023081075,0.0008032042,-0.033466842,49
pt,4,1.2464019060134888,0.5492591261863708,1304,1243,-105.0,2,0.019804478,0.00076741504,-0.031975627,50
pt,4,1.2464019060134888,0.5492591261863708,888,805,-75.0,3,0.024251534,0.0015709073,-0.06545447,51
pt,4,1.2464019060134888,0.5492591261863708,886,894,-45.0,4,0.023701847,0.00014401224,0.00600051,52
pt,4,1.2464019060134888,0.5492591261863708,515,499,-15.0,5,0.031396747,0.00050560513,-0.02106688,53
pt,4,1.2464019060134888,0.5492591261863708,501,548,15.0,6,0.030820085,0.0014356608,0.059819195,54
pt,4,1.2464019060134888,0.5492591261863708,1036,1019,45.0,7,0.022058073,0.0002650736,-0.011044734,55
pt,4,1.2464019060134888,0.5492591261863708,903,843,75.0,8,0.023906738,0.0011011244,-0.045880187,56
pt,4,1.2464019060134888,0.5492591261863708,1365,1415,105.0,9,0.018960612,0.000576308,0.024012834,57
pt,4,1.2464019060134888,0.5492591261863708,1009,1043,135.0,10,0.022070138,0.0005309223,0.022121763,58
pt,4,1.2464019060134888,0.5492591261863708,1526,1480,165.0,11,0.018235382,0.00049034104,-0.020430878,59
q2,0,1.3370875120162964,1.0000007152557373,1770,1768,-165.0,0,0.016812062,1.8113467e-05,-0.0007547278,0
q2,0,1.3370875120162964,1.0000007152557373,855,870,-135.0,1,0.024075547,0.00027863236,0.011609682,1
q2,0,1.3370875120162964,1.0000007152557373,1397,1420,-105.0,2,0.018839994,0.0002616197,0.01090082,2
q2,0,1.3370875120162964,1.0000007152557373,1055,987,-75.0,3,0.022107644,0.0010670447,-0.044460196,3
q2,0,1.3370875120162964,1.0000007152557373,865,805,-45.0,4,0.02444227,0.0011512355,-0.04796815,4
q2,0,1.3370875120162964,1.0000007152557373,407,360,-15.0,5,0.035986863,0.0019635046,-0.08181269,5
q2,0,1.3370875120162964,1.0000007152557373,497,493,15.0,6,0.031781625,0.00012946555,-0.0053943982,6
q2,0,1.3370875120162964,1.0000007152557373,1048,1059,45.0,7,0.021784982,0.00016728522,0.0069702175,7
q2,0,1.3370875120162964,1.0000007152557373,992,1045,75.0,8,0.022143297,0.00083370856,0.034737855,8
q2,0,1.3370875120162964,1.0000007152557373,1418,1466,105.0,9,0.018616375,0.0005333047,0.022221029,9
q2,0,1.3370875120162964,1.0000007152557373,884,861,135.0,10,0.023935089,0.0004223396,-0.017597483,10
q2,0,1.3370875120162964,1.0000007152557373,1673,1745,165.0,11,0.017097875,0.00067497836,0.028124098,11
q2,1,1.571260690689087,1.3370875120162964,1785,1701,-165.0,0,0.016928226,0.00077211374,-0.032171406,12
q2,1,1.571260690689087,1.3370875120162964,964,906,-135.0,1,0.023105029,0.0009938384,-0.041409936,13
q2,1,1.571260690689087,1.3370875120162964,1364,1234,-105.0,2,0.01957533,0.0016033695,-0.06680706,14
q2,1,1.571260690689087,1.3370875120162964,1164,1101,-75.0,3,0.020997435,0.0008912545,-0.037135605,15
q2,1,1.571260690689087,1.3370875120162964,839,853,-45.0,4,0.024309348,0.0002651289,0.011047038,16
q2,1,1.571260690689087,1.3370875120162964,358,377,-15.0,5,0.03686358,0.00082831533,0.03451314,17
q2,1,1.571260690689087,1.3370875120162964,417,429,15.0,6,0.034374543,0.00045450672,0.01893778,18
q2,1,1.571260690689087,1.3370875120162964,934,946,45.0,7,0.023062443,0.00020452801,0.008522,19
q2,1,1.571260690689087,1.3370875120162964,1119,1123,75.0,8,0.021119371,5.7168105e-05,0.0023820044,20
q2,1,1.571260690689087,1.3370875120162964,1337,1320,105.0,9,0.019399403,0.00020501555,-0.008542314,21
q2,1,1.571260690689087,1.3370875120162964,951,988,135.0,10,0.022702314,0.0006114393,0.025476636,22
q2,1,1.571260690689087,1.3370875120162964,1670,1639,165.0,11,0.017382717,0.0003001887,-0.012507862,23
q2,2,1.864987373352051,1.571260690689087,1865,1846,-165.0,0,0.016415132,0.00016405598,-0.0068356656,24
q2,2,1.864987373352051,1.571260690689087,1181,1054,-135.0,1,0.021091517,0.0018207722,-0.07586551,25
q2,2,1.864987373352051,1.571260690689087,1359,1315,-105.0,2,0.019333677,0.00052725495,-0.021968957,26
q2,2,1.864987373352051,1.571260690689087,1247,1189,-75.0,3,0.020250782,0.000762922,-0.031788416,27
q2,2,1.864987373352051,1.571260690689087,906,850,-45.0,4,0.023842057,0.0010218637,-0.04257765,28
q2,2,1.864987373352051,1.571260690689087,392,422,-15.0,5,0.035007525,0.0011809358,0.049205657,29
q2,2,1.864987373352051,1.571260690689087,405,388,15.0,6,0.035496492,0.0006869184,-0.0286216,30
q2,2,1.864987373352051,1.571260690689087,919,924,45.0,7,0.023293486,8.6930886e-05,0.0036221202,31
q2,2,1.864987373352051,1.571260690689087,1172,1201,75.0,8,0.02052548,0.00039158826,0.016316177,32
q2,2,1.864987373352051,1.571260690689087,1346,1367,105.0,9,0.01919782,0.00024802698,0.010334457,33
q2,2,1.864987373352051,1.571260690689087,1134,1084,135.0,10,0.021223765,0.0007223337,-0.030097237,34
q2,2,1.864987373352051,1.571260690689087,1832,1798,165.0,11,0.016596355,0.0003001247,-0.012505195,35
q2,3,2.320887327194214,1.864987373352051,1961,1980,-165.0,0,0.015928974,0.00015448155,0.0064367307,36
q2,3,2.320887327194214,1.864987373352051,1188,1205,-135.0,1,0.02044133,0.00022763322,0.009484718,37
q2,3,2.320887327194214,1.864987373352051,1414,1315,-105.0,2,0.019120015,0.0011624147,-0.048433945,38
q2,3,2.320887327194214,1.864987373352051,1265,1235,-75.0,3,0.019997433,0.00038451268,-0.016021362,39
q2,3,2.320887327194214,1.864987373352051,899,852,-45.0,4,0.023882395,0.0008600845,-0.035836853,40
q2,3,2.320887327194214,1.864987373352051,429,397,-15.0,5,0.034747876,0.0012413646,-0.051723525,41
q2,3,2.320887327194214,1.864987373352051,369,455,15.0,6,0.034496784,0.0033442648,0.13934436,42
q2,3,2.320887327194214,1.864987373352051,924,939,45.0,7,0.023166928,0.0002579929,0.010749705,43
q2,3,2.320887327194214,1.864987373352051,1306,1244,75.0,8,0.019792514,0.000779078,-0.032461584,44
q2,3,2.320887327194214,1.864987373352051,1330,1428,105.0,9,0.019020136,0.001138574,0.04744058,45
q2,3,2.320887327194214,1.864987373352051,1170,1264,135.0,10,0.020242382,0.0012374758,0.05156149,46
q2,3,2.320887327194214,1.864987373352051,1917,1841,165.0,11,0.016306594,0.00064801675,-0.027000697,47
q2,4,4.740612983703613,2.320887327194214,1852,1831,-165.0,0,0.01647732,0.00018270356,-0.007612648,48
q2,4,4.740612983703613,2.320887327194214,1247,1187,-135.0,1,0.020258363,0.00078987813,-0.032911588,49
q2,4,4.740612983703613,2.320887327194214,1284,1182,-105.0,2,0.020106673,0.0013253682,-0.055223674,50
q2,4,4.740612983703613,2.320887327194214,1288,1280,-75.0,3,0.019733256,9.982156e-05,-0.0041592317,51
q2,4,4.740612983703613,2.320887327194214,888,820,-45.0,4,0.024162488,0.0012757056,-0.0531544,52
q2,4,4.740612983703613,2.320887327194214,446,446,-15.0,5,0.033482477,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,435,376,15.0,6,0.03494872,0.0023310983,-0.09712909,54
q2,4,4.740612983703613,2.320887327194214,906,908,45.0,7,0.02347907,3.5328252e-05,0.0014720105,55
q2,4,4.740612983703613,2.320887327194214,1237,1358,75.0,8,0.019592421,0.0014940924,0.062253848,56
q2,4,4.740612983703613,2.320887327194214,1269,1367,105.0,9,0.019453228,0.0011912696,0.049636234,57
q2,4,4.740612983703613,2.320887327194214,1203,1229,135.0,10,0.020275611,0.000342562,0.014273417,58
q2,4,4.740612983703613,2.320887327194214,1885,1850,165.0,11,0.01636141,0.0003002665,-0.012511103,59
