axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,839,813,45.0,7,0.02459796,0.00050430436,-0.02101268,31
x,2,0.27837511897087097,0.2277451455593109,1217,1248,75.0,8,0.020138647,0.00040297137,0.016790474,32
x,2,0.27837511897087097,0.2277451455593109,1344,1428,105.0,9,0.018977879,0.0009709917,0.040457986,33
x,2,0.27837511897087097,0.2277451455593109,1183,1209,135.0,10,0.020444367,0.0003482905,0.014512103,34
x,2,0.27837511897087097,0.2277451455593109,1998,2072,165.0,11,0.01567021,0.00058259495,0.024274789,35
x,3,0.34051498770713806,0.27837511897087097,2041,2008,-165.0,0,0.015714495,0.00026115333,-0.010881389,36
x,3,0.34051498770713806,0.27837511897087097,1352,1326,-135.0,1,0.019322274,0.0003110944,-0.012962267,37
x,3,0.34051498770713806,0.27837511897087097,1352,1320,-105.0,2,0.019343108,0.0003837452,-0.015989384,38
x,3,0.34051498770713806,0.27837511897087097,1455,1319,-75.0,3,0.018945863,0.0015709482,-0.065456174,39
x,3,0.34051498770713806,0.27837511897087097,951,936,-45.0,4,0.023019167,0.00025471163,-0.010612985,40
x,3,0.34051498770713806,0.27837511897087097,451,441,-15.0,5,0.033478726,0.00035922334,-0.014967639,41
x,3,0.34051498770713806,0.27837511897087097,423,451,15.0,6,0.03379455,0.0010265403,0.042772513,42
x,3,0.34051498770713806,0.27837511897087097,865,898,45.0,7,0.023808837,0.00059977866,0.024990778,43
x,3,0.34051498770713806,0.27837511897087097,1253,1375,75.0,8,0.019469354,0.0014875237,0.061980154,44
x,3,0.34051498770713806,0.27837511897087097,1356,1411,105.0,9,0.019003887,0.00063691713,0.026538214,45
x,3,0.34051498770713806,0.27837511897087097,1240,1279,135.0,10,0.019920172,0.00049609615,0.020670673,46
x,3,0.34051498770713806,0.27837511897087097,1882,1992,165.0,11,0.016054912,0.0009098347,0.03790978,47
x,4,0.6005192399024963,0.34051498770713806,1979,2087,-165.0,0,0.015672673,0.00085111026,0.035462927,48
x,4,0.6005192399024963,0.34051498770713806,1375,1296,-135.0,1,0.01933411,0.00094772555,-0.039488565,49
x,4,0.6005192399024963,0.34051498770713806,1262,1192,-105.0,2,0.020171935,0.0009140141,-0.038083922,50
x,4,0.6005192399024963,0.34051498770713806,1336,1261,-75.0,3,0.019608347,0.00092537707,-0.038557377,51
x,4,0.6005192399024963,0.34051498770713806,977,899,-45.0,4,0.023052255,0.0013322667,-0.055511113,52
x,4,0.6005192399024963,0.34051498770713806,437,428,-15.0,5,0.03399774,0.00033339247,-0.013891353,53
x,4,0.6005192399024963,0.34051498770713806,421,374,15.0,6,0.03535569,0.0018943497,-0.078931235,54
x,4,0.6005192399024963,0.34051498770713806,841,925,45.0,7,0.023748007,0.0015241159,0.06350483,55
x,4,0.6005192399024963,0.34051498770713806,1255,1305,75.0,8,0.019757515,0.00062583445,0.026076434,56
x,4,0.6005192399024963,0.34051498770713806,1167,1307,105.0,9,0.020047355,0.0018132502,0.07555209,57
x,4,0.6005192399024963,0.34051498770713806,1228,1216,135.0,10,0.0202274,0.00015732925,-0.0065553854,58
x,4,0.6005192399024963,0.34051498770713806,1827,1921,165.0,11,0.016325127,0.00080363284,0.0334847,59
z,0,0.256461101770401,0.1212601587176323,2855,2809,-165.0,0,0.013286568,0.00026023397,-0.010843082,0
z,0,0.256461101770401,0.1212601587176323,1807,1852,-135.0,1,0.016529521,0.0003940756,0.016419817,1
z,0,0.256461101770401,0.1212601587176323,2297,2263,-105.0,2,0.014807988,0.00023891505,-0.009954793,2
z,0,0.256461101770401,0.1212601587176323,1560,1521,-75.0,3,0.018013252,0.0004056041,-0.01690017,3
z,0,0.256461101770401,0.1212601587176323,1519,1518,-45.0,4,0.01814586,1.0550782e-05,-0.0004396159,4
z,0,0.256461101770401,0.1212601587176323,1125,1072,-15.0,5,0.021323554,0.00077299244,-0.032208018,5
z,0,0.256461101770401,0.1212601587176323,1040,1003,15.0,6,0.022117643,0.0005803136,-0.024179734,6
z,0,0.256461101770401,0.1212601587176323,1421,1633,45.0,7,0.018017404,0.0022243147,0.092679776,7
z,0,0.256461101770401,0.1212601587176323,1515,1553,75.0,8,0.018051485,0.00039687855,0.016536606,8
z,0,0.256461101770401,0.1212601587176323,2017,2023,105.0,9,0.015732888,4.7588204e-05,0.0019828419,9
z,0,0.256461101770401,0.1212601587176323,1672,1689,135.0,10,0.017248679,0.00016207268,0.0067530284,10
z,0,0.256461101770401,0.1212601587176323,2851,2864,165.0,11,0.013227869,7.2888084e-05,0.0030370033,11
z,1,0.33235433101654055,0.256461101770401,2802,2766,-165.0,0,0.013400908,0.0002071728,-0.0086322,12
z,1,0.33235433101654055,0.256461101770401,1668,1673,-135.0,1,0.017300589,4.7953792e-05,0.0019980746,13
z,1,0.33235433101654055,0.256461101770401,2286,2192,-105.0,2,0.014937824,0.00067262526,-0.028026052,14
z,1,0.33235433101654055,0.256461101770401,1778,1599,-75.0,3,0.017165016,0.0016984445,-0.07076852,15
z,1,0.33235433101654055,0.256461101770401,1481,1393,-45.0,4,0.018637747,0.0009811273,-0.0408803,16
z,1,0.33235433101654055,0.256461101770401,710,727,-15.0,5,0.026376517,0.00037907186,0.01579466,17
z,1,0.33235433101654055,0.256461101770401,699,688,15.0,6,0.026849575,0.00025412397,-0.010588499,18
z,1,0.33235433101654055,0.256461101770401,1405,1463,45.0,7,0.018666035,0.0006480049,0.027000202,19
z,1,0.33235433101654055,0.256461101770401,1607,1581,75.0,8,0.017709859,0.0002613271,-0.01088863,20
z,1,0.33235433101654055,0.256461101770401,2000,2146,105.0,9,0.015513322,0.0011283738,0.047015574,21
z,1,0.33235433101654055,0.256461101770401,1572,1584,135.0,10,0.017800242,0.000121835445,0.005076477,22
z,1,0.33235433101654055,0.256461101770401,2643,2741,165.0,11,0.013624457,0.0005832442,0.024301842,23
z,2,0.3989480912685395,0.33235433101654055,2667,2675,-165.0,0,0.013681925,4.7986105e-05,0.001999421,24
z,2,0.3989480912685395,0.33235433101654055,1631,1517,-135.0,1,0.017802231,0.0011603782,-0.04834909,25
z,2,0.3989480912685395,0.33235433101654055,2040,2039,-105.0,2,0.015657526,7.855534e-06,-0.0003273139,26
z,2,0.3989480912685395,0.33235433101654055,1665,1589,-75.0,3,0.01752185,0.0007483857,-0.031182736,27
z,2,0.3989480912685395,0.33235433101654055,1281,1148,-45.0,4,0.020235905,0.0017545007,-0.073104195,28
z,2,0.3989480912685395,0.33235433101654055,542,559,-15.0,5,0.030131035,0.0004947559,0.02061483,29
z,2,0.3989480912685395,0.33235433101654055,513,491,15.0,6,0.031546213,0.0007021314,-0.029255476,30
z,2,0.3989480912685395,0.33235433101654055,1129,1173,45.0,7,0.020835593,0.0006124587,0.02551911,31
z,2,0.3989480912685395,0.33235433101654055,1407,1537,75.0,8,0.018398188,0.0014149301,0.05895542,32
z,2,0.3989480912685395,0.33235433101654055,1844,1938,105.0,9,0.016251745,0.0007964082,0.033183675,33
z,2,0.3989480912685395,0.33235433101654055,1509,1491,135.0,10,0.018256832,0.00019225634,-0.008010681,34
z,2,0.3989480912685395,0.33235433101654055,2533,2563,165.0,11,0.014007863,0.00018863456,0.007859773,35
z,3,0.47198367714881895,0.3989480912685395,2473,2422,-165.0,0,0.0142916255,0.00033384655,-0.013910273,36
z,3,0.47198367714881895,0.3989480912685395,1467,1413,-135.0,1,0.01862806,0.0006008011,-0.025033379,37
z,3,0.47198367714881895,0.3989480912685395,1692,1619,-105.0,2,0.017371295,0.00070646894,-0.029436206,38
z,3,0.47198367714881895,0.3989480912685395,1628,1465,-75.0,3,0.01793628,0.0016886401,-0.070360005,39
z,3,0.47198367714881895,0.3989480912685395,977,949,-45.0,4,0.022781905,0.000465834,-0.01940975,40
z,3,0.47198367714881895,0.3989480912685395,369,403,-15.0,5,0.035928514,0.0014112081,0.058800336,41
z,3,0.47198367714881895,0.3989480912685395,358,358,15.0,6,0.037371755,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,877,930,45.0,7,0.023506483,0.0009398253,0.039159387,43
z,3,0.47198367714881895,0.3989480912685395,1369,1472,75.0,8,0.01873937,0.0011617037,0.04840432,44
z,3,0.47198367714881895,0.3989480912685395,1552,1648,105.0,9,0.017663484,0.00096128165,0.0400534,45
z,3,0.47198367714881895,0.3989480912685395,1361,1347,135.0,10,0.019216103,0.00016565662,-0.006902359,46
z,3,0.47198367714881895,0.3989480912685395,2285,2387,165.0,11,0.014623927,0.0006995629,0.029148454,47
z,4,0.8590466380119324,0.47198367714881895,2107,2159,-165.0,0,0.01530848,0.00039058173,0.016274238,48
z,4,0.8590466380119324,0.47198367714881895,1387,1422,-135.0,1,0.018865313,0.00039925074,0.016635448,49
z,4,0.8590466380119324,0.47198367714881895,1314,1313,-105.0,2,0.019510569,1.2197459e-05,-0.00050822744,50
z,4,0.8590466380119324,0.47198367714881895,1459,1451,-75.0,3,0.018537475,8.808996e-05,-0.003670415,51
z,4,0.8590466380119324,0.47198367714881895,888,884,-45.0,4,0.02375561,7.2331204e-05,-0.0030138001,52
z,4,0.8590466380119324,0.47198367714881895,425,373,-15.0,5,0.035265394,0.0020879968,-0.08699987,53
z,4,0.8590466380119324,0.47198367714881895,353,364,15.0,6,0.03733785,0.0004915899,0.020482913,54
z,4,0.8590466380119324,0.47198367714881895,798,824,45.0,7,0.02482419,0.0005136318,0.021401325,55
z,4,0.8590466380119324,0.47198367714881895,1291,1321,75.0,8,0.019564211,0.00036802515,0.015334382,56
z,4,0.8590466380119324,0.47198367714881895,1242,1262,105.0,9,0.019982884,0.0002559323,0.010663846,57
z,4,0.8590466380119324,0.47198367714881895,1187,1259,135.0,10,0.020203942,0.00094320363,0.03930015,58
z,4,0.8590466380119324,0.47198367714881895,1900,1978,165.0,11,0.016052382,0.00064449006,0.026853751,59
pt,0,0.24008217453956604,0.00048771032015793025,2239,2216,-165.0,0,0.014981863,0.0001654282,-0.0068928413,0
pt,0,0.24008217453956604,0.00048771032015793025,1649,1568,-135.0,1,0.017620936,0.0008067953,-0.033616472,1
pt,0,0.24008217453956604,0.00048771032015793025,1413,1353,-105.0,2,0.019006044,0.0006950699,-0.028961247,2
pt,0,0.24008217453956604,0.00048771032015793025,1508,1419,-75.0,3,0.01846845,0.00097430893,-0.040596206,3
pt,0,0.24008217453956604,0.00048771032015793025,981,989,-45.0,4,0.022529965,0.00013012273,0.0054217805,4
pt,0,0.24008217453956604,0.00048771032015793025,574,585,-15.0,5,0.029371316,0.0003041156,0.012671483,5
pt,0,0.24008217453956604,0.00048771032015793025,524,518,15.0,6,0.030977994,0.00018450705,-0.0076877936,6
pt,0,0.24008217453956604,0.00048771032015793025,844,939,45.0,7,0.023622328,0.001707268,0.07113616,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1383,75.0,8,0.018842716,0.0005577597,-0.023239987,8
pt,0,0.24008217453956604,0.00048771032015793025,1217,1305,105.0,9,0.019890957,0.0011180649,0.046586037,9
pt,0,0.24008217453956604,0.00048771032015793025,1425,1431,135.0,10,0.018711956,6.731665e-05,0.0028048605,10
pt,0,0.24008217453956604,0.00048771032015793025,2172,2229,165.0,11,0.015071601,0.00041500462,0.017291859,11
pt,1,0.33944475650787354,0.24008217453956604,2237,2294,-165.0,0,0.014853941,0.00040309763,0.016795734,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1299,-135.0,1,0.019577447,0.00013509771,-0.0056290715,13
pt,1,0.33944475650787354,0.24008217453956604,1571,1456,-105.0,2,0.018152414,0.0012173483,-0.050722845,14
pt,1,0.33944475650787354,0.24008217453956604,1651,1466,-75.0,3,0.017855162,0.0019017978,-0.079241574,15
pt,1,0.33944475650787354,0.24008217453956604,950,873,-45.0,4,0.023383796,0.0013534228,-0.056392614,16
pt,1,0.33944475650787354,0.24008217453956604,217,201,-15.0,5,0.048847686,0.0012265157,-0.05110482,17
pt,1,0.33944475650787354,0.24008217453956604,212,206,15.0,6,0.048902616,0.0004599434,-0.019164309,18
pt,1,0.33944475650787354,0.24008217453956604,834,887,45.0,7,0.02408475,0.0009867892,0.04111622,19
pt,1,0.33944475650787354,0.24008217453956604,1460,1543,75.0,8,0.018235868,0.00088562974,0.03690124,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1468,105.0,9,0.018636623,0.0006571153,0.027379803,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1251,135.0,10,0.020137442,0.0004809658,0.020040242,22
pt,1,0.33944475650787354,0.24008217453956604,2131,2290,165.0,11,0.015022372,0.0011524074,0.048016973,23
pt,2,0.43291583657264715,0.33944475650787354,2013,2079,-165.0,0,0.01562901,0.0005168181,0.021534087,24
pt,2,0.43291583657264715,0.33944475650787354,1184,1148,-135.0,1,0.020703485,0.0004946561,-0.020610671,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1535,-105.0,2,0.01787144,0.00060419325,-0.025174718,26
pt,2,0.43291583657264715,0.33944475650787354,1334,1359,-75.0,3,0.019268526,0.0002974631,0.012394295,27
pt,2,0.43291583657264715,0.33944475650787354,969,904,-45.0,4,0.023081522,0.0011120006,-0.046333354,28
pt,2,0.43291583657264715,0.33944475650787354,379,404,-15.0,5,0.035704598,0.0010230754,0.042628143,29
pt,2,0.43291583657264715,0.33944475650787354,355,375,15.0,6,0.03698689,0.0008778828,0.03657845,30
pt,2,0.43291583657264715,0.33944475650787354,862,894,45.0,7,0.023856634,0.0005839221,0.024330087,31
pt,2,0.43291583657264715,0.33944475650787354,1209,1281,75.0,8,0.02002518,0.00092653657,0.03860569,32
pt,2,0.43291583657264715,0.33944475650787354,1502,1505,105.0,9,0.01823614,3.196813e-05,0.0013320055,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1111,135.0,10,0.02141056,0.00061733695,0.025722371,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1986,165.0,11,0.016038422,0.00072599377,0.030249739,35
pt,3,0.5492591261863708,0.43291583657264715,2008,1921,-165.0,0,0.015946638,0.0007095233,-0.02956347,36
pt,3,0.5492591261863708,0.43291583657264715,1117,1163,-135.0,1,0.020935096,0.000646476,0.0269365,37
pt,3,0.5492591261863708,0.43291583657264715,1558,1513,-105.0,2,0.01804168,0.0004695287,-0.019563695,38
pt,3,0.5492591261863708,0.43291583657264715,1246,1099,-75.0,3,0.020577954,0.0020086484,-0.08369368,39
pt,3,0.5492591261863708,0.43291583657264715,912,872,-45.0,4,0.023665076,0.0007184467,-0.029935278,40
pt,3,0.5492591261863708,0.43291583657264715,470,468,-15.0,5,0.032651026,6.832137e-05,-0.002846724,41
pt,3,0.5492591261863708,0.43291583657264715,427,420,15.0,6,0.034358315,0.00026481587,-0.011033995,42
pt,3,0.5492591261863708,0.43291583657264715,873,879,45.0,7,0.023890674,0.00010973535,0.0045723063,43
pt,3,0.5492591261863708,0.43291583657264715,936,1026,75.0,8,0.022533802,0.0014698496,0.061243735,44
pt,3,0.5492591261863708,0.43291583657264715,1401,1568,105.0,9,0.018300662,0.0018023357,0.07509732,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1039,135.0,10,0.021798069,0.0003959652,-0.01649855,46
pt,3,0.5492591261863708,0.43291583657264715,1757,1757,165.0,11,0.01686938,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1752,1721,-165.0,0,0.016967457,0.00028601335,-0.011917223,48
pt,4,1.2464019060134888,0.5492591261863708,1012,957,-135.0,1,0.02252034,0.00089504814,-0.037293673,49
pt,4,1.2464019060134888,0.5492591261863708,1374,1456,-105.0,2,0.018783718,0.0009284464,0.038685266,50
pt,4,1.2464019060134888,0.5492591261863708,928,869,-75.0,3,0.023567216,0.0010520427,-0.04383511,51
pt,4,1.2464019060134888,0.5492591261863708,934,841,-45.0,4,0.023677489,0.0016788583,-0.06995243,52
pt,4,1.2464019060134888,0.5492591261863708,475,463,-15.0,5,0.032646395,0.0004099282,-0.017080342,53
pt,4,1.2464019060134888,0.5492591261863708,457,438,15.0,6,0.033412885,0.0006802366,-0.028343191,54
pt,4,1.2464019060134888,0.5492591261863708,882,893,45.0,7,0.023734821,0.00019857462,0.008273942,55
pt,4,1.2464019060134888,0.5492591261863708,753,782,75.0,8,0.025515707,0.0006053674,0.025223643,56
pt,4,1.2464019060134888,0.5492591261863708,1267,1282,105.0,9,0.019806223,0.00018856057,0.00785669,57
pt,4,1.2464019060134888,0.5492591261863708,980,972,135.0,10,0.022633597,0.00013132262,-0.0054717762,58
pt,4,1.2464019060134888,0.5492591261863708,1596,1623,165.0,11,0.017624317,0.00026876468,0.011198528,59
q2,0,1.3370875120162964,1.0000007152557373,1993,1953,-165.0,0,0.01591775,0.0003248122,-0.013533842,0
q2,0,1.3370875120162964,1.0000007152557373,1057,997,-135.0,1,0.022048002,0.0009360095,-0.039000396,1
q2,0,1.3370875120162964,1.0000007152557373,1762,1807,-105.0,2,0.01673652,0.00040401306,0.016833877,2
q2,0,1.3370875120162964,1.0000007152557373,1239,1197,-75.0,3,0.020255653,0.0005524608,-0.023019198,3
q2,0,1.3370875120162964,1.0000007152557373,996,916,-45.0,4,0.022833757,0.0013406997,-0.055862486,4
q2,0,1.3370875120162964,1.0000007152557373,447,445,-15.0,5,0.033482324,7.1844675e-05,-0.002993528,5
q2,0,1.3370875120162964,1.0000007152557373,388,377,15.0,6,0.036148414,0.00046074504,-0.01919771,6
q2,0,1.3370875120162964,1.0000007152557373,866,983,45.0,7,0.023172673,0.0020275817,0.08448257,7
q2,0,1.3370875120162964,1.0000007152557373,1010,1038,75.0,8,0.022093406,0.00043808413,0.018253505,8
q2,0,1.3370875120162964,1.0000007152557373,1432,1439,105.0,9,0.018662984,7.812576e-05,0.00325524,9
q2,0,1.3370875120162964,1.0000007152557373,950,977,135.0,10,0.022776298,0.00044896393,0.01870683,10
q2,0,1.3370875120162964,1.0000007152557373,1855,1923,165.0,11,0.016264608,0.0005767351,0.02403063,11
q2,1,1.571260690689087,1.3370875120162964,2060,2082,-165.0,0,0.015537604,0.00017019313,0.00709138,12
q2,1,1.571260690689087,1.3370875120162964,1256,1304,-135.0,1,0.019758042,0.0006008011,0.025033379,13
q2,1,1.571260690689087,1.3370875120162964,1564,1462,-105.0,2,0.018160395,0.0010800918,-0.045003824,14
q2,1,1.571260690689087,1.3370875120162964,1321,1333,-75.0,3,0.01941072,0.00014488044,0.006036685,15
q2,1,1.571260690689087,1.3370875120162964,967,916,-45.0,4,0.023029828,0.0008678592,-0.0361608,16
q2,1,1.571260690689087,1.3370875120162964,434,420,-15.0,5,0.0342111,0.0005252905,-0.021887105,17
q2,1,1.571260690689087,1.3370875120162964,411,417,15.0,6,0.034750775,0.00023219365,0.009674735,18
q2,1,1.571260690689087,1.3370875120162964,927,914,45.0,7,0.023305252,0.00022626584,-0.009427743,19
q2,1,1.571260690689087,1.3370875120162964,1205,1256,75.0,8,0.020150132,0.00066403043,0.027667934,20
q2,1,1.571260690689087,1.3370875120162964,1396,1482,105.0,9,0.018625533,0.00095749623,0.039895676,21
q2,1,1.571260690689087,1.3370875120162964,1179,1151,135.0,10,0.020714104,0.00038506277,-0.016044281,22
q2,1,1.571260690689087,1.3370875120162964,1992,1966,165.0,11,0.015894447,0.00021048784,-0.008770326,23
q2,2,1.864987373352051,1.571260690689087,2164,2109,-165.0,0,0.015295702,0.0004124385,-0.017184937,24
q2,2,1.864987373352051,1.571260690689087,1302,1247,-135.0,1,0.019798614,0.0006913887,-0.028807862,25
q2,2,1.864987373352051,1.571260690689087,1524,1430,-105.0,2,0.018382411,0.0010196398,-0.04248499,26
q2,2,1.864987373352051,1.571260690689087,1394,1240,-75.0,3,0.019425174,0.0018734166,-0.078059025,27
q2,2,1.864987373352051,1.571260690689087,941,920,-45.0,4,0.023178084,0.00036157828,-0.015065761,28
q2,2,1.864987373352051,1.571260690689087,428,440,-15.0,5,0.03393643,0.00044298693,0.018457789,29
q2,2,1.864987373352051,1.571260690689087,436,425,15.0,6,0.03407495,0.0004093728,-0.017057199,30
q2,2,1.864987373352051,1.571260690689087,910,866,45.0,7,0.023715965,0.0007938513,-0.033077136,31
q2,2,1.864987373352051,1.571260690689087,1217,1207,75.0,8,0.020310804,0.00013218945,-0.005507894,32
q2,2,1.864987373352051,1.571260690689087,1382,1426,105.0,9,0.018867154,0.0005020939,0.02092058,33
q2,2,1.864987373352051,1.571260690689087,1173,1233,135.0,10,0.020375645,0.0007990704,0.0332946,34
q2,2,1.864987373352051,1.571260690689087,1975,2078,165.0,11,0.015698623,0.0008143105,0.033929605,35
q2,3,2.320887327194214,1.864987373352051,2041,2021,-165.0,0,0.015689917,0.00015776821,-0.0065736757,36
q2,3,2.320887327194214,1.864987373352051,1335,1306,-135.0,1,0.019456698,0.00035185117,-0.0146604655,37
q2,3,2.320887327194214,1.864987373352051,1341,1362,-105.0,2,0.019233292,0.0002489446,0.010372691,38
q2,3,2.320887327194214,1.864987373352051,1399,1249,-75.0,3,0.019377396,0.0018151089,-0.07562954,39
q2,3,2.320887327194214,1.864987373352051,988,940,-45.0,4,0.022761792,0.00079774414,-0.03323934,40
q2,3,2.320887327194214,1.864987373352051,426,442,-15.0,5,0.03393193,0.0005906493,0.024610387,41
q2,3,2.320887327194214,1.864987373352051,395,396,15.0,6,0.03555586,4.050913e-05,0.0016878805,42
q2,3,2.320887327194214,1.864987373352051,803,883,45.0,7,0.024305131,0.0015204139,0.06335058,43
q2,3,2.320887327194214,1.864987373352051,1196,1276,75.0,8,0.020094167,0.0010369814,0.043207556,44
q2,3,2.320887327194214,1.864987373352051,1362,1453,105.0,9,0.018830243,0.0010358393,0.043159973,45
q2,3,2.320887327194214,1.864987373352051,1239,1240,135.0,10,0.02008453,1.2925664e-05,0.00053856935,46
q2,3,2.320887327194214,1.864987373352051,1878,2069,165.0,11,0.015883936,0.0015505853,0.06460772,47
q2,4,4.740612983703613,2.320887327194214,1991,2066,-165.0,0,0.01569514,0.00059236,0.024681665,48
q2,4,4.740612983703613,2.320887327194214,1322,1281,-135.0,1,0.019595973,0.00050470675,-0.021029448,49
q2,4,4.740612983703613,2.320887327194214,1319,1252,-105.0,2,0.019709969,0.00083503017,-0.034792922,50
q2,4,4.740612983703613,2.320887327194214,1314,1193,-75.0,3,0.019930549,0.0015465374,-0.06443906,51
q2,4,4.740612983703613,2.320887327194214,854,787,-45.0,4,0.024649011,0.0013082648,-0.054511033,52
q2,4,4.740612983703613,2.320887327194214,380,374,-15.0,5,0.036415797,0.0002549819,-0.010624246,53
q2,4,4.740612983703613,2.320887327194214,345,342,15.0,6,0.03815173,0.00013992455,-0.0058301897,54
q2,4,4.740612983703613,2.320887327194214,789,846,45.0,7,0.024704164,0.0011170857,0.046545237,55
q2,4,4.740612983703613,2.320887327194214,1162,1238,75.0,8,0.020394163,0.0010146862,0.04227859,56
q2,4,4.740612983703613,2.320887327194214,1224,1328,105.0,9,0.019765867,0.0013058163,0.054409012,57
q2,4,4.740612983703613,2.320887327194214,1212,1203,135.0,10,0.020348672,0.00011941387,-0.004975578,58
q2,4,4.740612983703613,2.320887327194214,1854,1849,165.0,11,0.016433211,4.3265896e-05,-0.0018027456,59
