axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1299,1360,105.0,9,0.019383715,0.0007350907,0.03062878,33
x,2,0.27837511897087097,0.2277451455593109,1085,1189,135.0,10,0.020931177,0.0014654543,0.061060596,34
x,2,0.27837511897087097,0.2277451455593109,1998,2070,165.0,11,0.015674302,0.00056712783,0.023630327,35
x,3,0.34051498770713806,0.27837511897087097,2140,2040,-165.0,0,0.015459314,0.0007665723,-0.031940512,36
x,3,0.34051498770713806,0.27837511897087097,1332,1329,-135.0,1,0.019385502,3.6124828e-05,-0.0015052011,37
x,3,0.34051498770713806,0.27837511897087097,1369,1271,-105.0,2,0.019438555,0.0011894647,-0.04956103,38
x,3,0.34051498770713806,0.27837511897087097,1351,1242,-75.0,3,0.019607116,0.0013469559,-0.056123164,39
x,3,0.34051498770713806,0.27837511897087097,905,840,-45.0,4,0.023909172,0.0011935685,-0.04973202,40
x,3,0.34051498770713806,0.27837511897087097,486,421,-15.0,5,0.033052117,0.0022963365,-0.095680684,41
x,3,0.34051498770713806,0.27837511897087097,389,421,15.0,6,0.035087507,0.0012658854,0.052745227,42
x,3,0.34051498770713806,0.27837511897087097,794,858,45.0,7,0.02457046,0.0012413646,0.051723525,43
x,3,0.34051498770713806,0.27837511897087097,1220,1237,75.0,8,0.02017339,0.00022170383,0.009237659,44
x,3,0.34051498770713806,0.27837511897087097,1263,1281,105.0,9,0.019825405,0.00022671738,0.009446558,45
x,3,0.34051498770713806,0.27837511897087097,1191,1175,135.0,10,0.020557718,0.00021668788,-0.009028662,46
x,3,0.34051498770713806,0.27837511897087097,2036,2118,165.0,11,0.015510146,0.0006325237,0.026355153,47
x,4,0.6005192399024963,0.34051498770713806,1977,1978,-165.0,0,0.015901085,8.101827e-06,0.00033757612,48
x,4,0.6005192399024963,0.34051498770713806,1400,1272,-135.0,1,0.019305972,0.0015349808,-0.063957535,49
x,4,0.6005192399024963,0.34051498770713806,1337,1232,-105.0,2,0.019700188,0.001309648,-0.054568667,50
x,4,0.6005192399024963,0.34051498770713806,1342,1304,-75.0,3,0.019436821,0.00046017516,-0.019173965,51
x,4,0.6005192399024963,0.34051498770713806,911,787,-45.0,4,0.02415222,0.0023399869,-0.09749945,52
x,4,0.6005192399024963,0.34051498770713806,458,480,-15.0,5,0.032635145,0.0007515351,0.031313963,53
x,4,0.6005192399024963,0.34051498770713806,392,426,15.0,6,0.034910303,0.0013318491,0.055493712,54
x,4,0.6005192399024963,0.34051498770713806,877,910,45.0,7,0.023648614,0.0005917235,0.024655145,55
x,4,0.6005192399024963,0.34051498770713806,1208,1240,75.0,8,0.020208225,0.00041885913,0.017452464,56
x,4,0.6005192399024963,0.34051498770713806,1293,1317,105.0,9,0.019572532,0.00029464572,0.012276906,57
x,4,0.6005192399024963,0.34051498770713806,1230,1350,135.0,10,0.019649485,0.0014903593,0.062098302,58
x,4,0.6005192399024963,0.34051498770713806,1933,2032,165.0,11,0.015872194,0.0008000579,0.033335745,59
z,0,0.256461101770401,0.1212601587176323,2649,2711,-165.0,0,0.013657331,0.00037064345,0.015443477,0
z,0,0.256461101770401,0.1212601587176323,1538,1518,-135.0,1,0.018088674,0.00020970369,-0.0087376535,1
z,0,0.256461101770401,0.1212601587176323,1864,1810,-105.0,2,0.01649479,0.00047096002,-0.019623334,2
z,0,0.256461101770401,0.1212601587176323,1361,1374,-75.0,3,0.019121086,0.00015230545,0.0063460604,3
z,0,0.256461101770401,0.1212601587176323,1265,1388,-45.0,4,0.019377502,0.0014855842,0.06189934,4
z,0,0.256461101770401,0.1212601587176323,934,983,-15.0,5,0.02282632,0.00081903674,0.03412653,5
z,0,0.256461101770401,0.1212601587176323,964,955,15.0,6,0.022827271,0.00015027853,-0.0062616053,6
z,0,0.256461101770401,0.1212601587176323,1151,1271,45.0,7,0.020274991,0.0015875832,0.0661493,7
z,0,0.256461101770401,0.1212601587176323,1182,1227,75.0,8,0.020367911,0.0005985565,0.024939854,8
z,0,0.256461101770401,0.1212601587176323,1649,1777,105.0,9,0.01706339,0.0011971595,0.049881645,9
z,0,0.256461101770401,0.1212601587176323,1460,1445,135.0,10,0.018553106,0.00016545296,-0.006893873,10
z,0,0.256461101770401,0.1212601587176323,2639,2516,165.0,11,0.0139208315,0.00076454994,-0.031856246,11
z,1,0.33235433101654055,0.256461101770401,2766,2777,-165.0,0,0.013431547,6.3588304e-05,0.0026495126,12
z,1,0.33235433101654055,0.256461101770401,1669,1584,-135.0,1,0.017522397,0.00083726755,-0.034886148,13
z,1,0.33235433101654055,0.256461101770401,2071,1977,-105.0,2,0.01570981,0.0007440751,-0.031003129,14
z,1,0.33235433101654055,0.256461101770401,1614,1515,-75.0,3,0.017861148,0.0010138159,-0.042242326,15
z,1,0.33235433101654055,0.256461101770401,1379,1302,-45.0,4,0.019298878,0.0009202871,-0.038345296,16
z,1,0.33235433101654055,0.256461101770401,745,702,-15.0,5,0.026267797,0.00095220254,-0.039675105,17
z,1,0.33235433101654055,0.256461101770401,693,688,15.0,6,0.026909033,0.00011601275,-0.0048338645,18
z,1,0.33235433101654055,0.256461101770401,1236,1269,45.0,7,0.01997694,0.00042211972,0.017588321,19
z,1,0.33235433101654055,0.256461101770401,1384,1506,75.0,8,0.018572066,0.0013526686,0.05636119,20
z,1,0.33235433101654055,0.256461101770401,1862,1952,105.0,9,0.016184304,0.0007561209,0.031505037,21
z,1,0.33235433101654055,0.256461101770401,1478,1544,135.0,10,0.018183107,0.00069980795,0.029158665,22
z,1,0.33235433101654055,0.256461101770401,2658,2724,165.0,11,0.013629187,0.00039294313,0.01637263,23
z,2,0.3989480912685395,0.33235433101654055,3028,2887,-165.0,0,0.012995786,0.00076382485,-0.031826034,24
z,2,0.3989480912685395,0.33235433101654055,1735,1655,-135.0,1,0.017166607,0.0007561704,-0.0315071,25
z,2,0.3989480912685395,0.33235433101654055,2154,2037,-105.0,2,0.015436161,0.00089453557,-0.037272315,26
z,2,0.3989480912685395,0.33235433101654055,1809,1641,-75.0,3,0.016989112,0.0015603413,-0.06501422,27
z,2,0.3989480912685395,0.33235433101654055,1280,1223,-45.0,4,0.019978771,0.00072969845,-0.030404102,28
z,2,0.3989480912685395,0.33235433101654055,633,645,-15.0,5,0.027970513,0.00030087066,0.012536277,29
z,2,0.3989480912685395,0.33235433101654055,595,636,15.0,6,0.02847352,0.0010672231,0.04446763,30
z,2,0.3989480912685395,0.33235433101654055,1199,1317,45.0,7,0.019897183,0.0015027986,0.06261661,31
z,2,0.3989480912685395,0.33235433101654055,1540,1604,75.0,8,0.017827822,0.00065226917,0.027177881,32
z,2,0.3989480912685395,0.33235433101654055,1979,2022,105.0,9,0.015807785,0.0003443732,0.014348883,33
z,2,0.3989480912685395,0.33235433101654055,1575,1566,135.0,10,0.017842794,9.1812966e-05,-0.0038255402,34
z,2,0.3989480912685395,0.33235433101654055,2824,2915,165.0,11,0.013197283,0.0005080829,0.02117012,35
z,3,0.47198367714881895,0.3989480912685395,2405,2438,-165.0,0,0.014368942,0.00021833778,0.009097408,36
z,3,0.47198367714881895,0.3989480912685395,1432,1423,-135.0,1,0.018715141,0.00010101034,-0.004208764,37
z,3,0.47198367714881895,0.3989480912685395,1605,1582,-105.0,2,0.017712865,0.00023124652,-0.0096352715,38
z,3,0.47198367714881895,0.3989480912685395,1579,1495,-75.0,3,0.018024318,0.0008755982,-0.036483258,39
z,3,0.47198367714881895,0.3989480912685395,1048,918,-45.0,4,0.022465143,0.0021187966,-0.08828319,40
z,3,0.47198367714881895,0.3989480912685395,454,411,-15.0,5,0.03392605,0.0015928752,-0.0663698,41
z,3,0.47198367714881895,0.3989480912685395,400,403,15.0,6,0.035288796,0.000119711294,0.0049879705,42
z,3,0.47198367714881895,0.3989480912685395,883,983,45.0,7,0.023090305,0.0017171878,0.07154949,43
z,3,0.47198367714881895,0.3989480912685395,1342,1404,75.0,8,0.019074464,0.00072347006,0.030144585,44
z,3,0.47198367714881895,0.3989480912685395,1616,1667,105.0,9,0.017449023,0.00049777,0.020740416,45
z,3,0.47198367714881895,0.3989480912685395,1291,1395,135.0,10,0.0192693,0.0012406714,0.05169464,46
z,3,0.47198367714881895,0.3989480912685395,2271,2433,165.0,11,0.0145648755,0.0011035121,0.04597967,47
z,4,0.8590466380119324,0.47198367714881895,1910,1897,-165.0,0,0.016207052,0.00010941828,-0.004559095,48
z,4,0.8590466380119324,0.47198367714881895,1359,1274,-135.0,1,0.019470217,0.0010344215,-0.043100893,49
z,4,0.8590466380119324,0.47198367714881895,1168,1104,-105.0,2,0.020964691,0.0009026119,-0.03760883,50
z,4,0.8590466380119324,0.47198367714881895,1247,1220,-75.0,3,0.020131173,0.00035069053,-0.014612106,51
z,4,0.8590466380119324,0.47198367714881895,851,779,-45.0,4,0.02472576,0.0014153841,-0.058974337,52
z,4,0.8590466380119324,0.47198367714881895,486,418,-15.0,5,0.033091355,0.0024102936,-0.100428894,53
z,4,0.8590466380119324,0.47198367714881895,384,402,15.0,6,0.035652142,0.00073380285,0.030575119,54
z,4,0.8590466380119324,0.47198367714881895,805,791,45.0,7,0.025029592,0.00028107653,-0.011711522,55
z,4,0.8590466380119324,0.47198367714881895,1194,1131,75.0,8,0.020725457,0.0008682545,-0.03617727,56
z,4,0.8590466380119324,0.47198367714881895,1174,1165,105.0,9,0.020676602,0.00012329392,-0.005137247,57
z,4,0.8590466380119324,0.47198367714881895,1113,1120,135.0,10,0.021161761,0.00010044741,0.0041853087,58
z,4,0.8590466380119324,0.47198367714881895,1874,1941,165.0,11,0.016185768,0.0005627424,0.023447601,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2228,-165.0,0,0.015035573,0.00023907075,0.009961281,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1519,-135.0,1,0.017803669,0.0011196631,-0.04665263,1
pt,0,0.24008217453956604,0.00048771032015793025,1264,1214,-105.0,2,0.020081295,0.00064654404,-0.026939334,2
pt,0,0.24008217453956604,0.00048771032015793025,1405,1326,-75.0,3,0.019121194,0.00092690415,-0.038621005,3
pt,0,0.24008217453956604,0.00048771032015793025,902,846,-45.0,4,0.023896355,0.0010265403,-0.042772513,4
pt,0,0.24008217453956604,0.00048771032015793025,603,571,-15.0,5,0.029166088,0.0008733962,-0.036391508,5
pt,0,0.24008217453956604,0.00048771032015793025,446,471,15.0,6,0.033001028,0.0008735748,0.03639895,6
pt,0,0.24008217453956604,0.00048771032015793025,745,827,45.0,7,0.025160424,0.0016714396,0.06964332,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1290,75.0,8,0.019618321,0.00022200501,-0.009250209,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1165,105.0,9,0.020756619,0.0001242501,0.0051770876,9
pt,0,0.24008217453956604,0.00048771032015793025,1309,1382,135.0,10,0.019264517,0.00086923776,0.03621824,10
pt,0,0.24008217453956604,0.00048771032015793025,2094,2241,165.0,11,0.015172597,0.00108657,0.045273747,11
pt,1,0.33944475650787354,0.24008217453956604,2269,2224,-165.0,0,0.014917394,0.00032092645,-0.013371935,12
pt,1,0.33944475650787354,0.24008217453956604,1329,1269,-135.0,1,0.019609831,0.0007400167,-0.030834028,13
pt,1,0.33944475650787354,0.24008217453956604,1421,1355,-105.0,2,0.018970177,0.0007618226,-0.03174261,14
pt,1,0.33944475650787354,0.24008217453956604,1543,1487,-75.0,3,0.018161278,0.00059220876,-0.024675366,15
pt,1,0.33944475650787354,0.24008217453956604,911,881,-45.0,4,0.023616878,0.0005364295,-0.02235123,16
pt,1,0.33944475650787354,0.24008217453956604,221,219,-15.0,5,0.047672253,0.00014564874,-0.006068697,17
pt,1,0.33944475650787354,0.24008217453956604,177,199,15.0,6,0.051413465,0.0018748401,0.07811834,18
pt,1,0.33944475650787354,0.24008217453956604,875,937,45.0,7,0.023467522,0.0010963846,0.04568269,19
pt,1,0.33944475650787354,0.24008217453956604,1325,1359,75.0,8,0.019299526,0.00040590635,0.016912764,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1414,105.0,9,0.019129097,0.0011989573,0.049956556,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1186,135.0,10,0.020554133,6.7686364e-05,0.002820265,22
pt,1,0.33944475650787354,0.24008217453956604,2071,2235,165.0,11,0.015219514,0.0012203917,0.050849654,23
pt,2,0.43291583657264715,0.33944475650787354,2138,2019,-165.0,0,0.015498604,0.0009172683,-0.03821951,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1122,-135.0,1,0.02057074,0.0014973235,-0.06238848,25
pt,2,0.43291583657264715,0.33944475650787354,1504,1474,-105.0,2,0.018323075,0.0003227944,-0.013449767,26
pt,2,0.43291583657264715,0.33944475650787354,1387,1236,-75.0,3,0.019467684,0.0018446249,-0.07685937,27
pt,2,0.43291583657264715,0.33944475650787354,927,894,-45.0,4,0.023427064,0.0005806754,-0.024194807,28
pt,2,0.43291583657264715,0.33944475650787354,404,420,-15.0,5,0.03482494,0.0006221888,0.025924534,29
pt,2,0.43291583657264715,0.33944475650787354,417,406,15.0,6,0.03485226,0.00042827456,-0.017844774,30
pt,2,0.43291583657264715,0.33944475650787354,853,868,45.0,7,0.024103502,0.00027927998,0.011636665,31
pt,2,0.43291583657264715,0.33944475650787354,1140,1185,75.0,8,0.020732109,0.0006201818,0.025840906,32
pt,2,0.43291583657264715,0.33944475650787354,1449,1540,105.0,9,0.018275866,0.00097553956,0.04064748,33
pt,2,0.43291583657264715,0.33944475650787354,1047,1104,135.0,10,0.021548042,0.00084910984,0.035379577,34
pt,2,0.43291583657264715,0.33944475650787354,2053,2118,165.0,11,0.015480531,0.00049934717,0.020806132,35
pt,3,0.5492591261863708,0.43291583657264715,1959,2004,-165.0,0,0.015883202,0.00036384622,0.015160259,36
pt,3,0.5492591261863708,0.43291583657264715,1113,1121,-135.0,1,0.021156969,0.00011474565,0.004781069,37
pt,3,0.5492591261863708,0.43291583657264715,1536,1473,-105.0,2,0.018222969,0.0006708845,-0.02795352,38
pt,3,0.5492591261863708,0.43291583657264715,1101,1017,-75.0,3,0.021698382,0.0012708162,-0.052950673,39
pt,3,0.5492591261863708,0.43291583657264715,973,859,-45.0,4,0.023282696,0.0019939248,-0.0830802,40
pt,3,0.5492591261863708,0.43291583657264715,541,486,-15.0,5,0.031124458,0.0017160173,-0.07150072,41
pt,3,0.5492591261863708,0.43291583657264715,489,498,15.0,6,0.03182799,0.0002921829,0.012174287,42
pt,3,0.5492591261863708,0.43291583657264715,867,883,45.0,7,0.02390279,0.00029296204,0.012206752,43
pt,3,0.5492591261863708,0.43291583657264715,930,1020,75.0,8,0.022602506,0.001478895,0.061620623,44
pt,3,0.5492591261863708,0.43291583657264715,1437,1500,105.0,9,0.018444626,0.0006873312,0.028638799,45
pt,3,0.5492591261863708,0.43291583657264715,1045,1095,135.0,10,0.021606365,0.00074866175,0.03119424,46
pt,3,0.5492591261863708,0.43291583657264715,1915,1885,165.0,11,0.01622124,0.00025296886,-0.010540369,47
pt,4,1.2464019060134888,0.5492591261863708,1758,1738,-165.0,0,0.01691226,0.00018331078,-0.007637949,48
pt,4,1.2464019060134888,0.5492591261863708,989,1015,-135.0,1,0.022335002,0.00041572395,0.01732183,49
pt,4,1.2464019060134888,0.5492591261863708,1416,1326,-105.0,2,0.019078704,0.0010517306,-0.043822106,50
pt,4,1.2464019060134888,0.5492591261863708,948,908,-75.0,3,0.023202306,0.0006905759,-0.028773997,51
pt,4,1.2464019060134888,0.5492591261863708,946,864,-45.0,4,0.023461988,0.0014516592,-0.060485803,52
pt,4,1.2464019060134888,0.5492591261863708,607,528,-15.0,5,0.029554166,0.0022302866,-0.0929286,53
pt,4,1.2464019060134888,0.5492591261863708,596,608,15.0,6,0.02881697,0.0003193627,0.013306779,54
pt,4,1.2464019060134888,0.5492591261863708,864,959,45.0,7,0.023364311,0.0016698072,0.0695753,55
pt,4,1.2464019060134888,0.5492591261863708,860,871,75.0,8,0.024034541,0.00020362216,0.008484256,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1326,105.0,9,0.019105772,0.0009724117,-0.040517155,57
pt,4,1.2464019060134888,0.5492591261863708,977,970,135.0,10,0.02266272,0.0001152024,-0.0048001,58
pt,4,1.2464019060134888,0.5492591261863708,1670,1724,165.0,11,0.017161138,0.0005098135,0.02124223,59
q2,0,1.3370875120162964,1.0000007152557373,2087,2116,-165.0,0,0.015424172,0.00022108946,0.009212061,0
q2,0,1.3370875120162964,1.0000007152557373,1081,1035,-135.0,1,0.021729972,0.000696581,-0.029024206,1
q2,0,1.3370875120162964,1.0000007152557373,1516,1523,-105.0,2,0.018139804,7.380686e-05,0.003075286,2
q2,0,1.3370875120162964,1.0000007152557373,1175,1133,-75.0,3,0.020809129,0.00058309984,-0.024295826,3
q2,0,1.3370875120162964,1.0000007152557373,1010,965,-45.0,4,0.022491343,0.0007300874,-0.030420307,4
q2,0,1.3370875120162964,1.0000007152557373,534,502,-15.0,5,0.03104206,0.0009897365,-0.041239023,5
q2,0,1.3370875120162964,1.0000007152557373,503,521,15.0,6,0.031241393,0.000563251,0.02346879,6
q2,0,1.3370875120162964,1.0000007152557373,894,973,45.0,7,0.023106474,0.0013558518,0.056493822,7
q2,0,1.3370875120162964,1.0000007152557373,968,979,75.0,8,0.022662336,0.00018103233,0.007543014,8
q2,0,1.3370875120162964,1.0000007152557373,1468,1519,105.0,9,0.01829235,0.00054709706,0.02279571,9
q2,0,1.3370875120162964,1.0000007152557373,1008,969,135.0,10,0.022482572,0.0006321023,-0.026337596,10
q2,0,1.3370875120162964,1.0000007152557373,1939,1990,165.0,11,0.015951214,0.00041592744,0.01733031,11
q2,1,1.571260690689087,1.3370875120162964,2012,2085,-165.0,0,0.015618672,0.00057093456,0.02378894,12
q2,1,1.571260690689087,1.3370875120162964,1287,1172,-135.0,1,0.020126697,0.0014985413,-0.062439222,13
q2,1,1.571260690689087,1.3370875120162964,1364,1340,-105.0,2,0.01922942,0.00028440286,-0.01185012,14
q2,1,1.571260690689087,1.3370875120162964,1196,1111,-75.0,3,0.020794578,0.0011805946,-0.049191438,15
q2,1,1.571260690689087,1.3370875120162964,917,864,-45.0,4,0.02367691,0.00095354544,-0.03973106,16
q2,1,1.571260690689087,1.3370875120162964,492,443,-15.0,5,0.032623347,0.0016792443,-0.069968514,17
q2,1,1.571260690689087,1.3370875120162964,429,384,15.0,6,0.034975637,0.0017735824,-0.07389927,18
q2,1,1.571260690689087,1.3370875120162964,805,809,45.0,7,0.024891201,7.9411955e-05,0.0033088315,19
q2,1,1.571260690689087,1.3370875120162964,1027,1056,75.0,8,0.02190687,0.00044610607,0.018587753,20
q2,1,1.571260690689087,1.3370875120162964,1264,1336,105.0,9,0.019598205,0.0008873369,0.03697237,21
q2,1,1.571260690689087,1.3370875120162964,1094,1044,135.0,10,0.02161645,0.0007493621,-0.03122342,22
q2,1,1.571260690689087,1.3370875120162964,1953,2054,165.0,11,0.015788624,0.00080766535,0.033652723,23
q2,2,1.864987373352051,1.571260690689087,2143,2019,-165.0,0,0.015488348,0.0009546607,-0.03977753,24
q2,2,1.864987373352051,1.571260690689087,1326,1309,-135.0,1,0.019480208,0.00020672724,-0.008613635,25
q2,2,1.864987373352051,1.571260690689087,1469,1325,-105.0,2,0.018873662,0.0016514502,-0.068810426,26
q2,2,1.864987373352051,1.571260690689087,1327,1224,-75.0,3,0.01977028,0.0012937674,-0.053906973,27
q2,2,1.864987373352051,1.571260690689087,919,914,-45.0,4,0.023356937,8.740513e-05,-0.0036418806,28
q2,2,1.864987373352051,1.571260690689087,449,416,-15.0,5,0.033956885,0.0012224391,-0.050934963,29
q2,2,1.864987373352051,1.571260690689087,424,453,15.0,6,0.033734675,0.0010595656,0.044148564,30
q2,2,1.864987373352051,1.571260690689087,811,875,45.0,7,0.024322756,0.0012163311,0.050680466,31
q2,2,1.864987373352051,1.571260690689087,1141,1137,75.0,8,0.02095183,5.626466e-05,-0.0023443608,32
q2,2,1.864987373352051,1.571260690689087,1316,1333,105.0,9,0.01942867,0.00020563469,0.008568112,33
q2,2,1.864987373352051,1.571260690689087,1092,1126,135.0,10,0.021228937,0.0004911869,0.02046612,34
q2,2,1.864987373352051,1.571260690689087,1973,2080,165.0,11,0.015697908,0.0008459342,0.03524726,35
q2,3,2.320887327194214,1.864987373352051,2029,2013,-165.0,0,0.015728807,0.00012683908,-0.0052849613,36
q2,3,2.320887327194214,1.864987373352051,1275,1287,-135.0,1,0.019756133,0.00015008301,0.0062534586,37
q2,3,2.320887327194214,1.864987373352051,1389,1333,-105.0,2,0.019159848,0.0006592184,-0.027467433,38
q2,3,2.320887327194214,1.864987373352051,1340,1220,-75.0,3,0.019725492,0.0015020027,-0.06258345,39
q2,3,2.320887327194214,1.864987373352051,975,811,-45.0,4,0.023483928,0.002942333,-0.1225972,40
q2,3,2.320887327194214,1.864987373352051,482,435,-15.0,5,0.032945503,0.0016423207,-0.06843003,41
q2,3,2.320887327194214,1.864987373352051,404,423,15.0,6,0.034757044,0.000736169,0.030673707,42
q2,3,2.320887327194214,1.864987373352051,843,897,45.0,7,0.023952577,0.0009944293,0.041434556,43
q2,3,2.320887327194214,1.864987373352051,1219,1315,75.0,8,0.019839944,0.0012139311,0.050580464,44
q2,3,2.320887327194214,1.864987373352051,1420,1404,105.0,9,0.01881721,0.00018154517,-0.007564382,45
q2,3,2.320887327194214,1.864987373352051,1190,1256,135.0,10,0.020206438,0.00086460327,0.036025137,46
q2,3,2.320887327194214,1.864987373352051,2028,1996,165.0,11,0.015763279,0.0002548129,-0.010617204,47
q2,4,4.740612983703613,2.320887327194214,2048,1980,-165.0,0,0.015752334,0.00054093974,-0.022539156,48
q2,4,4.740612983703613,2.320887327194214,1323,1243,-135.0,1,0.019724006,0.0009989936,-0.041624736,49
q2,4,4.740612983703613,2.320887327194214,1403,1321,-105.0,2,0.019144561,0.0009645754,-0.04019064,50
q2,4,4.740612983703613,2.320887327194214,1346,1286,-75.0,3,0.019483,0.00073045725,-0.030435719,51
q2,4,4.740612983703613,2.320887327194214,838,790,-45.0,4,0.02476487,0.0009447486,-0.039364524,52
q2,4,4.740612983703613,2.320887327194214,419,428,-15.0,5,0.034356948,0.0003404776,0.014186566,53
q2,4,4.740612983703613,2.320887327194214,365,401,15.0,6,0.03606027,0.0015059245,0.06274685,54
q2,4,4.740612983703613,2.320887327194214,851,920,45.0,7,0.023730252,0.0012484178,0.052017406,55
q2,4,4.740612983703613,2.320887327194214,1208,1238,75.0,8,0.020216852,0.0003930015,0.016375063,56
q2,4,4.740612983703613,2.320887327194214,1295,1353,105.0,9,0.01942474,0.00070184213,0.02924342,57
q2,4,4.740612983703613,2.320887327194214,1175,1342,135.0,10,0.019853987,0.002125997,0.088583216,58
q2,4,4.740612983703613,2.320887327194214,1910,2083,165.0,11,0.015798744,0.0013882773,0.057844885,59
