axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1248,1261,75.0,8,0.019963618,0.00016602447,0.006917686,20
x,1,0.2277451455593109,0.1780274361371994,1637,1684,105.0,9,0.017349543,0.0004534803,0.018895011,21
x,1,0.2277451455593109,0.1780274361371994,1078,1085,135.0,10,0.021501446,0.000103698134,0.0043207556,22
x,1,0.2277451455593109,0.1780274361371994,2007,1873,165.0,11,0.016036958,0.0011066301,-0.046109587,23
x,2,0.27837511897087097,0.2277451455593109,2078,2021,-165.0,0,0.015616589,0.0004455807,-0.018565862,24
x,2,0.27837511897087097,0.2277451455593109,1285,1143,-135.0,1,0.020232413,0.0018739977,-0.07808324,25
x,2,0.27837511897087097,0.2277451455593109,1504,1449,-105.0,2,0.018396446,0.0005967998,-0.024866657,26
x,2,0.27837511897087097,0.2277451455593109,1321,1238,-75.0,3,0.019749554,0.0010392911,-0.0433038,27
x,2,0.27837511897087097,0.2277451455593109,918,895,-45.0,4,0.0234822,0.00040649896,-0.016937457,28
x,2,0.27837511897087097,0.2277451455593109,424,465,-15.0,5,0.033475284,0.0014777859,0.06157441,29
x,2,0.27837511897087097,0.2277451455593109,412,465,15.0,6,0.033657506,0.0019364472,0.0806853,30
x,2,0.27837511897087097,0.2277451455593109,1021,1017,45.0,7,0.022151157,6.2890525e-05,-0.0026204386,31
x,2,0.27837511897087097,0.2277451455593109,1352,1390,75.0,8,0.01909378,0.00044406398,0.018502666,32
x,2,0.27837511897087097,0.2277451455593109,1489,1585,105.0,9,0.018020641,0.0010006835,0.041695148,33
x,2,0.27837511897087097,0.2277451455593109,1142,1195,135.0,10,0.020676235,0.0007266856,0.030278567,34
x,2,0.27837511897087097,0.2277451455593109,1991,1974,165.0,11,0.01588076,0.00013738369,-0.00572432,35
x,3,0.34051498770713806,0.27837511897087097,2079,2125,-165.0,0,0.015421346,0.00035061018,0.014608758,36
x,3,0.34051498770713806,0.27837511897087097,1347,1282,-135.0,1,0.01949252,0.00079223164,-0.033009652,37
x,3,0.34051498770713806,0.27837511897087097,1460,1363,-105.0,2,0.018801266,0.0011010076,-0.045875315,38
x,3,0.34051498770713806,0.27837511897087097,1467,1431,-75.0,3,0.018573385,0.00039804625,-0.01658526,39
x,3,0.34051498770713806,0.27837511897087097,946,913,-45.0,4,0.023186665,0.0005688057,-0.02370024,40
x,3,0.34051498770713806,0.27837511897087097,404,460,-15.0,5,0.033893075,0.0020768433,0.08653513,41
x,3,0.34051498770713806,0.27837511897087097,437,413,15.0,6,0.034275338,0.00090473576,-0.037697323,42
x,3,0.34051498770713806,0.27837511897087097,964,968,45.0,7,0.022750702,6.634105e-05,0.00276421,43
x,3,0.34051498770713806,0.27837511897087097,1414,1496,75.0,8,0.018524475,0.0009029221,0.037621755,44
x,3,0.34051498770713806,0.27837511897087097,1418,1410,105.0,9,0.018804302,9.06442e-05,-0.0037768416,45
x,3,0.34051498770713806,0.27837511897087097,1277,1291,135.0,10,0.019732904,0.00017468774,0.0072786557,46
x,3,0.34051498770713806,0.27837511897087097,2073,2046,165.0,11,0.015580718,0.0002100397,-0.008751654,47
x,4,0.6005192399024963,0.34051498770713806,2284,2214,-165.0,0,0.014907215,0.000498664,-0.020777665,48
x,4,0.6005192399024963,0.34051498770713806,1512,1461,-135.0,1,0.018335326,0.0005496734,-0.022903057,49
x,4,0.6005192399024963,0.34051498770713806,1445,1354,-105.0,2,0.018883783,0.0010417606,-0.043406688,50
x,4,0.6005192399024963,0.34051498770713806,1603,1526,-75.0,3,0.017867455,0.00078852335,-0.03285514,51
x,4,0.6005192399024963,0.34051498770713806,1130,1045,-45.0,4,0.021413043,0.0012522443,-0.052176848,52
x,4,0.6005192399024963,0.34051498770713806,543,499,-15.0,5,0.03092964,0.0013530516,-0.05637715,53
x,4,0.6005192399024963,0.34051498770713806,527,478,15.0,6,0.031477112,0.001562282,-0.06509508,54
x,4,0.6005192399024963,0.34051498770713806,1064,1118,45.0,7,0.02139614,0.00079299137,0.033041306,55
x,4,0.6005192399024963,0.34051498770713806,1561,1599,75.0,8,0.017786909,0.00038532386,0.016055161,56
x,4,0.6005192399024963,0.34051498770713806,1352,1553,105.0,9,0.018474212,0.0022170697,0.09237791,57
x,4,0.6005192399024963,0.34051498770713806,1516,1508,135.0,10,0.01818471,8.4769104e-05,-0.003532046,58
x,4,0.6005192399024963,0.34051498770713806,2298,2176,165.0,11,0.014940461,0.00087376224,-0.03640676,59
z,0,0.256461101770401,0.1212601587176323,2506,2383,-165.0,0,0.014293706,0.00080614747,-0.03358948,0
z,0,0.256461101770401,0.1212601587176323,1625,1644,-135.0,1,0.017489584,0.00018623793,0.0077599133,1
z,0,0.256461101770401,0.1212601587176323,2054,1910,-105.0,2,0.015864331,0.0011640141,-0.048500586,2
z,0,0.256461101770401,0.1212601587176323,1403,1347,-75.0,3,0.019062202,0.00065250637,-0.027187765,3
z,0,0.256461101770401,0.1212601587176323,1364,1312,-45.0,4,0.01932461,0.0006226538,-0.025943909,4
z,0,0.256461101770401,0.1212601587176323,911,970,-15.0,5,0.023036921,0.0010050616,0.041877564,5
z,0,0.256461101770401,0.1212601587176323,921,928,15.0,6,0.023255518,0.000121308316,0.005054513,6
z,0,0.256461101770401,0.1212601587176323,1388,1403,45.0,7,0.018928181,0.00017221097,0.007175457,7
z,0,0.256461101770401,0.1212601587176323,1267,1337,75.0,8,0.01958392,0.00086136354,0.035890147,8
z,0,0.256461101770401,0.1212601587176323,1758,1848,105.0,9,0.016643547,0.00079973513,0.033322297,9
z,0,0.256461101770401,0.1212601587176323,1554,1562,135.0,10,0.017914254,8.22663e-05,0.0034277625,10
z,0,0.256461101770401,0.1212601587176323,2484,2627,165.0,11,0.013977962,0.00089651917,0.037354965,11
z,1,0.33235433101654055,0.256461101770401,2711,2547,-165.0,0,0.013778845,0.0009994307,-0.041642945,12
z,1,0.33235433101654055,0.256461101770401,1615,1515,-135.0,1,0.017857982,0.0010237292,-0.042655382,13
z,1,0.33235433101654055,0.256461101770401,2312,2079,-105.0,2,0.015053091,0.0017002857,-0.07084524,14
z,1,0.33235433101654055,0.256461101770401,1634,1545,-75.0,3,0.017723568,0.0008970753,-0.037378136,15
z,1,0.33235433101654055,0.256461101770401,1411,1333,-45.0,4,0.019076336,0.00091083546,-0.037951477,16
z,1,0.33235433101654055,0.256461101770401,703,689,-15.0,5,0.026800398,0.00032226878,-0.013427866,17
z,1,0.33235433101654055,0.256461101770401,733,756,15.0,6,0.025909575,0.00049495144,0.020622976,18
z,1,0.33235433101654055,0.256461101770401,1513,1474,45.0,7,0.018294325,0.00041836832,-0.017432014,19
z,1,0.33235433101654055,0.256461101770401,1552,1619,75.0,8,0.017751252,0.0006770301,0.02820959,20
z,1,0.33235433101654055,0.256461101770401,2107,2125,105.0,9,0.015371638,0.00013628758,0.005678649,21
z,1,0.33235433101654055,0.256461101770401,1531,1622,135.0,10,0.017795712,0.00092479785,0.038533244,22
z,1,0.33235433101654055,0.256461101770401,2563,2551,165.0,11,0.013983552,7.518824e-05,-0.0031328434,23
z,2,0.3989480912685395,0.33235433101654055,2926,2836,-165.0,0,0.013171005,0.00050049374,-0.020853907,24
z,2,0.3989480912685395,0.33235433101654055,1562,1598,-135.0,1,0.017787144,0.0003650437,0.015210154,25
z,2,0.3989480912685395,0.33235433101654055,2205,2142,-105.0,2,0.015164352,0.0004643873,-0.01934947,26
z,2,0.3989480912685395,0.33235433101654055,1839,1767,-75.0,3,0.016646877,0.0006397881,-0.026657838,27
z,2,0.3989480912685395,0.33235433101654055,1358,1262,-45.0,4,0.019513225,0.0011740845,-0.048920188,28
z,2,0.3989480912685395,0.33235433101654055,645,638,-15.0,5,0.027917411,0.00017482389,-0.007284329,29
z,2,0.3989480912685395,0.33235433101654055,683,667,15.0,6,0.027213145,0.0003797656,-0.015823567,30
z,2,0.3989480912685395,0.33235433101654055,1535,1595,45.0,7,0.017868396,0.0006142375,0.025593229,31
z,2,0.3989480912685395,0.33235433101654055,1681,1834,75.0,8,0.016838474,0.0013947473,0.05811447,32
z,2,0.3989480912685395,0.33235433101654055,2279,2398,105.0,9,0.014613883,0.00081528415,0.033970173,33
z,2,0.3989480912685395,0.33235433101654055,1582,1647,135.0,10,0.01759175,0.0006450223,0.02687593,34
z,2,0.3989480912685395,0.33235433101654055,2736,2657,165.0,11,0.013614501,0.00046938163,-0.019557567,35
z,3,0.47198367714881895,0.3989480912685395,2709,2754,-165.0,0,0.013528764,0.00026394337,0.01099764,36
z,3,0.47198367714881895,0.3989480912685395,1537,1427,-135.0,1,0.018345397,0.0011891699,-0.04954875,37
z,3,0.47198367714881895,0.3989480912685395,1755,1649,-105.0,2,0.01712496,0.0009978052,-0.041575212,38
z,3,0.47198367714881895,0.3989480912685395,1788,1687,-75.0,3,0.016951002,0.00093131367,-0.038804736,39
z,3,0.47198367714881895,0.3989480912685395,1127,1077,-45.0,4,0.021290943,0.000726922,-0.030288417,40
z,3,0.47198367714881895,0.3989480912685395,485,503,-15.0,5,0.031804826,0.0005837743,0.02432393,41
z,3,0.47198367714881895,0.3989480912685395,483,440,15.0,6,0.032851666,0.0014927812,-0.062199216,42
z,3,0.47198367714881895,0.3989480912685395,1242,1278,45.0,7,0.019916853,0.00045775322,0.01907305,43
z,3,0.47198367714881895,0.3989480912685395,1767,1755,75.0,8,0.016850036,0.00010917452,-0.0045489385,44
z,3,0.47198367714881895,0.3989480912685395,1885,2036,105.0,9,0.015948754,0.001233984,0.051416,45
z,3,0.47198367714881895,0.3989480912685395,1498,1434,135.0,10,0.018460078,0.00069943187,-0.029142994,46
z,3,0.47198367714881895,0.3989480912685395,2546,2597,165.0,11,0.013942918,0.00031774817,0.013239508,47
z,4,0.8590466380119324,0.47198367714881895,2151,2146,-165.0,0,0.015255162,3.728499e-05,-0.0015535413,48
z,4,0.8590466380119324,0.47198367714881895,1397,1272,-135.0,1,0.019318573,0.0015006895,-0.06252873,49
z,4,0.8590466380119324,0.47198367714881895,1247,1267,-105.0,2,0.019943109,0.00025491425,0.010621428,50
z,4,0.8590466380119324,0.47198367714881895,1444,1468,-75.0,3,0.018530112,0.0002640884,0.011003683,51
z,4,0.8590466380119324,0.47198367714881895,957,924,-45.0,4,0.023050822,0.00056215306,-0.023423044,52
z,4,0.8590466380119324,0.47198367714881895,398,404,-15.0,5,0.035309467,0.00023972112,0.00998838,53
z,4,0.8590466380119324,0.47198367714881895,415,427,15.0,6,0.034456037,0.0004566659,0.019027745,54
z,4,0.8590466380119324,0.47198367714881895,974,992,45.0,7,0.022551518,0.00029337182,0.012223826,55
z,4,0.8590466380119324,0.47198367714881895,1484,1525,75.0,8,0.018227076,0.0004366074,0.018191975,56
z,4,0.8590466380119324,0.47198367714881895,1286,1388,105.0,9,0.01931325,0.001222273,0.05092804,57
z,4,0.8590466380119324,0.47198367714881895,1260,1275,135.0,10,0.019860834,0.00018960191,0.00790008,58
z,4,0.8590466380119324,0.47198367714881895,2193,2036,165.0,11,0.015358438,0.0011895738,-0.049565572,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2168,-165.0,0,0.015179407,2.9532466e-05,-0.0012305194,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1470,-135.0,1,0.018404983,0.00013025496,-0.00542729,1
pt,0,0.24008217453956604,0.00048771032015793025,1272,1191,-105.0,2,0.02013023,0.0010537802,-0.04390751,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1363,-75.0,3,0.018963343,0.0006111063,-0.025462762,3
pt,0,0.24008217453956604,0.00048771032015793025,825,786,-45.0,4,0.024901485,0.00077570835,-0.03232118,4
pt,0,0.24008217453956604,0.00048771032015793025,500,518,-15.0,5,0.031333223,0.0005665707,0.023607114,5
pt,0,0.24008217453956604,0.00048771032015793025,496,443,15.0,6,0.032540973,0.0018085882,-0.07535784,6
pt,0,0.24008217453956604,0.00048771032015793025,803,803,45.0,7,0.024953255,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1367,75.0,8,0.019187488,0.00021235974,0.008848323,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1239,105.0,9,0.02046336,0.0013053945,0.054391436,9
pt,0,0.24008217453956604,0.00048771032015793025,1415,1370,135.0,10,0.018944638,0.00051774597,-0.021572748,10
pt,0,0.24008217453956604,0.00048771032015793025,2197,2133,165.0,11,0.015193977,0.0004736107,-0.01973378,11
pt,1,0.33944475650787354,0.24008217453956604,2318,2254,-165.0,0,0.014786692,0.00044854206,-0.018689252,12
pt,1,0.33944475650787354,0.24008217453956604,1304,1227,-135.0,1,0.019860739,0.000974828,-0.040617835,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1486,-105.0,2,0.018290455,0.00018224366,-0.0075934855,14
pt,1,0.33944475650787354,0.24008217453956604,1715,1642,-75.0,3,0.01725207,0.0006967884,-0.02903285,15
pt,1,0.33944475650787354,0.24008217453956604,961,967,-45.0,4,0.02277418,9.971802e-05,0.0041549173,16
pt,1,0.33944475650787354,0.24008217453956604,200,200,-15.0,5,0.05,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,189,206,15.0,6,0.05023233,0.0013790538,0.057460576,18
pt,1,0.33944475650787354,0.24008217453956604,1025,1085,45.0,7,0.021754323,0.0009111674,0.03796531,19
pt,1,0.33944475650787354,0.24008217453956604,1611,1752,75.0,8,0.017216904,0.0013434505,0.055977102,20
pt,1,0.33944475650787354,0.24008217453956604,1599,1617,105.0,9,0.017633148,0.00017934361,0.00747265,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1224,135.0,10,0.020365506,0.00050523796,0.021051582,22
pt,1,0.33944475650787354,0.24008217453956604,2155,2170,165.0,11,0.015205555,0.00011113083,0.004630451,23
pt,2,0.43291583657264715,0.33944475650787354,2076,2081,-165.0,0,0.015509916,3.8540682e-05,0.0016058617,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1116,-135.0,1,0.02085514,0.00089317694,-0.037215706,25
pt,2,0.43291583657264715,0.33944475650787354,1699,1512,-105.0,2,0.017593939,0.0018660821,-0.07775342,26
pt,2,0.43291583657264715,0.33944475650787354,1505,1386,-75.0,3,0.01857031,0.0013189499,-0.054956242,27
pt,2,0.43291583657264715,0.33944475650787354,1075,991,-45.0,4,0.021968177,0.001302802,-0.054283414,28
pt,2,0.43291583657264715,0.33944475650787354,431,407,-15.0,5,0.034519162,0.00091769133,-0.03823714,29
pt,2,0.43291583657264715,0.33944475650787354,489,494,15.0,6,0.03189431,0.00016298436,0.0067910147,30
pt,2,0.43291583657264715,0.33944475650787354,1147,1122,45.0,7,0.020991126,0.00035304896,-0.014710373,31
pt,2,0.43291583657264715,0.33944475650787354,1402,1434,75.0,8,0.018775763,0.00036155403,0.015064751,32
pt,2,0.43291583657264715,0.33944475650787354,1634,1684,105.0,9,0.01735697,0.000482862,0.02011925,33
pt,2,0.43291583657264715,0.33944475650787354,1115,1142,135.0,10,0.021046448,0.00038332012,0.015971672,34
pt,2,0.43291583657264715,0.33944475650787354,2030,1990,165.0,11,0.015770616,0.00031883307,-0.013284711,35
pt,3,0.5492591261863708,0.43291583657264715,2080,2065,-165.0,0,0.015532189,0.000115956784,-0.0048315325,36
pt,3,0.5492591261863708,0.43291583657264715,1145,1104,-135.0,1,0.02108029,0.0005841492,-0.024339551,37
pt,3,0.5492591261863708,0.43291583657264715,1649,1600,-105.0,2,0.017540304,0.00048325435,-0.020135598,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1224,-75.0,3,0.020547867,0.001152616,0.048025668,39
pt,3,0.5492591261863708,0.43291583657264715,1072,941,-45.0,4,0.022204073,0.0020852443,-0.08688518,40
pt,3,0.5492591261863708,0.43291583657264715,571,580,-15.0,5,0.029473972,0.00025055127,0.010439636,41
pt,3,0.5492591261863708,0.43291583657264715,606,589,15.0,6,0.028922625,0.0004558379,-0.018993245,42
pt,3,0.5492591261863708,0.43291583657264715,1191,1265,45.0,7,0.020162024,0.00096545665,0.04022736,43
pt,3,0.5492591261863708,0.43291583657264715,1193,1254,75.0,8,0.020204233,0.0007987765,0.033282354,44
pt,3,0.5492591261863708,0.43291583657264715,1650,1817,105.0,9,0.016948182,0.0015434482,0.06431034,45
pt,3,0.5492591261863708,0.43291583657264715,1116,1138,135.0,10,0.021061348,0.00031275064,0.013031277,46
pt,3,0.5492591261863708,0.43291583657264715,2009,1978,165.0,11,0.015836291,0.0002491408,-0.010380867,47
pt,4,1.2464019060134888,0.5492591261863708,2028,1876,-165.0,0,0.015982972,0.001247565,-0.051981874,48
pt,4,1.2464019060134888,0.5492591261863708,1107,1013,-135.0,1,0.021680523,0.0014207623,-0.059198428,49
pt,4,1.2464019060134888,0.5492591261863708,1541,1481,-105.0,2,0.01818445,0.00063618907,-0.026507877,50
pt,4,1.2464019060134888,0.5492591261863708,1041,950,-75.0,3,0.022369396,0.0014645343,-0.061022263,51
pt,4,1.2464019060134888,0.5492591261863708,1023,1021,-45.0,4,0.02211868,3.135296e-05,-0.0013063733,52
pt,4,1.2464019060134888,0.5492591261863708,582,577,-15.0,5,0.029373188,0.00013823436,-0.005759765,53
pt,4,1.2464019060134888,0.5492591261863708,590,625,15.0,6,0.02866754,0.00092304137,0.038460057,54
pt,4,1.2464019060134888,0.5492591261863708,1203,1170,45.0,7,0.020524675,0.00044560045,-0.018566685,55
pt,4,1.2464019060134888,0.5492591261863708,1017,1028,75.0,8,0.02211272,0.00017235696,0.0071815397,56
pt,4,1.2464019060134888,0.5492591261863708,1663,1737,105.0,9,0.017142616,0.0006974004,0.02905835,57
pt,4,1.2464019060134888,0.5492591261863708,1165,1220,135.0,10,0.020466797,0.0007389308,0.030788781,58
pt,4,1.2464019060134888,0.5492591261863708,1830,1740,165.0,11,0.016727066,0.00080779975,-0.033658322,59
q2,0,1.3370875120162964,1.0000007152557373,1745,1790,-165.0,0,0.016816769,0.00040789886,0.016995786,0
q2,0,1.3370875120162964,1.0000007152557373,811,799,-135.0,1,0.024921006,0.00023882774,-0.009951156,1
q2,0,1.3370875120162964,1.0000007152557373,1366,1370,-105.0,2,0.019117942,4.684609e-05,0.0019519203,2
q2,0,1.3370875120162964,1.0000007152557373,979,972,-75.0,3,0.022639478,0.000114966206,-0.0047902586,3
q2,0,1.3370875120162964,1.0000007152557373,845,771,-45.0,4,0.024829395,0.001467303,-0.061137624,4
q2,0,1.3370875120162964,1.0000007152557373,416,381,-15.0,5,0.03536088,0.001407146,-0.05863108,5
q2,0,1.3370875120162964,1.0000007152557373,473,469,15.0,6,0.032581236,0.00013606253,-0.005669272,6
q2,0,1.3370875120162964,1.0000007152557373,1014,1079,45.0,7,0.021839453,0.0009951156,0.04146315,7
q2,0,1.3370875120162964,1.0000007152557373,881,967,75.0,8,0.023217162,0.0014911657,0.062131904,8
q2,0,1.3370875120162964,1.0000007152557373,1471,1469,105.0,9,0.01844277,2.179777e-05,-0.00090824044,9
q2,0,1.3370875120162964,1.0000007152557373,824,817,135.0,10,0.024685314,0.00013668438,-0.0056951824,10
q2,0,1.3370875120162964,1.0000007152557373,1615,1669,165.0,11,0.017445914,0.0005268901,0.021953754,11
q2,1,1.571260690689087,1.3370875120162964,1992,1869,-165.0,0,0.016078921,0.0010207861,-0.042532753,12
q2,1,1.571260690689087,1.3370875120162964,1063,1020,-135.0,1,0.021902332,0.00066146767,-0.027561152,13
q2,1,1.571260690689087,1.3370875120162964,1470,1360,-105.0,2,0.01877246,0.0012454769,-0.05189487,14
q2,1,1.571260690689087,1.3370875120162964,1247,1184,-75.0,3,0.020269703,0.00083039555,-0.034599815,15
q2,1,1.571260690689087,1.3370875120162964,905,916,-45.0,4,0.023433162,0.00019355846,0.008064936,16
q2,1,1.571260690689087,1.3370875120162964,381,398,-15.0,5,0.035813507,0.00069926353,0.02913598,17
q2,1,1.571260690689087,1.3370875120162964,448,452,15.0,6,0.033332746,0.00014241211,0.005933838,18
q2,1,1.571260690689087,1.3370875120162964,1018,1048,45.0,7,0.021996481,0.00046528637,0.019386932,19
q2,1,1.571260690689087,1.3370875120162964,1202,1257,75.0,8,0.020157052,0.0007166937,0.029862238,20
q2,1,1.571260690689087,1.3370875120162964,1464,1544,105.0,9,0.018221626,0.00085220014,0.03550834,21
q2,1,1.571260690689087,1.3370875120162964,999,1033,135.0,10,0.022178376,0.0005361479,0.022339497,22
q2,1,1.571260690689087,1.3370875120162964,1845,1761,165.0,11,0.016644739,0.0007464195,-0.031100811,23
q2,2,1.864987373352051,1.571260690689087,2175,2169,-165.0,0,0.015172402,4.4257908e-05,-0.0018440795,24
q2,2,1.864987373352051,1.571260690689087,1344,1225,-135.0,1,0.019691817,0.0014842679,-0.061844494,25
q2,2,1.864987373352051,1.571260690689087,1579,1488,-105.0,2,0.018042723,0.00095072965,-0.039613735,26
q2,2,1.864987373352051,1.571260690689087,1458,1391,-75.0,3,0.018725766,0.00075354945,-0.031397894,27
q2,2,1.864987373352051,1.571260690689087,1025,976,-45.0,4,0.022343142,0.0007846544,-0.032693934,28
q2,2,1.864987373352051,1.571260690689087,444,483,-15.0,5,0.032792456,0.0013480758,0.056169823,29
q2,2,1.864987373352051,1.571260690689087,450,446,15.0,6,0.033407062,0.00014304787,-0.005960328,30
q2,2,1.864987373352051,1.571260690689087,1072,1067,45.0,7,0.021621833,7.490118e-05,-0.0031208824,31
q2,2,1.864987373352051,1.571260690689087,1357,1423,75.0,8,0.018956551,0.0007607265,0.031696938,32
q2,2,1.864987373352051,1.571260690689087,1555,1653,105.0,9,0.017640922,0.0009788612,0.040785886,33
q2,2,1.864987373352051,1.571260690689087,1283,1218,135.0,10,0.01998396,0.00083277764,-0.034699067,34
q2,2,1.864987373352051,1.571260690689087,2163,2061,165.0,11,0.015378438,0.0007737589,-0.032239955,35
q2,3,2.320887327194214,1.864987373352051,2390,2324,-165.0,0,0.014562278,0.00044862533,-0.018692723,36
q2,3,2.320887327194214,1.864987373352051,1420,1410,-135.0,1,0.01879758,0.00011322517,-0.0047177156,37
q2,3,2.320887327194214,1.864987373352051,1671,1579,-105.0,2,0.017528629,0.00090705557,-0.037793983,38
q2,3,2.320887327194214,1.864987373352051,1534,1448,-75.0,3,0.018298859,0.00092410273,-0.03850428,39
q2,3,2.320887327194214,1.864987373352051,1078,1016,-45.0,4,0.02183595,0.0009487339,-0.03953058,40
q2,3,2.320887327194214,1.864987373352051,505,495,-15.0,5,0.03161996,0.0003204272,-0.013351134,41
q2,3,2.320887327194214,1.864987373352051,470,526,15.0,6,0.03159681,0.001801599,0.075066626,42
q2,3,2.320887327194214,1.864987373352051,1148,1121,45.0,7,0.020990748,0.00038129286,-0.015887203,43
q2,3,2.320887327194214,1.864987373352051,1586,1516,75.0,8,0.017946588,0.00072307885,-0.030128285,44
q2,3,2.320887327194214,1.864987373352051,1632,1703,105.0,9,0.017309183,0.00068216893,0.028423706,45
q2,3,2.320887327194214,1.864987373352051,1374,1512,135.0,10,0.018576548,0.0015321885,0.06384119,46
q2,3,2.320887327194214,1.864987373352051,2260,2236,165.0,11,0.014913371,0.00017104657,-0.0071269404,47
q2,4,4.740612983703613,2.320887327194214,2372,2292,-165.0,0,0.014638845,0.00054961786,-0.022900743,48
q2,4,4.740612983703613,2.320887327194214,1580,1476,-135.0,1,0.018070683,0.0010904592,-0.045435797,49
q2,4,4.740612983703613,2.320887327194214,1578,1473,-105.0,2,0.01808506,0.0011027487,-0.04594786,50
q2,4,4.740612983703613,2.320887327194214,1598,1570,-75.0,3,0.01776549,0.00028320588,-0.011800244,51
q2,4,4.740612983703613,2.320887327194214,1103,1027,-45.0,4,0.02164297,0.0011433085,-0.047637854,52
q2,4,4.740612983703613,2.320887327194214,538,525,-15.0,5,0.030667294,0.00039186774,-0.016327823,53
q2,4,4.740612983703613,2.320887327194214,529,464,15.0,6,0.03161262,0.0020974593,-0.08739413,54
q2,4,4.740612983703613,2.320887327194214,1117,1130,45.0,7,0.02109529,0.00018538292,0.007724288,55
q2,4,4.740612983703613,2.320887327194214,1546,1672,75.0,8,0.017604057,0.0012546249,0.052276038,56
q2,4,4.740612983703613,2.320887327194214,1566,1724,105.0,9,0.017398328,0.0015388298,0.06411791,57
q2,4,4.740612983703613,2.320887327194214,1517,1514,135.0,10,0.018163798,3.1715e-05,-0.0013214584,58
q2,4,4.740612983703613,2.320887327194214,2338,2284,165.0,11,0.014707275,0.00037436327,-0.015598469,59
