axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,380,359,-15.0,5,0.03675911,0.00091055094,-0.037939623,17
x,1,0.2277451455593109,0.1780274361371994,390,407,15.0,6,0.035407454,0.0006834709,0.028477954,18
x,1,0.2277451455593109,0.1780274361371994,1010,980,45.0,7,0.022412252,0.00048305615,-0.02012734,19
x,1,0.2277451455593109,0.1780274361371994,1114,1128,75.0,8,0.021118697,0.00020008837,0.008337015,20
x,1,0.2277451455593109,0.1780274361371994,1433,1475,105.0,9,0.018540526,0.00046279037,0.019282931,21
x,1,0.2277451455593109,0.1780274361371994,973,979,135.0,10,0.022633746,9.8491975e-05,0.0041038324,22
x,1,0.2277451455593109,0.1780274361371994,1758,1634,165.0,11,0.017149607,0.0011713732,-0.048807215,23
x,2,0.27837511897087097,0.2277451455593109,1875,1784,-165.0,0,0.016522633,0.00079690845,-0.03320452,24
x,2,0.27837511897087097,0.2277451455593109,1157,1010,-135.0,1,0.02139351,0.002173641,-0.09056838,25
x,2,0.27837511897087097,0.2277451455593109,1363,1291,-105.0,2,0.019398335,0.0008692827,-0.03622011,26
x,2,0.27837511897087097,0.2277451455593109,1180,1094,-75.0,3,0.020943558,0.0012118181,-0.05049242,27
x,2,0.27837511897087097,0.2277451455593109,833,820,-45.0,4,0.024594592,0.00025199968,-0.010499986,28
x,2,0.27837511897087097,0.2277451455593109,378,414,-15.0,5,0.03546796,0.0014564875,0.060686976,29
x,2,0.27837511897087097,0.2277451455593109,369,409,15.0,6,0.03576717,0.0016474408,0.06864337,30
x,2,0.27837511897087097,0.2277451455593109,922,924,45.0,7,0.023274679,3.4715842e-05,0.0014464934,31
x,2,0.27837511897087097,0.2277451455593109,1203,1234,75.0,8,0.020253943,0.00040760133,0.016983388,32
x,2,0.27837511897087097,0.2277451455593109,1338,1398,105.0,9,0.019109782,0.00070269126,0.029278804,33
x,2,0.27837511897087097,0.2277451455593109,1025,1069,135.0,10,0.021844428,0.00067329506,0.02805396,34
x,2,0.27837511897087097,0.2277451455593109,1770,1739,165.0,11,0.01688022,0.00028307905,-0.01179496,35
x,3,0.34051498770713806,0.27837511897087097,1873,1929,-165.0,0,0.016214738,0.00047196017,0.019665007,36
x,3,0.34051498770713806,0.27837511897087097,1225,1162,-135.0,1,0.020455213,0.00084570237,-0.0352376,37
x,3,0.34051498770713806,0.27837511897087097,1363,1244,-105.0,2,0.019548863,0.0014626329,-0.060943037,38
x,3,0.34051498770713806,0.27837511897087097,1330,1324,-75.0,3,0.019410985,7.244022e-05,-0.0030183424,39
x,3,0.34051498770713806,0.27837511897087097,851,837,-45.0,4,0.024338128,0.00026575717,-0.011073216,40
x,3,0.34051498770713806,0.27837511897087097,374,415,-15.0,5,0.03551516,0.0016650844,0.06937852,41
x,3,0.34051498770713806,0.27837511897087097,394,396,15.0,6,0.0355782,8.112082e-05,0.0033800341,42
x,3,0.34051498770713806,0.27837511897087097,866,903,45.0,7,0.02376658,0.00067019823,0.027924927,43
x,3,0.34051498770713806,0.27837511897087097,1301,1355,75.0,8,0.019396612,0.000651471,0.027144626,44
x,3,0.34051498770713806,0.27837511897087097,1272,1289,105.0,9,0.019759601,0.00021270063,0.008862526,45
x,3,0.34051498770713806,0.27837511897087097,1178,1184,135.0,10,0.02057584,8.139557e-05,0.003391482,46
x,3,0.34051498770713806,0.27837511897087097,1879,1853,165.0,11,0.016368557,0.0002232344,-0.009301433,47
x,4,0.6005192399024963,0.34051498770713806,2045,1987,-165.0,0,0.015745616,0.00046093203,-0.019205501,48
x,4,0.6005192399024963,0.34051498770713806,1351,1336,-135.0,1,0.019290973,0.00017887639,-0.007453183,49
x,4,0.6005192399024963,0.34051498770713806,1317,1234,-105.0,2,0.01978038,0.0010425504,-0.0434396,50
x,4,0.6005192399024963,0.34051498770713806,1458,1401,-75.0,3,0.018695584,0.00063883705,-0.02661821,51
x,4,0.6005192399024963,0.34051498770713806,1054,980,-45.0,4,0.02214683,0.0011657628,-0.04857345,52
x,4,0.6005192399024963,0.34051498770713806,497,486,-15.0,5,0.031891488,0.00035856556,-0.014940232,53
x,4,0.6005192399024963,0.34051498770713806,484,448,15.0,6,0.0327125,0.0012377017,-0.051570907,54
x,4,0.6005192399024963,0.34051498770713806,979,1017,45.0,7,0.022375843,0.00061003177,0.025417991,55
x,4,0.6005192399024963,0.34051498770713806,1421,1457,75.0,8,0.018637775,0.00040081237,0.016700516,56
x,4,0.6005192399024963,0.34051498770713806,1239,1420,105.0,9,0.01931256,0.0021811705,0.09088211,57
x,4,0.6005192399024963,0.34051498770713806,1374,1387,135.0,10,0.019030852,0.0001508712,0.0062863003,58
x,4,0.6005192399024963,0.34051498770713806,2082,1987,165.0,11,0.015669137,0.00074810983,-0.031171242,59
z,0,0.256461101770401,0.1212601587176323,2401,2270,-165.0,0,0.014621449,0.00089865056,-0.037443772,0
z,0,0.256461101770401,0.1212601587176323,1575,1574,-135.0,1,0.017820243,1.0175523e-05,-0.00042398012,1
z,0,0.256461101770401,0.1212601587176323,1986,1867,-105.0,2,0.016096482,0.0009896402,-0.04123501,2
z,0,0.256461101770401,0.1212601587176323,1368,1315,-75.0,3,0.019299166,0.00063297217,-0.02637384,3
z,0,0.256461101770401,0.1212601587176323,1313,1290,-45.0,4,0.019598944,0.00028312817,-0.011797007,4
z,0,0.256461101770401,0.1212601587176323,846,923,-15.0,5,0.023735669,0.0013947369,0.05811404,5
z,0,0.256461101770401,0.1212601587176323,876,892,15.0,6,0.02378084,0.00028997942,0.012082475,6
z,0,0.256461101770401,0.1212601587176323,1357,1368,45.0,7,0.019156247,0.00012934676,0.0053894487,7
z,0,0.256461101770401,0.1212601587176323,1258,1305,75.0,8,0.019746743,0.0005875958,0.024483157,8
z,0,0.256461101770401,0.1212601587176323,1698,1775,105.0,9,0.016961226,0.0007104203,0.029600846,9
z,0,0.256461101770401,0.1212601587176323,1497,1511,135.0,10,0.018232772,0.00014913501,0.006213959,10
z,0,0.256461101770401,0.1212601587176323,2389,2519,165.0,11,0.014265139,0.00084872736,0.03536364,11
z,1,0.33235433101654055,0.256461101770401,2595,2429,-165.0,0,0.014094582,0.0010587365,-0.04411402,12
z,1,0.33235433101654055,0.256461101770401,1589,1469,-135.0,1,0.018058613,0.0012573991,-0.05239163,13
z,1,0.33235433101654055,0.256461101770401,2238,1999,-105.0,2,0.015319185,0.0018074608,-0.07531086,14
z,1,0.33235433101654055,0.256461101770401,1601,1510,-75.0,3,0.017915072,0.0009372831,-0.039053462,15
z,1,0.33235433101654055,0.256461101770401,1393,1327,-45.0,4,0.019164061,0.0007775073,-0.032396138,16
z,1,0.33235433101654055,0.256461101770401,677,669,-15.0,5,0.027256105,0.00019044708,-0.007935295,17
z,1,0.33235433101654055,0.256461101770401,700,723,15.0,6,0.026503084,0.0005179077,0.021579487,18
z,1,0.33235433101654055,0.256461101770401,1465,1426,45.0,7,0.0185954,0.0004322609,-0.01801087,19
z,1,0.33235433101654055,0.256461101770401,1531,1585,75.0,8,0.017909562,0.00055529753,0.023137398,20
z,1,0.33235433101654055,0.256461101770401,2034,2084,105.0,9,0.015581159,0.0003890569,0.016210703,21
z,1,0.33235433101654055,0.256461101770401,1491,1603,135.0,10,0.017956927,0.0011599177,0.0483299,22
z,1,0.33235433101654055,0.256461101770401,2515,2482,165.0,11,0.014145831,0.00021160893,-0.0088170385,23
z,2,0.3989480912685395,0.33235433101654055,2793,2764,-165.0,0,0.013414339,0.00016721954,-0.0069674808,24
z,2,0.3989480912685395,0.33235433101654055,1497,1565,-135.0,1,0.018063689,0.0007115954,0.029649809,25
z,2,0.3989480912685395,0.33235433101654055,2130,2082,-105.0,2,0.015406555,0.00036515924,-0.0152149685,26
z,2,0.3989480912685395,0.33235433101654055,1793,1730,-75.0,3,0.016843017,0.0005730036,-0.023875149,27
z,2,0.3989480912685395,0.33235433101654055,1336,1236,-45.0,4,0.019691491,0.001245829,-0.051909544,28
z,2,0.3989480912685395,0.33235433101654055,611,587,-15.0,5,0.028881265,0.0006419244,-0.026746849,29
z,2,0.3989480912685395,0.33235433101654055,647,626,15.0,6,0.028020795,0.0005285916,-0.022024652,30
z,2,0.3989480912685395,0.33235433101654055,1487,1537,45.0,7,0.018180393,0.00052980694,0.02207529,31
z,2,0.3989480912685395,0.33235433101654055,1639,1789,75.0,8,0.017050503,0.0014021029,0.058420952,32
z,2,0.3989480912685395,0.33235433101654055,2205,2326,105.0,9,0.014846591,0.0008556984,0.0356541,33
z,2,0.3989480912685395,0.33235433101654055,1570,1603,135.0,10,0.01775101,0.0003332524,0.013885517,34
z,2,0.3989480912685395,0.33235433101654055,2632,2575,165.0,11,0.013856701,0.00035076536,-0.014615224,35
z,3,0.47198367714881895,0.3989480912685395,2317,2300,-165.0,0,0.014716849,0.00011798273,-0.004915947,36
z,3,0.47198367714881895,0.3989480912685395,1339,1218,-135.0,1,0.019736318,0.0015162964,-0.063179016,37
z,3,0.47198367714881895,0.3989480912685395,1458,1362,-105.0,2,0.018811628,0.0010908161,-0.04545067,38
z,3,0.47198367714881895,0.3989480912685395,1538,1481,-75.0,3,0.018194092,0.00060498016,-0.025207506,39
z,3,0.47198367714881895,0.3989480912685395,966,932,-45.0,4,0.022947092,0.0005740003,-0.023916679,40
z,3,0.47198367714881895,0.3989480912685395,414,430,-15.0,5,0.034410395,0.000607445,0.025310209,41
z,3,0.47198367714881895,0.3989480912685395,393,367,15.0,6,0.036235955,0.0010961983,-0.04567493,42
z,3,0.47198367714881895,0.3989480912685395,1060,1105,45.0,7,0.021483436,0.000666015,0.027750626,43
z,3,0.47198367714881895,0.3989480912685395,1507,1517,75.0,8,0.018184647,0.000105961386,0.0044150576,44
z,3,0.47198367714881895,0.3989480912685395,1557,1663,105.0,9,0.017605655,0.0010548225,0.043950938,45
z,3,0.47198367714881895,0.3989480912685395,1289,1238,135.0,10,0.019885644,0.00064668735,-0.026945306,46
z,3,0.47198367714881895,0.3989480912685395,2140,2195,165.0,11,0.01518599,0.00040653974,0.016939156,47
z,4,0.8590466380119324,0.47198367714881895,1559,1566,-165.0,0,0.017888464,7.17757e-05,0.0029906542,48
z,4,0.8590466380119324,0.47198367714881895,1030,960,-135.0,1,0.022392057,0.0011271309,-0.04696379,49
z,4,0.8590466380119324,0.47198367714881895,960,951,-105.0,2,0.022874998,0.00015090765,-0.006287819,50
z,4,0.8590466380119324,0.47198367714881895,1061,1112,-75.0,3,0.02144158,0.00075203815,0.03133492,51
z,4,0.8590466380119324,0.47198367714881895,718,714,-45.0,4,0.026425637,8.9504814e-05,-0.0037293672,52
z,4,0.8590466380119324,0.47198367714881895,302,319,-15.0,5,0.040101808,0.00087717595,0.036549,53
z,4,0.8590466380119324,0.47198367714881895,324,359,15.0,6,0.038174275,0.0016420137,0.068417236,54
z,4,0.8590466380119324,0.47198367714881895,758,769,45.0,7,0.025589418,0.00023082513,0.009617713,55
z,4,0.8590466380119324,0.47198367714881895,1138,1137,75.0,8,0.020965694,1.4084714e-05,-0.0005868631,56
z,4,0.8590466380119324,0.47198367714881895,918,996,105.0,9,0.022823658,0.0013058163,0.054409012,57
z,4,0.8590466380119324,0.47198367714881895,954,968,135.0,10,0.022808818,0.00023340173,0.009725072,58
z,4,0.8590466380119324,0.47198367714881895,1625,1503,165.0,11,0.017855706,0.0012497482,-0.052072838,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,2013,-165.0,0,0.015799193,0.00015997366,0.006665569,0
pt,0,0.24008217453956604,0.00048771032015793025,1341,1354,-135.0,1,0.019262454,0.000154566,0.00644025,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1100,-105.0,2,0.020965865,0.001001776,-0.041740667,2
pt,0,0.24008217453956604,0.00048771032015793025,1322,1279,-75.0,3,0.019603066,0.0005297336,-0.022072233,3
pt,0,0.24008217453956604,0.00048771032015793025,754,724,-45.0,4,0.02600179,0.00065039354,-0.02709973,4
pt,0,0.24008217453956604,0.00048771032015793025,436,468,-15.0,5,0.03322234,0.0011342557,0.047260653,5
pt,0,0.24008217453956604,0.00048771032015793025,448,392,15.0,6,0.034366332,0.0021361818,-0.08900757,6
pt,0,0.24008217453956604,0.00048771032015793025,736,750,45.0,7,0.02593918,0.00030188297,0.012578458,7
pt,0,0.24008217453956604,0.00048771032015793025,1248,1261,75.0,8,0.019963618,0.00016602447,0.006917686,8
pt,0,0.24008217453956604,0.00048771032015793025,1052,1149,105.0,9,0.0212783,0.0014121509,0.058839623,9
pt,0,0.24008217453956604,0.00048771032015793025,1320,1290,135.0,10,0.019571703,0.00036830714,-0.015346131,10
pt,0,0.24008217453956604,0.00048771032015793025,2030,1995,165.0,11,0.015761146,0.00027863236,-0.011609682,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2028,-165.0,0,0.015491653,0.0008160809,-0.03400337,12
pt,1,0.33944475650787354,0.24008217453956604,1175,1110,-135.0,1,0.020904677,0.0009114997,-0.037979156,13
pt,1,0.33944475650787354,0.24008217453956604,1400,1375,-105.0,2,0.018981786,0.00028867318,-0.01202805,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1513,-75.0,3,0.018038591,0.0004798064,-0.019991932,15
pt,1,0.33944475650787354,0.24008217453956604,907,898,-45.0,4,0.023537036,0.00015976981,-0.0066570756,16
pt,1,0.33944475650787354,0.24008217453956604,188,194,-15.0,5,0.051153198,0.0005032888,0.020970367,17
pt,1,0.33944475650787354,0.24008217453956604,174,195,15.0,6,0.05190743,0.0018235698,0.07598207,18
pt,1,0.33944475650787354,0.24008217453956604,971,1000,45.0,7,0.022520233,0.0004714556,0.019643983,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1605,75.0,8,0.018033965,0.0015487665,0.06453194,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1492,105.0,9,0.018342955,0.00012937843,0.005390768,21
pt,1,0.33944475650787354,0.24008217453956604,1120,1142,135.0,10,0.021024084,0.00031164452,0.012985188,22
pt,1,0.33944475650787354,0.24008217453956604,1976,1971,165.0,11,0.015917169,4.0591236e-05,-0.0016913015,23
pt,2,0.43291583657264715,0.33944475650787354,1854,1885,-165.0,0,0.016352933,0.0002656658,0.011069408,24
pt,2,0.43291583657264715,0.33944475650787354,1070,1025,-135.0,1,0.021838827,0.00068826845,-0.028677853,25
pt,2,0.43291583657264715,0.33944475650787354,1557,1390,-105.0,2,0.018368063,0.0018157907,-0.07565794,26
pt,2,0.43291583657264715,0.33944475650787354,1365,1264,-75.0,3,0.019477475,0.0012310061,-0.05129192,27
pt,2,0.43291583657264715,0.33944475650787354,993,906,-45.0,4,0.022904646,0.0014679921,-0.061166335,28
pt,2,0.43291583657264715,0.33944475650787354,408,367,-15.0,5,0.035831347,0.0016951634,-0.07063181,29
pt,2,0.43291583657264715,0.33944475650787354,453,451,15.0,6,0.03325936,7.089098e-05,-0.0029537908,30
pt,2,0.43291583657264715,0.33944475650787354,1021,1019,45.0,7,0.022140354,3.1414438e-05,-0.0013089349,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1298,75.0,8,0.019779025,0.00051418855,0.021424523,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1527,105.0,9,0.01822646,0.00047920324,0.019966802,33
pt,2,0.43291583657264715,0.33944475650787354,999,1046,135.0,10,0.022102876,0.0007364342,0.030684758,34
pt,2,0.43291583657264715,0.33944475650787354,1804,1799,165.0,11,0.016659698,4.4466728e-05,-0.0018527802,35
pt,3,0.5492591261863708,0.43291583657264715,1807,1749,-165.0,0,0.016765486,0.0005226316,-0.021776317,36
pt,3,0.5492591261863708,0.43291583657264715,1026,973,-135.0,1,0.022352256,0.0008495569,-0.035398204,37
pt,3,0.5492591261863708,0.43291583657264715,1479,1414,-105.0,2,0.01858362,0.0007199368,-0.029997366,38
pt,3,0.5492591261863708,0.43291583657264715,983,1072,-75.0,3,0.022022512,0.0013877384,0.057822432,39
pt,3,0.5492591261863708,0.43291583657264715,959,858,-45.0,4,0.023395011,0.0017811309,-0.07421379,40
pt,3,0.5492591261863708,0.43291583657264715,514,528,-15.0,5,0.030973926,0.00043051646,0.017938185,41
pt,3,0.5492591261863708,0.43291583657264715,541,546,15.0,6,0.030330323,0.00014739064,0.0061412766,42
pt,3,0.5492591261863708,0.43291583657264715,1078,1137,45.0,7,0.021234319,0.00085350825,0.035562843,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1099,75.0,8,0.02149195,0.0005034439,0.020976828,44
pt,3,0.5492591261863708,0.43291583657264715,1462,1610,105.0,9,0.018004835,0.0015437248,0.06432187,45
pt,3,0.5492591261863708,0.43291583657264715,994,1024,135.0,10,0.022256346,0.00047635366,0.01984807,46
pt,3,0.5492591261863708,0.43291583657264715,1764,1742,165.0,11,0.016888022,0.00020106672,-0.00837778,47
pt,4,1.2464019060134888,0.5492591261863708,1649,1544,-165.0,0,0.01767997,0.0010537069,-0.04390445,48
pt,4,1.2464019060134888,0.5492591261863708,953,874,-135.0,1,0.023356395,0.0013855365,-0.05773069,49
pt,4,1.2464019060134888,0.5492591261863708,1317,1253,-105.0,2,0.01971484,0.0007979511,-0.033247963,50
pt,4,1.2464019060134888,0.5492591261863708,874,798,-75.0,3,0.024410723,0.0014564875,-0.060686976,51
pt,4,1.2464019060134888,0.5492591261863708,902,937,-45.0,4,0.023311429,0.0006098398,0.02540999,52
pt,4,1.2464019060134888,0.5492591261863708,509,497,-15.0,5,0.031524334,0.00038221938,-0.015925808,53
pt,4,1.2464019060134888,0.5492591261863708,501,554,15.0,6,0.030718124,0.0016097291,0.06707205,54
pt,4,1.2464019060134888,0.5492591261863708,1065,1037,45.0,7,0.021807956,0.0004268298,-0.017784575,55
pt,4,1.2464019060134888,0.5492591261863708,875,867,75.0,8,0.023958948,0.00014715373,-0.006131405,56
pt,4,1.2464019060134888,0.5492591261863708,1374,1433,105.0,9,0.018867211,0.0006735022,0.028062591,57
pt,4,1.2464019060134888,0.5492591261863708,1003,1029,135.0,10,0.022180676,0.0004099955,0.017083146,58
pt,4,1.2464019060134888,0.5492591261863708,1521,1425,165.0,11,0.018406542,0.0010441621,-0.043506753,59
q2,0,1.3370875120162964,1.0000007152557373,1420,1502,-165.0,0,0.018486505,0.00089921406,0.037467252,0
q2,0,1.3370875120162964,1.0000007152557373,677,704,-135.0,1,0.026900178,0.0006264689,0.02610287,1
q2,0,1.3370875120162964,1.0000007152557373,1179,1193,-105.0,2,0.020531902,0.00018912231,0.007880096,2
q2,0,1.3370875120162964,1.0000007152557373,811,801,-75.0,3,0.02490592,0.00019877621,-0.008282342,3
q2,0,1.3370875120162964,1.0000007152557373,738,683,-45.0,4,0.026492462,0.001240218,-0.051675748,4
q2,0,1.3370875120162964,1.0000007152557373,360,319,-15.0,5,0.038251564,0.0019348331,-0.080618046,5
q2,0,1.3370875120162964,1.0000007152557373,414,396,15.0,6,0.035120953,0.00071206054,-0.029669188,6
q2,0,1.3370875120162964,1.0000007152557373,906,936,45.0,7,0.023294453,0.00052186847,0.02174452,7
q2,0,1.3370875120162964,1.0000007152557373,727,825,75.0,8,0.025293289,0.0020233162,0.08430484,8
q2,0,1.3370875120162964,1.0000007152557373,1229,1250,105.0,9,0.020083249,0.00027143894,0.011309956,9
q2,0,1.3370875120162964,1.0000007152557373,716,723,135.0,10,0.026360912,0.00015587149,0.006494645,10
q2,0,1.3370875120162964,1.0000007152557373,1377,1429,165.0,11,0.01887223,0.0005938067,0.024741946,11
q2,1,1.571260690689087,1.3370875120162964,1802,1642,-165.0,0,0.017007144,0.0014886282,-0.062026177,12
q2,1,1.571260690689087,1.3370875120162964,951,893,-135.0,1,0.02326678,0.0010078514,-0.041993808,13
q2,1,1.571260690689087,1.3370875120162964,1329,1240,-105.0,2,0.01970847,0.0011100826,-0.046253443,14
q2,1,1.571260690689087,1.3370875120162964,1122,1071,-75.0,3,0.021343775,0.00074517966,-0.031049151,15
q2,1,1.571260690689087,1.3370875120162964,815,835,-45.0,4,0.024615074,0.00038839664,0.016183194,16
q2,1,1.571260690689087,1.3370875120162964,335,353,-15.0,5,0.03810138,0.00083832705,0.034930293,17
q2,1,1.571260690689087,1.3370875120162964,392,410,15.0,6,0.03529537,0.0007191634,0.02996514,18
q2,1,1.571260690689087,1.3370875120162964,924,961,45.0,7,0.023024762,0.0006289553,0.026206471,19
q2,1,1.571260690689087,1.3370875120162964,1077,1109,75.0,8,0.02138415,0.0004690609,0.019544205,20
q2,1,1.571260690689087,1.3370875120162964,1316,1351,105.0,9,0.019360734,0.0004205082,0.017521175,21
q2,1,1.571260690689087,1.3370875120162964,918,955,135.0,10,0.023098301,0.0006329849,0.026374372,22
q2,1,1.571260690689087,1.3370875120162964,1634,1591,165.0,11,0.017606227,0.00042723634,-0.017801514,23
q2,2,1.864987373352051,1.571260690689087,1981,1961,-165.0,0,0.015926916,0.0001625709,-0.0067737876,24
q2,2,1.864987373352051,1.571260690689087,1251,1132,-135.0,1,0.020439515,0.0016001192,-0.06667163,25
q2,2,1.864987373352051,1.571260690689087,1469,1361,-105.0,2,0.018773373,0.0012228319,-0.050951328,26
q2,2,1.864987373352051,1.571260690689087,1341,1304,-75.0,3,0.019440677,0.00044823467,-0.018676445,27
q2,2,1.864987373352051,1.571260690689087,955,916,-45.0,4,0.02310973,0.0006679135,-0.02782973,28
q2,2,1.864987373352051,1.571260690689087,413,444,-15.0,5,0.03411949,0.0011590717,0.048294652,29
q2,2,1.864987373352051,1.571260690689087,414,419,15.0,6,0.034646835,0.00019233327,0.008013886,30
q2,2,1.864987373352051,1.571260690689087,1002,1009,45.0,7,0.0222992,0.00011153609,0.004647337,31
q2,2,1.864987373352051,1.571260690689087,1263,1311,75.0,8,0.019704303,0.0005975333,0.024897221,32
q2,2,1.864987373352051,1.571260690689087,1443,1508,105.0,9,0.018400412,0.0007057868,0.029407784,33
q2,2,1.864987373352051,1.571260690689087,1205,1124,135.0,10,0.020698866,0.0011144099,-0.046433743,34
q2,2,1.864987373352051,1.571260690689087,1945,1899,165.0,11,0.016126974,0.0003834457,-0.015976904,35
q2,3,2.320887327194214,1.864987373352051,2147,2087,-165.0,0,0.015365505,0.00045407735,-0.018919889,36
q2,3,2.320887327194214,1.864987373352051,1281,1293,-135.0,1,0.019710032,0.00014938333,0.0062243054,37
q2,3,2.320887327194214,1.864987373352051,1525,1430,-105.0,2,0.018378956,0.0010301383,-0.04292243,38
q2,3,2.320887327194214,1.864987373352051,1402,1343,-75.0,3,0.01907875,0.00068871427,-0.028696427,39
q2,3,2.320887327194214,1.864987373352051,982,957,-45.0,4,0.02270632,0.00041313464,-0.017213942,40
q2,3,2.320887327194214,1.864987373352051,465,451,-15.0,5,0.03303405,0.0004897359,-0.020405663,41
q2,3,2.320887327194214,1.864987373352051,418,480,15.0,6,0.033228356,0.002212304,0.09217933,42
q2,3,2.320887327194214,1.864987373352051,1030,1022,45.0,7,0.02207524,0.0001249229,-0.005205121,43
q2,3,2.320887327194214,1.864987373352051,1450,1384,75.0,8,0.018775437,0.00074623135,-0.031092973,44
q2,3,2.320887327194214,1.864987373352051,1464,1566,105.0,9,0.018148452,0.001078666,0.044944413,45
q2,3,2.320887327194214,1.864987373352051,1252,1373,135.0,10,0.019481005,0.001477017,0.061542373,46
q2,3,2.320887327194214,1.864987373352051,2050,1981,165.0,11,0.015746359,0.0005484862,-0.02285359,47
q2,4,4.740612983703613,2.320887327194214,2086,2027,-165.0,0,0.015589816,0.0004596452,-0.019151883,48
q2,4,4.740612983703613,2.320887327194214,1405,1314,-135.0,1,0.019158496,0.0010724118,-0.044683825,49
q2,4,4.740612983703613,2.320887327194214,1422,1308,-105.0,2,0.019109208,0.0013380478,-0.05575199,50
q2,4,4.740612983703613,2.320887327194214,1427,1407,-75.0,3,0.018783685,0.00022613072,-0.009422113,51
q2,4,4.740612983703613,2.320887327194214,1025,932,-45.0,4,0.022559458,0.0015227253,-0.06344689,52
q2,4,4.740612983703613,2.320887327194214,482,487,-15.0,5,0.032123867,0.00016533914,0.0068891305,53
q2,4,4.740612983703613,2.320887327194214,479,433,15.0,6,0.033038143,0.0016161901,-0.06734125,54
q2,4,4.740612983703613,2.320887327194214,1009,1015,45.0,7,0.022227537,9.498831e-05,0.003957846,55
q2,4,4.740612983703613,2.320887327194214,1385,1501,75.0,8,0.018587697,0.0012879266,0.053663608,56
q2,4,4.740612983703613,2.320887327194214,1398,1535,105.0,9,0.018428832,0.0014967109,0.062362954,57
q2,4,4.740612983703613,2.320887327194214,1345,1356,135.0,10,0.019241162,0.0001304961,0.0054373373,58
q2,4,4.740612983703613,2.320887327194214,2089,2032,165.0,11,0.015574877,0.00044320195,-0.018466748,59
