axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1337,1296,-135.0,1,0.019484116,0.0004989562,-0.020789841,25
x,2,0.27837511897087097,0.2277451455593109,1484,1472,-105.0,2,0.018392527,0.00013007873,-0.0054199467,26
x,2,0.27837511897087097,0.2277451455593109,1379,1298,-75.0,3,0.019311728,0.0009695407,-0.04039753,27
x,2,0.27837511897087097,0.2277451455593109,950,875,-45.0,4,0.023372969,0.0013168242,-0.054867677,28
x,2,0.27837511897087097,0.2277451455593109,434,408,-15.0,5,0.034432977,0.0009894428,-0.041226782,29
x,2,0.27837511897087097,0.2277451455593109,418,403,15.0,6,0.034889854,0.00058543344,-0.02439306,30
x,2,0.27837511897087097,0.2277451455593109,813,856,45.0,7,0.024463283,0.0008255465,0.03439777,31
x,2,0.27837511897087097,0.2277451455593109,1228,1369,75.0,8,0.019571315,0.0017397088,0.07248787,32
x,2,0.27837511897087097,0.2277451455593109,1382,1448,105.0,9,0.018788675,0.0007472861,0.03113692,33
x,2,0.27837511897087097,0.2277451455593109,1169,1284,135.0,10,0.020151103,0.0015022068,0.06259195,34
x,2,0.27837511897087097,0.2277451455593109,2069,2185,165.0,11,0.0153219225,0.00087375555,0.03640648,35
x,3,0.34051498770713806,0.27837511897087097,2290,2143,-165.0,0,0.015004623,0.0010625492,-0.04427288,36
x,3,0.34051498770713806,0.27837511897087097,1393,1374,-135.0,1,0.019009784,0.00022002595,-0.009167748,37
x,3,0.34051498770713806,0.27837511897087097,1477,1408,-105.0,2,0.018608252,0.0007663598,-0.031931657,38
x,3,0.34051498770713806,0.27837511897087097,1454,1338,-75.0,3,0.01889614,0.0013312879,-0.05547033,39
x,3,0.34051498770713806,0.27837511897087097,963,905,-45.0,4,0.023117352,0.0009949025,-0.04145427,40
x,3,0.34051498770713806,0.27837511897087097,497,458,-15.0,5,0.032311108,0.001308551,-0.05452296,41
x,3,0.34051498770713806,0.27837511897087097,411,451,15.0,6,0.033994704,0.0014869013,0.061954223,42
x,3,0.34051498770713806,0.27837511897087097,845,917,45.0,7,0.023787552,0.0013093508,0.054556284,43
x,3,0.34051498770713806,0.27837511897087097,1326,1324,75.0,8,0.019425707,2.4183188e-05,-0.0010076328,44
x,3,0.34051498770713806,0.27837511897087097,1373,1368,105.0,9,0.019100476,5.8450787e-05,-0.0024354495,45
x,3,0.34051498770713806,0.27837511897087097,1300,1289,135.0,10,0.019652916,0.00013614136,-0.0056725563,46
x,3,0.34051498770713806,0.27837511897087097,2174,2258,165.0,11,0.0150162345,0.00060730794,0.025304496,47
x,4,0.6005192399024963,0.34051498770713806,2103,2110,-165.0,0,0.015406472,5.323975e-05,0.0022183228,48
x,4,0.6005192399024963,0.34051498770713806,1455,1347,-135.0,1,0.018866448,0.0012350515,-0.05146048,49
x,4,0.6005192399024963,0.34051498770713806,1416,1344,-105.0,2,0.019023126,0.0008358971,-0.034829047,50
x,4,0.6005192399024963,0.34051498770713806,1437,1409,-75.0,3,0.018743258,0.00031524815,-0.01313534,51
x,4,0.6005192399024963,0.34051498770713806,981,851,-45.0,4,0.023258377,0.002273774,-0.094740584,52
x,4,0.6005192399024963,0.34051498770713806,483,496,-15.0,5,0.031955115,0.00042549073,0.01772878,53
x,4,0.6005192399024963,0.34051498770713806,426,453,15.0,6,0.033700787,0.0009842474,0.04101031,54
x,4,0.6005192399024963,0.34051498770713806,917,996,45.0,7,0.022828711,0.0013232488,0.05513537,55
x,4,0.6005192399024963,0.34051498770713806,1284,1316,75.0,8,0.019608965,0.00039437198,0.016432166,56
x,4,0.6005192399024963,0.34051498770713806,1405,1410,105.0,9,0.018847752,5.691425e-05,0.0023714271,57
x,4,0.6005192399024963,0.34051498770713806,1327,1453,135.0,10,0.018931324,0.0014522962,0.060512338,58
x,4,0.6005192399024963,0.34051498770713806,2044,2156,165.0,11,0.015420552,0.0008544727,0.035603028,59
z,0,0.256461101770401,0.1212601587176323,2560,2622,-165.0,0,0.013889796,0.00038337492,0.015973955,0
z,0,0.256461101770401,0.1212601587176323,1530,1516,-135.0,1,0.018118693,0.0001472745,-0.006136438,1
z,0,0.256461101770401,0.1212601587176323,1850,1791,-105.0,2,0.016568683,0.0005192312,-0.021634633,2
z,0,0.256461101770401,0.1212601587176323,1348,1375,-75.0,3,0.01916188,0.00031772073,0.013238364,3
z,0,0.256461101770401,0.1212601587176323,1240,1358,-45.0,4,0.019583056,0.0014553663,0.06064026,4
z,0,0.256461101770401,0.1212601587176323,901,966,-15.0,5,0.023118421,0.0011155742,0.046482258,5
z,0,0.256461101770401,0.1212601587176323,915,940,15.0,6,0.023214413,0.00043184264,0.017993443,6
z,0,0.256461101770401,0.1212601587176323,1133,1242,45.0,7,0.020481009,0.0014705923,0.06127468,7
z,0,0.256461101770401,0.1212601587176323,1178,1238,75.0,8,0.020333525,0.000795763,0.03315679,8
z,0,0.256461101770401,0.1212601587176323,1658,1749,105.0,9,0.017121334,0.00085585203,0.0356605,9
z,0,0.256461101770401,0.1212601587176323,1430,1410,135.0,10,0.018763836,0.00022565297,-0.009402207,10
z,0,0.256461101770401,0.1212601587176323,2577,2440,165.0,11,0.014108769,0.00087499566,-0.036458153,11
z,1,0.33235433101654055,0.256461101770401,2669,2691,-165.0,0,0.0136587545,0.00013151864,0.0054799435,12
z,1,0.33235433101654055,0.256461101770401,1668,1578,-135.0,1,0.017539935,0.0008884304,-0.037017934,13
z,1,0.33235433101654055,0.256461101770401,2073,1987,-105.0,2,0.015687844,0.0006787375,-0.028280728,14
z,1,0.33235433101654055,0.256461101770401,1573,1483,-75.0,3,0.018075377,0.00094366656,-0.03931944,15
z,1,0.33235433101654055,0.256461101770401,1367,1261,-45.0,4,0.019478552,0.0012924386,-0.05385161,16
z,1,0.33235433101654055,0.256461101770401,731,667,-15.0,5,0.026695231,0.0014669058,-0.061121076,17
z,1,0.33235433101654055,0.256461101770401,675,642,15.0,6,0.027540002,0.0008028928,-0.033453867,18
z,1,0.33235433101654055,0.256461101770401,1206,1275,45.0,7,0.020062592,0.00089115195,0.03713133,19
z,1,0.33235433101654055,0.256461101770401,1391,1492,75.0,8,0.018603818,0.0011225512,0.046772964,20
z,1,0.33235433101654055,0.256461101770401,1851,1957,105.0,9,0.016193898,0.00089194556,0.037164398,21
z,1,0.33235433101654055,0.256461101770401,1469,1564,135.0,10,0.01814194,0.0010036461,0.041818585,22
z,1,0.33235433101654055,0.256461101770401,2600,2685,165.0,11,0.013752364,0.0005153513,0.02147297,23
z,2,0.3989480912685395,0.33235433101654055,2978,2817,-165.0,0,0.013127266,0.0008902292,-0.037092883,24
z,2,0.3989480912685395,0.33235433101654055,1727,1640,-135.0,1,0.017223438,0.00082795275,-0.034498032,25
z,2,0.3989480912685395,0.33235433101654055,2149,2082,-105.0,2,0.0153702665,0.00050741254,-0.021142188,26
z,2,0.3989480912685395,0.33235433101654055,1787,1637,-75.0,3,0.017060392,0.0014037408,-0.0584892,27
z,2,0.3989480912685395,0.33235433101654055,1293,1223,-45.0,4,0.019922547,0.0008914907,-0.037145447,28
z,2,0.3989480912685395,0.33235433101654055,620,642,-15.0,5,0.02814185,0.00055858947,0.023274561,29
z,2,0.3989480912685395,0.33235433101654055,603,642,15.0,6,0.028316213,0.0010037479,0.041822832,30
z,2,0.3989480912685395,0.33235433101654055,1189,1304,45.0,7,0.01999004,0.0014781039,0.061587665,31
z,2,0.3989480912685395,0.33235433101654055,1523,1610,75.0,8,0.017853407,0.0008897916,0.037074648,32
z,2,0.3989480912685395,0.33235433101654055,2003,2009,105.0,9,0.015787693,4.7920323e-05,0.0019966802,33
z,2,0.3989480912685395,0.33235433101654055,1594,1611,135.0,10,0.017663432,0.00016996141,0.007081725,34
z,2,0.3989480912685395,0.33235433101654055,2791,2887,165.0,11,0.013267578,0.00054175797,0.022573248,35
z,3,0.47198367714881895,0.3989480912685395,2667,2674,-165.0,0,0.013683212,4.1995707e-05,0.0017498211,36
z,3,0.47198367714881895,0.3989480912685395,1597,1558,-135.0,1,0.017800868,0.0003960907,-0.01650378,37
z,3,0.47198367714881895,0.3989480912685395,1815,1820,-105.0,2,0.016586207,4.4075274e-05,0.0018364697,38
z,3,0.47198367714881895,0.3989480912685395,1739,1603,-75.0,3,0.017272485,0.0013039529,-0.05433137,39
z,3,0.47198367714881895,0.3989480912685395,1140,1025,-45.0,4,0.0214376,0.0017020383,-0.07091826,40
z,3,0.47198367714881895,0.3989480912685395,490,466,-15.0,5,0.03232414,0.00080441986,-0.033517495,41
z,3,0.47198367714881895,0.3989480912685395,430,459,15.0,6,0.033507098,0.0010452633,0.043552633,42
z,3,0.47198367714881895,0.3989480912685395,1003,1106,45.0,7,0.021728838,0.0015649125,0.06520469,43
z,3,0.47198367714881895,0.3989480912685395,1509,1553,75.0,8,0.018068306,0.0004604441,0.01918517,44
z,3,0.47198367714881895,0.3989480912685395,1868,1927,105.0,9,0.016229328,0.0004981609,0.020756705,45
z,3,0.47198367714881895,0.3989480912685395,1449,1583,135.0,10,0.018129176,0.0014161362,0.059005674,46
z,3,0.47198367714881895,0.3989480912685395,2512,2738,165.0,11,0.013778498,0.0013793629,0.057473455,47
z,4,0.8590466380119324,0.47198367714881895,2298,2237,-165.0,0,0.014847089,0.00043100465,-0.017958527,48
z,4,0.8590466380119324,0.47198367714881895,1531,1473,-135.0,1,0.018239196,0.00061866775,-0.025777822,49
z,4,0.8590466380119324,0.47198367714881895,1414,1360,-105.0,2,0.018980168,0.0006237588,-0.025989952,50
z,4,0.8590466380119324,0.47198367714881895,1453,1452,-75.0,3,0.018553544,1.1030198e-05,-0.00045959157,51
z,4,0.8590466380119324,0.47198367714881895,1000,913,-45.0,4,0.022821305,0.0014572488,-0.0607187,52
z,4,0.8590466380119324,0.47198367714881895,523,485,-15.0,5,0.03145712,0.0012079598,-0.05033166,53
z,4,0.8590466380119324,0.47198367714881895,430,464,15.0,6,0.03340186,0.0012186271,0.050776128,54
z,4,0.8590466380119324,0.47198367714881895,900,931,45.0,7,0.023363875,0.00054250384,0.022604326,55
z,4,0.8590466380119324,0.47198367714881895,1399,1389,75.0,8,0.018938633,0.00011493086,-0.0047887857,56
z,4,0.8590466380119324,0.47198367714881895,1409,1380,105.0,9,0.01893363,0.00033317998,-0.013882499,57
z,4,0.8590466380119324,0.47198367714881895,1357,1336,135.0,10,0.01926896,0.000249869,-0.010411208,58
z,4,0.8590466380119324,0.47198367714881895,2275,2308,165.0,11,0.014770834,0.00023072438,0.009613516,59
pt,0,0.24008217453956604,0.00048771032015793025,2262,2299,-165.0,0,0.01480623,0.00025993877,0.010830782,0
pt,0,0.24008217453956604,0.00048771032015793025,1653,1550,-135.0,1,0.017653096,0.0010304092,-0.042933717,1
pt,0,0.24008217453956604,0.00048771032015793025,1318,1271,-105.0,2,0.019647459,0.0005816949,-0.024237286,2
pt,0,0.24008217453956604,0.00048771032015793025,1466,1359,-75.0,3,0.018790346,0.0012136536,-0.0505689,3
pt,0,0.24008217453956604,0.00048771032015793025,948,878,-45.0,4,0.023371149,0.0012283629,-0.051181786,4
pt,0,0.24008217453956604,0.00048771032015793025,634,614,-15.0,5,0.028300446,0.0005135052,-0.02139605,5
pt,0,0.24008217453956604,0.00048771032015793025,484,514,15.0,6,0.031628944,0.0009632081,0.04013367,6
pt,0,0.24008217453956604,0.00048771032015793025,763,854,45.0,7,0.02479794,0.0018032701,0.07513625,7
pt,0,0.24008217453956604,0.00048771032015793025,1347,1338,75.0,8,0.019298498,0.00010740577,-0.0044752406,8
pt,0,0.24008217453956604,0.00048771032015793025,1214,1206,105.0,9,0.020327693,0.00010592636,-0.004413598,9
pt,0,0.24008217453956604,0.00048771032015793025,1400,1453,135.0,10,0.018716106,0.00059525564,0.024802318,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2332,165.0,11,0.014912229,0.0012862824,0.0535951,11
pt,1,0.33944475650787354,0.24008217453956604,2350,2291,-165.0,0,0.014676809,0.000407352,-0.016973,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1298,-135.0,1,0.019422451,0.00064109644,-0.02671235,13
pt,1,0.33944475650787354,0.24008217453956604,1504,1445,-105.0,2,0.018408043,0.00064107176,-0.026711322,14
pt,1,0.33944475650787354,0.24008217453956604,1617,1540,-75.0,3,0.017788213,0.0007815298,-0.032563742,15
pt,1,0.33944475650787354,0.24008217453956604,944,884,-45.0,4,0.023366544,0.0010517306,-0.043822106,16
pt,1,0.33944475650787354,0.24008217453956604,203,211,-15.0,5,0.04913096,0.00061918306,0.025799293,17
pt,1,0.33944475650787354,0.24008217453956604,176,186,15.0,6,0.052523077,0.00088515814,0.03688159,18
pt,1,0.33944475650787354,0.24008217453956604,890,954,45.0,7,0.023262307,0.001112112,0.046337996,19
pt,1,0.33944475650787354,0.24008217453956604,1399,1446,75.0,8,0.018743608,0.0005293526,0.022056356,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1479,105.0,9,0.01868506,0.001121159,0.046714954,21
pt,1,0.33944475650787354,0.24008217453956604,1284,1274,135.0,10,0.019771691,0.00012526475,-0.0052193645,22
pt,1,0.33944475650787354,0.24008217453956604,2141,2301,165.0,11,0.0149867665,0.0011541728,0.048090532,23
pt,2,0.43291583657264715,0.33944475650787354,2248,2115,-165.0,0,0.015126812,0.000976778,-0.040699083,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1175,-135.0,1,0.020036,0.0016674108,-0.06947545,25
pt,2,0.43291583657264715,0.33944475650787354,1571,1611,-105.0,2,0.0177251,0.00040279975,0.016783323,26
pt,2,0.43291583657264715,0.33944475650787354,1436,1306,-75.0,3,0.019058753,0.0015191664,-0.0632986,27
pt,2,0.43291583657264715,0.33944475650787354,964,922,-45.0,4,0.023016386,0.00071357074,-0.029732114,28
pt,2,0.43291583657264715,0.33944475650787354,401,404,-15.0,5,0.035244934,0.00011941387,0.004975578,29
pt,2,0.43291583657264715,0.33944475650787354,414,399,15.0,6,0.03506089,0.00059119414,-0.02463309,30
pt,2,0.43291583657264715,0.33944475650787354,893,900,45.0,7,0.02361587,0.00012509708,0.005212378,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1287,75.0,8,0.01996293,0.00086947536,0.03622814,32
pt,2,0.43291583657264715,0.33944475650787354,1558,1621,105.0,9,0.017729752,0.0006350084,0.026458682,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1204,135.0,10,0.020765277,0.0013304937,0.055437237,34
pt,2,0.43291583657264715,0.33944475650787354,2168,2203,165.0,11,0.015124631,0.00025657637,0.010690682,35
pt,3,0.5492591261863708,0.43291583657264715,2057,2089,-165.0,0,0.015529672,0.0002473148,0.0103047835,36
pt,3,0.5492591261863708,0.43291583657264715,1203,1206,-135.0,1,0.02037422,3.9903764e-05,0.0016626568,37
pt,3,0.5492591261863708,0.43291583657264715,1657,1569,-105.0,2,0.01759461,0.00087407307,-0.036419712,38
pt,3,0.5492591261863708,0.43291583657264715,1141,1081,-75.0,3,0.021200472,0.00086524006,-0.03605167,39
pt,3,0.5492591261863708,0.43291583657264715,1018,907,-45.0,4,0.022724472,0.0018476583,-0.07698576,40
pt,3,0.5492591261863708,0.43291583657264715,559,520,-15.0,5,0.03040766,0.0011581708,-0.048257113,41
pt,3,0.5492591261863708,0.43291583657264715,491,530,15.0,6,0.031255152,0.001223963,0.050998457,42
pt,3,0.5492591261863708,0.43291583657264715,892,954,45.0,7,0.023251291,0.0010761911,0.044841297,43
pt,3,0.5492591261863708,0.43291583657264715,1016,1103,75.0,8,0.021691075,0.0013155814,0.05481589,44
pt,3,0.5492591261863708,0.43291583657264715,1534,1620,105.0,9,0.017794311,0.00087370776,0.03640449,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1196,135.0,10,0.02073561,0.00096597354,0.040248897,46
pt,3,0.5492591261863708,0.43291583657264715,2049,2057,165.0,11,0.015605908,6.243103e-05,0.0026012927,47
pt,4,1.2464019060134888,0.5492591261863708,1888,1837,-165.0,0,0.0163819,0.00043870573,-0.018279405,48
pt,4,1.2464019060134888,0.5492591261863708,1100,1127,-135.0,1,0.02118766,0.00038848387,0.016186828,49
pt,4,1.2464019060134888,0.5492591261863708,1541,1496,-105.0,2,0.01814231,0.00047478516,-0.019782715,50
pt,4,1.2464019060134888,0.5492591261863708,1019,980,-75.0,3,0.022358684,0.0006251457,-0.026047736,51
pt,4,1.2464019060134888,0.5492591261863708,1016,940,-45.0,4,0.022580337,0.0012450138,-0.051875573,52
pt,4,1.2464019060134888,0.5492591261863708,623,554,-15.0,5,0.029058784,0.0018784604,-0.07826918,53
pt,4,1.2464019060134888,0.5492591261863708,628,629,15.0,6,0.028205391,2.5491427e-05,0.0010621428,54
pt,4,1.2464019060134888,0.5492591261863708,941,1054,45.0,7,0.022324573,0.0018149513,0.07562297,55
pt,4,1.2464019060134888,0.5492591261863708,943,941,75.0,8,0.02303876,3.4015633e-05,-0.001417318,56
pt,4,1.2464019060134888,0.5492591261863708,1576,1477,105.0,9,0.018081281,0.0010390533,-0.043293886,57
pt,4,1.2464019060134888,0.5492591261863708,1045,1073,135.0,10,0.02172548,0.00042360538,0.017650224,58
pt,4,1.2464019060134888,0.5492591261863708,1840,1898,165.0,11,0.016352613,0.0004971851,0.020716047,59
q2,0,1.3370875120162964,1.0000007152557373,2012,2045,-165.0,0,0.015698995,0.00026063836,0.010859932,0
q2,0,1.3370875120162964,1.0000007152557373,1070,1026,-135.0,1,0.021834021,0.0006726526,-0.028027192,1
q2,0,1.3370875120162964,1.0000007152557373,1481,1520,-105.0,2,0.01825163,0.0004164166,0.01735069,2
q2,0,1.3370875120162964,1.0000007152557373,1044,1025,-75.0,3,0.021983007,0.0002942541,-0.012260588,3
q2,0,1.3370875120162964,1.0000007152557373,964,908,-45.0,4,0.023094067,0.00095854304,-0.03993929,4
q2,0,1.3370875120162964,1.0000007152557373,499,487,-15.0,5,0.031842284,0.00038997232,-0.016248846,5
q2,0,1.3370875120162964,1.0000007152557373,452,490,15.0,6,0.03253447,0.001292594,0.053858083,6
q2,0,1.3370875120162964,1.0000007152557373,855,938,45.0,7,0.023571044,0.001483294,0.061803915,7
q2,0,1.3370875120162964,1.0000007152557373,912,939,75.0,8,0.02323884,0.0004673979,0.019474912,8
q2,0,1.3370875120162964,1.0000007152557373,1466,1545,105.0,9,0.018212855,0.0008407091,0.035029545,9
q2,0,1.3370875120162964,1.0000007152557373,978,969,135.0,10,0.022662548,0.00014811737,-0.006171557,10
q2,0,1.3370875120162964,1.0000007152557373,1923,1980,165.0,11,0.016003618,0.00046795674,0.019498197,11
q2,1,1.571260690689087,1.3370875120162964,2189,2246,-165.0,0,0.015013752,0.00041182307,0.017159294,12
q2,1,1.571260690689087,1.3370875120162964,1371,1269,-135.0,1,0.019436562,0.0012380143,-0.05158393,13
q2,1,1.571260690689087,1.3370875120162964,1537,1509,-105.0,2,0.01811767,0.000294549,-0.012272876,14
q2,1,1.571260690689087,1.3370875120162964,1325,1221,-75.0,3,0.019789005,0.0013088936,-0.054537233,15
q2,1,1.571260690689087,1.3370875120162964,990,949,-45.0,4,0.022700632,0.00067754084,-0.028230868,16
q2,1,1.571260690689087,1.3370875120162964,521,472,-15.0,5,0.031665094,0.0015811617,-0.06588174,17
q2,1,1.571260690689087,1.3370875120162964,471,421,15.0,6,0.03338858,0.0017961168,-0.0748382,18
q2,1,1.571260690689087,1.3370875120162964,868,874,45.0,7,0.023959147,0.00011036529,0.0045985538,19
q2,1,1.571260690689087,1.3370875120162964,1157,1196,75.0,8,0.020610223,0.00053109485,0.022128953,20
q2,1,1.571260690689087,1.3370875120162964,1418,1455,105.0,9,0.018653829,0.000412663,0.017194292,21
q2,1,1.571260690689087,1.3370875120162964,1213,1195,135.0,10,0.020377465,0.00023952202,-0.009980084,22
q2,1,1.571260690689087,1.3370875120162964,2153,2236,165.0,11,0.015089635,0.0006059572,0.025248215,23
q2,2,1.864987373352051,1.571260690689087,2289,2163,-165.0,0,0.014976563,0.00090686954,-0.03778623,24
q2,2,1.864987373352051,1.571260690689087,1442,1410,-135.0,1,0.018723046,0.00035952564,-0.014980235,25
q2,2,1.864987373352051,1.571260690689087,1600,1480,-105.0,2,0.017994355,0.0012484178,-0.052017406,26
q2,2,1.864987373352051,1.571260690689087,1451,1335,-75.0,3,0.018916352,0.001334155,-0.05558979,27
q2,2,1.864987373352051,1.571260690689087,1010,968,-45.0,4,0.02247565,0.0006803814,-0.028349224,28
q2,2,1.864987373352051,1.571260690689087,480,454,-15.0,5,0.032698393,0.0008919816,-0.0371659,29
q2,2,1.864987373352051,1.571260690689087,451,488,15.0,6,0.032588575,0.0012625993,0.052608304,30
q2,2,1.864987373352051,1.571260690689087,878,947,45.0,7,0.023378389,0.0012114784,0.050478265,31
q2,2,1.864987373352051,1.571260690689087,1254,1289,75.0,8,0.019826839,0.0004410127,0.018375529,32
q2,2,1.864987373352051,1.571260690689087,1470,1460,105.0,9,0.018474031,0.00010936083,-0.004556701,33
q2,2,1.864987373352051,1.571260690689087,1230,1242,135.0,10,0.020112528,0.0001555472,0.0064811334,34
q2,2,1.864987373352051,1.571260690689087,2135,2291,165.0,11,0.01501457,0.0011293865,0.04705777,35
q2,3,2.320887327194214,1.864987373352051,2173,2101,-165.0,0,0.015292302,0.00053979317,-0.022491382,36
q2,3,2.320887327194214,1.864987373352051,1364,1358,-135.0,1,0.019166997,7.063054e-05,-0.0029429393,37
q2,3,2.320887327194214,1.864987373352051,1510,1458,-105.0,2,0.018350555,0.0005613954,-0.023391476,38
q2,3,2.320887327194214,1.864987373352051,1453,1316,-75.0,3,0.018962208,0.0015853569,-0.066056535,39
q2,3,2.320887327194214,1.864987373352051,1039,856,-45.0,4,0.022780085,0.003094363,-0.12893179,40
q2,3,2.320887327194214,1.864987373352051,493,449,-15.0,5,0.032518342,0.0014966876,-0.062361985,41
q2,3,2.320887327194214,1.864987373352051,431,448,15.0,6,0.03371792,0.0006197114,0.025821308,42
q2,3,2.320887327194214,1.864987373352051,894,964,45.0,7,0.023170054,0.001207207,0.050300293,43
q2,3,2.320887327194214,1.864987373352051,1310,1411,75.0,8,0.019147046,0.0011893845,0.049557686,44
q2,3,2.320887327194214,1.864987373352051,1518,1521,105.0,9,0.018139875,3.1631516e-05,0.0013179798,45
q2,3,2.320887327194214,1.864987373352051,1298,1351,135.0,10,0.019422451,0.00064109644,0.02671235,46
q2,3,2.320887327194214,1.864987373352051,2157,2099,165.0,11,0.015325946,0.00043667245,-0.018194685,47
q2,4,4.740612983703613,2.320887327194214,2142,2076,-165.0,0,0.015394015,0.0005013797,-0.020890823,48
q2,4,4.740612983703613,2.320887327194214,1364,1293,-135.0,1,0.019387761,0.0008562414,-0.035676725,49
q2,4,4.740612983703613,2.320887327194214,1463,1425,-105.0,2,0.0186052,0.0004216148,-0.017567283,50
q2,4,4.740612983703613,2.320887327194214,1406,1369,-75.0,3,0.018980151,0.00042723634,-0.017801514,51
q2,4,4.740612983703613,2.320887327194214,887,850,-45.0,4,0.023984153,0.00068254507,-0.028439378,52
q2,4,4.740612983703613,2.320887327194214,427,441,-15.0,5,0.03393434,0.0005168181,0.021534087,53
q2,4,4.740612983703613,2.320887327194214,388,411,15.0,6,0.03535132,0.0009223813,0.038432553,54
q2,4,4.740612983703613,2.320887327194214,884,993,45.0,7,0.023012225,0.0018607655,0.0775319,55
q2,4,4.740612983703613,2.320887327194214,1291,1280,75.0,8,0.019721588,0.0001370945,-0.0057122707,56
q2,4,4.740612983703613,2.320887327194214,1389,1422,105.0,9,0.018858895,0.0003761686,0.015673691,57
q2,4,4.740612983703613,2.320887327194214,1244,1443,135.0,10,0.019196969,0.0023730933,0.09887889,58
q2,4,4.740612983703613,2.320887327194214,1982,2185,165.0,11,0.015458512,0.0015609965,0.06504152,59
