axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,338,350,-15.0,5,0.0381143,0.00055888476,0.023286864,17
x,1,0.2277451455593109,0.1780274361371994,370,361,15.0,6,0.03698134,0.00039450687,-0.016437786,18
x,1,0.2277451455593109,0.1780274361371994,905,877,45.0,7,0.023683755,0.0005034771,-0.020978214,19
x,1,0.2277451455593109,0.1780274361371994,1059,1036,75.0,8,0.021845467,0.0003517817,-0.01465757,20
x,1,0.2277451455593109,0.1780274361371994,1341,1337,105.0,9,0.01932386,4.7860678e-05,-0.001994195,21
x,1,0.2277451455593109,0.1780274361371994,886,961,135.0,10,0.023234183,0.0013011392,0.054214135,22
x,1,0.2277451455593109,0.1780274361371994,1634,1588,165.0,11,0.017614013,0.00045746902,-0.01906121,23
x,2,0.27837511897087097,0.2277451455593109,1704,1673,-165.0,0,0.01720687,0.00029414406,-0.012256002,24
x,2,0.27837511897087097,0.2277451455593109,1075,953,-135.0,1,0.02213404,0.0019276195,-0.080317475,25
x,2,0.27837511897087097,0.2277451455593109,1268,1216,-105.0,2,0.02005647,0.00067078165,-0.027949236,26
x,2,0.27837511897087097,0.2277451455593109,1087,1020,-75.0,3,0.021765867,0.001018919,-0.042454958,27
x,2,0.27837511897087097,0.2277451455593109,778,732,-45.0,4,0.025712956,0.00097613595,-0.040672332,28
x,2,0.27837511897087097,0.2277451455593109,338,365,-15.0,5,0.037666097,0.0012306593,0.05127747,29
x,2,0.27837511897087097,0.2277451455593109,332,385,15.0,6,0.03716337,0.0023685696,0.0986904,30
x,2,0.27837511897087097,0.2277451455593109,824,823,45.0,7,0.024640702,1.9455205e-05,-0.00081063353,31
x,2,0.27837511897087097,0.2277451455593109,1111,1119,75.0,8,0.021175934,0.000114951465,0.0047896444,32
x,2,0.27837511897087097,0.2277451455593109,1245,1284,105.0,9,0.019880785,0.0004941345,0.020588938,33
x,2,0.27837511897087097,0.2277451455593109,956,1010,135.0,10,0.022538034,0.0008801155,0.03667148,34
x,2,0.27837511897087097,0.2277451455593109,1688,1623,165.0,11,0.017372854,0.0006290477,-0.026210321,35
x,3,0.34051498770713806,0.27837511897087097,1711,1753,-165.0,0,0.016988466,0.00038850878,0.016187865,36
x,3,0.34051498770713806,0.27837511897087097,1094,1060,-135.0,1,0.021541735,0.00050578115,-0.021074215,37
x,3,0.34051498770713806,0.27837511897087097,1238,1154,-105.0,2,0.020424034,0.0011252462,-0.046885256,38
x,3,0.34051498770713806,0.27837511897087097,1224,1189,-75.0,3,0.020353537,0.0004647722,-0.019365508,39
x,3,0.34051498770713806,0.27837511897087097,777,765,-45.0,4,0.025464455,0.00024935973,-0.010389988,40
x,3,0.34051498770713806,0.27837511897087097,342,377,-15.0,5,0.03721486,0.0015597988,0.064991616,41
x,3,0.34051498770713806,0.27837511897087097,357,348,15.0,6,0.03765671,0.00040905603,-0.017044,42
x,3,0.34051498770713806,0.27837511897087097,792,808,45.0,7,0.02499777,0.0003204272,0.013351134,43
x,3,0.34051498770713806,0.27837511897087097,1167,1210,75.0,8,0.02050495,0.00057965383,0.024152244,44
x,3,0.34051498770713806,0.27837511897087097,1148,1140,105.0,9,0.020905823,0.000112037495,-0.004668229,45
x,3,0.34051498770713806,0.27837511897087097,1056,1115,135.0,10,0.021447863,0.00087080634,0.036283597,46
x,3,0.34051498770713806,0.27837511897087097,1743,1701,165.0,11,0.017037695,0.0003907649,-0.016281871,47
x,4,0.6005192399024963,0.34051498770713806,1891,1829,-165.0,0,0.016391587,0.00053404545,-0.022251893,48
x,4,0.6005192399024963,0.34051498770713806,1234,1204,-135.0,1,0.020249978,0.00039429113,-0.016428797,49
x,4,0.6005192399024963,0.34051498770713806,1196,1126,-105.0,2,0.02073561,0.00096597354,-0.040248897,50
x,4,0.6005192399024963,0.34051498770713806,1336,1290,-75.0,3,0.019508947,0.00056129677,-0.023387365,51
x,4,0.6005192399024963,0.34051498770713806,945,884,-45.0,4,0.023359425,0.0010686747,-0.044528116,52
x,4,0.6005192399024963,0.34051498770713806,464,426,-15.0,5,0.03346557,0.0013681162,-0.057004843,53
x,4,0.6005192399024963,0.34051498770713806,442,404,15.0,6,0.03431883,0.0014392713,-0.059969638,54
x,4,0.6005192399024963,0.34051498770713806,873,910,45.0,7,0.023673235,0.0006649359,0.027705662,55
x,4,0.6005192399024963,0.34051498770713806,1277,1330,75.0,8,0.01957805,0.00065142475,0.027142698,56
x,4,0.6005192399024963,0.34051498770713806,1132,1277,105.0,9,0.020308353,0.001928682,0.080361746,57
x,4,0.6005192399024963,0.34051498770713806,1293,1283,135.0,10,0.019702496,0.00012438945,-0.005182894,58
x,4,0.6005192399024963,0.34051498770713806,1904,1819,165.0,11,0.016381424,0.000731569,-0.030482043,59
z,0,0.256461101770401,0.1212601587176323,2101,2003,-165.0,0,0.015601829,0.0007651528,-0.031881366,0
z,0,0.256461101770401,0.1212601587176323,1377,1379,-135.0,1,0.019048473,2.3253066e-05,0.0009688777,1
z,0,0.256461101770401,0.1212601587176323,1728,1649,-105.0,2,0.017199766,0.0007495929,-0.031233037,2
z,0,0.256461101770401,0.1212601587176323,1205,1143,-75.0,3,0.02062438,0.0008461026,-0.035254274,3
z,0,0.256461101770401,0.1212601587176323,1175,1138,-45.0,4,0.02078802,0.00051257276,-0.0213572,4
z,0,0.256461101770401,0.1212601587176323,762,806,-15.0,5,0.025236083,0.000899158,0.037464917,5
z,0,0.256461101770401,0.1212601587176323,750,773,15.0,6,0.025618976,0.00048390194,0.02016258,6
z,0,0.256461101770401,0.1212601587176323,1174,1178,45.0,7,0.0206196,5.4494423e-05,0.002270601,7
z,0,0.256461101770401,0.1212601587176323,1090,1118,75.0,8,0.021278363,0.0004063389,0.016930787,8
z,0,0.256461101770401,0.1212601587176323,1493,1555,105.0,9,0.018106408,0.0006517877,0.02715782,9
z,0,0.256461101770401,0.1212601587176323,1331,1309,135.0,10,0.019461269,0.00026702273,-0.011125946,10
z,0,0.256461101770401,0.1212601587176323,2116,2206,165.0,11,0.015205115,0.0006672478,0.027801992,11
z,1,0.33235433101654055,0.256461101770401,2255,2153,-165.0,0,0.015054691,0.0007414604,-0.030894184,12
z,1,0.33235433101654055,0.256461101770401,1387,1310,-135.0,1,0.019241715,0.00091482745,-0.03811781,13
z,1,0.33235433101654055,0.256461101770401,1985,1778,-105.0,2,0.016257675,0.0017626479,-0.07344366,14
z,1,0.33235433101654055,0.256461101770401,1383,1311,-75.0,3,0.01925416,0.00085637573,-0.03568232,15
z,1,0.33235433101654055,0.256461101770401,1187,1117,-45.0,4,0.020816186,0.0009735202,-0.04056334,16
z,1,0.33235433101654055,0.256461101770401,588,592,-15.0,5,0.029110827,0.000108619395,0.004525808,17
z,1,0.33235433101654055,0.256461101770401,602,628,15.0,6,0.028501939,0.0006773259,0.02822191,18
z,1,0.33235433101654055,0.256461101770401,1243,1231,45.0,7,0.020104397,0.00015542147,-0.0064758942,19
z,1,0.33235433101654055,0.256461101770401,1349,1378,75.0,8,0.01914757,0.00034075507,0.014198127,20
z,1,0.33235433101654055,0.256461101770401,1761,1768,105.0,9,0.016833432,6.355882e-05,0.0026482842,21
z,1,0.33235433101654055,0.256461101770401,1280,1415,135.0,10,0.019219724,0.0016051086,0.066879526,22
z,1,0.33235433101654055,0.256461101770401,2213,2208,165.0,11,0.015039703,3.6239227e-05,-0.0015099677,23
z,2,0.3989480912685395,0.33235433101654055,2438,2392,-165.0,0,0.014387698,0.0003051688,-0.012715367,24
z,2,0.3989480912685395,0.33235433101654055,1314,1353,-135.0,1,0.019360015,0.00046856623,0.019523593,25
z,2,0.3989480912685395,0.33235433101654055,1883,1830,-105.0,2,0.016408114,0.00045738334,-0.019057639,26
z,2,0.3989480912685395,0.33235433101654055,1558,1462,-75.0,3,0.018180467,0.0010185767,-0.042440694,27
z,2,0.3989480912685395,0.33235433101654055,1180,1066,-45.0,4,0.021052111,0.0016263893,-0.06776622,28
z,2,0.3989480912685395,0.33235433101654055,528,506,-15.0,5,0.03108597,0.00068176,-0.028406668,29
z,2,0.3989480912685395,0.33235433101654055,558,558,15.0,6,0.029934216,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1279,1326,45.0,7,0.019587098,0.0005781221,0.02408842,31
z,2,0.3989480912685395,0.33235433101654055,1463,1532,75.0,8,0.018264007,0.00073821296,0.030758873,32
z,2,0.3989480912685395,0.33235433101654055,1912,2009,105.0,9,0.015961165,0.0007926917,0.033028822,33
z,2,0.3989480912685395,0.33235433101654055,1354,1429,135.0,10,0.018943582,0.00086353003,0.03598042,34
z,2,0.3989480912685395,0.33235433101654055,2326,2246,165.0,11,0.0147852395,0.00056067755,-0.023361566,35
z,3,0.47198367714881895,0.3989480912685395,2203,2245,-165.0,0,0.014992813,0.00030256168,0.012606736,36
z,3,0.47198367714881895,0.3989480912685395,1239,1142,-135.0,1,0.02046336,0.0013053945,-0.054391436,37
z,3,0.47198367714881895,0.3989480912685395,1433,1372,-105.0,2,0.018873412,0.0006968293,-0.029034553,38
z,3,0.47198367714881895,0.3989480912685395,1434,1355,-75.0,3,0.01892191,0.0009076283,-0.037817843,39
z,3,0.47198367714881895,0.3989480912685395,946,879,-45.0,4,0.023380093,0.0011763631,-0.049015127,40
z,3,0.47198367714881895,0.3989480912685395,407,397,-15.0,5,0.035262417,0.00039854136,-0.01660589,41
z,3,0.47198367714881895,0.3989480912685395,387,358,15.0,6,0.036587656,0.0012473006,-0.051970858,42
z,3,0.47198367714881895,0.3989480912685395,1023,1013,45.0,7,0.022161635,0.00015738077,-0.0065575317,43
z,3,0.47198367714881895,0.3989480912685395,1432,1425,75.0,8,0.018708654,7.85086e-05,-0.0032711916,44
z,3,0.47198367714881895,0.3989480912685395,1511,1599,105.0,9,0.01791883,0.0009066752,0.03777813,45
z,3,0.47198367714881895,0.3989480912685395,1234,1198,135.0,10,0.020273717,0.00047431665,-0.019763194,46
z,3,0.47198367714881895,0.3989480912685395,2086,2123,165.0,11,0.015412767,0.00028167755,0.011736564,47
z,4,0.8590466380119324,0.47198367714881895,1663,1646,-165.0,0,0.017383667,0.0001646196,-0.0068591502,48
z,4,0.8590466380119324,0.47198367714881895,1081,996,-135.0,1,0.021909501,0.0013113295,-0.054638732,49
z,4,0.8590466380119324,0.47198367714881895,999,1033,-105.0,2,0.022178376,0.0005361479,0.022339497,50
z,4,0.8590466380119324,0.47198367714881895,1175,1214,-75.0,3,0.020454494,0.00052309176,0.021795489,51
z,4,0.8590466380119324,0.47198367714881895,749,751,-45.0,4,0.025819847,4.272363e-05,0.0017801513,52
z,4,0.8590466380119324,0.47198367714881895,309,319,-15.0,5,0.039895326,0.00051023444,0.021259768,53
z,4,0.8590466380119324,0.47198367714881895,344,335,15.0,6,0.038370468,0.00042471947,-0.017696645,54
z,4,0.8590466380119324,0.47198367714881895,795,774,45.0,7,0.025241734,0.00042887006,-0.017869586,55
z,4,0.8590466380119324,0.47198367714881895,1157,1175,75.0,8,0.020706784,0.00024732805,0.010305336,56
z,4,0.8590466380119324,0.47198367714881895,1003,1054,105.0,9,0.02203661,0.0007944477,0.033101987,57
z,4,0.8590466380119324,0.47198367714881895,1026,1056,135.0,10,0.021911861,0.00046171073,0.019237947,58
z,4,0.8590466380119324,0.47198367714881895,1737,1634,165.0,11,0.017209131,0.0009790568,-0.040794034,59
pt,0,0.24008217453956604,0.00048771032015793025,1818,1802,-165.0,0,0.016620273,0.00014162529,-0.0059010535,0
pt,0,0.24008217453956604,0.00048771032015793025,1202,1203,-135.0,1,0.020391181,1.3323377e-05,0.0005551407,1
pt,0,0.24008217453956604,0.00048771032015793025,1037,993,-105.0,2,0.022185542,0.0006945221,-0.02893842,2
pt,0,0.24008217453956604,0.00048771032015793025,1172,1135,-75.0,3,0.020815011,0.0005139058,-0.021412741,3
pt,0,0.24008217453956604,0.00048771032015793025,688,647,-45.0,4,0.027346011,0.0009840836,-0.041003484,4
pt,0,0.24008217453956604,0.00048771032015793025,413,415,-15.0,5,0.034752224,7.739788e-05,0.0032249116,5
pt,0,0.24008217453956604,0.00048771032015793025,422,366,15.0,6,0.03546281,0.002277148,-0.09488116,6
pt,0,0.24008217453956604,0.00048771032015793025,652,661,45.0,7,0.027596211,0.00021963788,0.009151578,7
pt,0,0.24008217453956604,0.00048771032015793025,1123,1131,75.0,8,0.0210629,0.00011372751,0.004738646,8
pt,0,0.24008217453956604,0.00048771032015793025,993,1034,105.0,9,0.022203155,0.0006481261,0.027005255,9
pt,0,0.24008217453956604,0.00048771032015793025,1195,1205,135.0,10,0.020412099,0.00013351136,0.005562973,10
pt,0,0.24008217453956604,0.00048771032015793025,1866,1809,165.0,11,0.016492186,0.0004969892,-0.020707883,11
pt,1,0.33944475650787354,0.24008217453956604,1886,1868,-165.0,0,0.016320895,0.00015364119,-0.0064017163,12
pt,1,0.33944475650787354,0.24008217453956604,1048,1008,-135.0,1,0.022046613,0.0006233993,-0.025974968,13
pt,1,0.33944475650787354,0.24008217453956604,1277,1271,-105.0,2,0.019810623,7.545383e-05,-0.0031439094,14
pt,1,0.33944475650787354,0.24008217453956604,1419,1395,-75.0,3,0.018849934,0.0002732855,-0.011386896,15
pt,1,0.33944475650787354,0.24008217453956604,823,799,-45.0,4,0.024825031,0.00047412165,-0.01975507,16
pt,1,0.33944475650787354,0.24008217453956604,174,166,-15.0,5,0.054205846,0.0007539464,-0.031414434,17
pt,1,0.33944475650787354,0.24008217453956604,154,170,15.0,6,0.055434674,0.0015823568,0.06593153,18
pt,1,0.33944475650787354,0.24008217453956604,870,879,45.0,7,0.023910841,0.00016488536,0.0068702237,19
pt,1,0.33944475650787354,0.24008217453956604,1350,1429,75.0,8,0.018955825,0.0009108943,0.037953928,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1318,105.0,9,0.019535966,0.00019568077,0.008153365,21
pt,1,0.33944475650787354,0.24008217453956604,1018,1082,135.0,10,0.021803716,0.0009765401,0.04068917,22
pt,1,0.33944475650787354,0.24008217453956604,1839,1846,165.0,11,0.016473271,6.086813e-05,0.002536172,23
pt,2,0.43291583657264715,0.33944475650787354,1718,1733,-165.0,0,0.017022377,0.00013927581,0.005803159,24
pt,2,0.43291583657264715,0.33944475650787354,980,918,-135.0,1,0.022931818,0.0010467065,-0.043612767,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1288,-105.0,2,0.019042922,0.0019178857,-0.0799119,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1130,-75.0,3,0.020476643,0.0015515424,-0.0646476,27
pt,2,0.43291583657264715,0.33944475650787354,906,821,-45.0,4,0.024011215,0.0015770883,-0.06571201,28
pt,2,0.43291583657264715,0.33944475650787354,360,333,-15.0,5,0.037935432,0.0012484178,-0.052017406,29
pt,2,0.43291583657264715,0.33944475650787354,409,405,15.0,6,0.035049226,0.0001574581,-0.006560754,30
pt,2,0.43291583657264715,0.33944475650787354,951,909,45.0,7,0.023176406,0.0007235454,-0.030147724,31
pt,2,0.43291583657264715,0.33944475650787354,1166,1185,75.0,8,0.020622836,0.00025895864,0.010789943,32
pt,2,0.43291583657264715,0.33944475650787354,1337,1386,105.0,9,0.019158028,0.0005766043,0.024025178,33
pt,2,0.43291583657264715,0.33944475650787354,939,959,135.0,10,0.022951387,0.00033764722,0.014068634,34
pt,2,0.43291583657264715,0.33944475650787354,1679,1660,165.0,11,0.017305305,0.00018233355,-0.0075972313,35
pt,3,0.5492591261863708,0.43291583657264715,1705,1661,-165.0,0,0.01723363,0.00041885913,-0.017452464,36
pt,3,0.5492591261863708,0.43291583657264715,949,912,-135.0,1,0.023172546,0.00063706655,-0.026544439,37
pt,3,0.5492591261863708,0.43291583657264715,1397,1349,-105.0,2,0.019077938,0.00056010584,-0.023337744,38
pt,3,0.5492591261863708,0.43291583657264715,934,985,-75.0,3,0.022813344,0.00085157837,0.035482433,39
pt,3,0.5492591261863708,0.43291583657264715,884,792,-45.0,4,0.024360912,0.0017589085,-0.07328785,40
pt,3,0.5492591261863708,0.43291583657264715,469,471,-15.0,5,0.032616273,6.817601e-05,0.0028406668,41
pt,3,0.5492591261863708,0.43291583657264715,491,496,15.0,6,0.031829625,0.00016232382,0.0067634927,42
pt,3,0.5492591261863708,0.43291583657264715,973,1024,45.0,7,0.022364456,0.0008183169,0.034096535,43
pt,3,0.5492591261863708,0.43291583657264715,988,1031,75.0,8,0.022246217,0.0006824354,0.02843481,44
pt,3,0.5492591261863708,0.43291583657264715,1354,1428,105.0,9,0.018947303,0.0008523226,0.035513442,45
pt,3,0.5492591261863708,0.43291583657264715,896,950,135.0,10,0.023256944,0.0009373278,0.039055325,46
pt,3,0.5492591261863708,0.43291583657264715,1641,1617,165.0,11,0.017518764,0.00023604218,-0.0098350905,47
pt,4,1.2464019060134888,0.5492591261863708,1587,1504,-165.0,0,0.017975096,0.0008604161,-0.03585067,48
pt,4,1.2464019060134888,0.5492591261863708,941,862,-135.0,1,0.023510277,0.0014039795,-0.058499146,49
pt,4,1.2464019060134888,0.5492591261863708,1262,1228,-105.0,2,0.02003679,0.00043753115,-0.018230464,50
pt,4,1.2464019060134888,0.5492591261863708,876,780,-75.0,3,0.024499945,0.0018575492,-0.07739788,51
pt,4,1.2464019060134888,0.5492591261863708,854,850,-45.0,4,0.024224961,7.5217664e-05,-0.0031340693,52
pt,4,1.2464019060134888,0.5492591261863708,466,468,-15.0,5,0.032720868,6.861397e-05,0.0028589154,53
pt,4,1.2464019060134888,0.5492591261863708,459,499,15.0,6,0.032258295,0.0013379008,0.055745866,54
pt,4,1.2464019060134888,0.5492591261863708,978,958,45.0,7,0.02272511,0.00033101987,-0.013792494,55
pt,4,1.2464019060134888,0.5492591261863708,844,823,75.0,8,0.024488984,0.00040365758,-0.016819065,56
pt,4,1.2464019060134888,0.5492591261863708,1316,1385,105.0,9,0.01923025,0.0008185665,0.034106936,57
pt,4,1.2464019060134888,0.5492591261863708,953,1005,135.0,10,0.02258502,0.00085098145,0.03545756,58
pt,4,1.2464019060134888,0.5492591261863708,1497,1430,165.0,11,0.018475054,0.00073346857,-0.03056119,59
q2,0,1.3370875120162964,1.0000007152557373,1420,1456,-165.0,0,0.018644249,0.0004010911,0.01671213,0
q2,0,1.3370875120162964,1.0000007152557373,666,687,-135.0,1,0.027180525,0.00049733714,0.020722382,1
q2,0,1.3370875120162964,1.0000007152557373,1148,1205,-105.0,2,0.020604486,0.0007762156,0.032342315,2
q2,0,1.3370875120162964,1.0000007152557373,798,757,-75.0,3,0.02534344,0.00084485643,-0.03520235,3
q2,0,1.3370875120162964,1.0000007152557373,719,641,-45.0,4,0.027036693,0.0018377445,-0.07657269,4
q2,0,1.3370875120162964,1.0000007152557373,337,283,-15.0,5,0.039888516,0.0027908178,-0.11628407,5
q2,0,1.3370875120162964,1.0000007152557373,382,376,15.0,6,0.036319606,0.00025363636,-0.010568181,6
q2,0,1.3370875120162964,1.0000007152557373,864,846,45.0,7,0.024180153,0.00033729183,-0.014053826,7
q2,0,1.3370875120162964,1.0000007152557373,754,799,75.0,8,0.025356485,0.00092847564,0.038686484,8
q2,0,1.3370875120162964,1.0000007152557373,1155,1223,105.0,9,0.020491669,0.0009162764,0.038178183,9
q2,0,1.3370875120162964,1.0000007152557373,689,686,135.0,10,0.026967881,6.9911395e-05,-0.002912975,10
q2,0,1.3370875120162964,1.0000007152557373,1372,1425,165.0,11,0.018902304,0.0006071735,0.025298895,11
q2,1,1.571260690689087,1.3370875120162964,1613,1541,-165.0,0,0.017797843,0.00073147623,-0.030478176,12
q2,1,1.571260690689087,1.3370875120162964,881,807,-135.0,1,0.024297893,0.0014047165,-0.058529854,13
q2,1,1.571260690689087,1.3370875120162964,1266,1138,-105.0,2,0.020343827,0.0017061017,-0.07108757,14
q2,1,1.571260690689087,1.3370875120162964,1056,1001,-75.0,3,0.02203464,0.0008567573,-0.03569822,15
q2,1,1.571260690689087,1.3370875120162964,766,767,-45.0,4,0.025540462,2.0901973e-05,0.00087091554,16
q2,1,1.571260690689087,1.3370875120162964,315,334,-15.0,5,0.039223436,0.0009380766,0.039086524,17
q2,1,1.571260690689087,1.3370875120162964,369,378,15.0,6,0.036583353,0.00038605687,0.016085703,18
q2,1,1.571260690689087,1.3370875120162964,846,872,45.0,7,0.024121247,0.0004849306,0.020205442,19
q2,1,1.571260690689087,1.3370875120162964,1009,1038,75.0,8,0.02209853,0.00045395162,0.018914651,20
q2,1,1.571260690689087,1.3370875120162964,1235,1212,105.0,9,0.02021384,0.00030117802,-0.012549084,21
q2,1,1.571260690689087,1.3370875120162964,851,911,135.0,10,0.0237984,0.0010911255,0.045463566,22
q2,1,1.571260690689087,1.3370875120162964,1554,1505,165.0,11,0.018076358,0.00051327015,-0.021386256,23
q2,2,1.864987373352051,1.571260690689087,1798,1766,-165.0,0,0.016749427,0.00028770123,-0.011987551,24
q2,2,1.864987373352051,1.571260690689087,1138,1013,-135.0,1,0.021496546,0.001862083,-0.07758679,25
q2,2,1.864987373352051,1.571260690689087,1314,1271,-105.0,2,0.01966358,0.00053301244,-0.02220885,26
q2,2,1.864987373352051,1.571260690689087,1223,1153,-75.0,3,0.020499373,0.00094401964,-0.039334152,27
q2,2,1.864987373352051,1.571260690689087,876,811,-45.0,4,0.024314597,0.001234604,-0.051441837,28
q2,2,1.864987373352051,1.571260690689087,359,398,-15.0,5,0.036259536,0.001650814,0.06878392,29
q2,2,1.864987373352051,1.571260690689087,386,361,15.0,6,0.036551546,0.0010723803,-0.044682514,30
q2,2,1.864987373352051,1.571260690689087,887,876,45.0,7,0.02381545,0.00019992625,-0.00833026,31
q2,2,1.864987373352051,1.571260690689087,1146,1165,75.0,8,0.020800505,0.00026344083,0.010976701,32
q2,2,1.864987373352051,1.571260690689087,1287,1321,105.0,9,0.019578544,0.00041773487,0.01740562,33
q2,2,1.864987373352051,1.571260690689087,1083,1081,135.0,10,0.021496663,2.9614348e-05,-0.0012339312,34
q2,2,1.864987373352051,1.571260690689087,1768,1735,165.0,11,0.01689451,0.00030185835,-0.012577431,35
q2,3,2.320887327194214,1.864987373352051,1937,1925,-165.0,0,0.016091263,9.95631e-05,-0.0041484623,36
q2,3,2.320887327194214,1.864987373352051,1166,1187,-135.0,1,0.020613808,0.00028597415,0.01191559,37
q2,3,2.320887327194214,1.864987373352051,1408,1300,-105.0,2,0.0191893,0.0012779225,-0.053246774,38
q2,3,2.320887327194214,1.864987373352051,1260,1211,-75.0,3,0.020109968,0.0006354081,-0.026475336,39
q2,3,2.320887327194214,1.864987373352051,882,844,-45.0,4,0.024059793,0.0007054597,-0.029394154,40
q2,3,2.320887327194214,1.864987373352051,418,383,-15.0,5,0.035273086,0.0014001189,-0.05833829,41
q2,3,2.320887327194214,1.864987373352051,364,437,15.0,6,0.03507073,0.0029202483,0.12167701,42
q2,3,2.320887327194214,1.864987373352051,921,916,45.0,7,0.023331495,8.7214816e-05,-0.0036339506,43
q2,3,2.320887327194214,1.864987373352051,1307,1228,75.0,8,0.019844254,0.0009985701,-0.041607086,44
q2,3,2.320887327194214,1.864987373352051,1338,1400,105.0,9,0.019102259,0.00072558393,0.030232664,45
q2,3,2.320887327194214,1.864987373352051,1129,1245,135.0,10,0.020480167,0.0015656934,0.065237224,46
q2,3,2.320887327194214,1.864987373352051,1898,1809,165.0,11,0.01641593,0.000769302,-0.03205425,47
q2,4,4.740612983703613,2.320887327194214,1945,1880,-165.0,0,0.01616488,0.0005445169,-0.022688204,48
q2,4,4.740612983703613,2.320887327194214,1269,1209,-135.0,1,0.020078085,0.00077585294,-0.032327205,49
q2,4,4.740612983703613,2.320887327194214,1289,1215,-105.0,2,0.019968458,0.0009469494,-0.039456226,50
q2,4,4.740612983703613,2.320887327194214,1309,1303,-75.0,3,0.01956642,7.360503e-05,-0.0030668762,51
q2,4,4.740612983703613,2.320887327194214,912,846,-45.0,4,0.02382014,0.0012029691,-0.050123714,52
q2,4,4.740612983703613,2.320887327194214,453,455,-15.0,5,0.033186022,7.057868e-05,0.0029407784,53
q2,4,4.740612983703613,2.320887327194214,434,384,15.0,6,0.034847558,0.0019586016,-0.0816084,54
q2,4,4.740612983703613,2.320887327194214,906,921,45.0,7,0.023394007,0.00026307654,0.010961522,55
q2,4,4.740612983703613,2.320887327194214,1255,1369,75.0,8,0.019488852,0.0013921,0.058004167,56
q2,4,4.740612983703613,2.320887327194214,1287,1395,105.0,9,0.019281555,0.001290311,0.053762957,57
q2,4,4.740612983703613,2.320887327194214,1249,1278,135.0,10,0.019890532,0.00036772416,0.0153218405,58
q2,4,4.740612983703613,2.320887327194214,1930,1888,165.0,11,0.016182112,0.00035248674,-0.014686948,59
