axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,888,858,-105.0,2,0.02392564,0.0005505622,-0.022940094,50
z,4,0.8590466380119324,0.47198367714881895,957,922,-75.0,3,0.023062281,0.0005968575,-0.024869062,51
z,4,0.8590466380119324,0.47198367714881895,637,588,-45.0,4,0.028530655,0.0012817088,-0.053404536,52
z,4,0.8590466380119324,0.47198367714881895,346,299,-15.0,5,0.03918818,0.0023348962,-0.09728734,53
z,4,0.8590466380119324,0.47198367714881895,317,338,15.0,6,0.039037418,0.001027324,0.042805165,54
z,4,0.8590466380119324,0.47198367714881895,702,777,45.0,7,0.025942884,0.0016248845,0.06770352,55
z,4,0.8590466380119324,0.47198367714881895,1092,1198,75.0,8,0.020856977,0.0014832004,0.061800014,56
z,4,0.8590466380119324,0.47198367714881895,976,1040,105.0,9,0.022251757,0.0010172294,0.042384557,57
z,4,0.8590466380119324,0.47198367714881895,1006,1130,135.0,10,0.02157203,0.001860158,0.07750659,58
z,4,0.8590466380119324,0.47198367714881895,1669,1608,165.0,11,0.017463353,0.00059646205,-0.024852585,59
pt,0,0.24008217453956604,0.00048771032015793025,1925,1846,-165.0,0,0.016278028,0.00067127426,-0.02796976,0
pt,0,0.24008217453956604,0.00048771032015793025,1174,1239,-135.0,1,0.020344185,0.00086314837,0.035964515,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1023,-105.0,2,0.021735054,0.0010160258,-0.042334408,2
pt,0,0.24008217453956604,0.00048771032015793025,1244,1164,-75.0,3,0.020358423,0.0010645422,-0.044355925,3
pt,0,0.24008217453956604,0.00048771032015793025,768,731,-45.0,4,0.025814472,0.0007909144,-0.032954767,4
pt,0,0.24008217453956604,0.00048771032015793025,466,418,-15.0,5,0.03354514,0.0017398765,-0.07249485,5
pt,0,0.24008217453956604,0.00048771032015793025,457,460,15.0,6,0.033022594,0.00010482898,0.004367874,6
pt,0,0.24008217453956604,0.00048771032015793025,778,858,45.0,7,0.024670662,0.0015668812,0.06528672,7
pt,0,0.24008217453956604,0.00048771032015793025,1252,1259,75.0,8,0.019956008,8.932658e-05,0.003721941,8
pt,0,0.24008217453956604,0.00048771032015793025,1179,1166,105.0,9,0.02064984,0.00017763558,-0.007401482,9
pt,0,0.24008217453956604,0.00048771032015793025,1380,1344,135.0,10,0.01915706,0.0004234721,-0.017644672,10
pt,0,0.24008217453956604,0.00048771032015793025,1998,2031,165.0,11,0.01575344,0.0002624497,0.010935404,11
pt,1,0.33944475650787354,0.24008217453956604,1842,1957,-165.0,0,0.016211022,0.0009699692,0.040415384,12
pt,1,0.33944475650787354,0.24008217453956604,1029,1077,-135.0,1,0.021780591,0.0007303185,0.030429937,13
pt,1,0.33944475650787354,0.24008217453956604,1332,1192,-105.0,2,0.01985003,0.0017773302,-0.074055426,14
pt,1,0.33944475650787354,0.24008217453956604,1251,1220,-75.0,3,0.020114196,0.00040199287,-0.016749702,15
pt,1,0.33944475650787354,0.24008217453956604,816,773,-45.0,4,0.025070004,0.0008671096,-0.036129564,16
pt,1,0.33944475650787354,0.24008217453956604,216,203,-15.0,5,0.048811264,0.0009941657,-0.04142357,17
pt,1,0.33944475650787354,0.24008217453956604,196,186,15.0,6,0.051133193,0.00083881477,-0.034950614,18
pt,1,0.33944475650787354,0.24008217453956604,824,888,45.0,7,0.024138292,0.0011978588,0.049910784,19
pt,1,0.33944475650787354,0.24008217453956604,1395,1542,75.0,8,0.01841095,0.0016037725,0.066823855,20
pt,1,0.33944475650787354,0.24008217453956604,1244,1258,105.0,9,0.019991446,0.0001792958,0.0074706585,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1179,135.0,10,0.02067566,0.0002602872,0.0108453,22
pt,1,0.33944475650787354,0.24008217453956604,1997,1971,165.0,11,0.015874408,0.00020995736,-0.008748223,23
pt,2,0.43291583657264715,0.33944475650787354,1855,1792,-165.0,0,0.01655452,0.00055352115,-0.023063382,24
pt,2,0.43291583657264715,0.33944475650787354,975,993,-135.0,1,0.022540059,0.00029307368,0.012211403,25
pt,2,0.43291583657264715,0.33944475650787354,1303,1238,-105.0,2,0.019826418,0.00081966823,-0.034152843,26
pt,2,0.43291583657264715,0.33944475650787354,1020,967,-75.0,3,0.022419479,0.0008546876,-0.035611983,27
pt,2,0.43291583657264715,0.33944475650787354,829,788,-45.0,4,0.024853984,0.0008124623,-0.033852596,28
pt,2,0.43291583657264715,0.33944475650787354,342,365,-15.0,5,0.03757338,0.0010424083,0.043433677,29
pt,2,0.43291583657264715,0.33944475650787354,358,366,15.0,6,0.037160665,0.00035406326,0.014752636,30
pt,2,0.43291583657264715,0.33944475650787354,805,876,45.0,7,0.024351435,0.0013533809,0.05639087,31
pt,2,0.43291583657264715,0.33944475650787354,1080,1271,75.0,8,0.020502355,0.0026032156,0.10846732,32
pt,2,0.43291583657264715,0.33944475650787354,1393,1362,105.0,9,0.01904979,0.0003605533,-0.015023055,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1067,135.0,10,0.0218362,0.0005809273,0.024205303,34
pt,2,0.43291583657264715,0.33944475650787354,1941,1903,165.0,11,0.016127627,0.00031675948,-0.013198311,35
pt,3,0.5492591261863708,0.43291583657264715,1767,1688,-165.0,0,0.017004877,0.0007326701,-0.03052792,36
pt,3,0.5492591261863708,0.43291583657264715,948,895,-135.0,1,0.023276463,0.0009214674,-0.038394473,37
pt,3,0.5492591261863708,0.43291583657264715,1300,1224,-105.0,2,0.019888595,0.0009648364,-0.040201515,38
pt,3,0.5492591261863708,0.43291583657264715,899,864,-75.0,3,0.023807907,0.00063612894,-0.026505373,39
pt,3,0.5492591261863708,0.43291583657264715,833,764,-45.0,4,0.024981802,0.0013844382,-0.057684924,40
pt,3,0.5492591261863708,0.43291583657264715,433,432,-15.0,5,0.03400098,3.704361e-05,-0.0015434837,41
pt,3,0.5492591261863708,0.43291583657264715,428,450,15.0,6,0.033729475,0.0008028928,0.033453867,42
pt,3,0.5492591261863708,0.43291583657264715,761,847,45.0,7,0.024874078,0.0017137277,0.07140532,43
pt,3,0.5492591261863708,0.43291583657264715,980,990,75.0,8,0.022529777,0.00016265342,0.0067772255,44
pt,3,0.5492591261863708,0.43291583657264715,1407,1491,105.0,9,0.018562024,0.0009287746,0.03869894,45
pt,3,0.5492591261863708,0.43291583657264715,959,990,135.0,10,0.022646243,0.00050965854,0.021235771,46
pt,3,0.5492591261863708,0.43291583657264715,1770,1779,165.0,11,0.016785895,8.125797e-05,0.0033857485,47
pt,4,1.2464019060134888,0.5492591261863708,1521,1420,-165.0,0,0.01842025,0.0011004132,-0.04585055,48
pt,4,1.2464019060134888,0.5492591261863708,788,814,-135.0,1,0.024978524,0.00052004424,0.021668509,49
pt,4,1.2464019060134888,0.5492591261863708,1145,1122,-105.0,2,0.02100073,0.0003250916,-0.013545482,50
pt,4,1.2464019060134888,0.5492591261863708,747,705,-75.0,3,0.026223617,0.00092685566,-0.038618986,51
pt,4,1.2464019060134888,0.5492591261863708,777,742,-45.0,4,0.025645757,0.0007383116,-0.030762983,52
pt,4,1.2464019060134888,0.5492591261863708,471,430,-15.0,5,0.03325329,0.001458104,-0.060754333,53
pt,4,1.2464019060134888,0.5492591261863708,458,489,15.0,6,0.032464582,0.001048917,0.043704875,54
pt,4,1.2464019060134888,0.5492591261863708,779,839,45.0,7,0.024830062,0.0011882344,0.049509767,55
pt,4,1.2464019060134888,0.5492591261863708,755,833,75.0,8,0.025040263,0.001573887,0.065578625,56
pt,4,1.2464019060134888,0.5492591261863708,1275,1382,105.0,9,0.01937205,0.001290392,0.053766333,57
pt,4,1.2464019060134888,0.5492591261863708,839,943,135.0,10,0.023616947,0.001870058,0.07791908,58
pt,4,1.2464019060134888,0.5492591261863708,1515,1531,165.0,11,0.018118588,0.00016831371,0.0070130713,59
q2,0,1.3370875120162964,1.0000007152557373,1526,1472,-165.0,0,0.018258225,0.00057715375,-0.024048073,0
q2,0,1.3370875120162964,1.0000007152557373,720,754,-135.0,1,0.026034258,0.000739113,0.030796375,1
q2,0,1.3370875120162964,1.0000007152557373,1284,1149,-105.0,2,0.020217802,0.0017779563,-0.07408151,2
q2,0,1.3370875120162964,1.0000007152557373,771,757,-75.0,3,0.025580311,0.00029358518,-0.012232715,3
q2,0,1.3370875120162964,1.0000007152557373,816,744,-45.0,4,0.025270369,0.001478895,-0.061620623,4
q2,0,1.3370875120162964,1.0000007152557373,374,366,-15.0,5,0.036756903,0.00034640785,-0.01443366,5
q2,0,1.3370875120162964,1.0000007152557373,386,345,15.0,6,0.03688249,0.0017971979,-0.074883245,6
q2,0,1.3370875120162964,1.0000007152557373,755,814,45.0,7,0.025213927,0.0012049207,0.05020503,7
q2,0,1.3370875120162964,1.0000007152557373,937,1024,75.0,8,0.022542289,0.0014215793,0.05923247,8
q2,0,1.3370875120162964,1.0000007152557373,1331,1434,105.0,9,0.018993922,0.0011936349,0.04973479,9
q2,0,1.3370875120162964,1.0000007152557373,843,837,135.0,10,0.024397224,0.000114438306,-0.0047682626,10
q2,0,1.3370875120162964,1.0000007152557373,1606,1607,165.0,11,0.017641868,9.972837e-06,0.00041553486,11
q2,1,1.571260690689087,1.3370875120162964,1823,1737,-165.0,0,0.01675132,0.0007740658,-0.03225274,12
q2,1,1.571260690689087,1.3370875120162964,900,993,-135.0,1,0.022934455,0.0015742067,0.065591946,13
q2,1,1.571260690689087,1.3370875120162964,1205,1205,-105.0,2,0.020370021,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,983,971,-75.0,3,0.022621589,0.00019678232,-0.008199263,15
q2,1,1.571260690689087,1.3370875120162964,797,749,-45.0,4,0.025411004,0.0009948581,-0.041452423,16
q2,1,1.571260690689087,1.3370875120162964,379,381,-15.0,5,0.036273587,8.432296e-05,0.0035134566,17
q2,1,1.571260690689087,1.3370875120162964,360,391,15.0,6,0.03643506,0.001322669,0.055111207,18
q2,1,1.571260690689087,1.3370875120162964,834,890,45.0,7,0.024061494,0.0010408309,0.043367952,19
q2,1,1.571260690689087,1.3370875120162964,1174,1219,75.0,8,0.020435805,0.00060255855,0.025106605,20
q2,1,1.571260690689087,1.3370875120162964,1350,1354,105.0,9,0.019230733,4.7400477e-05,0.00197502,21
q2,1,1.571260690689087,1.3370875120162964,1041,1063,135.0,10,0.02179891,0.00033504746,0.013960311,22
q2,1,1.571260690689087,1.3370875120162964,1883,1858,165.0,11,0.016348911,0.00021413207,-0.00892217,23
q2,2,1.864987373352051,1.571260690689087,1873,1798,-165.0,0,0.016498566,0.0006546457,-0.027276903,24
q2,2,1.864987373352051,1.571260690689087,1070,1115,-135.0,1,0.021385038,0.00065991876,0.027496615,25
q2,2,1.864987373352051,1.571260690689087,1317,1173,-105.0,2,0.019980295,0.0018530731,-0.07721138,26
q2,2,1.864987373352051,1.571260690689087,1073,1038,-75.0,3,0.021759527,0.0005312626,-0.022135941,27
q2,2,1.864987373352051,1.571260690689087,840,816,-45.0,4,0.024569059,0.0004643873,-0.01934947,28
q2,2,1.864987373352051,1.571260690689087,398,370,-15.0,5,0.036041617,0.0011682243,-0.04867601,29
q2,2,1.864987373352051,1.571260690689087,407,415,15.0,6,0.03487606,0.00031185133,0.012993805,30
q2,2,1.864987373352051,1.571260690689087,817,927,45.0,7,0.023860604,0.0020210433,0.08421014,31
q2,2,1.864987373352051,1.571260690689087,1151,1220,75.0,8,0.020521361,0.000932496,0.038854,32
q2,2,1.864987373352051,1.571260690689087,1320,1350,105.0,9,0.019350648,0.0003600306,0.015001275,33
q2,2,1.864987373352051,1.571260690689087,1173,1169,135.0,10,0.020663572,5.4727112e-05,-0.0022802963,34
q2,2,1.864987373352051,1.571260690689087,1991,1981,165.0,11,0.01586693,8.067151e-05,-0.003361313,35
q2,3,2.320887327194214,1.864987373352051,1891,1840,-165.0,0,0.016368732,0.00043800028,-0.01825001,36
q2,3,2.320887327194214,1.864987373352051,1057,1078,-135.0,1,0.021640318,0.00031517434,0.013132264,37
q2,3,2.320887327194214,1.864987373352051,1169,1163,-105.0,2,0.020707762,8.244268e-05,-0.0034351118,38
q2,3,2.320887327194214,1.864987373352051,1129,1096,-75.0,3,0.021195801,0.0004752404,-0.019801684,39
q2,3,2.320887327194214,1.864987373352051,764,772,-45.0,4,0.0255149,0.0001668892,0.0069537163,40
q2,3,2.320887327194214,1.864987373352051,432,390,-15.0,5,0.034797754,0.0016372195,-0.06821748,41
q2,3,2.320887327194214,1.864987373352051,399,416,15.0,6,0.035014886,0.00066837575,0.02784899,42
q2,3,2.320887327194214,1.864987373352051,825,883,45.0,7,0.024171816,0.0010881019,0.045337576,43
q2,3,2.320887327194214,1.864987373352051,1117,1273,75.0,8,0.020377254,0.0020914916,0.08714548,44
q2,3,2.320887327194214,1.864987373352051,1253,1325,105.0,9,0.01968142,0.0008949092,0.037287883,45
q2,3,2.320887327194214,1.864987373352051,1130,1207,135.0,10,0.020665696,0.0010557509,0.04398962,46
q2,3,2.320887327194214,1.864987373352051,1916,1901,165.0,11,0.016185753,0.0001259211,-0.0052467124,47
q2,4,4.740612983703613,2.320887327194214,1797,1856,-165.0,0,0.016541474,0.0005175255,0.021563562,48
q2,4,4.740612983703613,2.320887327194214,1167,1078,-135.0,1,0.021075731,0.0012702906,-0.052928776,49
q2,4,4.740612983703613,2.320887327194214,1195,1109,-105.0,2,0.020807447,0.0011960391,-0.049834963,50
q2,4,4.740612983703613,2.320887327194214,1205,1058,-75.0,3,0.020942006,0.002081432,-0.08672633,51
q2,4,4.740612983703613,2.320887327194214,806,717,-45.0,4,0.025546076,0.00187249,-0.078020416,52
q2,4,4.740612983703613,2.320887327194214,345,341,-15.0,5,0.038179018,0.00018683805,-0.0077849184,53
q2,4,4.740612983703613,2.320887327194214,345,384,15.0,6,0.03694244,0.0017142198,0.071425825,54
q2,4,4.740612983703613,2.320887327194214,716,794,45.0,7,0.025672978,0.0016551869,0.06896612,55
q2,4,4.740612983703613,2.320887327194214,1083,1159,75.0,8,0.021097789,0.001086194,0.045258082,56
q2,4,4.740612983703613,2.320887327194214,1244,1196,105.0,9,0.020237425,0.0006303487,-0.026264528,57
q2,4,4.740612983703613,2.320887327194214,1180,1247,135.0,10,0.020284763,0.00088457455,0.036857273,58
q2,4,4.740612983703613,2.320887327194214,1825,1868,165.0,11,0.016453484,0.00037309426,0.015545594,59
