axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1124,1164,135.0,10,0.020900356,0.00056018744,0.023341144,46
x,3,0.34051498770713806,0.27837511897087097,1815,1808,165.0,11,0.016613625,6.190976e-05,-0.0025795733,47
x,4,0.6005192399024963,0.34051498770713806,1942,1902,-165.0,0,0.016127475,0.00033343103,-0.01389296,48
x,4,0.6005192399024963,0.34051498770713806,1284,1276,-135.0,1,0.019764064,0.00010013351,-0.0041722297,49
x,4,0.6005192399024963,0.34051498770713806,1242,1165,-105.0,2,0.020364111,0.0010250476,-0.04271032,50
x,4,0.6005192399024963,0.34051498770713806,1387,1338,-75.0,3,0.019151004,0.0005761811,-0.024007546,51
x,4,0.6005192399024963,0.34051498770713806,979,931,-45.0,4,0.022868555,0.0008052622,-0.03355259,52
x,4,0.6005192399024963,0.34051498770713806,479,453,-15.0,5,0.032733362,0.0008938958,-0.037245657,53
x,4,0.6005192399024963,0.34051498770713806,465,420,15.0,6,0.033537086,0.0016292909,-0.06788712,54
x,4,0.6005192399024963,0.34051498770713806,924,968,45.0,7,0.02297894,0.00074517966,0.031049151,55
x,4,0.6005192399024963,0.34051498770713806,1332,1375,75.0,8,0.019215787,0.0005089905,0.021207936,56
x,4,0.6005192399024963,0.34051498770713806,1196,1331,105.0,9,0.019842202,0.0017118194,0.07132581,57
x,4,0.6005192399024963,0.34051498770713806,1303,1321,135.0,10,0.019520901,0.00021980527,0.009158553,58
x,4,0.6005192399024963,0.34051498770713806,1983,1890,165.0,11,0.016060274,0.0007694225,-0.03205927,59
z,0,0.256461101770401,0.1212601587176323,2243,2128,-165.0,0,0.015116161,0.0008430366,-0.035126526,0
z,0,0.256461101770401,0.1212601587176323,1484,1469,-135.0,1,0.018401714,0.00016276358,-0.0067818156,1
z,0,0.256461101770401,0.1212601587176323,1839,1718,-105.0,2,0.016749803,0.0010900111,-0.045417126,2
z,0,0.256461101770401,0.1212601587176323,1273,1217,-75.0,3,0.020031085,0.00072063954,-0.030026648,3
z,0,0.256461101770401,0.1212601587176323,1234,1193,-45.0,4,0.02029339,0.00054130686,-0.022554452,4
z,0,0.256461101770401,0.1212601587176323,809,862,-15.0,5,0.024441171,0.0010163162,0.042346507,5
z,0,0.256461101770401,0.1212601587176323,810,811,15.0,6,0.024837526,1.9767256e-05,0.00082363567,6
z,0,0.256461101770401,0.1212601587176323,1252,1273,45.0,7,0.019899517,0.00026649394,0.011103914,7
z,0,0.256461101770401,0.1212601587176323,1171,1182,75.0,8,0.02061487,0.00014979599,0.0062414994,8
z,0,0.256461101770401,0.1212601587176323,1590,1654,105.0,9,0.017551282,0.0006321622,0.026340092,9
z,0,0.256461101770401,0.1212601587176323,1391,1412,135.0,10,0.018887162,0.00024006321,0.010002634,10
z,0,0.256461101770401,0.1212601587176323,2217,2342,165.0,11,0.014800419,0.00087855675,0.03660653,11
z,1,0.33235433101654055,0.256461101770401,2429,2320,-165.0,0,0.014504237,0.00073545106,-0.030643793,12
z,1,0.33235433101654055,0.256461101770401,1477,1388,-135.0,1,0.018666541,0.0009953935,-0.04147473,13
z,1,0.33235433101654055,0.256461101770401,2117,1891,-105.0,2,0.015750775,0.0018068004,-0.07528335,14
z,1,0.33235433101654055,0.256461101770401,1469,1386,-75.0,3,0.018701203,0.0009315398,-0.038814157,15
z,1,0.33235433101654055,0.256461101770401,1295,1201,-45.0,4,0.019990701,0.0012067372,-0.050280716,16
z,1,0.33235433101654055,0.256461101770401,632,619,-15.0,5,0.028270243,0.00033297794,-0.013874081,17
z,1,0.33235433101654055,0.256461101770401,653,665,15.0,6,0.027542934,0.00029173953,0.012155813,18
z,1,0.33235433101654055,0.256461101770401,1395,1342,45.0,7,0.019108096,0.0006204839,-0.025853494,19
z,1,0.33235433101654055,0.256461101770401,1432,1495,75.0,8,0.018476054,0.00068967935,0.02873664,20
z,1,0.33235433101654055,0.256461101770401,1890,1915,105.0,9,0.016210856,0.00021053039,0.008772099,21
z,1,0.33235433101654055,0.256461101770401,1379,1498,135.0,10,0.018615162,0.0013253682,0.055223674,22
z,1,0.33235433101654055,0.256461101770401,2361,2334,165.0,11,0.014593834,0.00018427125,-0.0076779686,23
z,2,0.3989480912685395,0.33235433101654055,2633,2581,-165.0,0,0.013847647,0.00031956687,-0.013315286,24
z,2,0.3989480912685395,0.33235433101654055,1397,1457,-135.0,1,0.01871121,0.00067363825,0.02806826,25
z,2,0.3989480912685395,0.33235433101654055,2020,1957,-105.0,2,0.015853496,0.0005075915,-0.021149646,26
z,2,0.3989480912685395,0.33235433101654055,1692,1593,-75.0,3,0.017433336,0.0009656711,-0.040236294,27
z,2,0.3989480912685395,0.33235433101654055,1272,1152,-45.0,4,0.020266699,0.0015862734,-0.06609473,28
z,2,0.3989480912685395,0.33235433101654055,569,556,-15.0,5,0.029810691,0.00037027147,-0.015427978,29
z,2,0.3989480912685395,0.33235433101654055,612,602,15.0,6,0.028698843,0.00026394337,-0.01099764,30
z,2,0.3989480912685395,0.33235433101654055,1388,1435,45.0,7,0.01881643,0.00053347787,0.022228245,31
z,2,0.3989480912685395,0.33235433101654055,1534,1654,75.0,8,0.01768853,0.001206125,0.05025521,32
z,2,0.3989480912685395,0.33235433101654055,2069,2159,105.0,9,0.015372944,0.0006820826,0.028420107,33
z,2,0.3989480912685395,0.33235433101654055,1472,1497,135.0,10,0.018351326,0.00026981073,0.011242114,34
z,2,0.3989480912685395,0.33235433101654055,2456,2408,165.0,11,0.014337239,0.00031621108,-0.013175461,35
z,3,0.47198367714881895,0.3989480912685395,2321,2380,-165.0,0,0.014582899,0.00040215286,0.016756369,36
z,3,0.47198367714881895,0.3989480912685395,1317,1210,-135.0,1,0.019861054,0.0013567754,-0.05653231,37
z,3,0.47198367714881895,0.3989480912685395,1496,1432,-105.0,2,0.01847266,0.00070038735,-0.029182807,38
z,3,0.47198367714881895,0.3989480912685395,1546,1455,-75.0,3,0.01823941,0.0009716387,-0.040484946,39
z,3,0.47198367714881895,0.3989480912685395,1002,946,-45.0,4,0.022640469,0.0009211461,-0.038381085,40
z,3,0.47198367714881895,0.3989480912685395,426,430,-15.0,5,0.034178633,0.00014973235,0.006238848,41
z,3,0.47198367714881895,0.3989480912685395,402,383,15.0,6,0.035672892,0.0007755564,-0.03231485,42
z,3,0.47198367714881895,0.3989480912685395,1071,1098,45.0,7,0.021468922,0.00039887207,0.01661967,43
z,3,0.47198367714881895,0.3989480912685395,1518,1517,75.0,8,0.018151838,1.0557735e-05,-0.0004399056,44
z,3,0.47198367714881895,0.3989480912685395,1599,1696,105.0,9,0.017407507,0.0009432912,0.0393038,45
z,3,0.47198367714881895,0.3989480912685395,1277,1237,135.0,10,0.019939734,0.0005098285,-0.021242855,46
z,3,0.47198367714881895,0.3989480912685395,2180,2252,165.0,11,0.01501751,0.00052054966,0.02168957,47
z,4,0.8590466380119324,0.47198367714881895,1720,1765,-165.0,0,0.016936906,0.00041375108,0.017239628,48
z,4,0.8590466380119324,0.47198367714881895,1159,1054,-135.0,1,0.021214664,0.001520328,-0.063347,49
z,4,0.8590466380119324,0.47198367714881895,1052,1073,-105.0,2,0.021691157,0.0003166575,0.013194063,50
z,4,0.8590466380119324,0.47198367714881895,1192,1250,-75.0,3,0.02022594,0.0007610475,0.03171031,51
z,4,0.8590466380119324,0.47198367714881895,769,783,-45.0,4,0.025381813,0.0002890452,0.012043549,52
z,4,0.8590466380119324,0.47198367714881895,333,355,-15.0,5,0.038089883,0.001024622,0.042692583,53
z,4,0.8590466380119324,0.47198367714881895,355,377,15.0,6,0.036931295,0.00096303265,0.04012636,54
z,4,0.8590466380119324,0.47198367714881895,845,818,45.0,7,0.024516124,0.0005202366,-0.021676525,55
z,4,0.8590466380119324,0.47198367714881895,1231,1238,75.0,8,0.02012502,9.0846115e-05,0.003785255,56
z,4,0.8590466380119324,0.47198367714881895,1057,1134,105.0,9,0.021340284,0.0011261022,0.04692092,57
z,4,0.8590466380119324,0.47198367714881895,1047,1100,135.0,10,0.021569893,0.0007909941,0.032958087,58
z,4,0.8590466380119324,0.47198367714881895,1817,1694,165.0,11,0.016858116,0.0011225448,-0.0467727,59
pt,0,0.24008217453956604,0.00048771032015793025,1938,1970,-165.0,0,0.015995461,0.00026237644,0.010932351,0
pt,0,0.24008217453956604,0.00048771032015793025,1315,1299,-135.0,1,0.019558372,0.0001961299,-0.008172079,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1071,-105.0,2,0.02126446,0.0009577988,-0.039908282,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1212,-75.0,3,0.01999676,0.0009367716,-0.03903215,3
pt,0,0.24008217453956604,0.00048771032015793025,733,704,-45.0,4,0.02637023,0.0006466521,-0.026943836,4
pt,0,0.24008217453956604,0.00048771032015793025,450,473,-15.0,5,0.032897178,0.0007984644,0.03326935,5
pt,0,0.24008217453956604,0.00048771032015793025,447,401,15.0,6,0.03424996,0.0017381666,-0.07242361,6
pt,0,0.24008217453956604,0.00048771032015793025,717,737,45.0,7,0.026220717,0.00044075274,0.018364698,7
pt,0,0.24008217453956604,0.00048771032015793025,1196,1220,75.0,8,0.020342922,0.00031830522,0.013262717,8
pt,0,0.24008217453956604,0.00048771032015793025,1047,1097,105.0,9,0.02158624,0.00074726494,0.03113604,9
pt,0,0.24008217453956604,0.00048771032015793025,1264,1255,135.0,10,0.019924203,0.00011448372,-0.004770155,10
pt,0,0.24008217453956604,0.00048771032015793025,1971,1950,165.0,11,0.015969468,0.00017161368,-0.0071505695,11
pt,1,0.33944475650787354,0.24008217453956604,2071,2015,-165.0,0,0.01564149,0.00043915628,-0.018298179,12
pt,1,0.33944475650787354,0.24008217453956604,1141,1080,-135.0,1,0.02120477,0.00088005676,-0.03666903,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1347,-105.0,2,0.019212488,0.00017742373,-0.007392655,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1471,-75.0,3,0.018319137,0.00039797943,-0.016582476,15
pt,1,0.33944475650787354,0.24008217453956604,868,871,-45.0,4,0.023979994,5.5277847e-05,0.0023032436,16
pt,1,0.33944475650787354,0.24008217453956604,185,186,-15.0,5,0.05191708,8.636852e-05,0.0035986884,17
pt,1,0.33944475650787354,0.24008217453956604,167,183,15.0,6,0.053352598,0.0014648102,0.06103376,18
pt,1,0.33944475650787354,0.24008217453956604,950,966,45.0,7,0.022844164,0.00026758018,0.011149174,19
pt,1,0.33944475650787354,0.24008217453956604,1426,1548,75.0,8,0.018309528,0.0013144627,0.05476928,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1413,105.0,9,0.018903289,0.00032065625,0.013360677,21
pt,1,0.33944475650787354,0.24008217453956604,1089,1122,135.0,10,0.021262748,0.0004782496,0.019927066,22
pt,1,0.33944475650787354,0.24008217453956604,1939,1957,165.0,11,0.016020728,0.00014804133,0.0061683888,23
pt,2,0.43291583657264715,0.33944475650787354,1828,1840,-165.0,0,0.016511297,0.00010482898,0.004367874,24
pt,2,0.43291583657264715,0.33944475650787354,1027,979,-135.0,1,0.022315817,0.00076672516,-0.031946883,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1355,-105.0,2,0.018529445,0.00201652,-0.084021665,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1220,-75.0,3,0.019778974,0.0013581688,-0.056590367,27
pt,2,0.43291583657264715,0.33944475650787354,984,873,-45.0,4,0.023131652,0.0019153163,-0.079804845,28
pt,2,0.43291583657264715,0.33944475650787354,395,350,-15.0,5,0.036517836,0.0019354665,-0.080644436,29
pt,2,0.43291583657264715,0.33944475650787354,429,429,15.0,6,0.034139436,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1011,977,45.0,7,0.022422219,0.00054801436,-0.022833932,31
pt,2,0.43291583657264715,0.33944475650787354,1227,1280,75.0,8,0.0199641,0.000677409,0.028225375,32
pt,2,0.43291583657264715,0.33944475650787354,1441,1508,105.0,9,0.01840614,0.00072799675,0.030333199,33
pt,2,0.43291583657264715,0.33944475650787354,982,1020,135.0,10,0.02234233,0.0006082035,0.025341814,34
pt,2,0.43291583657264715,0.33944475650787354,1781,1760,165.0,11,0.016804416,0.00019003026,-0.007917928,35
pt,3,0.5492591261863708,0.43291583657264715,1780,1767,-165.0,0,0.016790522,0.00011743879,-0.004893283,36
pt,3,0.5492591261863708,0.43291583657264715,1028,960,-135.0,1,0.022404665,0.0010960287,-0.045667864,37
pt,3,0.5492591261863708,0.43291583657264715,1466,1430,-105.0,2,0.018579794,0.00039832114,-0.016596714,38
pt,3,0.5492591261863708,0.43291583657264715,986,1065,-75.0,3,0.022051703,0.0012342151,0.05142563,39
pt,3,0.5492591261863708,0.43291583657264715,958,825,-45.0,4,0.023564588,0.0023901751,-0.09959063,40
pt,3,0.5492591261863708,0.43291583657264715,487,500,-15.0,5,0.031825427,0.00042204192,0.01758508,41
pt,3,0.5492591261863708,0.43291583657264715,534,524,15.0,6,0.030741325,0.0003028613,-0.012619221,42
pt,3,0.5492591261863708,0.43291583657264715,1055,1105,45.0,7,0.021506296,0.0007417297,0.030905403,43
pt,3,0.5492591261863708,0.43291583657264715,1057,1089,75.0,8,0.021582365,0.0004778039,0.019908495,44
pt,3,0.5492591261863708,0.43291583657264715,1443,1556,105.0,9,0.018237341,0.0012073449,0.05030604,45
pt,3,0.5492591261863708,0.43291583657264715,961,993,135.0,10,0.022616941,0.0005247529,0.021864703,46
pt,3,0.5492591261863708,0.43291583657264715,1756,1702,165.0,11,0.01700173,0.00050037797,-0.020849083,47
pt,4,1.2464019060134888,0.5492591261863708,1651,1591,-165.0,0,0.017557427,0.0005930177,-0.024709072,48
pt,4,1.2464019060134888,0.5492591261863708,942,903,-135.0,1,0.023271738,0.0006773259,-0.02822191,49
pt,4,1.2464019060134888,0.5492591261863708,1311,1273,-105.0,2,0.019668445,0.0004712165,-0.019634021,50
pt,4,1.2464019060134888,0.5492591261863708,895,800,-75.0,3,0.02422121,0.001795905,-0.07482937,51
pt,4,1.2464019060134888,0.5492591261863708,893,908,-45.0,4,0.023562225,0.0002668744,0.011119767,52
pt,4,1.2464019060134888,0.5492591261863708,492,491,-15.0,5,0.03189502,3.259687e-05,-0.0013582029,53
pt,4,1.2464019060134888,0.5492591261863708,490,552,15.0,6,0.030881004,0.0019065728,0.079440534,54
pt,4,1.2464019060134888,0.5492591261863708,1058,1006,45.0,7,0.021998817,0.000807278,-0.03363658,55
pt,4,1.2464019060134888,0.5492591261863708,884,857,75.0,8,0.023961142,0.00049692905,-0.020705378,56
pt,4,1.2464019060134888,0.5492591261863708,1420,1459,105.0,9,0.018634088,0.00043406262,0.018085942,57
pt,4,1.2464019060134888,0.5492591261863708,993,1049,135.0,10,0.022114689,0.00087874266,0.036614276,58
pt,4,1.2464019060134888,0.5492591261863708,1533,1476,165.0,11,0.018224262,0.00060699077,-0.02529128,59
q2,0,1.3370875120162964,1.0000007152557373,1562,1634,-165.0,0,0.017680725,0.0007218636,0.03007765,0
q2,0,1.3370875120162964,1.0000007152557373,736,741,-135.0,1,0.02601988,0.00010847232,0.00451968,1
q2,0,1.3370875120162964,1.0000007152557373,1268,1282,-105.0,2,0.01980242,0.00017592082,0.0073300344,2
q2,0,1.3370875120162964,1.0000007152557373,896,867,-75.0,3,0.023810532,0.0005270783,-0.021961594,3
q2,0,1.3370875120162964,1.0000007152557373,801,711,-45.0,4,0.025635887,0.0019073049,-0.07947104,4
q2,0,1.3370875120162964,1.0000007152557373,376,321,-15.0,5,0.037666906,0.0025284789,-0.10535329,5
q2,0,1.3370875120162964,1.0000007152557373,425,425,15.0,6,0.034299716,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,989,956,45.0,7,0.02266881,0.0005436555,-0.022652311,7
q2,0,1.3370875120162964,1.0000007152557373,846,912,75.0,8,0.02382014,0.0012029691,0.050123714,8
q2,0,1.3370875120162964,1.0000007152557373,1307,1357,105.0,9,0.019368522,0.0006014024,0.025058435,9
q2,0,1.3370875120162964,1.0000007152557373,776,747,135.0,10,0.025615903,0.0006101372,-0.025422383,10
q2,0,1.3370875120162964,1.0000007152557373,1488,1569,165.0,11,0.018075086,0.00084902206,0.03537592,11
q2,1,1.571260690689087,1.3370875120162964,1734,1666,-165.0,0,0.017143743,0.0006408544,-0.026702268,12
q2,1,1.571260690689087,1.3370875120162964,936,883,-135.0,1,0.023429057,0.00093362527,-0.038901053,13
q2,1,1.571260690689087,1.3370875120162964,1323,1222,-105.0,2,0.01979455,0.0012716366,-0.052984856,14
q2,1,1.571260690689087,1.3370875120162964,1117,1059,-75.0,3,0.021423744,0.0008540799,-0.035586663,15
q2,1,1.571260690689087,1.3370875120162964,825,825,-45.0,4,0.024618298,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,345,351,-15.0,5,0.037902392,0.0002762304,0.011509599,17
q2,1,1.571260690689087,1.3370875120162964,392,418,15.0,6,0.035104137,0.0010285318,0.042855494,18
q2,1,1.571260690689087,1.3370875120162964,921,937,45.0,7,0.023197887,0.00027593304,0.01149721,19
q2,1,1.571260690689087,1.3370875120162964,1061,1107,75.0,8,0.02146822,0.0006798732,0.028328052,20
q2,1,1.571260690689087,1.3370875120162964,1312,1317,105.0,9,0.019503085,6.0940896e-05,0.002539204,21
q2,1,1.571260690689087,1.3370875120162964,925,954,135.0,10,0.023064518,0.00049453916,0.020605797,22
q2,1,1.571260690689087,1.3370875120162964,1648,1568,165.0,11,0.017623913,0.0007970827,-0.03321178,23
q2,2,1.864987373352051,1.571260690689087,1914,1897,-165.0,0,0.016198426,0.00014293527,-0.005955636,24
q2,2,1.864987373352051,1.571260690689087,1204,1069,-135.0,1,0.02090887,0.0019031094,-0.079296224,25
q2,2,1.864987373352051,1.571260690689087,1391,1316,-105.0,2,0.019206956,0.000887774,-0.036990583,26
q2,2,1.864987373352051,1.571260690689087,1268,1218,-75.0,3,0.020049004,0.00064446346,-0.026852643,27
q2,2,1.864987373352051,1.571260690689087,912,871,-45.0,4,0.023671161,0.00073682086,-0.03070087,28
q2,2,1.864987373352051,1.571260690689087,383,435,-15.0,5,0.03483802,0.0020369457,0.08487274,29
q2,2,1.864987373352051,1.571260690689087,400,390,15.0,6,0.035573322,0.0004056041,-0.01690017,30
q2,2,1.864987373352051,1.571260690689087,932,948,45.0,7,0.023061791,0.00027270403,0.011362667,31
q2,2,1.864987373352051,1.571260690689087,1190,1232,75.0,8,0.020314049,0.0005556542,0.023152256,32
q2,2,1.864987373352051,1.571260690689087,1365,1420,105.0,9,0.01894246,0.0006328007,0.026366694,33
q2,2,1.864987373352051,1.571260690689087,1126,1113,135.0,10,0.021132939,0.00018604529,-0.0077518867,34
q2,2,1.864987373352051,1.571260690689087,1867,1817,165.0,11,0.016472856,0.0004348904,-0.018120432,35
q2,3,2.320887327194214,1.864987373352051,2047,2038,-165.0,0,0.015645955,7.059596e-05,-0.0029414983,36
q2,3,2.320887327194214,1.864987373352051,1256,1266,-135.0,1,0.019912297,0.00012705283,0.005293868,37
q2,3,2.320887327194214,1.864987373352051,1482,1398,-105.0,2,0.018619766,0.00093457947,-0.03894081,38
q2,3,2.320887327194214,1.864987373352051,1365,1282,-75.0,3,0.019419683,0.0010047398,-0.041864157,39
q2,3,2.320887327194214,1.864987373352051,948,891,-45.0,4,0.023298983,0.0009931676,-0.041381985,40
q2,3,2.320887327194214,1.864987373352051,443,427,-15.0,5,0.033892952,0.00058929145,-0.024553811,41
q2,3,2.320887327194214,1.864987373352051,397,467,15.0,6,0.033821076,0.0025960538,0.10816891,42
q2,3,2.320887327194214,1.864987373352051,977,979,45.0,7,0.022610761,3.2763517e-05,0.0013651466,43
q2,3,2.320887327194214,1.864987373352051,1384,1324,75.0,8,0.019208152,0.000709957,-0.02958154,44
q2,3,2.320887327194214,1.864987373352051,1402,1494,105.0,9,0.018565632,0.0010179318,0.042413827,45
q2,3,2.320887327194214,1.864987373352051,1203,1318,135.0,10,0.019879553,0.0014616871,0.06090363,46
q2,3,2.320887327194214,1.864987373352051,1991,1939,165.0,11,0.015949091,0.00042397494,-0.017665623,47
q2,4,4.740612983703613,2.320887327194214,2011,1948,-165.0,0,0.015889462,0.0005098994,-0.021245807,48
q2,4,4.740612983703613,2.320887327194214,1321,1262,-135.0,1,0.019666893,0.0007319089,-0.030496202,49
q2,4,4.740612983703613,2.320887327194214,1349,1258,-105.0,2,0.019563986,0.0011184841,-0.0466035,50
q2,4,4.740612983703613,2.320887327194214,1356,1342,-75.0,3,0.019251678,0.00016627062,-0.0069279424,51
q2,4,4.740612983703613,2.320887327194214,950,883,-45.0,4,0.023329262,0.0011712288,-0.048801202,52
q2,4,4.740612983703613,2.320887327194214,462,466,-15.0,5,0.032826062,0.0001381152,0.0057547996,53
q2,4,4.740612983703613,2.320887327194214,453,389,15.0,6,0.034284364,0.0024355515,-0.10148131,54
q2,4,4.740612983703613,2.320887327194214,972,971,45.0,7,0.02268629,1.6491367e-05,-0.0006871403,55
q2,4,4.740612983703613,2.320887327194214,1309,1419,75.0,8,0.019118225,0.0012920452,0.053835217,56
q2,4,4.740612983703613,2.320887327194214,1350,1444,105.0,9,0.01889941,0.0010780301,0.04491792,57
q2,4,4.740612983703613,2.320887327194214,1259,1307,135.0,10,0.019734956,0.00059939624,0.024974843,58
q2,4,4.740612983703613,2.320887327194214,1986,1952,165.0,11,0.01593431,0.00027665123,-0.011527135,59
