axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,833,806,45.0,7,0.024694797,0.0005278545,-0.021993937,19
x,1,0.2277451455593109,0.1780274361371994,1070,1142,75.0,8,0.021242077,0.0010429819,0.04345758,20
x,1,0.2277451455593109,0.1780274361371994,1384,1443,105.0,9,0.018800458,0.00066873746,0.02786406,21
x,1,0.2277451455593109,0.1780274361371994,1047,1081,135.0,10,0.021672817,0.0005119608,0.021331701,22
x,1,0.2277451455593109,0.1780274361371994,1874,1910,165.0,11,0.01625509,0.0003048462,0.012701926,23
x,2,0.27837511897087097,0.2277451455593109,1942,1994,-165.0,0,0.015936937,0.00042332866,0.017638694,24
x,2,0.27837511897087097,0.2277451455593109,1165,1243,-135.0,1,0.020359414,0.0010379287,0.04324703,25
x,2,0.27837511897087097,0.2277451455593109,1358,1327,-105.0,2,0.019296398,0.00036995322,-0.015414718,26
x,2,0.27837511897087097,0.2277451455593109,1300,1184,-75.0,3,0.020025272,0.001496359,-0.06234829,27
x,2,0.27837511897087097,0.2277451455593109,856,819,-45.0,4,0.02442326,0.0007078094,-0.029492058,28
x,2,0.27837511897087097,0.2277451455593109,350,410,-15.0,5,0.03607175,0.0025296886,0.10540369,29
x,2,0.27837511897087097,0.2277451455593109,353,352,15.0,6,0.03766211,4.545067e-05,-0.0018937779,30
x,2,0.27837511897087097,0.2277451455593109,790,792,45.0,7,0.025141787,4.050913e-05,0.0016878805,31
x,2,0.27837511897087097,0.2277451455593109,1148,1211,75.0,8,0.020575944,0.0008557404,0.03565585,32
x,2,0.27837511897087097,0.2277451455593109,1280,1334,105.0,9,0.019551584,0.00066193845,0.027580768,33
x,2,0.27837511897087097,0.2277451455593109,1122,1153,135.0,10,0.020962227,0.0004366261,0.018192755,34
x,2,0.27837511897087097,0.2277451455593109,1878,1957,165.0,11,0.016141837,0.00066007173,0.02750299,35
x,3,0.34051498770713806,0.27837511897087097,1867,1861,-165.0,0,0.016378008,5.1570907e-05,-0.0021487877,36
x,3,0.34051498770713806,0.27837511897087097,1246,1237,-135.0,1,0.020068115,0.00011614359,-0.004839316,37
x,3,0.34051498770713806,0.27837511897087097,1258,1224,-105.0,2,0.020069033,0.0004389414,-0.018289225,38
x,3,0.34051498770713806,0.27837511897087097,1338,1217,-75.0,3,0.019743979,0.0015174831,-0.063228466,39
x,3,0.34051498770713806,0.27837511897087097,874,869,-45.0,4,0.02395235,9.1918315e-05,-0.0038299297,40
x,3,0.34051498770713806,0.27837511897087097,421,421,-15.0,5,0.034462277,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,396,427,15.0,6,0.034813702,0.0012069556,0.050289817,42
x,3,0.34051498770713806,0.27837511897087097,829,847,45.0,7,0.024424087,0.00034413423,0.014338926,43
x,3,0.34051498770713806,0.27837511897087097,1180,1295,75.0,8,0.02006204,0.0014888538,0.062035576,44
x,3,0.34051498770713806,0.27837511897087097,1259,1314,105.0,9,0.019706212,0.0006849397,0.028539153,45
x,3,0.34051498770713806,0.27837511897087097,1165,1167,135.0,10,0.02070787,2.7480897e-05,0.0011450374,46
x,3,0.34051498770713806,0.27837511897087097,1778,1879,165.0,11,0.016525023,0.0008849645,0.03687352,47
x,4,0.6005192399024963,0.34051498770713806,1818,1924,-165.0,0,0.016335683,0.00090767734,0.03781989,48
x,4,0.6005192399024963,0.34051498770713806,1258,1168,-135.0,1,0.020277819,0.0011887242,-0.049530175,49
x,4,0.6005192399024963,0.34051498770713806,1164,1082,-105.0,2,0.021075534,0.001169859,-0.048744123,50
x,4,0.6005192399024963,0.34051498770713806,1227,1135,-75.0,3,0.020548118,0.0012480654,-0.052002724,51
x,4,0.6005192399024963,0.34051498770713806,890,845,-45.0,4,0.023993285,0.00083107926,-0.0346283,52
x,4,0.6005192399024963,0.34051498770713806,406,390,-15.0,5,0.035431296,0.0006440748,-0.026836451,53
x,4,0.6005192399024963,0.34051498770713806,385,351,15.0,6,0.036790315,0.0014802346,-0.06167644,54
x,4,0.6005192399024963,0.34051498770713806,777,834,45.0,7,0.02488669,0.0011337276,0.047238648,55
x,4,0.6005192399024963,0.34051498770713806,1157,1195,75.0,8,0.020614855,0.0005176971,0.02157071,56
x,4,0.6005192399024963,0.34051498770713806,1096,1218,105.0,9,0.020736704,0.0016893743,0.0703906,57
x,4,0.6005192399024963,0.34051498770713806,1127,1087,135.0,10,0.021246374,0.000578911,-0.024121292,58
x,4,0.6005192399024963,0.34051498770713806,1692,1770,165.0,11,0.016987909,0.0007219331,0.030080546,59
z,0,0.256461101770401,0.1212601587176323,2662,2628,-165.0,0,0.0137485275,0.00020594566,-0.008581069,0
z,0,0.256461101770401,0.1212601587176323,1678,1699,-135.0,1,0.017207569,0.00019925887,0.008302453,1
z,0,0.256461101770401,0.1212601587176323,2169,2104,-105.0,2,0.015294806,0.00048742734,-0.020309472,2
z,0,0.256461101770401,0.1212601587176323,1465,1438,-75.0,3,0.018558504,0.00029802052,-0.012417521,3
z,0,0.256461101770401,0.1212601587176323,1441,1432,-45.0,4,0.018656423,0.00010037748,-0.004182395,4
z,0,0.256461101770401,0.1212601587176323,1068,1022,-15.0,5,0.021864485,0.0007052466,-0.029385274,5
z,0,0.256461101770401,0.1212601587176323,976,955,15.0,6,0.022754278,0.00034847084,-0.014519618,6
z,0,0.256461101770401,0.1212601587176323,1345,1563,45.0,7,0.018450858,0.0024021023,0.1000876,7
z,0,0.256461101770401,0.1212601587176323,1446,1486,75.0,8,0.018464858,0.00043714492,0.018214371,8
z,0,0.256461101770401,0.1212601587176323,1949,1933,105.0,9,0.016049653,0.00013206687,-0.005502786,9
z,0,0.256461101770401,0.1212601587176323,1575,1571,135.0,10,0.017828714,4.0740906e-05,-0.0016975377,10
z,0,0.256461101770401,0.1212601587176323,2681,2725,165.0,11,0.013599919,0.00026079908,0.010866628,11
z,1,0.33235433101654055,0.256461101770401,2632,2622,-165.0,0,0.013796012,6.098729e-05,-0.0025411372,12
z,1,0.33235433101654055,0.256461101770401,1577,1557,-135.0,1,0.017862191,0.0002044845,-0.008520188,13
z,1,0.33235433101654055,0.256461101770401,2144,2077,-105.0,2,0.015388446,0.0005086147,-0.021192279,14
z,1,0.33235433101654055,0.256461101770401,1660,1504,-75.0,3,0.017739393,0.0015798562,-0.06582734,15
z,1,0.33235433101654055,0.256461101770401,1397,1351,-45.0,4,0.019071424,0.0005363775,-0.022349061,16
z,1,0.33235433101654055,0.256461101770401,676,681,-15.0,5,0.027145935,0.00011806457,0.004919357,17
z,1,0.33235433101654055,0.256461101770401,662,664,15.0,6,0.027461696,4.8329897e-05,0.0020137457,18
z,1,0.33235433101654055,0.256461101770401,1358,1404,45.0,7,0.019023078,0.00053365866,0.022235777,19
z,1,0.33235433101654055,0.256461101770401,1540,1519,75.0,8,0.018079733,0.00021997292,-0.0091655385,20
z,1,0.33235433101654055,0.256461101770401,1904,2071,105.0,9,0.01583606,0.0013461974,0.056091562,21
z,1,0.33235433101654055,0.256461101770401,1473,1480,135.0,10,0.018402046,7.595634e-05,0.0031648474,22
z,1,0.33235433101654055,0.256461101770401,2508,2636,165.0,11,0.013935088,0.00079733063,0.03322211,23
z,2,0.3989480912685395,0.33235433101654055,2508,2528,-165.0,0,0.014091299,0.00012725467,0.0053022774,24
z,2,0.3989480912685395,0.33235433101654055,1536,1426,-135.0,1,0.01835156,0.0011899729,-0.049582202,25
z,2,0.3989480912685395,0.33235433101654055,1923,1900,-105.0,2,0.01617275,0.000192776,-0.008032333,26
z,2,0.3989480912685395,0.33235433101654055,1550,1475,-75.0,3,0.018171854,0.0007944477,-0.033101987,27
z,2,0.3989480912685395,0.33235433101654055,1218,1075,-45.0,4,0.02081073,0.0019983032,-0.08326264,28
z,2,0.3989480912685395,0.33235433101654055,508,528,-15.0,5,0.031058166,0.0006185853,0.02577439,29
z,2,0.3989480912685395,0.33235433101654055,503,477,15.0,6,0.031923782,0.0008501131,-0.03542138,30
z,2,0.3989480912685395,0.33235433101654055,1085,1146,45.0,7,0.02115732,0.0008761121,0.03650467,31
z,2,0.3989480912685395,0.33235433101654055,1348,1473,75.0,8,0.018794775,0.00141983,0.059159584,32
z,2,0.3989480912685395,0.33235433101654055,1778,1847,105.0,9,0.016603732,0.0006099167,0.025413195,33
z,2,0.3989480912685395,0.33235433101654055,1423,1411,135.0,10,0.01878422,0.00013567842,-0.0056532677,34
z,2,0.3989480912685395,0.33235433101654055,2414,2412,165.0,11,0.014394822,1.3279205e-05,-0.0005533002,35
z,3,0.47198367714881895,0.3989480912685395,2314,2269,-165.0,0,0.014770247,0.00031462414,-0.013109339,36
z,3,0.47198367714881895,0.3989480912685395,1326,1335,-135.0,1,0.019385327,0.00010837449,0.0045156037,37
z,3,0.47198367714881895,0.3989480912685395,1584,1491,-105.0,2,0.018018685,0.00096909696,-0.04037904,38
z,3,0.47198367714881895,0.3989480912685395,1479,1328,-75.0,3,0.018825902,0.0017237089,-0.071821205,39
z,3,0.47198367714881895,0.3989480912685395,908,919,-45.0,4,0.023394657,0.0001929228,0.00803845,40
z,3,0.47198367714881895,0.3989480912685395,337,369,-15.0,5,0.03756652,0.0014523613,0.060515057,41
z,3,0.47198367714881895,0.3989480912685395,332,320,15.0,6,0.039151195,0.0005897434,-0.02457264,42
z,3,0.47198367714881895,0.3989480912685395,824,869,45.0,7,0.024288343,0.00085169676,0.035487365,43
z,3,0.47198367714881895,0.3989480912685395,1298,1408,75.0,8,0.019195328,0.0013025496,0.0542729,44
z,3,0.47198367714881895,0.3989480912685395,1467,1550,105.0,9,0.018193623,0.00088152004,0.036730003,45
z,3,0.47198367714881895,0.3989480912685395,1302,1255,135.0,10,0.01976987,0.0005889746,-0.024540609,46
z,3,0.47198367714881895,0.3989480912685395,2141,2240,165.0,11,0.015101345,0.00072408805,0.030170335,47
z,4,0.8590466380119324,0.47198367714881895,1926,1996,-165.0,0,0.015963307,0.0005718997,0.023829155,48
z,4,0.8590466380119324,0.47198367714881895,1261,1289,-135.0,1,0.019800823,0.00035184165,0.014660069,49
z,4,0.8590466380119324,0.47198367714881895,1186,1197,-105.0,2,0.020484706,0.00014791018,0.0061629238,50
z,4,0.8590466380119324,0.47198367714881895,1340,1313,-75.0,3,0.019412939,0.00032610385,-0.01358766,51
z,4,0.8590466380119324,0.47198367714881895,822,810,-45.0,4,0.024752496,0.00023560826,-0.009817011,52
z,4,0.8590466380119324,0.47198367714881895,399,349,-15.0,5,0.03641772,0.0021418931,-0.08924555,53
z,4,0.8590466380119324,0.47198367714881895,337,352,15.0,6,0.038080867,0.000697592,0.029066332,54
z,4,0.8590466380119324,0.47198367714881895,763,755,45.0,7,0.025665713,0.00016886811,-0.007036171,55
z,4,0.8590466380119324,0.47198367714881895,1211,1265,75.0,8,0.020088175,0.0006988316,0.029117983,56
z,4,0.8590466380119324,0.47198367714881895,1177,1177,105.0,9,0.020610891,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1108,1162,135.0,10,0.020978184,0.0007622498,0.03176041,58
z,4,0.8590466380119324,0.47198367714881895,1768,1885,165.0,11,0.016530186,0.0010262794,0.042761642,59
pt,0,0.24008217453956604,0.00048771032015793025,2114,2115,-165.0,0,0.015377337,7.576903e-06,0.0003157043,0
pt,0,0.24008217453956604,0.00048771032015793025,1532,1478,-135.0,1,0.018221837,0.0005748528,-0.023952201,1
pt,0,0.24008217453956604,0.00048771032015793025,1324,1279,-105.0,2,0.019595087,0.0005539464,-0.0230811,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1307,-75.0,3,0.019274887,0.0008821285,-0.036755353,3
pt,0,0.24008217453956604,0.00048771032015793025,893,915,-45.0,4,0.023514917,0.00038990038,0.01624585,4
pt,0,0.24008217453956604,0.00048771032015793025,532,554,-15.0,5,0.030333756,0.00064911594,0.027046498,5
pt,0,0.24008217453956604,0.00048771032015793025,484,496,15.0,6,0.03193956,0.00039235989,0.016348328,6
pt,0,0.24008217453956604,0.00048771032015793025,817,891,45.0,7,0.024156181,0.001388268,0.057844497,7
pt,0,0.24008217453956604,0.00048771032015793025,1347,1332,75.0,8,0.01931975,0.00017941055,-0.0074754395,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1243,105.0,9,0.02037056,0.0010791937,0.044966403,9
pt,0,0.24008217453956604,0.00048771032015793025,1349,1374,135.0,10,0.019162118,0.00029418588,0.012257745,10
pt,0,0.24008217453956604,0.00048771032015793025,2044,2163,165.0,11,0.015406494,0.00090636656,0.037765272,11
pt,1,0.33944475650787354,0.24008217453956604,2097,2179,-165.0,0,0.015287581,0.000614477,0.025603207,12
pt,1,0.33944475650787354,0.24008217453956604,1220,1202,-135.0,1,0.020318495,0.0002381375,-0.009922395,13
pt,1,0.33944475650787354,0.24008217453956604,1463,1341,-105.0,2,0.01885285,0.0013941556,-0.058089815,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1348,-75.0,3,0.018562071,0.0020575854,-0.08573273,15
pt,1,0.33944475650787354,0.24008217453956604,902,851,-45.0,4,0.023866085,0.00093221845,-0.038842436,16
pt,1,0.33944475650787354,0.24008217453956604,213,192,-15.0,5,0.049571186,0.0016614746,-0.069228105,17
pt,1,0.33944475650787354,0.24008217453956604,212,201,15.0,6,0.04917566,0.00085343816,-0.035559922,18
pt,1,0.33944475650787354,0.24008217453956604,824,848,45.0,7,0.024451308,0.0004599434,0.019164309,19
pt,1,0.33944475650787354,0.24008217453956604,1389,1506,75.0,8,0.018558487,0.0012949909,0.053957954,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1407,105.0,9,0.019107249,0.00092554855,0.03856452,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1161,135.0,10,0.020684961,0.00020566575,-0.008569406,22
pt,1,0.33944475650787354,0.24008217453956604,2022,2200,165.0,11,0.01536568,0.0013509248,0.056288533,23
pt,2,0.43291583657264715,0.33944475650787354,1879,1962,-165.0,0,0.016128613,0.0006924098,0.028850408,24
pt,2,0.43291583657264715,0.33944475650787354,1098,1071,-135.0,1,0.021468922,0.00039887207,-0.01661967,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1443,-105.0,2,0.01849369,0.0004056041,-0.01690017,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1271,-75.0,3,0.019979917,0.00048627137,0.020261306,27
pt,2,0.43291583657264715,0.33944475650787354,909,849,-45.0,4,0.023825347,0.0010936083,-0.045567013,28
pt,2,0.43291583657264715,0.33944475650787354,350,383,-15.0,5,0.03686906,0.0014425783,0.06010743,29
pt,2,0.43291583657264715,0.33944475650787354,340,359,15.0,6,0.037798557,0.0008709753,0.03629064,30
pt,2,0.43291583657264715,0.33944475650787354,825,867,45.0,7,0.024297478,0.00079538673,0.033141114,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1231,75.0,8,0.020453691,0.00102064,0.042526666,32
pt,2,0.43291583657264715,0.33944475650787354,1429,1424,105.0,9,0.018721813,5.6156194e-05,-0.0023398413,33
pt,2,0.43291583657264715,0.33944475650787354,992,1049,135.0,10,0.022119556,0.0008948727,0.037286364,34
pt,2,0.43291583657264715,0.33944475650787354,1803,1862,165.0,11,0.016514394,0.00051583105,0.02149296,35
pt,3,0.5492591261863708,0.43291583657264715,1840,1780,-165.0,0,0.016616492,0.00053109485,-0.022128953,36
pt,3,0.5492591261863708,0.43291583657264715,1023,1070,-135.0,1,0.021848423,0.0007195452,0.029981049,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1406,-105.0,2,0.018617636,0.00077827566,-0.032428153,38
pt,3,0.5492591261863708,0.43291583657264715,1157,1008,-75.0,3,0.021400794,0.0022052496,-0.0918854,39
pt,3,0.5492591261863708,0.43291583657264715,859,837,-45.0,4,0.024278505,0.00041564854,-0.017318688,40
pt,3,0.5492591261863708,0.43291583657264715,440,427,-15.0,5,0.033954974,0.00048045604,-0.020019002,41
pt,3,0.5492591261863708,0.43291583657264715,403,399,15.0,6,0.035310443,0.00015981408,-0.00665892,42
pt,3,0.5492591261863708,0.43291583657264715,825,833,45.0,7,0.024558324,0.00015460905,0.0064420435,43
pt,3,0.5492591261863708,0.43291583657264715,903,975,75.0,8,0.023045309,0.001228475,0.051186457,44
pt,3,0.5492591261863708,0.43291583657264715,1350,1485,105.0,9,0.01874321,0.001525844,0.06357683,45
pt,3,0.5492591261863708,0.43291583657264715,1014,955,135.0,10,0.022517974,0.0009601425,-0.040005937,46
pt,3,0.5492591261863708,0.43291583657264715,1660,1649,165.0,11,0.017383905,0.00010651858,-0.004438274,47
pt,4,1.2464019060134888,0.5492591261863708,1624,1577,-165.0,0,0.017671512,0.00047048047,-0.019603353,48
pt,4,1.2464019060134888,0.5492591261863708,937,890,-135.0,1,0.02338161,0.0008243065,-0.034346104,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1336,-105.0,2,0.019625172,0.000988973,0.041207206,50
pt,4,1.2464019060134888,0.5492591261863708,855,790,-75.0,3,0.024621349,0.0012661258,-0.052755244,51
pt,4,1.2464019060134888,0.5492591261863708,898,805,-45.0,4,0.024167698,0.0017498374,-0.07290989,52
pt,4,1.2464019060134888,0.5492591261863708,448,429,-15.0,5,0.03375347,0.0006941981,-0.028924922,53
pt,4,1.2464019060134888,0.5492591261863708,447,407,15.0,6,0.03415232,0.00150083,-0.062534586,54
pt,4,1.2464019060134888,0.5492591261863708,828,830,45.0,7,0.024558801,3.8652262e-05,0.0016105109,55
pt,4,1.2464019060134888,0.5492591261863708,711,725,75.0,8,0.026386755,0.00031239423,0.013016426,56
pt,4,1.2464019060134888,0.5492591261863708,1207,1217,105.0,9,0.020310804,0.00013218945,0.005507894,57
pt,4,1.2464019060134888,0.5492591261863708,896,888,135.0,10,0.023675263,0.00014368935,-0.005987056,58
pt,4,1.2464019060134888,0.5492591261863708,1487,1500,165.0,11,0.018296797,0.00013945611,0.0058106715,59
q2,0,1.3370875120162964,1.0000007152557373,1951,1882,-165.0,0,0.016147494,0.0005768192,-0.024034133,0
q2,0,1.3370875120162964,1.0000007152557373,995,965,-135.0,1,0.02258298,0.00049044983,-0.02043541,1
q2,0,1.3370875120162964,1.0000007152557373,1652,1681,-105.0,2,0.017320205,0.00027879956,0.011616648,2
q2,0,1.3370875120162964,1.0000007152557373,1159,1124,-75.0,3,0.020924546,0.00049123756,-0.020468231,3
q2,0,1.3370875120162964,1.0000007152557373,970,891,-45.0,4,0.023143455,0.001360223,-0.05667596,4
q2,0,1.3370875120162964,1.0000007152557373,412,414,-15.0,5,0.034794267,7.758529e-05,0.0032327203,5
q2,0,1.3370875120162964,1.0000007152557373,401,371,15.0,6,0.035942316,0.0012451836,-0.05188265,6
q2,0,1.3370875120162964,1.0000007152557373,880,980,45.0,7,0.023127133,0.0017227271,0.071780294,7
q2,0,1.3370875120162964,1.0000007152557373,1015,1065,75.0,8,0.021915155,0.0007702577,0.032094073,8
q2,0,1.3370875120162964,1.0000007152557373,1415,1427,105.0,9,0.018757764,0.00013529652,0.0056373547,9
q2,0,1.3370875120162964,1.0000007152557373,943,962,135.0,10,0.022909416,0.00031958622,0.013316092,10
q2,0,1.3370875120162964,1.0000007152557373,1824,1943,165.0,11,0.016278544,0.0010122337,0.042176403,11
q2,1,1.571260690689087,1.3370875120162964,1959,1998,-165.0,0,0.015895689,0.0003158115,0.013158813,12
q2,1,1.571260690689087,1.3370875120162964,1197,1236,-135.0,1,0.020268867,0.0005136318,0.021401325,13
q2,1,1.571260690689087,1.3370875120162964,1474,1385,-105.0,2,0.01868605,0.0009974826,-0.04156177,14
q2,1,1.571260690689087,1.3370875120162964,1222,1235,-75.0,3,0.020173747,0.00016953821,0.007064092,15
q2,1,1.571260690689087,1.3370875120162964,932,882,-45.0,4,0.023463191,0.0008832062,-0.036800258,16
q2,1,1.571260690689087,1.3370875120162964,430,409,-15.0,5,0.03450455,0.00080202287,-0.03341762,17
q2,1,1.571260690689087,1.3370875120162964,409,407,15.0,6,0.035006814,7.853609e-05,-0.0032723371,18
q2,1,1.571260690689087,1.3370875120162964,918,897,45.0,7,0.023469826,0.00037074223,-0.015447593,19
q2,1,1.571260690689087,1.3370875120162964,1170,1270,75.0,8,0.020214079,0.0013132263,0.054717764,20
q2,1,1.571260690689087,1.3370875120162964,1379,1432,105.0,9,0.018855235,0.0006041496,0.025172899,21
q2,1,1.571260690689087,1.3370875120162964,1134,1125,135.0,10,0.021039516,0.00012766026,-0.005319177,22
q2,1,1.571260690689087,1.3370875120162964,1894,1896,165.0,11,0.016243525,1.6909089e-05,0.00070454535,23
q2,2,1.864987373352051,1.571260690689087,1970,1978,-165.0,0,0.015915118,6.492954e-05,0.0027053973,24
q2,2,1.864987373352051,1.571260690689087,1200,1171,-135.0,1,0.02053413,0.0003919186,-0.016329942,25
q2,2,1.864987373352051,1.571260690689087,1411,1338,-105.0,2,0.01906073,0.0008508981,-0.035454087,26
q2,2,1.864987373352051,1.571260690689087,1291,1146,-75.0,3,0.020192849,0.0019065222,-0.079438426,27
q2,2,1.864987373352051,1.571260690689087,880,873,-45.0,4,0.02388377,0.00012795154,-0.005331314,28
q2,2,1.864987373352051,1.571260690689087,404,414,-15.0,5,0.03495952,0.0003917203,0.01632168,29
q2,2,1.864987373352051,1.571260690689087,403,396,15.0,6,0.035375036,0.00028072472,-0.011696864,30
q2,2,1.864987373352051,1.571260690689087,848,797,45.0,7,0.024634553,0.0009934219,-0.041392576,31
q2,2,1.864987373352051,1.571260690689087,1146,1145,75.0,8,0.020892354,1.3986349e-05,-0.0005827645,32
q2,2,1.864987373352051,1.571260690689087,1292,1342,105.0,9,0.01947837,0.0006082521,0.02534384,33
q2,2,1.864987373352051,1.571260690689087,1101,1143,135.0,10,0.021103425,0.0005997301,0.024988754,34
q2,2,1.864987373352051,1.571260690689087,1855,1940,165.0,11,0.016225565,0.0007176895,0.029903729,35
q2,3,2.320887327194214,1.864987373352051,1842,1862,-165.0,0,0.016430592,0.00017301687,0.007209036,36
q2,3,2.320887327194214,1.864987373352051,1206,1178,-135.0,1,0.02047828,0.0003763407,-0.015680863,37
q2,3,2.320887327194214,1.864987373352051,1237,1266,-105.0,2,0.01998562,0.0003712501,0.015468754,38
q2,3,2.320887327194214,1.864987373352051,1272,1135,-75.0,3,0.020323776,0.0018237861,-0.07599109,39
q2,3,2.320887327194214,1.864987373352051,890,874,-45.0,4,0.023807779,0.00029063696,-0.012109873,40
q2,3,2.320887327194214,1.864987373352051,385,409,-15.0,5,0.03545976,0.0009685458,0.040356074,41
q2,3,2.320887327194214,1.864987373352051,355,368,15.0,6,0.037179682,0.00057614857,0.02400619,42
q2,3,2.320887327194214,1.864987373352051,752,821,45.0,7,0.025170367,0.0014055613,0.058565054,43
q2,3,2.320887327194214,1.864987373352051,1107,1164,75.0,8,0.020972367,0.0008042427,0.03351011,44
q2,3,2.320887327194214,1.864987373352051,1251,1338,105.0,9,0.019633442,0.0010767544,0.044864766,45
q2,3,2.320887327194214,1.864987373352051,1131,1125,135.0,10,0.021053664,8.522e-05,-0.0035508336,46
q2,3,2.320887327194214,1.864987373352051,1719,1897,165.0,11,0.016593799,0.0015773244,0.06572185,47
q2,4,4.740612983703613,2.320887327194214,1832,1893,-165.0,0,0.016380722,0.0005247265,0.021863604,48
q2,4,4.740612983703613,2.320887327194214,1212,1161,-135.0,1,0.02051976,0.00068865524,-0.028693968,49
q2,4,4.740612983703613,2.320887327194214,1225,1135,-105.0,2,0.020557975,0.0012219682,-0.05091534,50
q2,4,4.740612983703613,2.320887327194214,1215,1084,-75.0,3,0.020795535,0.0018258358,-0.07607649,51
q2,4,4.740612983703613,2.320887327194214,789,737,-45.0,4,0.025572477,0.0010918884,-0.04549535,52
q2,4,4.740612983703613,2.320887327194214,352,339,-15.0,5,0.03802979,0.00060282985,-0.02511791,53
q2,4,4.740612983703613,2.320887327194214,318,320,15.0,6,0.03959003,0.00010044741,0.0041853087,54
q2,4,4.740612983703613,2.320887327194214,721,774,45.0,7,0.025834044,0.0011359628,0.04733178,55
q2,4,4.740612983703613,2.320887327194214,1067,1125,75.0,8,0.02134561,0.00084784575,0.035326906,56
q2,4,4.740612983703613,2.320887327194214,1139,1237,105.0,9,0.02048412,0.0013216275,0.05506781,57
q2,4,4.740612983703613,2.320887327194214,1118,1072,135.0,10,0.021360287,0.00067304354,-0.02804348,58
q2,4,4.740612983703613,2.320887327194214,1724,1698,165.0,11,0.017093763,0.00024345728,-0.010144053,59
