axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1174,1247,105.0,9,0.020307217,0.00096617884,0.04025745,33
x,2,0.27837511897087097,0.2277451455593109,1015,1072,135.0,10,0.02187509,0.0008751487,0.036464527,34
x,2,0.27837511897087097,0.2277451455593109,1783,1787,165.0,11,0.01673653,3.5902212e-05,0.0014959255,35
x,3,0.34051498770713806,0.27837511897087097,1885,1859,-165.0,0,0.016342308,0.00022251892,-0.009271622,36
x,3,0.34051498770713806,0.27837511897087097,1216,1193,-135.0,1,0.020372594,0.00030592884,-0.012747035,37
x,3,0.34051498770713806,0.27837511897087097,1241,1221,-105.0,2,0.020152569,0.00026029831,-0.010845764,38
x,3,0.34051498770713806,0.27837511897087097,1330,1219,-75.0,3,0.019773332,0.0013953482,-0.058139507,39
x,3,0.34051498770713806,0.27837511897087097,830,813,-45.0,4,0.024668332,0.0003315437,-0.013814321,40
x,3,0.34051498770713806,0.27837511897087097,392,386,-15.0,5,0.035849836,0.0002471161,-0.010296505,41
x,3,0.34051498770713806,0.27837511897087097,355,386,15.0,6,0.03667857,0.0013405187,0.055854946,42
x,3,0.34051498770713806,0.27837511897087097,742,810,45.0,7,0.025340186,0.0014039337,0.05849724,43
x,3,0.34051498770713806,0.27837511897087097,1118,1225,75.0,8,0.02062078,0.0014633253,0.06097189,44
x,3,0.34051498770713806,0.27837511897087097,1232,1282,105.0,9,0.019937202,0.0006372857,0.026553571,45
x,3,0.34051498770713806,0.27837511897087097,1092,1159,135.0,10,0.021060519,0.0009537372,0.03973905,46
x,3,0.34051498770713806,0.27837511897087097,1725,1841,165.0,11,0.016730132,0.001042332,0.0434305,47
x,4,0.6005192399024963,0.34051498770713806,2052,2171,-165.0,0,0.015377363,0.0009029325,0.037622187,48
x,4,0.6005192399024963,0.34051498770713806,1399,1308,-135.0,1,0.019200742,0.0010771658,-0.04488191,49
x,4,0.6005192399024963,0.34051498770713806,1284,1193,-105.0,2,0.020068455,0.0011771852,-0.049049385,50
x,4,0.6005192399024963,0.34051498770713806,1354,1294,-75.0,3,0.019424157,0.0007260436,-0.030251816,51
x,4,0.6005192399024963,0.34051498770713806,992,907,-45.0,4,0.0229066,0.001434245,-0.05976021,52
x,4,0.6005192399024963,0.34051498770713806,439,422,-15.0,5,0.034068067,0.00063266704,-0.026361126,53
x,4,0.6005192399024963,0.34051498770713806,421,373,15.0,6,0.03537289,0.0019370916,-0.08071215,54
x,4,0.6005192399024963,0.34051498770713806,841,915,45.0,7,0.023825897,0.0013503198,0.056263324,55
x,4,0.6005192399024963,0.34051498770713806,1247,1304,75.0,8,0.019790256,0.0007159684,0.029832015,56
x,4,0.6005192399024963,0.34051498770713806,1213,1341,105.0,9,0.01974309,0.0016059001,0.0669125,57
x,4,0.6005192399024963,0.34051498770713806,1232,1219,135.0,10,0.020198423,0.00016995324,-0.0070813852,58
x,4,0.6005192399024963,0.34051498770713806,1893,1948,165.0,11,0.01613238,0.0004588258,0.01911774,59
z,0,0.256461101770401,0.1212601587176323,2619,2616,-165.0,0,0.013821065,1.8362593e-05,-0.000765108,0
z,0,0.256461101770401,0.1212601587176323,1661,1715,-135.0,1,0.017206784,0.0005125317,0.021355487,1
z,0,0.256461101770401,0.1212601587176323,2125,2101,-105.0,2,0.015382352,0.00018197476,-0.0075822817,2
z,0,0.256461101770401,0.1212601587176323,1454,1417,-75.0,3,0.01866032,0.00041295044,-0.017206268,3
z,0,0.256461101770401,0.1212601587176323,1429,1404,-45.0,4,0.018786531,0.00028276318,-0.011781799,4
z,0,0.256461101770401,0.1212601587176323,1045,988,-15.0,5,0.022162912,0.0008983941,-0.037433088,5
z,0,0.256461101770401,0.1212601587176323,958,957,15.0,6,0.022851542,1.6732492e-05,-0.0006971872,6
z,0,0.256461101770401,0.1212601587176323,1259,1504,45.0,7,0.01889055,0.0028412838,0.11838683,7
z,0,0.256461101770401,0.1212601587176323,1392,1400,75.0,8,0.01892514,9.1812966e-05,0.0038255402,8
z,0,0.256461101770401,0.1212601587176323,1820,1883,105.0,9,0.016428998,0.0005451503,0.022714596,9
z,0,0.256461101770401,0.1212601587176323,1537,1540,135.0,10,0.018027516,3.1240877e-05,0.0013017032,10
z,0,0.256461101770401,0.1212601587176323,2671,2674,165.0,11,0.013678108,1.798469e-05,0.00074936205,11
z,1,0.33235433101654055,0.256461101770401,2543,2507,-165.0,0,0.014071314,0.00022842336,-0.00951764,12
z,1,0.33235433101654055,0.256461101770401,1486,1504,-135.0,1,0.018287333,0.00019289933,0.008037472,13
z,1,0.33235433101654055,0.256461101770401,2057,1980,-105.0,2,0.01573366,0.00061116915,-0.02546538,14
z,1,0.33235433101654055,0.256461101770401,1584,1444,-75.0,3,0.018138153,0.0014814999,-0.06172916,15
z,1,0.33235433101654055,0.256461101770401,1291,1261,-45.0,4,0.019792752,0.00037667778,-0.015694907,16
z,1,0.33235433101654055,0.256461101770401,633,630,-15.0,5,0.028138189,7.6110984e-05,-0.003171291,17
z,1,0.33235433101654055,0.256461101770401,631,611,15.0,6,0.02836866,0.0005159858,-0.02149941,18
z,1,0.33235433101654055,0.256461101770401,1236,1300,45.0,7,0.019846262,0.0008086492,0.033693716,19
z,1,0.33235433101654055,0.256461101770401,1405,1402,75.0,8,0.018874625,3.4245873e-05,-0.0014269114,20
z,1,0.33235433101654055,0.256461101770401,1788,1910,105.0,9,0.016428385,0.0010571153,0.04404647,21
z,1,0.33235433101654055,0.256461101770401,1382,1394,135.0,10,0.018979425,0.00013851322,0.005771384,22
z,1,0.33235433101654055,0.256461101770401,2378,2452,165.0,11,0.014385851,0.00049092376,0.020455156,23
z,2,0.3989480912685395,0.33235433101654055,2387,2375,-165.0,0,0.01449115,8.0746046e-05,-0.0033644186,24
z,2,0.3989480912685395,0.33235433101654055,1444,1326,-135.0,1,0.01896953,0.0013649969,-0.05687487,25
z,2,0.3989480912685395,0.33235433101654055,1823,1839,-105.0,2,0.016524695,0.00014000098,0.005833374,26
z,2,0.3989480912685395,0.33235433101654055,1457,1366,-75.0,3,0.018803643,0.001032904,-0.043037668,27
z,2,0.3989480912685395,0.33235433101654055,1126,990,-45.0,4,0.021658944,0.0020594567,-0.08581069,28
z,2,0.3989480912685395,0.33235433101654055,475,497,-15.0,5,0.032060366,0.0007252468,0.030218616,29
z,2,0.3989480912685395,0.33235433101654055,455,449,15.0,6,0.0332582,0.00021267294,-0.008861372,30
z,2,0.3989480912685395,0.33235433101654055,983,1036,45.0,7,0.022241544,0.0008411414,0.035047557,31
z,2,0.3989480912685395,0.33235433101654055,1210,1311,75.0,8,0.019888014,0.0012837426,0.053489275,32
z,2,0.3989480912685395,0.33235433101654055,1632,1677,105.0,9,0.01738121,0.0004357578,0.018156575,33
z,2,0.3989480912685395,0.33235433101654055,1322,1312,135.0,10,0.019484377,0.00012165043,-0.005068768,34
z,2,0.3989480912685395,0.33235433101654055,2294,2286,165.0,11,0.014776313,5.5969824e-05,-0.002332076,35
z,3,0.47198367714881895,0.3989480912685395,2302,2251,-165.0,0,0.014818444,0.00035892357,-0.014955148,36
z,3,0.47198367714881895,0.3989480912685395,1369,1310,-135.0,1,0.019311937,0.00070568145,-0.029403394,37
z,3,0.47198367714881895,0.3989480912685395,1573,1480,-105.0,2,0.018083276,0.00097608037,-0.040670015,38
z,3,0.47198367714881895,0.3989480912685395,1480,1363,-75.0,3,0.01872643,0.001318677,-0.054944873,39
z,3,0.47198367714881895,0.3989480912685395,911,837,-45.0,4,0.023880009,0.0013564997,-0.05652082,40
z,3,0.47198367714881895,0.3989480912685395,337,350,-15.0,5,0.0381402,0.0006063397,0.025264155,41
z,3,0.47198367714881895,0.3989480912685395,323,324,15.0,6,0.039313972,4.952507e-05,0.0020635447,42
z,3,0.47198367714881895,0.3989480912685395,798,843,45.0,7,0.024669165,0.00087868527,0.036611885,43
z,3,0.47198367714881895,0.3989480912685395,1212,1302,75.0,8,0.01992144,0.0011471142,0.047796424,44
z,3,0.47198367714881895,0.3989480912685395,1449,1539,105.0,9,0.018279245,0.00096514233,0.040214263,45
z,3,0.47198367714881895,0.3989480912685395,1277,1276,135.0,10,0.019791309,1.2551009e-05,-0.0005229587,46
z,3,0.47198367714881895,0.3989480912685395,2127,2200,165.0,11,0.015198347,0.00054058677,0.022524448,47
z,4,0.8590466380119324,0.47198367714881895,1966,2011,-165.0,0,0.015855234,0.0003625654,0.015106891,48
z,4,0.8590466380119324,0.47198367714881895,1260,1253,-135.0,1,0.019948063,8.9255496e-05,-0.003718979,49
z,4,0.8590466380119324,0.47198367714881895,1170,1177,-105.0,2,0.02064144,9.5568415e-05,0.0039820173,50
z,4,0.8590466380119324,0.47198367714881895,1309,1321,-75.0,3,0.019499077,0.00014620252,0.006091772,51
z,4,0.8590466380119324,0.47198367714881895,805,762,-45.0,4,0.025244912,0.00087928347,-0.03663681,52
z,4,0.8590466380119324,0.47198367714881895,360,329,-15.0,5,0.038028166,0.00144169,-0.060070418,53
z,4,0.8590466380119324,0.47198367714881895,298,301,15.0,6,0.04085798,0.0001604811,0.006686712,54
z,4,0.8590466380119324,0.47198367714881895,681,719,45.0,7,0.02670857,0.00086973107,0.036238793,55
z,4,0.8590466380119324,0.47198367714881895,1099,1155,75.0,8,0.021051547,0.0007960925,0.03317052,56
z,4,0.8590466380119324,0.47198367714881895,1126,1154,105.0,9,0.020939881,0.0003935071,0.01639613,57
z,4,0.8590466380119324,0.47198367714881895,1041,1117,135.0,10,0.021502733,0.0011284741,0.047019754,58
z,4,0.8590466380119324,0.47198367714881895,1763,1782,165.0,11,0.01679503,0.00017173814,0.007155756,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,2003,-165.0,0,0.015819212,8.018699e-05,0.0033411246,0
pt,0,0.24008217453956604,0.00048771032015793025,1441,1364,-135.0,1,0.018868687,0.0008796042,-0.036650173,1
pt,0,0.24008217453956604,0.00048771032015793025,1221,1207,-105.0,2,0.020293772,0.00018476034,-0.007698348,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1236,-75.0,3,0.019850517,0.000796328,-0.033180334,3
pt,0,0.24008217453956604,0.00048771032015793025,822,829,-45.0,4,0.024610447,0.00013585648,0.0056606866,4
pt,0,0.24008217453956604,0.00048771032015793025,483,502,-15.0,5,0.03185208,0.000618083,0.025753459,5
pt,0,0.24008217453956604,0.00048771032015793025,435,438,15.0,6,0.033844516,0.00011011245,0.0045880186,6
pt,0,0.24008217453956604,0.00048771032015793025,708,789,45.0,7,0.02577822,0.0017337746,0.072240606,7
pt,0,0.24008217453956604,0.00048771032015793025,1222,1188,75.0,8,0.020366408,0.00045205504,-0.018835627,8
pt,0,0.24008217453956604,0.00048771032015793025,1063,1133,105.0,9,0.021320146,0.0010213983,0.042558264,9
pt,0,0.24008217453956604,0.00048771032015793025,1245,1237,135.0,10,0.020072205,0.000103280334,-0.0043033473,10
pt,0,0.24008217453956604,0.00048771032015793025,1971,1996,165.0,11,0.015876455,0.00020193297,0.008413874,11
pt,1,0.33944475650787354,0.24008217453956604,2008,2059,-165.0,0,0.01567841,0.00040181432,0.016742263,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1151,-135.0,1,0.020769442,0.00022117498,-0.009215624,13
pt,1,0.33944475650787354,0.24008217453956604,1409,1289,-105.0,2,0.019218167,0.0014251767,-0.059382364,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1331,-75.0,3,0.018958976,0.0012937221,-0.053905085,15
pt,1,0.33944475650787354,0.24008217453956604,799,769,-45.0,4,0.025245573,0.00061306235,-0.025544263,16
pt,1,0.33944475650787354,0.24008217453956604,188,172,-15.0,5,0.052611757,0.0014241211,-0.059338376,17
pt,1,0.33944475650787354,0.24008217453956604,188,175,15.0,6,0.052426357,0.0011475356,-0.04781398,18
pt,1,0.33944475650787354,0.24008217453956604,737,783,45.0,7,0.025628513,0.00096971396,0.04040475,19
pt,1,0.33944475650787354,0.24008217453956604,1242,1345,75.0,8,0.01963303,0.0012757636,0.05315682,20
pt,1,0.33944475650787354,0.24008217453956604,1272,1297,105.0,9,0.01972792,0.00031182097,0.01299254,21
pt,1,0.33944475650787354,0.24008217453956604,1064,1114,135.0,10,0.021417411,0.00073559966,0.030649986,22
pt,1,0.33944475650787354,0.24008217453956604,1911,2042,165.0,11,0.015889531,0.0010618763,0.044244844,23
pt,2,0.43291583657264715,0.33944475650787354,1795,1856,-165.0,0,0.016545733,0.0005353619,0.022306744,24
pt,2,0.43291583657264715,0.33944475650787354,1071,1036,-135.0,1,0.021780152,0.0005322711,-0.022177963,25
pt,2,0.43291583657264715,0.33944475650787354,1456,1401,-105.0,2,0.018702574,0.0006168533,-0.02570222,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1230,-75.0,3,0.020145526,5.201741e-05,-0.002167392,27
pt,2,0.43291583657264715,0.33944475650787354,877,799,-45.0,4,0.024379399,0.0014912485,-0.062135354,28
pt,2,0.43291583657264715,0.33944475650787354,341,338,-15.0,5,0.03837581,0.00014157315,-0.0058988812,29
pt,2,0.43291583657264715,0.33944475650787354,314,332,15.0,6,0.03931724,0.0008928313,0.037201304,30
pt,2,0.43291583657264715,0.33944475650787354,747,777,45.0,7,0.025606927,0.00063076225,0.026281761,31
pt,2,0.43291583657264715,0.33944475650787354,1051,1135,75.0,8,0.021360068,0.0012312849,0.05130354,32
pt,2,0.43291583657264715,0.33944475650787354,1332,1348,105.0,9,0.019316072,0.00019129984,0.007970827,33
pt,2,0.43291583657264715,0.33944475650787354,971,1011,135.0,10,0.022453832,0.00064667454,0.026944773,34
pt,2,0.43291583657264715,0.33944475650787354,1723,1805,165.0,11,0.016827768,0.0007447572,0.031031549,35
pt,3,0.5492591261863708,0.43291583657264715,1860,1788,-165.0,0,0.016550906,0.00063242216,-0.026350923,36
pt,3,0.5492591261863708,0.43291583657264715,1018,1045,-135.0,1,0.022013245,0.00041936673,0.017473614,37
pt,3,0.5492591261863708,0.43291583657264715,1423,1406,-105.0,2,0.018800506,0.00019255083,-0.008022951,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1004,-75.0,3,0.021464225,0.0021580094,-0.08991706,39
pt,3,0.5492591261863708,0.43291583657264715,866,769,-45.0,4,0.024653265,0.0019010056,-0.07920857,40
pt,3,0.5492591261863708,0.43291583657264715,430,414,-15.0,5,0.034410395,0.000607445,-0.025310209,41
pt,3,0.5492591261863708,0.43291583657264715,390,378,15.0,6,0.03607654,0.00050066755,-0.020861147,42
pt,3,0.5492591261863708,0.43291583657264715,788,798,45.0,7,0.025109207,0.00020203482,0.008418118,43
pt,3,0.5492591261863708,0.43291583657264715,818,891,75.0,8,0.024150249,0.0013687061,0.057029422,44
pt,3,0.5492591261863708,0.43291583657264715,1269,1425,105.0,9,0.019208763,0.0018554807,0.077311695,45
pt,3,0.5492591261863708,0.43291583657264715,956,949,135.0,10,0.02291117,0.0001177423,-0.004905929,46
pt,3,0.5492591261863708,0.43291583657264715,1627,1575,165.0,11,0.017667994,0.00052036904,-0.021682043,47
pt,4,1.2464019060134888,0.5492591261863708,1718,1629,-165.0,0,0.017274214,0.00085204735,-0.03550197,48
pt,4,1.2464019060134888,0.5492591261863708,959,899,-135.0,1,0.023177847,0.0010347489,-0.043114536,49
pt,4,1.2464019060134888,0.5492591261863708,1270,1312,-105.0,2,0.019675214,0.00052122166,0.021717569,50
pt,4,1.2464019060134888,0.5492591261863708,829,794,-75.0,3,0.024811937,0.0006910014,-0.028791726,51
pt,4,1.2464019060134888,0.5492591261863708,881,780,-45.0,4,0.024455654,0.0019484137,-0.0811839,52
pt,4,1.2464019060134888,0.5492591261863708,424,431,-15.0,5,0.034197234,0.00026233812,0.010930754,53
pt,4,1.2464019060134888,0.5492591261863708,430,412,15.0,6,0.034448236,0.0006849988,-0.028541617,54
pt,4,1.2464019060134888,0.5492591261863708,793,839,45.0,7,0.024736155,0.00090316497,0.037631873,55
pt,4,1.2464019060134888,0.5492591261863708,704,701,75.0,8,0.026678419,6.841862e-05,-0.002850776,56
pt,4,1.2464019060134888,0.5492591261863708,1195,1199,105.0,9,0.020437928,5.3538384e-05,0.002230766,57
pt,4,1.2464019060134888,0.5492591261863708,904,899,135.0,10,0.023550447,8.8859466e-05,-0.0037024778,58
pt,4,1.2464019060134888,0.5492591261863708,1506,1498,165.0,11,0.018245144,8.533348e-05,-0.0035555616,59
q2,0,1.3370875120162964,1.0000007152557373,1353,1326,-165.0,0,0.019318542,0.00032293898,-0.0134557905,0
q2,0,1.3370875120162964,1.0000007152557373,682,627,-135.0,1,0.027595976,0.001346333,-0.056097206,1
q2,0,1.3370875120162964,1.0000007152557373,1231,1271,-105.0,2,0.019987449,0.00051227375,0.02134474,2
q2,0,1.3370875120162964,1.0000007152557373,745,765,-75.0,3,0.025730226,0.00042440693,0.017683621,3
q2,0,1.3370875120162964,1.0000007152557373,680,600,-45.0,4,0.02785337,0.0020026702,-0.08344459,4
q2,0,1.3370875120162964,1.0000007152557373,306,302,-15.0,5,0.04055379,0.0002108074,-0.008783641,5
q2,0,1.3370875120162964,1.0000007152557373,276,272,15.0,6,0.042715855,0.0002338885,-0.009745354,6
q2,0,1.3370875120162964,1.0000007152557373,579,673,45.0,7,0.028119324,0.0024057636,0.10024015,7
q2,0,1.3370875120162964,1.0000007152557373,597,641,75.0,8,0.028389007,0.0011388367,0.04745153,8
q2,0,1.3370875120162964,1.0000007152557373,1004,995,105.0,9,0.022365868,0.00014426438,-0.006011016,9
q2,0,1.3370875120162964,1.0000007152557373,621,631,135.0,10,0.028260063,0.0002559323,0.010663846,10
q2,0,1.3370875120162964,1.0000007152557373,1283,1322,165.0,11,0.019588869,0.00047971832,0.019988263,11
q2,1,1.571260690689087,1.3370875120162964,1693,1685,-165.0,0,0.017205529,7.588567e-05,-0.0031619028,12
q2,1,1.571260690689087,1.3370875120162964,1017,1019,-135.0,1,0.022162091,3.1476153e-05,0.0013115064,13
q2,1,1.571260690689087,1.3370875120162964,1333,1255,-105.0,2,0.019641109,0.0009657389,-0.04023912,14
q2,1,1.571260690689087,1.3370875120162964,1086,1072,-75.0,3,0.021525735,0.00020787679,-0.008661533,15
q2,1,1.571260690689087,1.3370875120162964,779,734,-45.0,4,0.025688447,0.00095302216,-0.039709255,16
q2,1,1.571260690689087,1.3370875120162964,350,319,-15.0,5,0.038588174,0.0014847899,-0.061866242,17
q2,1,1.571260690689087,1.3370875120162964,315,320,15.0,6,0.039681595,0.0002523049,0.010512704,18
q2,1,1.571260690689087,1.3370875120162964,726,729,45.0,7,0.026216026,6.606748e-05,0.0027528114,19
q2,1,1.571260690689087,1.3370875120162964,911,955,75.0,8,0.023138162,0.0007555626,0.031481776,20
q2,1,1.571260690689087,1.3370875120162964,1141,1182,105.0,9,0.020742198,0.000565541,0.023564206,21
q2,1,1.571260690689087,1.3370875120162964,918,904,135.0,10,0.023426259,0.00024621192,-0.01025883,22
q2,1,1.571260690689087,1.3370875120162964,1654,1573,165.0,11,0.017593672,0.00080429524,-0.0335123,23
q2,2,1.864987373352051,1.571260690689087,2094,2046,-165.0,0,0.015539885,0.00037150984,-0.015479577,24
q2,2,1.864987373352051,1.571260690689087,1221,1176,-135.0,1,0.020418767,0.00060155295,-0.025064707,25
q2,2,1.864987373352051,1.571260690689087,1469,1401,-105.0,2,0.018656993,0.0007592004,-0.03163335,26
q2,2,1.864987373352051,1.571260690689087,1325,1222,-75.0,3,0.019785708,0.0012957992,-0.05399163,27
q2,2,1.864987373352051,1.571260690689087,906,871,-45.0,4,0.023714067,0.0006311172,-0.02629655,28
q2,2,1.864987373352051,1.571260690689087,387,417,-15.0,5,0.03522349,0.001195624,0.049817666,29
q2,2,1.864987373352051,1.571260690689087,415,394,15.0,6,0.03513701,0.0008317642,-0.03465684,30
q2,2,1.864987373352051,1.571260690689087,859,827,45.0,7,0.02434623,0.0006081656,-0.025340233,31
q2,2,1.864987373352051,1.571260690689087,1128,1126,75.0,8,0.021063121,2.8431878e-05,-0.0011846615,32
q2,2,1.864987373352051,1.571260690689087,1292,1348,105.0,9,0.019454667,0.0006796941,0.028320588,33
q2,2,1.864987373352051,1.571260690689087,1097,1171,135.0,10,0.020978093,0.0010454856,0.043561902,34
q2,2,1.864987373352051,1.571260690689087,1909,1980,165.0,11,0.016030682,0.0005849919,0.024374662,35
q2,3,2.320887327194214,1.864987373352051,2113,2107,-165.0,0,0.0153936995,4.5558372e-05,-0.0018982656,36
q2,3,2.320887327194214,1.864987373352051,1364,1334,-135.0,1,0.019250019,0.0003562942,-0.014845591,37
q2,3,2.320887327194214,1.864987373352051,1361,1390,-105.0,2,0.019063897,0.0003377823,0.014074261,38
q2,3,2.320887327194214,1.864987373352051,1424,1291,-75.0,3,0.01915068,0.0015696804,-0.06540335,39
q2,3,2.320887327194214,1.864987373352051,984,921,-45.0,4,0.022889102,0.0010596806,-0.04415336,40
q2,3,2.320887327194214,1.864987373352051,426,441,-15.0,5,0.03395272,0.0005543724,0.023098849,41
q2,3,2.320887327194214,1.864987373352051,394,387,15.0,6,0.03578025,0.0002871947,-0.0119664455,42
q2,3,2.320887327194214,1.864987373352051,815,880,45.0,7,0.024257451,0.001228777,0.05119904,43
q2,3,2.320887327194214,1.864987373352051,1203,1257,75.0,8,0.020153286,0.00070337683,0.029307367,44
q2,3,2.320887327194214,1.864987373352051,1394,1499,105.0,9,0.018570146,0.0011629749,0.048457284,45
q2,3,2.320887327194214,1.864987373352051,1246,1258,135.0,10,0.01998361,0.00015355938,0.006398307,46
q2,3,2.320887327194214,1.864987373352051,1935,2112,165.0,11,0.015692485,0.0014014237,0.058392655,47
q2,4,4.740612983703613,2.320887327194214,2121,2171,-165.0,0,0.015262216,0.00037328427,0.015553512,48
q2,4,4.740612983703613,2.320887327194214,1372,1339,-135.0,1,0.019203389,0.0003900442,-0.016251842,49
q2,4,4.740612983703613,2.320887327194214,1385,1298,-105.0,2,0.019287782,0.0010390298,-0.043292906,50
q2,4,4.740612983703613,2.320887327194214,1374,1245,-75.0,3,0.019498048,0.0015782785,-0.0657616,51
q2,4,4.740612983703613,2.320887327194214,896,820,-45.0,4,0.024097988,0.0014191417,-0.0591309,52
q2,4,4.740612983703613,2.320887327194214,397,378,-15.0,5,0.03590181,0.0007855636,-0.032731816,53
q2,4,4.740612983703613,2.320887327194214,357,362,15.0,6,0.0372921,0.00022282838,0.009284516,54
q2,4,4.740612983703613,2.320887327194214,794,877,45.0,7,0.024409264,0.0015915895,0.06631623,55
q2,4,4.740612983703613,2.320887327194214,1198,1281,75.0,8,0.020064456,0.0010728303,0.04470126,56
q2,4,4.740612983703613,2.320887327194214,1300,1378,105.0,9,0.01930928,0.00093328324,0.0388868,57
q2,4,4.740612983703613,2.320887327194214,1258,1246,135.0,10,0.01998361,0.00015355938,-0.006398307,58
q2,4,4.740612983703613,2.320887327194214,1957,1929,165.0,11,0.016040891,0.00023087912,-0.009619963,59
