axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1257,1263,135.0,10,0.019920377,7.62922e-05,0.0031788417,46
x,3,0.34051498770713806,0.27837511897087097,2152,2250,165.0,11,0.015065483,0.0007133546,0.029723108,47
x,4,0.6005192399024963,0.34051498770713806,2134,2138,-165.0,0,0.015299739,3.0002551e-05,0.0012501063,48
x,4,0.6005192399024963,0.34051498770713806,1461,1344,-135.0,1,0.018852072,0.0013365414,-0.055689223,49
x,4,0.6005192399024963,0.34051498770713806,1411,1335,-105.0,2,0.019070102,0.00088683434,-0.03695143,50
x,4,0.6005192399024963,0.34051498770713806,1462,1415,-75.0,3,0.018639177,0.0005234647,-0.021811029,51
x,4,0.6005192399024963,0.34051498770713806,968,845,-45.0,4,0.023389028,0.002173886,-0.09057858,52
x,4,0.6005192399024963,0.34051498770713806,482,508,-15.0,5,0.031762544,0.0008415261,0.035063587,53
x,4,0.6005192399024963,0.34051498770713806,426,448,15.0,6,0.0338064,0.00080656743,0.033606976,54
x,4,0.6005192399024963,0.34051498770713806,944,982,45.0,7,0.022778291,0.0006322033,0.026341803,55
x,4,0.6005192399024963,0.34051498770713806,1301,1327,75.0,8,0.019505156,0.00031701327,0.013208886,56
x,4,0.6005192399024963,0.34051498770713806,1401,1399,105.0,9,0.018898215,2.288766e-05,-0.0009536525,57
x,4,0.6005192399024963,0.34051498770713806,1327,1455,135.0,10,0.018923458,0.0014742878,0.06142866,58
x,4,0.6005192399024963,0.34051498770713806,2066,2178,165.0,11,0.015340608,0.0008456139,0.03523391,59
z,0,0.256461101770401,0.1212601587176323,2473,2534,-165.0,0,0.014130376,0.00039037468,0.016265612,0
z,0,0.256461101770401,0.1212601587176323,1469,1453,-135.0,1,0.018499002,0.00017545639,-0.007310683,1
z,0,0.256461101770401,0.1212601587176323,1782,1709,-105.0,2,0.016918262,0.0006700426,-0.027918441,2
z,0,0.256461101770401,0.1212601587176323,1295,1298,-75.0,3,0.019638043,3.7072183e-05,0.0015446743,3
z,0,0.256461101770401,0.1212601587176323,1205,1324,-45.0,4,0.01984572,0.0015077437,0.062822655,4
z,0,0.256461101770401,0.1212601587176323,877,945,-15.0,5,0.02339839,0.0011958864,0.0498286,5
z,0,0.256461101770401,0.1212601587176323,913,905,15.0,6,0.023452846,0.00014100209,-0.005875087,6
z,0,0.256461101770401,0.1212601587176323,1104,1219,45.0,7,0.020702591,0.0015862734,0.06609473,7
z,0,0.256461101770401,0.1212601587176323,1125,1166,75.0,8,0.020886393,0.0005734403,0.023893345,8
z,0,0.256461101770401,0.1212601587176323,1570,1678,105.0,9,0.01752926,0.00106546,0.044394165,9
z,0,0.256461101770401,0.1212601587176323,1366,1349,135.0,10,0.019191101,0.00020063586,-0.008359827,10
z,0,0.256461101770401,0.1212601587176323,2488,2327,165.0,11,0.014396889,0.0010714182,-0.044642422,11
z,1,0.33235433101654055,0.256461101770401,2645,2646,-165.0,0,0.013747733,6.056081e-06,0.0002523367,12
z,1,0.33235433101654055,0.256461101770401,1617,1531,-135.0,1,0.017811216,0.00087537296,-0.036473874,13
z,1,0.33235433101654055,0.256461101770401,2021,1931,-105.0,2,0.015899764,0.00072971784,-0.03040491,14
z,1,0.33235433101654055,0.256461101770401,1559,1476,-75.0,3,0.018139737,0.0008762919,-0.036512163,15
z,1,0.33235433101654055,0.256461101770401,1344,1240,-45.0,4,0.019643815,0.0012896452,-0.05373522,16
z,1,0.33235433101654055,0.256461101770401,711,677,-15.0,5,0.026827047,0.00078490825,-0.03270451,17
z,1,0.33235433101654055,0.256461101770401,670,647,15.0,6,0.027547933,0.000559592,-0.023316333,18
z,1,0.33235433101654055,0.256461101770401,1183,1225,45.0,7,0.020372953,0.00055888476,0.023286864,19
z,1,0.33235433101654055,0.256461101770401,1335,1457,75.0,8,0.018893046,0.0014001477,0.058339488,20
z,1,0.33235433101654055,0.256461101770401,1796,1870,105.0,9,0.01650996,0.000646798,0.026949916,21
z,1,0.33235433101654055,0.256461101770401,1413,1498,135.0,10,0.018520325,0.00093563425,0.03898476,22
z,1,0.33235433101654055,0.256461101770401,2550,2612,165.0,11,0.013916665,0.0003848603,0.016035846,23
z,2,0.3989480912685395,0.33235433101654055,2925,2804,-165.0,0,0.013206504,0.000676762,-0.028198417,24
z,2,0.3989480912685395,0.33235433101654055,1676,1585,-135.0,1,0.017499393,0.0008941698,-0.037257075,25
z,2,0.3989480912685395,0.33235433101654055,2102,2013,-105.0,2,0.0155823855,0.0006930261,-0.028876087,26
z,2,0.3989480912685395,0.33235433101654055,1762,1625,-75.0,3,0.017157665,0.0012960888,-0.0540037,27
z,2,0.3989480912685395,0.33235433101654055,1258,1195,-45.0,4,0.02017882,0.00082294806,-0.0342895,28
z,2,0.3989480912685395,0.33235433101654055,610,633,-15.0,5,0.028355146,0.0005929064,0.024704432,29
z,2,0.3989480912685395,0.33235433101654055,592,625,15.0,6,0.02864639,0.0008688659,0.036202747,30
z,2,0.3989480912685395,0.33235433101654055,1169,1286,45.0,7,0.02014157,0.001527087,0.06362862,31
z,2,0.3989480912685395,0.33235433101654055,1516,1582,75.0,8,0.017959058,0.00068264036,0.028443348,32
z,2,0.3989480912685395,0.33235433101654055,1919,1940,105.0,9,0.016097229,0.00017437089,0.007265453,33
z,2,0.3989480912685395,0.33235433101654055,1518,1545,135.0,10,0.01806743,0.000282453,0.011768875,34
z,2,0.3989480912685395,0.33235433101654055,2761,2837,165.0,11,0.013363253,0.00043502092,0.018125871,35
z,3,0.47198367714881895,0.3989480912685395,2715,2758,-165.0,0,0.013516474,0.00025175168,0.010489654,36
z,3,0.47198367714881895,0.3989480912685395,1590,1549,-135.0,1,0.017845893,0.00041852554,-0.017438564,37
z,3,0.47198367714881895,0.3989480912685395,1872,1838,-105.0,2,0.016416498,0.000293653,-0.012235542,38
z,3,0.47198367714881895,0.3989480912685395,1762,1659,-75.0,3,0.01708332,0.00096474733,-0.040197805,39
z,3,0.47198367714881895,0.3989480912685395,1157,1056,-45.0,4,0.021217858,0.0014624108,-0.06093378,40
z,3,0.47198367714881895,0.3989480912685395,491,473,-15.0,5,0.032197822,0.0005983081,-0.024929505,41
z,3,0.47198367714881895,0.3989480912685395,443,456,15.0,6,0.03334565,0.00046335417,0.019306423,42
z,3,0.47198367714881895,0.3989480912685395,1030,1113,45.0,7,0.021572849,0.0012410387,0.051709946,43
z,3,0.47198367714881895,0.3989480912685395,1516,1570,75.0,8,0.017996311,0.0005606957,0.023362322,44
z,3,0.47198367714881895,0.3989480912685395,1876,1909,105.0,9,0.016253153,0.00027936854,0.011640356,45
z,3,0.47198367714881895,0.3989480912685395,1446,1559,135.0,10,0.018219218,0.0012049343,0.050205596,46
z,3,0.47198367714881895,0.3989480912685395,2561,2762,165.0,11,0.013688919,0.0012099544,0.050414767,47
z,4,0.8590466380119324,0.47198367714881895,2403,2332,-165.0,0,0.0145295765,0.00048047167,-0.020019652,48
z,4,0.8590466380119324,0.47198367714881895,1620,1496,-135.0,1,0.017889056,0.0012751276,-0.053130317,49
z,4,0.8590466380119324,0.47198367714881895,1461,1411,-105.0,2,0.018654794,0.0005578468,-0.023243617,50
z,4,0.8590466380119324,0.47198367714881895,1550,1553,-75.0,3,0.017951831,3.0979107e-05,0.0012907961,51
z,4,0.8590466380119324,0.47198367714881895,1038,955,-45.0,4,0.02236526,0.0013344436,-0.055601817,52
z,4,0.8590466380119324,0.47198367714881895,575,509,-15.0,5,0.03027232,0.0019509407,-0.081289195,53
z,4,0.8590466380119324,0.47198367714881895,448,480,15.0,6,0.0327918,0.0011049216,0.046038397,54
z,4,0.8590466380119324,0.47198367714881895,964,1001,45.0,7,0.022551812,0.000603349,0.025139542,55
z,4,0.8590466380119324,0.47198367714881895,1477,1446,75.0,8,0.018494477,0.00033983044,-0.014159602,56
z,4,0.8590466380119324,0.47198367714881895,1455,1430,105.0,9,0.0186165,0.0002776666,-0.011569441,57
z,4,0.8590466380119324,0.47198367714881895,1387,1388,135.0,10,0.018983157,1.1546927e-05,0.00048112197,58
z,4,0.8590466380119324,0.47198367714881895,2349,2425,165.0,11,0.014469738,0.00051010615,0.021254424,59
pt,0,0.24008217453956604,0.00048771032015793025,2260,2305,-165.0,0,0.014799328,0.00031586475,0.0131610315,0
pt,0,0.24008217453956604,0.00048771032015793025,1665,1543,-135.0,1,0.01763284,0.0012185824,-0.050774265,1
pt,0,0.24008217453956604,0.00048771032015793025,1316,1263,-105.0,2,0.019683884,0.0006584973,-0.027437385,2
pt,0,0.24008217453956604,0.00048771032015793025,1469,1378,-75.0,3,0.018724509,0.0010241967,-0.04267486,3
pt,0,0.24008217453956604,0.00048771032015793025,935,873,-45.0,4,0.02349336,0.0010988102,-0.04578376,4
pt,0,0.24008217453956604,0.00048771032015793025,651,618,-15.0,5,0.028054807,0.0008332623,-0.034719262,5
pt,0,0.24008217453956604,0.00048771032015793025,482,508,15.0,6,0.031762544,0.0008415261,0.035063587,6
pt,0,0.24008217453956604,0.00048771032015793025,793,865,45.0,7,0.024517521,0.0013914814,0.057978388,7
pt,0,0.24008217453956604,0.00048771032015793025,1342,1311,75.0,8,0.019412369,0.00037441554,-0.015600648,8
pt,0,0.24008217453956604,0.00048771032015793025,1191,1180,105.0,9,0.020536475,0.00014865877,-0.0061941156,9
pt,0,0.24008217453956604,0.00048771032015793025,1379,1444,135.0,10,0.018812185,0.00073778856,0.030741189,10
pt,0,0.24008217453956604,0.00048771032015793025,2154,2296,165.0,11,0.014977023,0.001022487,0.042603623,11
pt,1,0.33944475650787354,0.24008217453956604,2347,2335,-165.0,0,0.014614426,8.2125734e-05,-0.0034219055,12
pt,1,0.33944475650787354,0.24008217453956604,1358,1292,-135.0,1,0.019414974,0.0007980452,-0.03325188,13
pt,1,0.33944475650787354,0.24008217453956604,1464,1421,-105.0,2,0.01861406,0.00047758655,-0.019899439,14
pt,1,0.33944475650787354,0.24008217453956604,1626,1546,-75.0,3,0.017745452,0.0008081393,-0.03367247,15
pt,1,0.33944475650787354,0.24008217453956604,938,889,-45.0,4,0.02338041,0.00085938344,-0.035807643,16
pt,1,0.33944475650787354,0.24008217453956604,205,206,-15.0,5,0.049326103,7.796283e-05,0.0032484513,17
pt,1,0.33944475650787354,0.24008217453956604,180,188,15.0,6,0.05210664,0.000696581,0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,884,958,45.0,7,0.023266422,0.0012872756,0.05363648,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1443,75.0,8,0.0187447,0.00046177563,0.019240651,20
pt,1,0.33944475650787354,0.24008217453956604,1340,1451,105.0,9,0.018901967,0.0012743613,0.053098388,21
pt,1,0.33944475650787354,0.24008217453956604,1220,1250,135.0,10,0.020118445,0.0003891829,0.016215954,22
pt,1,0.33944475650787354,0.24008217453956604,2148,2309,165.0,11,0.014961427,0.0011574777,0.048228238,23
pt,2,0.43291583657264715,0.33944475650787354,2254,2116,-165.0,0,0.015113775,0.0010118755,-0.042161476,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1162,-135.0,1,0.020184325,0.0015732924,-0.06555385,25
pt,2,0.43291583657264715,0.33944475650787354,1579,1578,-105.0,2,0.01779765,1.0149739e-05,-0.00042290578,26
pt,2,0.43291583657264715,0.33944475650787354,1447,1341,-75.0,3,0.018914435,0.0012182671,-0.05076113,27
pt,2,0.43291583657264715,0.33944475650787354,972,924,-45.0,4,0.022952639,0.0008112082,-0.03380034,28
pt,2,0.43291583657264715,0.33944475650787354,395,416,-15.0,5,0.03509376,0.00082971295,0.034571372,29
pt,2,0.43291583657264715,0.33944475650787354,416,405,15.0,6,0.034894656,0.00042931782,-0.017888242,30
pt,2,0.43291583657264715,0.33944475650787354,884,899,45.0,7,0.02368083,0.0002695686,0.011232026,31
pt,2,0.43291583657264715,0.33944475650787354,1220,1286,75.0,8,0.019963691,0.0008439025,0.035162605,32
pt,2,0.43291583657264715,0.33944475650787354,1524,1602,105.0,9,0.017875755,0.0007995305,0.03331377,33
pt,2,0.43291583657264715,0.33944475650787354,1097,1177,135.0,10,0.020947162,0.0011272726,0.046969693,34
pt,2,0.43291583657264715,0.33944475650787354,2188,2209,165.0,11,0.015080403,0.00015303552,0.00637648,35
pt,3,0.5492591261863708,0.43291583657264715,2088,2135,-165.0,0,0.015386559,0.00035662044,0.014859185,36
pt,3,0.5492591261863708,0.43291583657264715,1178,1175,-135.0,1,0.02061524,4.085345e-05,-0.0017022272,37
pt,3,0.5492591261863708,0.43291583657264715,1658,1567,-105.0,2,0.017596519,0.0009041513,-0.03767297,38
pt,3,0.5492591261863708,0.43291583657264715,1179,1123,-75.0,3,0.020831386,0.00077949284,-0.03247887,39
pt,3,0.5492591261863708,0.43291583657264715,1029,924,-45.0,4,0.022569772,0.0017227271,-0.071780294,40
pt,3,0.5492591261863708,0.43291583657264715,544,518,-15.0,5,0.030669425,0.00078447344,-0.032686394,41
pt,3,0.5492591261863708,0.43291583657264715,488,518,15.0,6,0.031503335,0.0009555484,0.039814517,42
pt,3,0.5492591261863708,0.43291583657264715,909,946,45.0,7,0.023209939,0.00063912704,0.026630294,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1122,75.0,8,0.021591848,0.0016359049,0.0681627,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1569,105.0,9,0.017947035,0.00035098344,0.01462431,45
pt,3,0.5492591261863708,0.43291583657264715,1096,1156,135.0,10,0.021059152,0.0008537138,0.035571408,46
pt,3,0.5492591261863708,0.43291583657264715,2063,2072,165.0,11,0.015551074,6.974232e-05,0.00290593,47
pt,4,1.2464019060134888,0.5492591261863708,1929,1851,-165.0,0,0.016258828,0.0006611991,-0.027549962,48
pt,4,1.2464019060134888,0.5492591261863708,1095,1086,-135.0,1,0.021412412,0.00013222582,-0.005509409,49
pt,4,1.2464019060134888,0.5492591261863708,1572,1491,-105.0,2,0.018057417,0.000847359,-0.035306625,50
pt,4,1.2464019060134888,0.5492591261863708,1042,1012,-75.0,3,0.022060594,0.00046800476,-0.019500198,51
pt,4,1.2464019060134888,0.5492591261863708,1017,950,-45.0,4,0.022524143,0.00109144,-0.045476668,52
pt,4,1.2464019060134888,0.5492591261863708,643,577,-15.0,5,0.028555142,0.0017334587,-0.07222745,53
pt,4,1.2464019060134888,0.5492591261863708,640,641,15.0,6,0.027939923,2.5013835e-05,0.0010422431,54
pt,4,1.2464019060134888,0.5492591261863708,951,1057,45.0,7,0.022260597,0.0016914984,0.0704791,55
pt,4,1.2464019060134888,0.5492591261863708,957,961,75.0,8,0.02283358,6.682528e-05,0.0027843867,56
pt,4,1.2464019060134888,0.5492591261863708,1581,1478,105.0,9,0.018062213,0.0010789149,-0.044954784,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1061,135.0,10,0.021723697,4.5364875e-05,0.0018902031,58
pt,4,1.2464019060134888,0.5492591261863708,1838,1921,165.0,11,0.016303282,0.00070751423,0.02947976,59
q2,0,1.3370875120162964,1.0000007152557373,2188,2192,-165.0,0,0.015109936,2.9262761e-05,0.0012192817,0
q2,0,1.3370875120162964,1.0000007152557373,1125,1068,-135.0,1,0.021341208,0.0008328478,-0.03470199,1
q2,0,1.3370875120162964,1.0000007152557373,1615,1620,-105.0,2,0.017581742,4.952507e-05,0.0020635447,2
q2,0,1.3370875120162964,1.0000007152557373,1215,1223,-75.0,3,0.020252515,0.000105144296,0.004381012,3
q2,0,1.3370875120162964,1.0000007152557373,1057,1008,-45.0,4,0.021994896,0.0007603358,-0.03168066,4
q2,0,1.3370875120162964,1.0000007152557373,540,536,-15.0,5,0.030485163,0.00011911793,-0.004963247,5
q2,0,1.3370875120162964,1.0000007152557373,512,524,15.0,6,0.031064773,0.00037115123,0.015464635,6
q2,0,1.3370875120162964,1.0000007152557373,925,1019,45.0,7,0.022633148,0.001549391,0.064557955,7
q2,0,1.3370875120162964,1.0000007152557373,1040,1065,75.0,8,0.021793116,0.0003805549,0.015856454,8
q2,0,1.3370875120162964,1.0000007152557373,1563,1584,105.0,9,0.0178252,0.0002138218,0.008909241,9
q2,0,1.3370875120162964,1.0000007152557373,1037,1000,135.0,10,0.022150153,0.00058202294,-0.024250956,10
q2,0,1.3370875120162964,1.0000007152557373,2041,2103,165.0,11,0.015531145,0.00047940368,0.019975154,11
q2,1,1.571260690689087,1.3370875120162964,2130,2200,-165.0,0,0.015193396,0.0005180117,0.02158382,12
q2,1,1.571260690689087,1.3370875120162964,1320,1218,-135.0,1,0.019821117,0.001287769,-0.05365704,13
q2,1,1.571260690689087,1.3370875120162964,1480,1427,-105.0,2,0.018541668,0.0005841983,-0.024341594,14
q2,1,1.571260690689087,1.3370875120162964,1266,1188,-75.0,3,0.020168394,0.0010184728,-0.04243637,15
q2,1,1.571260690689087,1.3370875120162964,957,913,-45.0,4,0.02311345,0.0007539464,-0.031414434,16
q2,1,1.571260690689087,1.3370875120162964,501,458,-15.0,5,0.03223377,0.0014367437,-0.059864316,17
q2,1,1.571260690689087,1.3370875120162964,455,406,15.0,6,0.03398139,0.0018235698,-0.07598207,18
q2,1,1.571260690689087,1.3370875120162964,842,868,45.0,7,0.024177559,0.00048719932,0.020299971,19
q2,1,1.571260690689087,1.3370875120162964,1094,1131,75.0,8,0.021194732,0.00053284527,0.022201886,20
q2,1,1.571260690689087,1.3370875120162964,1347,1373,105.0,9,0.019172562,0.00030629075,0.012762114,21
q2,1,1.571260690689087,1.3370875120162964,1138,1147,135.0,10,0.020919481,0.00012620765,0.0052586524,22
q2,1,1.571260690689087,1.3370875120162964,2102,2193,165.0,11,0.015252625,0.00067890284,0.028287617,23
q2,2,1.864987373352051,1.571260690689087,2228,2129,-165.0,0,0.015142803,0.00072807656,-0.030336523,24
q2,2,1.864987373352051,1.571260690689087,1416,1344,-135.0,1,0.019023126,0.0008358971,-0.034829047,25
q2,2,1.864987373352051,1.571260690689087,1533,1412,-105.0,2,0.018399369,0.0013165262,-0.054855257,26
q2,2,1.864987373352051,1.571260690689087,1401,1287,-75.0,3,0.019256974,0.0013589547,-0.056623112,27
q2,2,1.864987373352051,1.571260690689087,969,942,-45.0,4,0.02287138,0.00045272295,-0.018863456,28
q2,2,1.864987373352051,1.571260690689087,473,436,-15.0,5,0.033118892,0.0013042693,-0.054344554,29
q2,2,1.864987373352051,1.571260690689087,428,482,15.0,6,0.033045474,0.0019014364,0.079226516,30
q2,2,1.864987373352051,1.571260690689087,855,915,45.0,7,0.023744779,0.001086194,0.045258082,31
q2,2,1.864987373352051,1.571260690689087,1197,1224,75.0,8,0.02032144,0.0003573538,0.014889741,32
q2,2,1.864987373352051,1.571260690689087,1388,1414,105.0,9,0.018890029,0.00029732718,0.012388633,33
q2,2,1.864987373352051,1.571260690689087,1160,1174,135.0,10,0.020698346,0.00019220142,0.0080083925,34
q2,2,1.864987373352051,1.571260690689087,2085,2199,165.0,11,0.015268663,0.00085267756,0.03552823,35
q2,3,2.320887327194214,1.864987373352051,2140,2084,-165.0,0,0.015384026,0.00042480885,-0.017700369,36
q2,3,2.320887327194214,1.864987373352051,1330,1321,-135.0,1,0.019421853,0.00010878329,-0.004532637,37
q2,3,2.320887327194214,1.864987373352051,1482,1426,-105.0,2,0.018537844,0.0006170538,-0.025710575,38
q2,3,2.320887327194214,1.864987373352051,1425,1306,-75.0,3,0.019103063,0.0013962226,-0.058175944,39
q2,3,2.320887327194214,1.864987373352051,1016,851,-45.0,4,0.022981765,0.002831842,-0.11799342,40
q2,3,2.320887327194214,1.864987373352051,478,451,-15.0,5,0.032784227,0.000931274,-0.038803082,41
q2,3,2.320887327194214,1.864987373352051,424,431,15.0,6,0.034197234,0.00026233812,0.010930754,42
q2,3,2.320887327194214,1.864987373352051,880,942,45.0,7,0.023403304,0.0010903671,0.045431964,43
q2,3,2.320887327194214,1.864987373352051,1283,1380,75.0,8,0.019355316,0.0011671588,0.04863162,44
q2,3,2.320887327194214,1.864987373352051,1469,1469,105.0,9,0.018449055,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1265,1316,135.0,10,0.019676816,0.00063315727,0.026381552,46
q2,3,2.320887327194214,1.864987373352051,2134,2073,165.0,11,0.015414604,0.00046460808,-0.01935867,47
q2,4,4.740612983703613,2.320887327194214,2192,2137,-165.0,0,0.015196505,0.00040710322,-0.016962634,48
q2,4,4.740612983703613,2.320887327194214,1387,1307,-135.0,1,0.01925128,0.0009515286,-0.039647024,49
q2,4,4.740612983703613,2.320887327194214,1479,1435,-105.0,2,0.018521108,0.00048382973,-0.020159572,50
q2,4,4.740612983703613,2.320887327194214,1456,1396,-75.0,3,0.018717758,0.00067411055,-0.02808794,51
q2,4,4.740612983703613,2.320887327194214,892,846,-45.0,4,0.023971975,0.0008480813,-0.03533672,52
q2,4,4.740612983703613,2.320887327194214,446,454,-15.0,5,0.033330984,0.00028482423,0.011867676,53
q2,4,4.740612983703613,2.320887327194214,387,417,15.0,6,0.03522349,0.001195624,0.049817666,54
q2,4,4.740612983703613,2.320887327194214,919,981,45.0,7,0.02291979,0.0010456047,0.04356686,55
q2,4,4.740612983703613,2.320887327194214,1320,1323,75.0,8,0.019451402,3.6370857e-05,0.0015154524,56
q2,4,4.740612983703613,2.320887327194214,1404,1440,105.0,9,0.018748786,0.0004056041,0.01690017,57
q2,4,4.740612983703613,2.320887327194214,1250,1451,135.0,10,0.019146241,0.0023845197,0.09935498,58
q2,4,4.740612983703613,2.320887327194214,2029,2239,165.0,11,0.015273856,0.0015766101,0.06569209,59
