axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1121,994,-135.0,1,0.02167428,0.0019240783,-0.08016993,25
x,2,0.27837511897087097,0.2277451455593109,1239,1180,-105.0,2,0.02032131,0.0007815298,-0.032563742,26
x,2,0.27837511897087097,0.2277451455593109,1069,1013,-75.0,3,0.02190178,0.00086186,-0.035910834,27
x,2,0.27837511897087097,0.2277451455593109,638,670,-45.0,4,0.02763531,0.0007839198,0.032663327,28
x,2,0.27837511897087097,0.2277451455593109,321,287,-15.0,5,0.040442165,0.0017918628,-0.07466095,29
x,2,0.27837511897087097,0.2277451455593109,281,284,15.0,6,0.04206926,0.00017013836,0.007089098,30
x,2,0.27837511897087097,0.2277451455593109,573,624,45.0,7,0.028856864,0.0013652288,0.056884535,31
x,2,0.27837511897087097,0.2277451455593109,1013,1092,75.0,8,0.021768479,0.0012025536,0.0501064,32
x,2,0.27837511897087097,0.2277451455593109,1133,1194,105.0,9,0.02071742,0.00083996827,0.034998678,33
x,2,0.27837511897087097,0.2277451455593109,997,947,135.0,10,0.022667084,0.0008241441,-0.03433934,34
x,2,0.27837511897087097,0.2277451455593109,1691,1584,165.0,11,0.017457448,0.0010468921,-0.043620504,35
x,3,0.34051498770713806,0.27837511897087097,1775,1794,-165.0,0,0.01673847,0.00017058328,0.007107637,36
x,3,0.34051498770713806,0.27837511897087097,1165,1061,-135.0,1,0.021153921,0.0014970545,-0.06237727,37
x,3,0.34051498770713806,0.27837511897087097,1235,1172,-105.0,2,0.020370262,0.00083867536,-0.034944806,38
x,3,0.34051498770713806,0.27837511897087097,1233,1091,-75.0,3,0.020674357,0.00195786,-0.0815775,39
x,3,0.34051498770713806,0.27837511897087097,711,700,-45.0,4,0.0266203,0.00024980152,-0.010408397,40
x,3,0.34051498770713806,0.27837511897087097,351,364,-15.0,5,0.03738686,0.00058259495,0.024274789,41
x,3,0.34051498770713806,0.27837511897087097,296,325,15.0,6,0.040050544,0.001496359,0.06234829,42
x,3,0.34051498770713806,0.27837511897087097,665,707,45.0,7,0.026974905,0.0009808997,0.04087082,43
x,3,0.34051498770713806,0.27837511897087097,1098,1146,75.0,8,0.021101406,0.00068540586,0.028558576,44
x,3,0.34051498770713806,0.27837511897087097,1131,1219,105.0,9,0.020602627,0.0011998977,0.04999574,45
x,3,0.34051498770713806,0.27837511897087097,1063,1081,135.0,10,0.021595353,0.0002690154,0.011208976,46
x,3,0.34051498770713806,0.27837511897087097,1737,1718,165.0,11,0.017012348,0.00017621179,-0.007342158,47
x,4,0.6005192399024963,0.34051498770713806,1819,1908,-165.0,0,0.016371915,0.0007651737,0.031882238,48
x,4,0.6005192399024963,0.34051498770713806,1215,1259,-135.0,1,0.02009915,0.00056987867,0.023744944,49
x,4,0.6005192399024963,0.34051498770713806,1273,1131,-105.0,2,0.020331904,0.0018927065,-0.07886277,50
x,4,0.6005192399024963,0.34051498770713806,1222,1083,-75.0,3,0.020761196,0.0019322943,-0.08051226,51
x,4,0.6005192399024963,0.34051498770713806,771,718,-45.0,4,0.025885805,0.0011405402,-0.047522508,52
x,4,0.6005192399024963,0.34051498770713806,382,360,-15.0,5,0.03668238,0.00095005374,-0.03958557,53
x,4,0.6005192399024963,0.34051498770713806,319,351,15.0,6,0.038554747,0.0015303987,0.06376661,54
x,4,0.6005192399024963,0.34051498770713806,714,748,45.0,7,0.026140679,0.00074517966,0.031049151,55
x,4,0.6005192399024963,0.34051498770713806,1190,1133,75.0,8,0.020736823,0.00078623986,-0.032759994,56
x,4,0.6005192399024963,0.34051498770713806,1118,1202,105.0,9,0.020737099,0.0011601676,0.048340317,57
x,4,0.6005192399024963,0.34051498770713806,1163,1221,135.0,10,0.020469991,0.000779563,0.03248179,58
x,4,0.6005192399024963,0.34051498770713806,1905,1904,165.0,11,0.016202966,8.412372e-06,-0.0003505155,59
z,0,0.256461101770401,0.1212601587176323,2275,2296,-165.0,0,0.014790615,0.00014721006,0.0061337524,0
z,0,0.256461101770401,0.1212601587176323,1577,1541,-135.0,1,0.017906485,0.00036996088,-0.015415037,1
z,0,0.256461101770401,0.1212601587176323,1961,1808,-105.0,2,0.016264778,0.0013007525,-0.054198023,2
z,0,0.256461101770401,0.1212601587176323,1426,1391,-75.0,3,0.018838521,0.00039811688,-0.016588204,3
z,0,0.256461101770401,0.1212601587176323,1477,1413,-45.0,4,0.018593501,0.0007095966,-0.029566526,4
z,0,0.256461101770401,0.1212601587176323,970,946,-15.0,5,0.022842389,0.00040137023,-0.01672376,5
z,0,0.256461101770401,0.1212601587176323,859,985,15.0,6,0.023190215,0.0021894705,0.091227934,6
z,0,0.256461101770401,0.1212601587176323,1175,1242,45.0,7,0.020326568,0.00088823435,0.037009764,7
z,0,0.256461101770401,0.1212601587176323,1275,1283,75.0,8,0.019771788,0.0001002118,0.0041754916,8
z,0,0.256461101770401,0.1212601587176323,1834,1880,105.0,9,0.01640664,0.00039686734,0.016536139,9
z,0,0.256461101770401,0.1212601587176323,1449,1581,135.0,10,0.018136056,0.0013959206,0.05816336,10
z,0,0.256461101770401,0.1212601587176323,2366,2348,165.0,11,0.014564633,0.00012235236,-0.005098015,11
z,1,0.33235433101654055,0.256461101770401,2478,2407,-165.0,0,0.014304937,0.0004657182,-0.019404925,12
z,1,0.33235433101654055,0.256461101770401,1556,1426,-135.0,1,0.018281393,0.0013968995,-0.058204144,13
z,1,0.33235433101654055,0.256461101770401,1997,1888,-105.0,2,0.016032439,0.00089901075,-0.03745878,14
z,1,0.33235433101654055,0.256461101770401,1516,1391,-75.0,3,0.018516574,0.001377826,-0.057409417,15
z,1,0.33235433101654055,0.256461101770401,1222,1205,-45.0,4,0.020297667,0.0002244443,-0.009351846,16
z,1,0.33235433101654055,0.256461101770401,604,615,-15.0,5,0.02863958,0.00028914682,0.0120477835,17
z,1,0.33235433101654055,0.256461101770401,613,605,15.0,6,0.02865231,0.00021046124,-0.008769218,18
z,1,0.33235433101654055,0.256461101770401,1122,1129,45.0,7,0.021076987,9.964419e-05,0.004151841,19
z,1,0.33235433101654055,0.256461101770401,1338,1396,75.0,8,0.019117296,0.00067976513,0.028323548,20
z,1,0.33235433101654055,0.256461101770401,1856,2018,105.0,9,0.0160414,0.0013399384,0.055830766,21
z,1,0.33235433101654055,0.256461101770401,1373,1458,135.0,10,0.018779362,0.000962074,0.040086415,22
z,1,0.33235433101654055,0.256461101770401,2361,2326,165.0,11,0.014605988,0.00023927786,-0.009969911,23
z,2,0.3989480912685395,0.33235433101654055,2347,2408,-165.0,0,0.014499767,0.00041106335,0.017127639,24
z,2,0.3989480912685395,0.33235433101654055,1430,1334,-135.0,1,0.019000435,0.0011129166,-0.046371523,25
z,2,0.3989480912685395,0.33235433101654055,1743,1776,-105.0,2,0.01685607,0.0003004859,0.012520245,26
z,2,0.3989480912685395,0.33235433101654055,1464,1333,-75.0,3,0.018871352,0.0015007496,-0.06253123,27
z,2,0.3989480912685395,0.33235433101654055,1020,982,-45.0,4,0.02234233,0.0006082035,-0.025341814,28
z,2,0.3989480912685395,0.33235433101654055,425,477,-15.0,5,0.03319758,0.0018472524,0.07696885,29
z,2,0.3989480912685395,0.33235433101654055,421,436,15.0,6,0.03415002,0.0005608412,0.023368381,30
z,2,0.3989480912685395,0.33235433101654055,876,959,45.0,7,0.023301754,0.0014493439,0.06038933,31
z,2,0.3989480912685395,0.33235433101654055,1265,1340,75.0,8,0.019578304,0.00092253526,0.03843897,32
z,2,0.3989480912685395,0.33235433101654055,1628,1834,105.0,9,0.016941883,0.0019066439,0.07944349,33
z,2,0.3989480912685395,0.33235433101654055,1312,1299,135.0,10,0.019569825,0.00015953864,-0.0066474434,34
z,2,0.3989480912685395,0.33235433101654055,2334,2333,165.0,11,0.014637978,6.865807e-06,-0.0002860753,35
z,3,0.47198367714881895,0.3989480912685395,2008,2030,-165.0,0,0.0157364,0.0001745765,0.007274021,36
z,3,0.47198367714881895,0.3989480912685395,1128,1127,-135.0,1,0.021058463,1.4209634e-05,-0.00059206807,37
z,3,0.47198367714881895,0.3989480912685395,1434,1312,-105.0,2,0.019049535,0.0014236023,-0.059316766,38
z,3,0.47198367714881895,0.3989480912685395,1286,1122,-75.0,3,0.020294057,0.0021823116,-0.09092965,39
z,3,0.47198367714881895,0.3989480912685395,719,683,-45.0,4,0.026691357,0.0008227803,-0.034282513,40
z,3,0.47198367714881895,0.3989480912685395,317,258,-15.0,5,0.041309703,0.0032878623,-0.13699426,41
z,3,0.47198367714881895,0.3989480912685395,249,300,15.0,6,0.042349428,0.0029766466,0.12402694,42
z,3,0.47198367714881895,0.3989480912685395,642,714,45.0,7,0.02708795,0.0017013835,0.07089098,43
z,3,0.47198367714881895,0.3989480912685395,1109,1199,75.0,8,0.020787043,0.0012494996,0.05206248,44
z,3,0.47198367714881895,0.3989480912685395,1236,1335,105.0,9,0.01969583,0.0012338505,0.051410437,45
z,3,0.47198367714881895,0.3989480912685395,1122,1098,135.0,10,0.021221606,0.00034640785,-0.01443366,46
z,3,0.47198367714881895,0.3989480912685395,1955,1978,165.0,11,0.01594501,0.00018738436,0.0078076813,47
z,4,0.8590466380119324,0.47198367714881895,1490,1601,-165.0,0,0.017965974,0.0011506769,0.04794487,48
z,4,0.8590466380119324,0.47198367714881895,1021,973,-135.0,1,0.022382727,0.0007713394,-0.03213914,49
z,4,0.8590466380119324,0.47198367714881895,970,904,-105.0,2,0.02307462,0.0011285058,-0.047021072,50
z,4,0.8590466380119324,0.47198367714881895,1023,969,-75.0,3,0.022390855,0.00086862803,-0.036192834,51
z,4,0.8590466380119324,0.47198367714881895,604,568,-45.0,4,0.029185738,0.0009842474,-0.04101031,52
z,4,0.8590466380119324,0.47198367714881895,311,272,-15.0,5,0.041250255,0.0021435097,-0.0893129,53
z,4,0.8590466380119324,0.47198367714881895,243,248,15.0,6,0.045125198,0.00032630062,0.0135958595,54
z,4,0.8590466380119324,0.47198367714881895,557,579,45.0,7,0.029659621,0.0006205457,0.02585607,55
z,4,0.8590466380119324,0.47198367714881895,978,1007,75.0,8,0.022440737,0.00046813046,0.019505436,56
z,4,0.8590466380119324,0.47198367714881895,937,874,105.0,9,0.023473175,0.0011146833,-0.04644514,57
z,4,0.8590466380119324,0.47198367714881895,902,949,135.0,10,0.023229886,0.00081361854,0.03390077,58
z,4,0.8590466380119324,0.47198367714881895,1565,1550,165.0,11,0.017916864,0.00015429883,-0.006429118,59
pt,0,0.24008217453956604,0.00048771032015793025,1783,1848,-165.0,0,0.016590627,0.0005736097,0.023900405,0
pt,0,0.24008217453956604,0.00048771032015793025,1324,1256,-135.0,1,0.019675288,0.0008445369,-0.035189036,1
pt,0,0.24008217453956604,0.00048771032015793025,1019,1024,-105.0,2,0.022123992,7.8420766e-05,0.0032675317,2
pt,0,0.24008217453956604,0.00048771032015793025,1107,1017,-75.0,3,0.021663401,0.0013577426,-0.056572605,3
pt,0,0.24008217453956604,0.00048771032015793025,626,637,-45.0,4,0.028136428,0.0002790736,0.011628067,4
pt,0,0.24008217453956604,0.00048771032015793025,404,399,-15.0,5,0.035288014,0.00019951882,-0.008313284,5
pt,0,0.24008217453956604,0.00048771032015793025,329,365,15.0,6,0.037868336,0.0016621585,0.0692566,6
pt,0,0.24008217453956604,0.00048771032015793025,626,596,45.0,7,0.028591108,0.0007866462,-0.032776926,7
pt,0,0.24008217453956604,0.00048771032015793025,1055,1107,75.0,8,0.021495529,0.00077068526,0.032111887,8
pt,0,0.24008217453956604,0.00048771032015793025,908,1032,105.0,9,0.02262101,0.0020480915,0.08533715,9
pt,0,0.24008217453956604,0.00048771032015793025,1206,1159,135.0,10,0.020555664,0.00063678983,-0.026532909,10
pt,0,0.24008217453956604,0.00048771032015793025,1744,1702,165.0,11,0.017032754,0.00039053813,-0.016272422,11
pt,1,0.33944475650787354,0.24008217453956604,1874,1890,-165.0,0,0.016299272,0.0001362071,0.0056752963,12
pt,1,0.33944475650787354,0.24008217453956604,1103,1017,-135.0,1,0.021686735,0.0012998463,-0.054160263,13
pt,1,0.33944475650787354,0.24008217453956604,1257,1164,-105.0,2,0.020296944,0.0012308853,-0.051286887,14
pt,1,0.33944475650787354,0.24008217453956604,1245,1220,-75.0,3,0.02013964,0.00032497692,-0.013540705,15
pt,1,0.33944475650787354,0.24008217453956604,669,609,-45.0,4,0.027917705,0.0015043532,-0.062681384,16
pt,1,0.33944475650787354,0.24008217453956604,141,159,-15.0,5,0.057549484,0.0019225633,0.0801068,17
pt,1,0.33944475650787354,0.24008217453956604,134,143,15.0,6,0.060027618,0.0010410993,0.04337914,18
pt,1,0.33944475650787354,0.24008217453956604,614,653,45.0,7,0.028070142,0.000986319,0.041096628,19
pt,1,0.33944475650787354,0.24008217453956604,1170,1251,75.0,8,0.020303406,0.0010720615,0.044669226,20
pt,1,0.33944475650787354,0.24008217453956604,1208,1210,105.0,9,0.020336283,2.6503494e-05,0.0011043123,21
pt,1,0.33944475650787354,0.24008217453956604,1011,990,135.0,10,0.022352897,0.00033628047,-0.014011686,22
pt,1,0.33944475650787354,0.24008217453956604,1830,1851,165.0,11,0.016481794,0.00018280283,0.0076167844,23
pt,2,0.43291583657264715,0.33944475650787354,1786,1788,-165.0,0,0.016727176,1.7931014e-05,0.0007471256,24
pt,2,0.43291583657264715,0.33944475650787354,1006,947,-135.0,1,0.02260973,0.00096800853,-0.04033369,25
pt,2,0.43291583657264715,0.33944475650787354,1403,1349,-105.0,2,0.019055778,0.0006287453,-0.02619772,26
pt,2,0.43291583657264715,0.33944475650787354,1151,1031,-75.0,3,0.021350043,0.0017622029,-0.07342512,27
pt,2,0.43291583657264715,0.33944475650787354,777,733,-45.0,4,0.025714768,0.0009336953,-0.03890397,28
pt,2,0.43291583657264715,0.33944475650787354,298,314,-15.0,5,0.040397972,0.00083771825,0.034904927,29
pt,2,0.43291583657264715,0.33944475650787354,312,270,15.0,6,0.041258488,0.0023123615,-0.09634839,30
pt,2,0.43291583657264715,0.33944475650787354,661,767,45.0,7,0.02633253,0.0023785217,0.09910507,31
pt,2,0.43291583657264715,0.33944475650787354,1012,1061,75.0,8,0.021952499,0.0007574016,0.0315584,32
pt,2,0.43291583657264715,0.33944475650787354,1281,1417,105.0,9,0.019208493,0.0016152002,0.06730001,33
pt,2,0.43291583657264715,0.33944475650787354,890,951,135.0,10,0.02328347,0.0010617089,0.04423787,34
pt,2,0.43291583657264715,0.33944475650787354,1809,1772,165.0,11,0.016709233,0.00033107534,-0.013794806,35
pt,3,0.5492591261863708,0.43291583657264715,1605,1625,-165.0,0,0.017594783,0.00019840695,0.008266957,36
pt,3,0.5492591261863708,0.43291583657264715,973,947,-135.0,1,0.022818044,0.00043391186,-0.01807966,37
pt,3,0.5492591261863708,0.43291583657264715,1364,1238,-105.0,2,0.01956306,0.0015516462,-0.06465192,38
pt,3,0.5492591261863708,0.43291583657264715,993,894,-75.0,3,0.02296392,0.0016810967,-0.070045695,39
pt,3,0.5492591261863708,0.43291583657264715,784,785,-45.0,4,0.025245756,2.0422385e-05,0.00085093273,40
pt,3,0.5492591261863708,0.43291583657264715,413,390,-15.0,5,0.035263423,0.0009177867,-0.03824111,41
pt,3,0.5492591261863708,0.43291583657264715,382,370,15.0,6,0.03645797,0.0005113201,-0.021305002,42
pt,3,0.5492591261863708,0.43291583657264715,677,771,45.0,7,0.026180524,0.0020801213,0.086671725,43
pt,3,0.5492591261863708,0.43291583657264715,857,876,75.0,8,0.024018958,0.0003513051,0.014637712,44
pt,3,0.5492591261863708,0.43291583657264715,1237,1351,105.0,9,0.019623004,0.0014114646,0.058811028,45
pt,3,0.5492591261863708,0.43291583657264715,877,929,135.0,10,0.023513647,0.0009226033,0.038441803,46
pt,3,0.5492591261863708,0.43291583657264715,1685,1618,165.0,11,0.017393475,0.0006499735,-0.027082229,47
pt,4,1.2464019060134888,0.5492591261863708,1436,1481,-165.0,0,0.018511416,0.000494317,0.02059654,48
pt,4,1.2464019060134888,0.5492591261863708,838,819,-135.0,1,0.024563365,0.00036741808,-0.015309086,49
pt,4,1.2464019060134888,0.5492591261863708,1249,1251,-105.0,2,0.019999988,2.563418e-05,0.0010680908,50
pt,4,1.2464019060134888,0.5492591261863708,885,756,-75.0,3,0.024549378,0.0025188979,-0.10495408,51
pt,4,1.2464019060134888,0.5492591261863708,839,777,-45.0,4,0.024843274,0.0012293619,-0.051223412,52
pt,4,1.2464019060134888,0.5492591261863708,450,427,-15.0,5,0.033746894,0.0008403451,-0.03501438,53
pt,4,1.2464019060134888,0.5492591261863708,426,485,15.0,6,0.03300739,0.0020752149,0.08646728,54
pt,4,1.2464019060134888,0.5492591261863708,716,694,45.0,7,0.026625402,0.0004999574,-0.020831559,55
pt,4,1.2464019060134888,0.5492591261863708,706,739,75.0,8,0.026294451,0.0007317715,0.03049048,56
pt,4,1.2464019060134888,0.5492591261863708,1160,1195,105.0,9,0.020602457,0.0004762188,0.01984245,57
pt,4,1.2464019060134888,0.5492591261863708,839,893,135.0,10,0.02400764,0.0009990225,0.04162594,58
pt,4,1.2464019060134888,0.5492591261863708,1342,1402,165.0,11,0.019081952,0.00070064265,0.029193444,59
q2,0,1.3370875120162964,1.0000007152557373,1323,1345,-165.0,0,0.019358905,0.00026422035,0.011009181,0
q2,0,1.3370875120162964,1.0000007152557373,668,650,-135.0,1,0.02754039,0.00043760924,-0.018233718,1
q2,0,1.3370875120162964,1.0000007152557373,1089,1113,-105.0,2,0.021308132,0.00034923948,0.014551645,2
q2,0,1.3370875120162964,1.0000007152557373,709,685,-75.0,3,0.026776504,0.0005516681,-0.022986172,3
q2,0,1.3370875120162964,1.0000007152557373,703,649,-45.0,4,0.027157718,0.0012798128,-0.053325534,4
q2,0,1.3370875120162964,1.0000007152557373,288,307,-15.0,5,0.04095873,0.001023213,0.042633876,5
q2,0,1.3370875120162964,1.0000007152557373,323,323,15.0,6,0.039344475,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,583,650,45.0,7,0.028403543,0.00174117,0.07254875,7
q2,0,1.3370875120162964,1.0000007152557373,605,658,75.0,8,0.028094133,0.0013446274,0.05602614,8
q2,0,1.3370875120162964,1.0000007152557373,1054,1104,105.0,9,0.021516241,0.0007424171,0.030934047,9
q2,0,1.3370875120162964,1.0000007152557373,616,615,135.0,10,0.028501697,2.6029833e-05,-0.0010845764,10
q2,0,1.3370875120162964,1.0000007152557373,1251,1263,165.0,11,0.01994383,0.00015294856,0.006372857,11
q2,1,1.571260690689087,1.3370875120162964,1708,1694,-165.0,0,0.017144559,0.00013186305,-0.0054942938,12
q2,1,1.571260690689087,1.3370875120162964,999,885,-135.0,1,0.02296348,0.0019388909,-0.08078712,13
q2,1,1.571260690689087,1.3370875120162964,1247,1181,-105.0,2,0.020281004,0.00087101304,-0.03629221,14
q2,1,1.571260690689087,1.3370875120162964,1086,1016,-75.0,3,0.021789836,0.0010670745,-0.044461437,15
q2,1,1.571260690689087,1.3370875120162964,771,693,-45.0,4,0.026069213,0.0017071943,-0.07113309,16
q2,1,1.571260690689087,1.3370875120162964,324,353,-15.0,5,0.038370218,0.0013725833,0.057190973,17
q2,1,1.571260690689087,1.3370875120162964,308,294,15.0,6,0.040737305,0.00074517966,-0.031049151,18
q2,1,1.571260690689087,1.3370875120162964,680,702,45.0,7,0.026893534,0.0005100868,0.021253616,19
q2,1,1.571260690689087,1.3370875120162964,915,1082,75.0,8,0.022237558,0.0026795866,0.111649446,20
q2,1,1.571260690689087,1.3370875120162964,1157,1204,105.0,9,0.020573044,0.0006378687,0.026577862,21
q2,1,1.571260690689087,1.3370875120162964,861,934,135.0,10,0.023568213,0.0013031303,0.054297093,22
q2,1,1.571260690689087,1.3370875120162964,1666,1621,165.0,11,0.01743924,0.0004386743,-0.018278096,23
q2,2,1.864987373352051,1.571260690689087,1832,1914,-165.0,0,0.016331669,0.0007014157,0.029225655,24
q2,2,1.864987373352051,1.571260690689087,1206,1122,-135.0,1,0.020701604,0.0011561807,-0.048174195,25
q2,2,1.864987373352051,1.571260690689087,1313,1331,-105.0,2,0.019446943,0.00021814261,0.009089275,26
q2,2,1.864987373352051,1.571260690689087,1233,1129,-75.0,3,0.020540373,0.0014108566,-0.05878569,27
q2,2,1.864987373352051,1.571260690689087,753,777,-45.0,4,0.025559891,0.000502631,0.020942958,28
q2,2,1.864987373352051,1.571260690689087,370,357,-15.0,5,0.037077375,0.0005729786,-0.023874108,29
q2,2,1.864987373352051,1.571260690689087,338,336,15.0,6,0.038518257,9.5082265e-05,-0.003961761,30
q2,2,1.864987373352051,1.571260690689087,729,743,45.0,7,0.0260622,0.00030475415,0.01269809,31
q2,2,1.864987373352051,1.571260690689087,1084,1124,75.0,8,0.021275187,0.0005804841,0.024186837,32
q2,2,1.864987373352051,1.571260690689087,1266,1381,105.0,9,0.019403998,0.0013921092,0.05800455,33
q2,2,1.864987373352051,1.571260690689087,1105,1103,135.0,10,0.021281397,2.9024206e-05,-0.0012093419,34
q2,2,1.864987373352051,1.571260690689087,1813,1872,165.0,11,0.01646956,0.0005130314,0.021376308,35
q2,3,2.320887327194214,1.864987373352051,1854,1847,-165.0,0,0.016437626,6.0604987e-05,-0.0025252078,36
q2,3,2.320887327194214,1.864987373352051,1245,1145,-135.0,1,0.020423133,0.0013406997,-0.055862486,37
q2,3,2.320887327194214,1.864987373352051,1366,1227,-105.0,2,0.019587707,0.0017176777,-0.071569905,38
q2,3,2.320887327194214,1.864987373352051,1229,1048,-75.0,3,0.020838132,0.002547094,-0.106128916,39
q2,3,2.320887327194214,1.864987373352051,802,759,-45.0,4,0.02529325,0.0008826631,-0.03677763,40
q2,3,2.320887327194214,1.864987373352051,389,361,-15.0,5,0.03646945,0.0011962616,-0.049844235,41
q2,3,2.320887327194214,1.864987373352051,324,362,15.0,6,0.03807562,0.0017749615,0.07395673,42
q2,3,2.320887327194214,1.864987373352051,660,742,45.0,7,0.026625503,0.0018741108,0.07808795,43
q2,3,2.320887327194214,1.864987373352051,1171,1138,75.0,8,0.020806976,0.00045795142,-0.01908131,44
q2,3,2.320887327194214,1.864987373352051,1254,1337,105.0,9,0.01962767,0.0010264554,0.042768978,45
q2,3,2.320887327194214,1.864987373352051,1111,1109,135.0,10,0.021223802,2.886732e-05,-0.001202805,46
q2,3,2.320887327194214,1.864987373352051,1783,1800,165.0,11,0.016705824,0.00015203079,0.006334616,47
q2,4,4.740612983703613,2.320887327194214,1767,1832,-165.0,0,0.016664136,0.00057870994,0.024112914,48
q2,4,4.740612983703613,2.320887327194214,1126,1184,-135.0,1,0.020794567,0.0008045359,0.03352233,49
q2,4,4.740612983703613,2.320887327194214,1277,1174,-105.0,2,0.020167112,0.0013465526,-0.05610636,50
q2,4,4.740612983703613,2.320887327194214,1124,1040,-75.0,3,0.021467792,0.0012438026,-0.05182511,51
q2,4,4.740612983703613,2.320887327194214,666,663,-45.0,4,0.027430614,7.2331204e-05,-0.0030138001,52
q2,4,4.740612983703613,2.320887327194214,335,311,-15.0,5,0.039296042,0.0011904417,-0.049601737,53
q2,4,4.740612983703613,2.320887327194214,290,318,15.0,6,0.040478624,0.0014756517,0.061485488,54
q2,4,4.740612983703613,2.320887327194214,642,644,45.0,7,0.02788551,4.9833165e-05,0.0020763818,55
q2,4,4.740612983703613,2.320887327194214,1025,1032,75.0,8,0.022048466,0.00010904183,0.0045434097,56
q2,4,4.740612983703613,2.320887327194214,1063,1179,105.0,9,0.02106898,0.001657875,0.069078125,57
q2,4,4.740612983703613,2.320887327194214,1130,1161,135.0,10,0.020888947,0.00043357676,0.018065698,58
q2,4,4.740612983703613,2.320887327194214,1897,1789,165.0,11,0.016458482,0.00093885354,-0.039118897,59
