axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2086,2180,165.0,11,0.01530388,0.0007060516,0.029418817,23
x,2,0.27837511897087097,0.2277451455593109,2229,2146,-165.0,0,0.015113728,0.0006078962,-0.025329009,24
x,2,0.27837511897087097,0.2277451455593109,1394,1286,-135.0,1,0.019288706,0.0012912739,-0.05380308,25
x,2,0.27837511897087097,0.2277451455593109,1585,1514,-105.0,2,0.017955022,0.0007341185,-0.030588271,26
x,2,0.27837511897087097,0.2277451455593109,1378,1271,-75.0,3,0.01940111,0.0012942889,-0.053928703,27
x,2,0.27837511897087097,0.2277451455593109,852,847,-45.0,4,0.024260512,9.429877e-05,-0.0039291154,28
x,2,0.27837511897087097,0.2277451455593109,412,378,-15.0,5,0.03551962,0.0013790538,-0.057460576,29
x,2,0.27837511897087097,0.2277451455593109,360,359,15.0,6,0.037293643,4.456568e-05,-0.0018569033,30
x,2,0.27837511897087097,0.2277451455593109,737,803,45.0,7,0.025440611,0.0013732597,0.05721915,31
x,2,0.27837511897087097,0.2277451455593109,1285,1364,75.0,8,0.019413976,0.0009555965,0.03981652,32
x,2,0.27837511897087097,0.2277451455593109,1435,1517,105.0,9,0.018392593,0.0008900757,0.037086487,33
x,2,0.27837511897087097,0.2277451455593109,1272,1264,135.0,10,0.01985736,0.00010108115,-0.0042117145,34
x,2,0.27837511897087097,0.2277451455593109,2154,2050,165.0,11,0.015414578,0.000792684,-0.0330285,35
x,3,0.34051498770713806,0.27837511897087097,2164,2166,-165.0,0,0.015196933,1.4800335e-05,0.0006166806,36
x,3,0.34051498770713806,0.27837511897087097,1439,1336,-135.0,1,0.018959837,0.0011893335,-0.049555562,37
x,3,0.34051498770713806,0.27837511897087097,1496,1414,-105.0,2,0.018524475,0.0009029221,-0.037621755,38
x,3,0.34051498770713806,0.27837511897087097,1481,1320,-75.0,3,0.018839128,0.0018417988,-0.07674161,39
x,3,0.34051498770713806,0.27837511897087097,865,860,-45.0,4,0.02407699,9.287746e-05,-0.0038698942,40
x,3,0.34051498770713806,0.27837511897087097,437,436,-15.0,5,0.033844832,3.6704154e-05,-0.0015293397,41
x,3,0.34051498770713806,0.27837511897087097,362,404,15.0,6,0.036034524,0.0017569116,0.07320465,42
x,3,0.34051498770713806,0.27837511897087097,839,856,45.0,7,0.02428713,0.00032137244,0.013390519,43
x,3,0.34051498770713806,0.27837511897087097,1329,1433,75.0,8,0.019003723,0.0012065327,0.050272197,44
x,3,0.34051498770713806,0.27837511897087097,1373,1447,105.0,9,0.01881953,0.00084083737,0.03503489,45
x,3,0.34051498770713806,0.27837511897087097,1328,1340,135.0,10,0.019359728,0.0001441202,0.0060050082,46
x,3,0.34051498770713806,0.27837511897087097,2113,2101,165.0,11,0.01540457,9.124649e-05,-0.003801937,47
x,4,0.6005192399024963,0.34051498770713806,2067,2174,-165.0,0,0.015346853,0.0008084347,0.03368478,48
x,4,0.6005192399024963,0.34051498770713806,1427,1459,-135.0,1,0.01861248,0.00035529005,0.014803752,49
x,4,0.6005192399024963,0.34051498770713806,1451,1306,-105.0,2,0.018998018,0.0016852356,-0.07021815,50
x,4,0.6005192399024963,0.34051498770713806,1405,1223,-75.0,3,0.019423295,0.0022190926,-0.09246219,51
x,4,0.6005192399024963,0.34051498770713806,856,807,-45.0,4,0.024502903,0.0009441331,-0.03933888,52
x,4,0.6005192399024963,0.34051498770713806,428,415,-15.0,5,0.034434527,0.0004941345,-0.020588938,53
x,4,0.6005192399024963,0.34051498770713806,366,393,15.0,6,0.036256738,0.0011398597,0.047494154,54
x,4,0.6005192399024963,0.34051498770713806,805,846,45.0,7,0.024597311,0.00079573086,0.033155452,55
x,4,0.6005192399024963,0.34051498770713806,1359,1298,75.0,8,0.019390997,0.00073564396,-0.030651832,56
x,4,0.6005192399024963,0.34051498770713806,1239,1363,105.0,9,0.019564355,0.0015270169,0.0636257,57
x,4,0.6005192399024963,0.34051498770713806,1376,1403,135.0,10,0.018967897,0.0003113183,0.012971595,58
x,4,0.6005192399024963,0.34051498770713806,2146,2149,165.0,11,0.015258724,2.2381413e-05,0.0009325589,59
z,0,0.256461101770401,0.1212601587176323,2572,2581,-165.0,0,0.013930566,5.5964392e-05,0.0023318497,0
z,0,0.256461101770401,0.1212601587176323,1791,1725,-135.0,1,0.016859284,0.00060148456,-0.025061857,1
z,0,0.256461101770401,0.1212601587176323,2192,2001,-105.0,2,0.015414624,0.0014596137,-0.060817238,2
z,0,0.256461101770401,0.1212601587176323,1594,1548,-75.0,3,0.017836675,0.00046911687,-0.019546537,3
z,0,0.256461101770401,0.1212601587176323,1651,1573,-45.0,4,0.01760256,0.00077522715,-0.03230113,4
z,0,0.256461101770401,0.1212601587176323,1048,1051,-15.0,5,0.021826947,4.5797125e-05,0.0019082136,5
z,0,0.256461101770401,0.1212601587176323,943,1087,15.0,6,0.022095075,0.0022729812,0.09470755,6
z,0,0.256461101770401,0.1212601587176323,1309,1379,45.0,7,0.019276258,0.0008344459,0.034768578,7
z,0,0.256461101770401,0.1212601587176323,1419,1455,75.0,8,0.018650731,0.00040137023,0.01672376,8
z,0,0.256461101770401,0.1212601587176323,2029,2117,105.0,9,0.01552426,0.00068011566,0.028338153,9
z,0,0.256461101770401,0.1212601587176323,1627,1750,135.0,10,0.017187802,0.0011670876,0.04862865,10
z,0,0.256461101770401,0.1212601587176323,2631,2633,165.0,11,0.0137829445,1.2174287e-05,0.00050726195,11
z,1,0.33235433101654055,0.256461101770401,2858,2785,-165.0,0,0.0133100655,0.0004145169,-0.017271537,12
z,1,0.33235433101654055,0.256461101770401,1815,1642,-135.0,1,0.01696988,0.0016035265,-0.0668136,13
z,1,0.33235433101654055,0.256461101770401,2271,2221,-105.0,2,0.014918741,0.00035666433,-0.014861014,14
z,1,0.33235433101654055,0.256461101770401,1727,1603,-75.0,3,0.017307745,0.0011931824,-0.049715936,15
z,1,0.33235433101654055,0.256461101770401,1412,1424,-45.0,4,0.018777594,0.00013558276,0.005649281,16
z,1,0.33235433101654055,0.256461101770401,704,710,-15.0,5,0.026593061,0.0001359663,0.0056652627,17
z,1,0.33235433101654055,0.256461101770401,681,685,15.0,6,0.027056482,9.382935e-05,0.003909556,18
z,1,0.33235433101654055,0.256461101770401,1269,1300,45.0,7,0.019727023,0.000386658,0.01611075,19
z,1,0.33235433101654055,0.256461101770401,1554,1623,75.0,8,0.017734082,0.00069592317,0.0289968,20
z,1,0.33235433101654055,0.256461101770401,2147,2306,105.0,9,0.014968545,0.001144126,0.047671918,21
z,1,0.33235433101654055,0.256461101770401,1613,1750,135.0,10,0.017218418,0.0013053383,0.054389097,22
z,1,0.33235433101654055,0.256461101770401,2746,2689,165.0,11,0.013563059,0.00033605064,-0.01400211,23
z,2,0.3989480912685395,0.33235433101654055,2772,2829,-165.0,0,0.013360635,0.00032609093,0.013587122,24
z,2,0.3989480912685395,0.33235433101654055,1637,1578,-135.0,1,0.017631087,0.0005880313,-0.024501303,25
z,2,0.3989480912685395,0.33235433101654055,2033,2107,-105.0,2,0.015537321,0.0005727443,0.023864346,26
z,2,0.3989480912685395,0.33235433101654055,1747,1562,-75.0,3,0.017335579,0.0017914487,-0.074643694,27
z,2,0.3989480912685395,0.33235433101654055,1208,1143,-45.0,4,0.020609982,0.0008859111,-0.036912963,28
z,2,0.3989480912685395,0.33235433101654055,503,534,-15.0,5,0.031028762,0.00095788273,0.03991178,29
z,2,0.3989480912685395,0.33235433101654055,460,487,15.0,6,0.03247208,0.0009135729,0.038065538,30
z,2,0.3989480912685395,0.33235433101654055,1016,1114,45.0,7,0.021626651,0.001474266,0.061427753,31
z,2,0.3989480912685395,0.33235433101654055,1527,1603,75.0,8,0.017864855,0.0007780342,0.03241809,32
z,2,0.3989480912685395,0.33235433101654055,1904,2177,105.0,9,0.0155911315,0.0021435097,0.0893129,33
z,2,0.3989480912685395,0.33235433101654055,1550,1508,135.0,10,0.01808041,0.00044008976,-0.018337073,34
z,2,0.3989480912685395,0.33235433101654055,2694,2709,165.0,11,0.013604404,8.895814e-05,0.003706589,35
z,3,0.47198367714881895,0.3989480912685395,2566,2548,-165.0,0,0.013983467,0.00011278236,-0.004699265,36
z,3,0.47198367714881895,0.3989480912685395,1446,1422,-135.0,1,0.018671677,0.00026813993,-0.011172498,37
z,3,0.47198367714881895,0.3989480912685395,1849,1691,-105.0,2,0.016777448,0.0014301555,-0.05958981,38
z,3,0.47198367714881895,0.3989480912685395,1595,1423,-75.0,3,0.018150121,0.0018261592,-0.07608996,39
z,3,0.47198367714881895,0.3989480912685395,929,886,-45.0,4,0.02346088,0.0007591389,-0.031630788,40
z,3,0.47198367714881895,0.3989480912685395,400,343,-15.0,5,0.0364935,0.00245819,-0.102424584,41
z,3,0.47198367714881895,0.3989480912685395,315,388,15.0,6,0.037351493,0.0033273383,0.13863909,42
z,3,0.47198367714881895,0.3989480912685395,838,913,45.0,7,0.023858637,0.0013724754,0.057186473,43
z,3,0.47198367714881895,0.3989480912685395,1423,1513,75.0,8,0.018439874,0.0009822361,0.040926505,44
z,3,0.47198367714881895,0.3989480912685395,1597,1695,105.0,9,0.017415132,0.0009538843,0.039745178,45
z,3,0.47198367714881895,0.3989480912685395,1445,1407,135.0,10,0.018722184,0.0004269367,-0.017789029,46
z,3,0.47198367714881895,0.3989480912685395,2536,2562,165.0,11,0.014005222,0.00016341916,0.0068091312,47
z,4,0.8590466380119324,0.47198367714881895,2220,2308,-165.0,0,0.014855954,0.00062273844,0.025947435,48
z,4,0.8590466380119324,0.47198367714881895,1493,1435,-135.0,1,0.018474067,0.0006347261,-0.02644692,49
z,4,0.8590466380119324,0.47198367714881895,1432,1342,-105.0,2,0.018968761,0.001039598,-0.043316584,50
z,4,0.8590466380119324,0.47198367714881895,1485,1349,-75.0,3,0.018745923,0.001537689,-0.064070374,51
z,4,0.8590466380119324,0.47198367714881895,889,816,-45.0,4,0.024178373,0.0013719172,-0.057163216,52
z,4,0.8590466380119324,0.47198367714881895,435,410,-15.0,5,0.034374196,0.0009480096,-0.0395004,53
z,4,0.8590466380119324,0.47198367714881895,349,356,15.0,6,0.03765887,0.0003181547,0.0132564455,54
z,4,0.8590466380119324,0.47198367714881895,779,801,45.0,7,0.025153382,0.00044616451,0.018590188,55
z,4,0.8590466380119324,0.47198367714881895,1342,1409,75.0,8,0.019055704,0.0007803935,0.032516394,56
z,4,0.8590466380119324,0.47198367714881895,1313,1276,105.0,9,0.019649655,0.00045793003,-0.019080417,57
z,4,0.8590466380119324,0.47198367714881895,1307,1402,135.0,10,0.019191943,0.0011236835,0.04682015,58
z,4,0.8590466380119324,0.47198367714881895,2231,2270,165.0,11,0.014904466,0.0002776419,0.011568412,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2235,-165.0,0,0.015023343,0.00028932482,0.0120552005,0
pt,0,0.24008217453956604,0.00048771032015793025,1631,1578,-135.0,1,0.01764857,0.00052921916,-0.022050798,1
pt,0,0.24008217453956604,0.00048771032015793025,1274,1280,-105.0,2,0.01978734,7.527656e-05,0.0031365233,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1222,-75.0,3,0.019656597,0.0016419407,-0.0684142,3
pt,0,0.24008217453956604,0.00048771032015793025,793,806,-45.0,4,0.025006343,0.00026050993,0.01085458,4
pt,0,0.24008217453956604,0.00048771032015793025,540,532,-15.0,5,0.030540844,0.0002391248,-0.009963533,5
pt,0,0.24008217453956604,0.00048771032015793025,432,474,15.0,6,0.03315908,0.0014854242,0.061892677,6
pt,0,0.24008217453956604,0.00048771032015793025,775,764,45.0,7,0.025489476,0.00022902532,-0.009542721,7
pt,0,0.24008217453956604,0.00048771032015793025,1289,1364,75.0,8,0.019400897,0.00090584403,0.0377435,8
pt,0,0.24008217453956604,0.00048771032015793025,1147,1255,105.0,9,0.020367118,0.001440722,0.060030084,9
pt,0,0.24008217453956604,0.00048771032015793025,1519,1444,135.0,10,0.018360564,0.0008110713,-0.033794638,10
pt,0,0.24008217453956604,0.00048771032015793025,2176,2060,165.0,11,0.015354355,0.0008774683,-0.03656118,11
pt,1,0.33944475650787354,0.24008217453956604,2338,2326,-165.0,0,0.014642599,8.244268e-05,-0.0034351118,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1267,-135.0,1,0.019451225,0.001239893,-0.051662207,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1428,-105.0,2,0.018491082,0.0007237576,-0.030156568,14
pt,1,0.33944475650787354,0.24008217453956604,1569,1464,-75.0,3,0.018138418,0.0011092931,-0.046220545,15
pt,1,0.33944475650787354,0.24008217453956604,799,767,-45.0,4,0.025260529,0.00065476826,-0.02728201,16
pt,1,0.33944475650787354,0.24008217453956604,177,195,-15.0,5,0.05173928,0.0015504543,0.06460226,17
pt,1,0.33944475650787354,0.24008217453956604,158,165,15.0,6,0.055618193,0.0006944243,0.028934347,18
pt,1,0.33944475650787354,0.24008217453956604,780,779,45.0,7,0.025326595,2.0553383e-05,-0.000856391,19
pt,1,0.33944475650787354,0.24008217453956604,1436,1539,75.0,8,0.018314373,0.0011093784,0.0462241,20
pt,1,0.33944475650787354,0.24008217453956604,1429,1471,105.0,9,0.018566063,0.00046406704,0.019336127,21
pt,1,0.33944475650787354,0.24008217453956604,1280,1271,135.0,10,0.01979885,0.00011304764,-0.004710318,22
pt,1,0.33944475650787354,0.24008217453956604,2273,2315,165.0,11,0.014762362,0.0002933292,0.012222051,23
pt,2,0.43291583657264715,0.33944475650787354,2223,2185,-165.0,0,0.015060883,0.0002762304,-0.011509599,24
pt,2,0.43291583657264715,0.33944475650787354,1254,1166,-135.0,1,0.02030392,0.0011651899,-0.048549578,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1658,-105.0,2,0.017267764,0.00035358805,-0.014732835,26
pt,2,0.43291583657264715,0.33944475650787354,1412,1296,-75.0,3,0.019185109,0.0013725833,-0.057190973,27
pt,2,0.43291583657264715,0.33944475650787354,934,888,-45.0,4,0.02341418,0.00080898206,-0.033707585,28
pt,2,0.43291583657264715,0.33944475650787354,360,370,-15.0,5,0.03700547,0.0004389414,0.018289225,29
pt,2,0.43291583657264715,0.33944475650787354,343,317,15.0,6,0.038871072,0.001262289,-0.052595377,30
pt,2,0.43291583657264715,0.33944475650787354,793,910,45.0,7,0.024130035,0.0022014084,0.09172535,31
pt,2,0.43291583657264715,0.33944475650787354,1273,1300,75.0,8,0.019712308,0.00033624313,0.01401013,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1707,105.0,9,0.017443761,0.0013497851,0.056241047,33
pt,2,0.43291583657264715,0.33944475650787354,1111,1191,135.0,10,0.020819934,0.0011135611,0.04639838,34
pt,2,0.43291583657264715,0.33944475650787354,2209,2196,165.0,11,0.015066892,9.456422e-05,-0.0039401758,35
pt,3,0.5492591261863708,0.43291583657264715,2018,2067,-165.0,0,0.015644016,0.0003843558,0.016014826,36
pt,3,0.5492591261863708,0.43291583657264715,1192,1166,-135.0,1,0.02059117,0.00035331247,-0.014721353,37
pt,3,0.5492591261863708,0.43291583657264715,1687,1538,-105.0,2,0.017575486,0.0014804235,-0.06168431,38
pt,3,0.5492591261863708,0.43291583657264715,1235,1139,-75.0,3,0.020493954,0.0012957461,-0.05398942,39
pt,3,0.5492591261863708,0.43291583657264715,999,953,-45.0,4,0.02262273,0.00075510517,-0.031462714,40
pt,3,0.5492591261863708,0.43291583657264715,483,473,-15.0,5,0.03233916,0.00033517493,-0.013965622,41
pt,3,0.5492591261863708,0.43291583657264715,420,432,15.0,6,0.034253377,0.00045130594,0.018804414,42
pt,3,0.5492591261863708,0.43291583657264715,802,928,45.0,7,0.023928415,0.0023337475,0.09723947,43
pt,3,0.5492591261863708,0.43291583657264715,1072,1132,75.0,8,0.021286642,0.0008723065,0.036346104,44
pt,3,0.5492591261863708,0.43291583657264715,1531,1661,105.0,9,0.017673623,0.0013049982,0.054374922,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1163,135.0,10,0.02099834,0.0008629608,0.0359567,46
pt,3,0.5492591261863708,0.43291583657264715,2070,2058,165.0,11,0.015564202,9.314746e-05,-0.0038811439,47
pt,4,1.2464019060134888,0.5492591261863708,1824,1854,-165.0,0,0.016488016,0.0002613599,0.010889996,48
pt,4,1.2464019060134888,0.5492591261863708,1076,1029,-135.0,1,0.02178617,0.0007154433,-0.029810136,49
pt,4,1.2464019060134888,0.5492591261863708,1599,1622,-105.0,2,0.017619148,0.00022880555,0.009533565,50
pt,4,1.2464019060134888,0.5492591261863708,1090,928,-75.0,3,0.022132501,0.00257231,-0.107179575,51
pt,4,1.2464019060134888,0.5492591261863708,1048,970,-45.0,4,0.02223107,0.0012385196,-0.05160498,52
pt,4,1.2464019060134888,0.5492591261863708,532,496,-15.0,5,0.031155035,0.0011221187,-0.046754945,53
pt,4,1.2464019060134888,0.5492591261863708,508,577,15.0,6,0.030249212,0.00203774,0.08490583,54
pt,4,1.2464019060134888,0.5492591261863708,859,857,45.0,7,0.024140198,3.734583e-05,-0.0015560763,55
pt,4,1.2464019060134888,0.5492591261863708,896,917,75.0,8,0.02348276,0.00037115123,0.015464635,56
pt,4,1.2464019060134888,0.5492591261863708,1441,1523,105.0,9,0.018355425,0.0008864721,0.03693634,57
pt,4,1.2464019060134888,0.5492591261863708,1030,1128,135.0,10,0.02148694,0.0014551375,0.06063073,58
pt,4,1.2464019060134888,0.5492591261863708,1703,1772,165.0,11,0.016957816,0.000636244,0.026510168,59
q2,0,1.3370875120162964,1.0000007152557373,2130,2210,-165.0,0,0.015174821,0.0005906493,0.024610387,0
q2,0,1.3370875120162964,1.0000007152557373,1127,1018,-135.0,1,0.021541927,0.0016282783,-0.06784493,1
q2,0,1.3370875120162964,1.0000007152557373,1673,1703,-105.0,2,0.017209498,0.00028473986,0.01186416,2
q2,0,1.3370875120162964,1.0000007152557373,1187,1120,-75.0,3,0.020804126,0.00093058625,-0.038774427,3
q2,0,1.3370875120162964,1.0000007152557373,1110,1026,-45.0,4,0.021607272,0.0012601072,-0.052504465,4
q2,0,1.3370875120162964,1.0000007152557373,462,476,-15.0,5,0.032644674,0.0004782496,0.019927066,5
q2,0,1.3370875120162964,1.0000007152557373,417,473,15.0,6,0.03340159,0.0020161713,0.08400714,6
q2,0,1.3370875120162964,1.0000007152557373,841,923,45.0,7,0.023763625,0.0014895144,0.062063098,7
q2,0,1.3370875120162964,1.0000007152557373,1022,1088,75.0,8,0.021751026,0.0010022842,0.04176184,8
q2,0,1.3370875120162964,1.0000007152557373,1622,1707,105.0,9,0.017321704,0.0008181531,0.03408971,9
q2,0,1.3370875120162964,1.0000007152557373,988,1066,135.0,10,0.02203641,0.0012168122,0.050700508,10
q2,0,1.3370875120162964,1.0000007152557373,2086,2125,165.0,11,0.01540899,0.00029676233,0.012365097,11
q2,1,1.571260690689087,1.3370875120162964,2265,2173,-165.0,0,0.015005136,0.0006642475,-0.02767698,12
q2,1,1.571260690689087,1.3370875120162964,1294,1224,-135.0,1,0.019914655,0.0008907826,-0.037115943,13
q2,1,1.571260690689087,1.3370875120162964,1616,1563,-105.0,2,0.017731568,0.0005342134,-0.02225889,14
q2,1,1.571260690689087,1.3370875120162964,1409,1341,-75.0,3,0.019058857,0.0007923291,-0.033013713,15
q2,1,1.571260690689087,1.3370875120162964,975,904,-45.0,4,0.023040041,0.0012107681,-0.05044867,16
q2,1,1.571260690689087,1.3370875120162964,410,442,-15.0,5,0.034216333,0.0012034826,0.05014511,17
q2,1,1.571260690689087,1.3370875120162964,392,387,15.0,6,0.035827402,0.00020566575,-0.008569406,18
q2,1,1.571260690689087,1.3370875120162964,869,919,45.0,7,0.023632701,0.0008960493,0.03733539,19
q2,1,1.571260690689087,1.3370875120162964,1229,1396,75.0,8,0.019447468,0.0020385275,0.084938645,20
q2,1,1.571260690689087,1.3370875120162964,1471,1534,105.0,9,0.018235074,0.0006717776,0.027990732,21
q2,1,1.571260690689087,1.3370875120162964,1195,1257,135.0,10,0.020183299,0.0008102157,0.033758987,22
q2,1,1.571260690689087,1.3370875120162964,2180,2110,165.0,11,0.015263997,0.00052284164,-0.021785067,23
q2,2,1.864987373352051,1.571260690689087,2108,2165,-165.0,0,0.015295534,0.0004274363,0.017809846,24
q2,2,1.864987373352051,1.571260690689087,1390,1301,-135.0,1,0.019258363,0.0010597556,-0.04415648,25
q2,2,1.864987373352051,1.571260690689087,1487,1528,-105.0,2,0.018208943,0.00043573853,0.018155772,26
q2,2,1.864987373352051,1.571260690689087,1410,1262,-75.0,3,0.01929261,0.0017748214,-0.073950894,27
q2,2,1.864987373352051,1.571260690689087,862,878,-45.0,4,0.023971358,0.00029464572,0.012276906,28
q2,2,1.864987373352051,1.571260690689087,421,400,-15.0,5,0.034879886,0.0008196068,-0.034150284,29
q2,2,1.864987373352051,1.571260690689087,377,380,15.0,6,0.03634511,0.00012698569,0.0052910703,30
q2,2,1.864987373352051,1.571260690689087,836,859,45.0,7,0.024285322,0.000434798,0.018116584,31
q2,2,1.864987373352051,1.571260690689087,1246,1300,75.0,8,0.019810554,0.00067961786,0.02831741,32
q2,2,1.864987373352051,1.571260690689087,1459,1584,105.0,9,0.01810068,0.0013162473,0.054843634,33
q2,2,1.864987373352051,1.571260690689087,1286,1326,135.0,10,0.019562421,0.00049070024,0.020445842,34
q2,2,1.864987373352051,1.571260690689087,2071,2144,165.0,11,0.015398736,0.0005549511,0.02312296,35
q2,3,2.320887327194214,1.864987373352051,2107,2057,-165.0,0,0.015494902,0.00038475895,-0.016031623,36
q2,3,2.320887327194214,1.864987373352051,1391,1317,-135.0,1,0.019203767,0.0008756136,-0.0364839,37
q2,3,2.320887327194214,1.864987373352051,1547,1389,-105.0,2,0.01840764,0.00172437,-0.07184875,38
q2,3,2.320887327194214,1.864987373352051,1370,1164,-75.0,3,0.019748015,0.0026048939,-0.10853724,39
q2,3,2.320887327194214,1.864987373352051,878,832,-45.0,4,0.02416694,0.0008619679,-0.03591533,40
q2,3,2.320887327194214,1.864987373352051,425,406,-15.0,5,0.03467345,0.0007326255,-0.03052606,41
q2,3,2.320887327194214,1.864987373352051,350,377,15.0,6,0.037042327,0.0011900325,0.049584683,42
q2,3,2.320887327194214,1.864987373352051,749,817,45.0,7,0.025227433,0.0013913827,0.057974275,43
q2,3,2.320887327194214,1.864987373352051,1301,1321,75.0,8,0.019528152,0.00024441438,0.010183932,44
q2,3,2.320887327194214,1.864987373352051,1381,1472,105.0,9,0.018704882,0.0010220427,0.042585112,45
q2,3,2.320887327194214,1.864987373352051,1250,1239,135.0,10,0.020043796,0.00014161108,-0.005900461,46
q2,3,2.320887327194214,1.864987373352051,1979,1987,165.0,11,0.01587896,6.463484e-05,0.0026931185,47
q2,4,4.740612983703613,2.320887327194214,1988,2062,-165.0,0,0.015708808,0.000585472,0.024394665,48
q2,4,4.740612983703613,2.320887327194214,1320,1346,-135.0,1,0.019365696,0.00031249467,0.013020611,49
q2,4,4.740612983703613,2.320887327194214,1426,1343,-105.0,2,0.018988492,0.00096047163,-0.04001965,50
q2,4,4.740612983703613,2.320887327194214,1284,1162,-75.0,3,0.020174682,0.001598206,-0.06659192,51
q2,4,4.740612983703613,2.320887327194214,748,744,-45.0,4,0.025888853,8.590543e-05,-0.0035793928,52
q2,4,4.740612983703613,2.320887327194214,374,342,-15.0,5,0.037305165,0.001432077,-0.059669875,53
q2,4,4.740612983703613,2.320887327194214,325,348,15.0,6,0.03850702,0.0010950707,0.045627948,54
q2,4,4.740612983703613,2.320887327194214,714,720,45.0,7,0.026406974,0.00013406997,0.005586249,55
q2,4,4.740612983703613,2.320887327194214,1168,1147,75.0,8,0.020782253,0.00029066834,-0.01211118,56
q2,4,4.740612983703613,2.320887327194214,1184,1320,105.0,9,0.01993141,0.0017403397,0.072514154,57
q2,4,4.740612983703613,2.320887327194214,1323,1309,135.0,10,0.019491538,0.00017044,-0.007101667,58
q2,4,4.740612983703613,2.320887327194214,2115,2035,165.0,11,0.015517869,0.0006176911,-0.025737127,59
