axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,426,437,-15.0,5,0.034035467,0.0004084241,0.01701767,17
x,1,0.2277451455593109,0.1780274361371994,467,457,15.0,6,0.03289415,0.00034678273,-0.014449281,18
x,1,0.2277451455593109,0.1780274361371994,1117,1084,45.0,7,0.021310957,0.0004804225,-0.020017603,19
x,1,0.2277451455593109,0.1780274361371994,1335,1339,75.0,8,0.019338306,4.793227e-05,0.001997178,20
x,1,0.2277451455593109,0.1780274361371994,1629,1674,105.0,9,0.017396979,0.00043654937,0.018189557,21
x,1,0.2277451455593109,0.1780274361371994,1125,1219,135.0,10,0.020625183,0.0012849898,0.05354124,22
x,1,0.2277451455593109,0.1780274361371994,2063,1989,165.0,11,0.015704935,0.000585183,-0.024382625,23
x,2,0.27837511897087097,0.2277451455593109,2103,2055,-165.0,0,0.015506228,0.00036990157,-0.015412565,24
x,2,0.27837511897087097,0.2277451455593109,1330,1171,-135.0,1,0.01992384,0.0020371024,-0.084879264,25
x,2,0.27837511897087097,0.2277451455593109,1532,1459,-105.0,2,0.018275157,0.0007820524,-0.032585517,26
x,2,0.27837511897087097,0.2277451455593109,1359,1289,-75.0,3,0.019420944,0.0008470508,-0.035293784,27
x,2,0.27837511897087097,0.2277451455593109,951,925,-45.0,4,0.023083901,0.00044408892,-0.018503705,28
x,2,0.27837511897087097,0.2277451455593109,429,469,-15.0,5,0.033311367,0.0014272928,0.059470534,29
x,2,0.27837511897087097,0.2277451455593109,415,487,15.0,6,0.033106733,0.002557734,0.10657225,30
x,2,0.27837511897087097,0.2277451455593109,1010,1023,45.0,7,0.022177648,0.0002048969,0.008537371,31
x,2,0.27837511897087097,0.2277451455593109,1351,1392,75.0,8,0.019089766,0.000478947,0.019956125,32
x,2,0.27837511897087097,0.2277451455593109,1486,1550,105.0,9,0.01814166,0.00067547243,0.028144684,33
x,2,0.27837511897087097,0.2277451455593109,1211,1232,135.0,10,0.020230642,0.00027543886,0.011476619,34
x,2,0.27837511897087097,0.2277451455593109,2060,2039,165.0,11,0.015618916,0.0001641613,-0.0068400544,35
x,3,0.34051498770713806,0.27837511897087097,2009,2083,-165.0,0,0.015628077,0.00057946274,0.02414428,36
x,3,0.34051498770713806,0.27837511897087097,1304,1240,-135.0,1,0.019815104,0.0008061062,-0.033587757,37
x,3,0.34051498770713806,0.27837511897087097,1449,1354,-105.0,2,0.018868761,0.0010860002,-0.04525001,38
x,3,0.34051498770713806,0.27837511897087097,1434,1382,-75.0,3,0.018838732,0.000591698,-0.024654083,39
x,3,0.34051498770713806,0.27837511897087097,940,905,-45.0,4,0.02327354,0.0006078565,-0.025327355,40
x,3,0.34051498770713806,0.27837511897087097,418,451,-15.0,5,0.03387905,0.0012168122,0.050700508,41
x,3,0.34051498770713806,0.27837511897087097,420,421,15.0,6,0.034482718,3.810074e-05,0.0015875308,42
x,3,0.34051498770713806,0.27837511897087097,920,978,45.0,7,0.022934545,0.000979177,0.04079904,43
x,3,0.34051498770713806,0.27837511897087097,1375,1454,75.0,8,0.01878804,0.00089479506,0.037283126,44
x,3,0.34051498770713806,0.27837511897087097,1342,1378,105.0,9,0.01917113,0.00042409488,0.01767062,45
x,3,0.34051498770713806,0.27837511897087097,1292,1344,135.0,10,0.019470477,0.0006321023,0.026337596,46
x,3,0.34051498770713806,0.27837511897087097,2033,2033,165.0,11,0.015682537,0.0,0.0,47
x,4,0.6005192399024963,0.34051498770713806,2084,2034,-165.0,0,0.015581159,0.0003890569,-0.016210703,48
x,4,0.6005192399024963,0.34051498770713806,1374,1331,-135.0,1,0.019222884,0.0005093668,-0.021223616,49
x,4,0.6005192399024963,0.34051498770713806,1322,1230,-105.0,2,0.019772248,0.0011551452,-0.04813105,50
x,4,0.6005192399024963,0.34051498770713806,1467,1405,-75.0,3,0.018652081,0.0006917301,-0.028822089,51
x,4,0.6005192399024963,0.34051498770713806,1036,969,-45.0,4,0.022310544,0.0010707543,-0.044614762,52
x,4,0.6005192399024963,0.34051498770713806,500,463,-15.0,5,0.032182124,0.0012311327,-0.05129719,53
x,4,0.6005192399024963,0.34051498770713806,485,434,15.0,6,0.032896288,0.0017782141,-0.074092254,54
x,4,0.6005192399024963,0.34051498770713806,988,1024,45.0,7,0.022287536,0.00057332905,0.023888709,55
x,4,0.6005192399024963,0.34051498770713806,1409,1454,75.0,8,0.018685024,0.0005036404,0.020985017,56
x,4,0.6005192399024963,0.34051498770713806,1251,1408,105.0,9,0.019332463,0.0018919546,0.07883144,57
x,4,0.6005192399024963,0.34051498770713806,1412,1415,135.0,10,0.018807743,3.40036e-05,0.0014168166,58
x,4,0.6005192399024963,0.34051498770713806,2117,1988,165.0,11,0.015594119,0.0010069455,-0.041956063,59
z,0,0.256461101770401,0.1212601587176323,2467,2360,-165.0,0,0.014387027,0.00071029033,-0.02959543,0
z,0,0.256461101770401,0.1212601587176323,1674,1652,-135.0,1,0.017338917,0.00021194825,-0.008831177,1
z,0,0.256461101770401,0.1212601587176323,2039,1948,-105.0,2,0.015829789,0.0007313489,-0.030472869,2
z,0,0.256461101770401,0.1212601587176323,1408,1360,-75.0,3,0.019002052,0.0005556542,-0.023152256,3
z,0,0.256461101770401,0.1212601587176323,1368,1352,-45.0,4,0.019173533,0.0001884866,-0.007853609,4
z,0,0.256461101770401,0.1212601587176323,912,986,-15.0,5,0.022922538,0.0012492947,0.052053947,5
z,0,0.256461101770401,0.1212601587176323,892,910,15.0,6,0.023555048,0.00032007162,0.013336317,6
z,0,0.256461101770401,0.1212601587176323,1374,1375,45.0,7,0.019072717,1.1656137e-05,0.00048567238,7
z,0,0.256461101770401,0.1212601587176323,1282,1314,75.0,8,0.019624058,0.00039497964,0.016457485,8
z,0,0.256461101770401,0.1212601587176323,1739,1833,105.0,9,0.016721532,0.0008432296,0.035134565,9
z,0,0.256461101770401,0.1212601587176323,1582,1538,135.0,10,0.017899698,0.00045188455,-0.018828522,10
z,0,0.256461101770401,0.1212601587176323,2527,2645,165.0,11,0.013898539,0.0007310598,0.030460825,11
z,1,0.33235433101654055,0.256461101770401,2660,2542,-165.0,0,0.013858479,0.0007268438,-0.030285157,12
z,1,0.33235433101654055,0.256461101770401,1658,1565,-135.0,1,0.017601404,0.0009245961,-0.038524836,13
z,1,0.33235433101654055,0.256461101770401,2352,2119,-105.0,2,0.014919143,0.0016698623,-0.0695776,14
z,1,0.33235433101654055,0.256461101770401,1644,1552,-75.0,3,0.01767566,0.0009223813,-0.038432553,15
z,1,0.33235433101654055,0.256461101770401,1411,1316,-45.0,4,0.019128775,0.0011162665,-0.046511102,16
z,1,0.33235433101654055,0.256461101770401,703,701,-15.0,5,0.026687978,4.5644905e-05,-0.0019018711,17
z,1,0.33235433101654055,0.256461101770401,729,748,15.0,6,0.02601631,0.00041219481,0.017174784,18
z,1,0.33235433101654055,0.256461101770401,1489,1464,45.0,7,0.018400962,0.00027127264,-0.011303027,19
z,1,0.33235433101654055,0.256461101770401,1580,1638,75.0,8,0.017623056,0.00057752576,0.024063574,20
z,1,0.33235433101654055,0.256461101770401,2032,2117,105.0,9,0.015519072,0.000656455,0.02735229,21
z,1,0.33235433101654055,0.256461101770401,1559,1669,135.0,10,0.017582608,0.0010919144,0.045496434,22
z,1,0.33235433101654055,0.256461101770401,2644,2656,165.0,11,0.013735994,7.2549556e-05,0.0030228982,23
z,2,0.3989480912685395,0.33235433101654055,2914,2837,-165.0,0,0.013184356,0.00042901924,-0.017875802,24
z,2,0.3989480912685395,0.33235433101654055,1584,1610,-135.0,1,0.01769322,0.0002608362,0.010868175,25
z,2,0.3989480912685395,0.33235433101654055,2252,2158,-105.0,2,0.015052366,0.0006829968,-0.0284582,26
z,2,0.3989480912685395,0.33235433101654055,1871,1747,-75.0,3,0.01660774,0.0010982029,-0.045758452,27
z,2,0.3989480912685395,0.33235433101654055,1390,1284,-45.0,4,0.019311242,0.0012702051,-0.052925214,28
z,2,0.3989480912685395,0.33235433101654055,643,618,-15.0,5,0.028150769,0.00063526415,-0.026469339,29
z,2,0.3989480912685395,0.33235433101654055,689,687,15.0,6,0.026958143,4.657373e-05,-0.0019405719,30
z,2,0.3989480912685395,0.33235433101654055,1494,1557,45.0,7,0.0180973,0.00066164916,0.027568715,31
z,2,0.3989480912685395,0.33235433101654055,1729,1837,75.0,8,0.016732236,0.000970447,0.04043529,32
z,2,0.3989480912685395,0.33235433101654055,2287,2374,105.0,9,0.014642848,0.0005980942,0.02492059,33
z,2,0.3989480912685395,0.33235433101654055,1643,1698,135.0,10,0.017296445,0.00052749173,0.021978822,34
z,2,0.3989480912685395,0.33235433101654055,2757,2703,165.0,11,0.013532119,0.00031690605,-0.013204419,35
z,3,0.47198367714881895,0.3989480912685395,2637,2704,-165.0,0,0.013681313,0.00040195888,0.016748287,36
z,3,0.47198367714881895,0.3989480912685395,1480,1367,-135.0,1,0.01871525,0.0012718047,-0.05299186,37
z,3,0.47198367714881895,0.3989480912685395,1721,1665,-105.0,2,0.017181087,0.00052994466,-0.022081027,38
z,3,0.47198367714881895,0.3989480912685395,1736,1627,-75.0,3,0.017227791,0.0010385539,-0.04327308,39
z,3,0.47198367714881895,0.3989480912685395,1150,1076,-45.0,4,0.021174308,0.0010652118,-0.044383824,40
z,3,0.47198367714881895,0.3989480912685395,479,475,-15.0,5,0.03237569,0.00013435104,-0.0055979597,41
z,3,0.47198367714881895,0.3989480912685395,463,434,15.0,6,0.03335791,0.0010359408,-0.0431642,42
z,3,0.47198367714881895,0.3989480912685395,1208,1232,45.0,7,0.020242663,0.00031517434,0.013132264,43
z,3,0.47198367714881895,0.3989480912685395,1730,1720,75.0,8,0.017025003,9.287746e-05,-0.0038698942,44
z,3,0.47198367714881895,0.3989480912685395,1831,1924,105.0,9,0.016310131,0.00079360144,0.033066727,45
z,3,0.47198367714881895,0.3989480912685395,1485,1437,135.0,10,0.018495046,0.0005263692,-0.021932049,46
z,3,0.47198367714881895,0.3989480912685395,2496,2574,165.0,11,0.014041205,0.000492965,0.020540208,47
z,4,0.8590466380119324,0.47198367714881895,2156,2141,-165.0,0,0.015255014,0.00011185498,-0.004660624,48
z,4,0.8590466380119324,0.47198367714881895,1367,1244,-135.0,1,0.019531513,0.0015094811,-0.062895045,49
z,4,0.8590466380119324,0.47198367714881895,1277,1290,-105.0,2,0.019736819,0.00016227324,0.006761385,50
z,4,0.8590466380119324,0.47198367714881895,1444,1498,-75.0,3,0.01843097,0.00058813975,0.024505822,51
z,4,0.8590466380119324,0.47198367714881895,983,963,-45.0,4,0.022666669,0.00032931883,-0.013721618,52
z,4,0.8590466380119324,0.47198367714881895,400,419,-15.0,5,0.034926064,0.0007433599,0.030973328,53
z,4,0.8590466380119324,0.47198367714881895,421,438,15.0,6,0.034107648,0.00063414004,0.0264225,54
z,4,0.8590466380119324,0.47198367714881895,1017,1007,45.0,7,0.022227228,0.00015831385,-0.00659641,55
z,4,0.8590466380119324,0.47198367714881895,1476,1544,75.0,8,0.018188639,0.0007214918,0.030062158,56
z,4,0.8590466380119324,0.47198367714881895,1284,1385,105.0,9,0.01933173,0.0012125572,0.050523218,57
z,4,0.8590466380119324,0.47198367714881895,1323,1391,135.0,10,0.019184565,0.00080283906,0.033451628,58
z,4,0.8590466380119324,0.47198367714881895,2217,2102,165.0,11,0.015206659,0.00085318665,-0.035549443,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2190,-165.0,0,0.0152085535,0.00043000415,0.01791684,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1423,-135.0,1,0.01860118,0.00047692526,-0.019871885,1
pt,0,0.24008217453956604,0.00048771032015793025,1278,1214,-105.0,2,0.020020297,0.0008229271,-0.03428863,2
pt,0,0.24008217453956604,0.00048771032015793025,1441,1383,-75.0,3,0.018810673,0.0006581013,-0.027420886,3
pt,0,0.24008217453956604,0.00048771032015793025,846,792,-45.0,4,0.024684366,0.0010563536,-0.044014733,4
pt,0,0.24008217453956604,0.00048771032015793025,510,520,-15.0,5,0.031156229,0.0003110944,0.012962267,5
pt,0,0.24008217453956604,0.00048771032015793025,502,462,15.0,6,0.03215837,0.0013295736,-0.0553989,6
pt,0,0.24008217453956604,0.00048771032015793025,830,842,45.0,7,0.024454677,0.0002299717,0.009582154,7
pt,0,0.24008217453956604,0.00048771032015793025,1383,1400,75.0,8,0.018955225,0.00019573349,0.008155562,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1254,105.0,9,0.020226667,0.0008795013,0.036645886,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1443,135.0,10,0.018533196,0.00027518655,-0.011466106,10
pt,0,0.24008217453956604,0.00048771032015793025,2231,2208,165.0,11,0.015008837,0.00016602447,-0.006917686,11
pt,1,0.33944475650787354,0.24008217453956604,2321,2253,-165.0,0,0.014783128,0.0004763675,-0.019848647,12
pt,1,0.33944475650787354,0.24008217453956604,1266,1205,-135.0,1,0.020106088,0.0007910183,-0.032959096,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1526,-105.0,2,0.017984107,0.00040429187,-0.016845495,14
pt,1,0.33944475650787354,0.24008217453956604,1730,1651,-75.0,3,0.017189609,0.00074870605,-0.031196086,15
pt,1,0.33944475650787354,0.24008217453956604,998,992,-45.0,4,0.02241661,9.661123e-05,-0.0040254677,16
pt,1,0.33944475650787354,0.24008217453956604,208,202,-15.0,5,0.049377054,0.00046891792,-0.019538246,17
pt,1,0.33944475650787354,0.24008217453956604,199,203,15.0,6,0.049871065,0.00031883307,0.013284711,18
pt,1,0.33944475650787354,0.24008217453956604,1048,1084,45.0,7,0.0216519,0.00054105907,0.022544129,19
pt,1,0.33944475650787354,0.24008217453956604,1614,1727,75.0,8,0.017282976,0.0010837556,0.045156486,20
pt,1,0.33944475650787354,0.24008217453956604,1543,1595,105.0,9,0.017847082,0.000530982,0.02212425,21
pt,1,0.33944475650787354,0.24008217453956604,1286,1315,135.0,10,0.01960567,0.0003572622,0.014885926,22
pt,1,0.33944475650787354,0.24008217453956604,2181,2205,165.0,11,0.015099206,0.00017533639,0.0073056826,23
pt,2,0.43291583657264715,0.33944475650787354,2073,2094,-165.0,0,0.015490963,0.0001614824,0.0067284335,24
pt,2,0.43291583657264715,0.33944475650787354,1187,1121,-135.0,1,0.020800097,0.00091629976,-0.038179155,25
pt,2,0.43291583657264715,0.33944475650787354,1736,1558,-105.0,2,0.017378207,0.0017315133,-0.072146386,26
pt,2,0.43291583657264715,0.33944475650787354,1510,1358,-75.0,3,0.018626038,0.0016982197,-0.070759155,27
pt,2,0.43291583657264715,0.33944475650787354,1099,993,-45.0,4,0.021813389,0.0016235795,-0.06764915,28
pt,2,0.43291583657264715,0.33944475650787354,434,399,-15.0,5,0.034593385,0.001346333,-0.056097206,29
pt,2,0.43291583657264715,0.33944475650787354,494,498,15.0,6,0.031749573,0.00012920452,0.005383522,30
pt,2,0.43291583657264715,0.33944475650787354,1115,1108,45.0,7,0.021209305,0.00010089926,-0.004204136,31
pt,2,0.43291583657264715,0.33944475650787354,1387,1476,75.0,8,0.018673036,0.0009960888,0.0415037,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1675,105.0,9,0.01753113,0.0010062677,0.041927822,33
pt,2,0.43291583657264715,0.33944475650787354,1142,1184,135.0,10,0.020728549,0.00057858747,0.02410781,34
pt,2,0.43291583657264715,0.33944475650787354,2066,2034,165.0,11,0.015616529,0.00025008956,-0.010420398,35
pt,3,0.5492591261863708,0.43291583657264715,2076,2005,-165.0,0,0.015649466,0.00055746955,-0.023227898,36
pt,3,0.5492591261863708,0.43291583657264715,1157,1104,-135.0,1,0.021020204,0.00075111206,-0.031296335,37
pt,3,0.5492591261863708,0.43291583657264715,1663,1618,-105.0,2,0.017455168,0.00043947654,-0.018311523,38
pt,3,0.5492591261863708,0.43291583657264715,1126,1192,-75.0,3,0.020755311,0.00091234676,0.03801445,39
pt,3,0.5492591261863708,0.43291583657264715,1084,956,-45.0,4,0.022062548,0.002010524,-0.08377183,40
pt,3,0.5492591261863708,0.43291583657264715,556,571,-15.0,5,0.02978307,0.00042647813,0.017769922,41
pt,3,0.5492591261863708,0.43291583657264715,595,591,15.0,6,0.029037101,0.00010806989,-0.004502912,42
pt,3,0.5492591261863708,0.43291583657264715,1153,1215,45.0,7,0.020537315,0.00083895645,0.03495652,43
pt,3,0.5492591261863708,0.43291583657264715,1200,1243,75.0,8,0.020226387,0.00056399393,0.023499746,44
pt,3,0.5492591261863708,0.43291583657264715,1622,1769,105.0,9,0.017143816,0.0013890535,0.057877228,45
pt,3,0.5492591261863708,0.43291583657264715,1083,1144,135.0,10,0.021176262,0.0008776858,0.03657024,46
pt,3,0.5492591261863708,0.43291583657264715,2010,1965,165.0,11,0.01585922,0.0003627478,-0.015114492,47
pt,4,1.2464019060134888,0.5492591261863708,1945,1836,-165.0,0,0.016250798,0.00092373893,-0.038489122,48
pt,4,1.2464019060134888,0.5492591261863708,1128,1055,-135.0,1,0.021381583,0.0010715157,-0.04464649,49
pt,4,1.2464019060134888,0.5492591261863708,1505,1459,-105.0,2,0.018364016,0.0004972892,-0.020720383,50
pt,4,1.2464019060134888,0.5492591261863708,1004,939,-75.0,3,0.022663657,0.0010719388,-0.044664115,51
pt,4,1.2464019060134888,0.5492591261863708,1014,1022,-45.0,4,0.022161804,0.00012590461,0.0052460255,52
pt,4,1.2464019060134888,0.5492591261863708,573,570,-15.0,5,0.02957837,8.410164e-05,-0.0035042348,53
pt,4,1.2464019060134888,0.5492591261863708,563,614,15.0,6,0.029099384,0.0013884272,0.057851136,54
pt,4,1.2464019060134888,0.5492591261863708,1161,1110,45.0,7,0.020974718,0.0007195856,-0.029982733,55
pt,4,1.2464019060134888,0.5492591261863708,1016,992,75.0,8,0.02231325,0.00038298077,-0.015957532,56
pt,4,1.2464019060134888,0.5492591261863708,1641,1654,105.0,9,0.017420726,0.00012642045,0.0052675186,57
pt,4,1.2464019060134888,0.5492591261863708,1161,1220,135.0,10,0.020482479,0.0007940028,0.03308345,58
pt,4,1.2464019060134888,0.5492591261863708,1815,1790,165.0,11,0.01665439,0.00022221029,-0.009258762,59
q2,0,1.3370875120162964,1.0000007152557373,2143,2143,-165.0,0,0.015274744,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,1063,1052,-135.0,1,0.021743745,0.00016665246,-0.0069438526,1
q2,0,1.3370875120162964,1.0000007152557373,1707,1729,-105.0,2,0.017059157,0.00020516296,0.008548456,2
q2,0,1.3370875120162964,1.0000007152557373,1239,1193,-75.0,3,0.02027121,0.00060607126,-0.02525297,3
q2,0,1.3370875120162964,1.0000007152557373,1092,999,-45.0,4,0.021830112,0.0014251426,-0.05938094,4
q2,0,1.3370875120162964,1.0000007152557373,488,443,-15.0,5,0.032705363,0.0015487891,-0.064532876,5
q2,0,1.3370875120162964,1.0000007152557373,564,566,15.0,6,0.029748123,5.6712783e-05,0.0023630327,6
q2,0,1.3370875120162964,1.0000007152557373,1197,1219,45.0,7,0.020343209,0.00029177975,0.01215749,7
q2,0,1.3370875120162964,1.0000007152557373,1197,1321,75.0,8,0.019885266,0.0015779576,0.06574824,8
q2,0,1.3370875120162964,1.0000007152557373,1717,1780,105.0,9,0.016905442,0.0005772638,0.024052659,9
q2,0,1.3370875120162964,1.0000007152557373,1120,1096,135.0,10,0.021240743,0.0003470331,-0.014459712,10
q2,0,1.3370875120162964,1.0000007152557373,2058,2204,165.0,11,0.015301662,0.0010976625,0.045735937,11
q2,1,1.571260690689087,1.3370875120162964,2048,1975,-165.0,0,0.015761498,0.0005814364,-0.024226516,12
q2,1,1.571260690689087,1.3370875120162964,1098,1050,-135.0,1,0.021566987,0.0007160385,-0.029834937,13
q2,1,1.571260690689087,1.3370875120162964,1572,1435,-105.0,2,0.018202387,0.001459878,-0.06082825,14
q2,1,1.571260690689087,1.3370875120162964,1334,1276,-75.0,3,0.01956539,0.00071206054,-0.029669188,15
q2,1,1.571260690689087,1.3370875120162964,988,976,-45.0,4,0.022563934,0.00019578038,-0.008157516,16
q2,1,1.571260690689087,1.3370875120162964,411,429,-15.0,5,0.034489155,0.00068662985,0.028609576,17
q2,1,1.571260690689087,1.3370875120162964,461,474,15.0,6,0.03269786,0.0004455138,0.018563075,18
q2,1,1.571260690689087,1.3370875120162964,1051,1059,45.0,7,0.021769738,0.00012148899,0.0050620413,19
q2,1,1.571260690689087,1.3370875120162964,1268,1289,75.0,8,0.019774636,0.00026315884,0.0109649515,20
q2,1,1.571260690689087,1.3370875120162964,1505,1550,105.0,9,0.018088827,0.00047198773,0.019666156,21
q2,1,1.571260690689087,1.3370875120162964,1134,1172,135.0,10,0.020819256,0.00052802404,0.022001002,22
q2,1,1.571260690689087,1.3370875120162964,1963,1907,165.0,11,0.016071761,0.0004636673,-0.019319471,23
q2,2,1.864987373352051,1.571260690689087,2088,2066,-165.0,0,0.015515147,0.00016970147,-0.0070708944,24
q2,2,1.864987373352051,1.571260690689087,1322,1175,-135.0,1,0.0199501,0.0018863758,-0.07859899,25
q2,2,1.864987373352051,1.571260690689087,1517,1450,-105.0,2,0.018350326,0.0007235802,-0.030149175,26
q2,2,1.864987373352051,1.571260690689087,1403,1323,-75.0,3,0.019138305,0.00094035873,-0.039181612,27
q2,2,1.864987373352051,1.571260690689087,996,946,-45.0,4,0.022678727,0.0008249929,-0.034374703,28
q2,2,1.864987373352051,1.571260690689087,430,470,-15.0,5,0.0332746,0.0014241211,0.059338376,29
q2,2,1.864987373352051,1.571260690689087,441,423,15.0,6,0.034007527,0.0006675568,-0.027814865,30
q2,2,1.864987373352051,1.571260690689087,1020,1024,45.0,7,0.02211862,6.270592e-05,0.0026127466,31
q2,2,1.864987373352051,1.571260690689087,1311,1340,75.0,8,0.019419981,0.00035052394,0.0146051645,32
q2,2,1.864987373352051,1.571260690689087,1475,1541,105.0,9,0.018201154,0.00070120016,0.029216673,33
q2,2,1.864987373352051,1.571260690689087,1266,1257,135.0,10,0.019908404,0.000114302224,-0.0047625927,34
q2,2,1.864987373352051,1.571260690689087,2073,2002,165.0,11,0.01566097,0.0005582904,-0.0232621,35
q2,3,2.320887327194214,1.864987373352051,2158,2148,-165.0,0,0.015239156,7.441412e-05,-0.0031005885,36
q2,3,2.320887327194214,1.864987373352051,1325,1318,-135.0,1,0.019451303,8.486532e-05,-0.003536055,37
q2,3,2.320887327194214,1.864987373352051,1546,1453,-105.0,2,0.018244805,0.0009936556,-0.041402318,38
q2,3,2.320887327194214,1.864987373352051,1413,1330,-75.0,3,0.01907798,0.00096957566,-0.040398985,39
q2,3,2.320887327194214,1.864987373352051,975,930,-45.0,4,0.022900049,0.0007569147,-0.031538114,40
q2,3,2.320887327194214,1.864987373352051,467,434,-15.0,5,0.033274975,0.0011735958,-0.048899826,41
q2,3,2.320887327194214,1.864987373352051,407,492,15.0,6,0.033085067,0.0030296233,0.12623431,42
q2,3,2.320887327194214,1.864987373352051,1039,1037,45.0,7,0.021947546,3.0869676e-05,-0.0012862365,43
q2,3,2.320887327194214,1.864987373352051,1455,1401,75.0,8,0.018706067,0.00060584984,-0.025243742,44
q2,3,2.320887327194214,1.864987373352051,1463,1563,105.0,9,0.01816111,0.0010589135,0.044121396,45
q2,3,2.320887327194214,1.864987373352051,1284,1393,135.0,10,0.019298926,0.0013046907,0.05436211,46
q2,3,2.320887327194214,1.864987373352051,2111,2042,165.0,11,0.015513585,0.00053237367,-0.022182235,47
q2,4,4.740612983703613,2.320887327194214,2109,2046,-165.0,0,0.015510488,0.00048584637,-0.020243598,48
q2,4,4.740612983703613,2.320887327194214,1396,1313,-135.0,1,0.019196933,0.0009817446,-0.040906023,49
q2,4,4.740612983703613,2.320887327194214,1405,1308,-105.0,2,0.019176958,0.0011456484,-0.047735352,50
q2,4,4.740612983703613,2.320887327194214,1422,1401,-75.0,3,0.018820152,0.00023836244,-0.009931768,51
q2,4,4.740612983703613,2.320887327194214,990,904,-45.0,4,0.02293562,0.0014549494,-0.06062289,52
q2,4,4.740612983703613,2.320887327194214,485,486,-15.0,5,0.0320915,3.2999716e-05,0.0013749882,53
q2,4,4.740612983703613,2.320887327194214,480,413,15.0,6,0.03329541,0.0024041014,-0.10017089,54
q2,4,4.740612983703613,2.320887327194214,1000,1020,45.0,7,0.022247763,0.0003172547,0.013218945,55
q2,4,4.740612983703613,2.320887327194214,1369,1487,75.0,8,0.01868354,0.001323894,0.05516225,56
q2,4,4.740612983703613,2.320887327194214,1406,1512,105.0,9,0.018490385,0.001163992,0.048499666,57
q2,4,4.740612983703613,2.320887327194214,1336,1388,135.0,10,0.019153818,0.00061168196,0.025486747,58
q2,4,4.740612983703613,2.320887327194214,2098,2047,165.0,11,0.015530274,0.0003942531,-0.016427211,59
