axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1476,1518,135.0,10,0.018272499,0.00044949717,0.018729048,46
x,3,0.34051498770713806,0.27837511897087097,2375,2393,165.0,11,0.014481927,0.00012096666,0.0050402773,47
x,4,0.6005192399024963,0.34051498770713806,2315,2420,-165.0,0,0.0145261185,0.0007105567,0.029606529,48
x,4,0.6005192399024963,0.34051498770713806,1577,1609,-135.0,1,0.017714875,0.00032183528,0.013409803,49
x,4,0.6005192399024963,0.34051498770713806,1591,1429,-105.0,2,0.018150136,0.001718848,-0.07161867,50
x,4,0.6005192399024963,0.34051498770713806,1566,1368,-75.0,3,0.018386537,0.0021623923,-0.09009968,51
x,4,0.6005192399024963,0.34051498770713806,950,889,-45.0,4,0.02329608,0.0010628636,-0.044285983,52
x,4,0.6005192399024963,0.34051498770713806,464,456,-15.0,5,0.0329668,0.00027863236,-0.011609682,53
x,4,0.6005192399024963,0.34051498770713806,410,425,15.0,6,0.034596473,0.00057561777,0.023984075,54
x,4,0.6005192399024963,0.34051498770713806,886,934,45.0,7,0.023425825,0.0008450828,0.035211783,55
x,4,0.6005192399024963,0.34051498770713806,1505,1454,75.0,8,0.018378604,0.00055227405,-0.023011418,56
x,4,0.6005192399024963,0.34051498770713806,1375,1484,105.0,9,0.018677965,0.0012216358,0.05090149,57
x,4,0.6005192399024963,0.34051498770713806,1513,1598,135.0,10,0.017916817,0.0008754842,0.03647851,58
x,4,0.6005192399024963,0.34051498770713806,2381,2438,165.0,11,0.014403478,0.00037900714,0.015791964,59
z,0,0.256461101770401,0.1212601587176323,2862,2856,-165.0,0,0.013224446,3.3623e-05,-0.0014009584,0
z,0,0.256461101770401,0.1212601587176323,1967,1865,-135.0,1,0.016144061,0.00085291173,-0.035537988,1
z,0,0.256461101770401,0.1212601587176323,2392,2209,-105.0,2,0.014721792,0.0012744662,-0.053102754,2
z,0,0.256461101770401,0.1212601587176323,1745,1691,-75.0,3,0.017056024,0.0005035818,-0.020982575,3
z,0,0.256461101770401,0.1212601587176323,1766,1704,-45.0,4,0.016971165,0.0005725213,-0.023855053,4
z,0,0.256461101770401,0.1212601587176323,1194,1171,-15.0,5,0.02056117,0.00031162053,-0.012984189,5
z,0,0.256461101770401,0.1212601587176323,1079,1198,15.0,6,0.02090541,0.0016746088,0.069775365,6
z,0,0.256461101770401,0.1212601587176323,1457,1536,45.0,7,0.018267402,0.0008457652,0.035240214,7
z,0,0.256461101770401,0.1212601587176323,1581,1601,75.0,8,0.017726975,0.00020139987,0.008391662,8
z,0,0.256461101770401,0.1212601587176323,2238,2327,105.0,9,0.014795595,0.0006247103,0.026029594,9
z,0,0.256461101770401,0.1212601587176323,1771,1956,135.0,10,0.01634423,0.0015905296,0.066272065,10
z,0,0.256461101770401,0.1212601587176323,2963,2989,165.0,11,0.012961675,0.00013997157,0.0058321487,11
z,1,0.33235433101654055,0.256461101770401,3158,3091,-165.0,0,0.012648826,0.00034355297,-0.014314706,12
z,1,0.33235433101654055,0.256461101770401,1930,1812,-135.0,1,0.016332883,0.0010104332,-0.042101383,13
z,1,0.33235433101654055,0.256461101770401,2520,2419,-105.0,2,0.014223896,0.00065525714,-0.02730238,14
z,1,0.33235433101654055,0.256461101770401,1837,1745,-75.0,3,0.016698664,0.0008229845,-0.03429102,15
z,1,0.33235433101654055,0.256461101770401,1531,1524,-45.0,4,0.018092241,7.342031e-05,-0.0030591798,16
z,1,0.33235433101654055,0.256461101770401,789,794,-15.0,5,0.025133658,0.000101208854,0.0042170356,17
z,1,0.33235433101654055,0.256461101770401,770,792,15.0,6,0.025297794,0.00045130594,0.018804414,18
z,1,0.33235433101654055,0.256461101770401,1424,1446,45.0,7,0.018665357,0.00024562367,0.01023432,19
z,1,0.33235433101654055,0.256461101770401,1715,1772,75.0,8,0.01693053,0.00052378414,0.02182434,20
z,1,0.33235433101654055,0.256461101770401,2338,2536,105.0,9,0.014302683,0.0013016945,0.054237273,21
z,1,0.33235433101654055,0.256461101770401,1780,1929,135.0,10,0.016396306,0.0012872381,0.05363492,22
z,1,0.33235433101654055,0.256461101770401,3086,3031,165.0,11,0.012784963,0.00028810688,-0.012004453,23
z,2,0.3989480912685395,0.33235433101654055,3097,3173,-165.0,0,0.012627267,0.00038839664,0.016183194,24
z,2,0.3989480912685395,0.33235433101654055,1798,1724,-135.0,1,0.01684358,0.0006732429,-0.028051788,25
z,2,0.3989480912685395,0.33235433101654055,2245,2278,-105.0,2,0.014868463,0.00023378507,0.009741045,26
z,2,0.3989480912685395,0.33235433101654055,1897,1680,-75.0,3,0.01666523,0.0019438835,-0.08099514,27
z,2,0.3989480912685395,0.33235433101654055,1304,1245,-45.0,4,0.019797375,0.0007416715,-0.030902978,28
z,2,0.3989480912685395,0.33235433101654055,581,604,-15.0,5,0.02903989,0.0006219263,0.025913594,29
z,2,0.3989480912685395,0.33235433101654055,535,556,15.0,6,0.030265244,0.000616771,0.025698792,30
z,2,0.3989480912685395,0.33235433101654055,1105,1220,45.0,7,0.020693764,0.0015849089,0.06603787,31
z,2,0.3989480912685395,0.33235433101654055,1637,1748,75.0,8,0.017171334,0.0010507363,0.04378068,32
z,2,0.3989480912685395,0.33235433101654055,2069,2346,105.0,9,0.014997042,0.0020103815,0.083765894,33
z,2,0.3989480912685395,0.33235433101654055,1717,1662,135.0,10,0.017199006,0.0005215596,-0.02173165,34
z,2,0.3989480912685395,0.33235433101654055,3035,3038,165.0,11,0.012832116,1.5828778e-05,0.00065953244,35
z,3,0.47198367714881895,0.3989480912685395,3086,3058,-165.0,0,0.012757523,0.00014602803,-0.0060845013,36
z,3,0.47198367714881895,0.3989480912685395,1694,1693,-135.0,1,0.017182738,9.460503e-06,-0.00039418763,37
z,3,0.47198367714881895,0.3989480912685395,2191,2016,-105.0,2,0.015393698,0.001332892,-0.055537164,38
z,3,0.47198367714881895,0.3989480912685395,1831,1671,-75.0,3,0.01686679,0.0014639737,-0.0609989,39
z,3,0.47198367714881895,0.3989480912685395,1087,1030,-45.0,4,0.021719947,0.0008627469,-0.03594779,40
z,3,0.47198367714881895,0.3989480912685395,482,428,-15.0,5,0.033045474,0.0019014364,-0.079226516,41
z,3,0.47198367714881895,0.3989480912685395,388,479,15.0,6,0.03362667,0.0033631923,0.14013301,42
z,3,0.47198367714881895,0.3989480912685395,962,1054,45.0,7,0.022230392,0.0014622671,0.060927797,43
z,3,0.47198367714881895,0.3989480912685395,1608,1739,75.0,8,0.017261494,0.001254137,0.05225571,44
z,3,0.47198367714881895,0.3989480912685395,1838,1966,105.0,9,0.01619724,0.0010781989,0.044924952,45
z,3,0.47198367714881895,0.3989480912685395,1662,1671,135.0,10,0.01732126,8.6524e-05,0.0036051667,46
z,3,0.47198367714881895,0.3989480912685395,3022,3087,165.0,11,0.012792962,0.00034093583,0.01420566,47
z,4,0.8590466380119324,0.47198367714881895,3090,3163,-165.0,0,0.01264454,0.00037407948,0.015586644,48
z,4,0.8590466380119324,0.47198367714881895,1981,1889,-135.0,1,0.016066661,0.00076173915,-0.03173913,49
z,4,0.8590466380119324,0.47198367714881895,1902,1794,-105.0,2,0.01643627,0.0009363133,-0.039013054,50
z,4,0.8590466380119324,0.47198367714881895,1976,1824,-75.0,3,0.016198993,0.0012817088,-0.053404536,51
z,4,0.8590466380119324,0.47198367714881895,1144,1051,-45.0,4,0.021310164,0.0013576188,-0.05656745,52
z,4,0.8590466380119324,0.47198367714881895,541,524,-15.0,5,0.030635612,0.00051148003,-0.021311669,53
z,4,0.8590466380119324,0.47198367714881895,472,469,15.0,6,0.032598775,0.00010215534,-0.0042564725,54
z,4,0.8590466380119324,0.47198367714881895,983,1010,45.0,7,0.02239625,0.0004340961,0.018087337,55
z,4,0.8590466380119324,0.47198367714881895,1722,1779,75.0,8,0.016896678,0.0005216896,0.021737065,56
z,4,0.8590466380119324,0.47198367714881895,1691,1693,105.0,9,0.017190348,1.893778e-05,0.00078907417,57
z,4,0.8590466380119324,0.47198367714881895,1774,1997,135.0,10,0.016233565,0.0018948626,0.07895261,58
z,4,0.8590466380119324,0.47198367714881895,3078,3214,165.0,11,0.012601572,0.00069259544,0.028858142,59
pt,0,0.24008217453956604,0.00048771032015793025,2543,2574,-165.0,0,0.013979063,0.00019412242,0.008088434,0
pt,0,0.24008217453956604,0.00048771032015793025,1836,1782,-135.0,1,0.016621854,0.0004782496,-0.019927066,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1427,-105.0,2,0.01868237,0.00012302617,-0.0051260903,2
pt,0,0.24008217453956604,0.00048771032015793025,1510,1392,-75.0,3,0.01853576,0.0013029089,-0.05428787,3
pt,0,0.24008217453956604,0.00048771032015793025,900,905,-45.0,4,0.023537397,8.8761e-05,0.003698375,4
pt,0,0.24008217453956604,0.00048771032015793025,630,631,-15.0,5,0.02816062,2.5410567e-05,0.0010587736,5
pt,0,0.24008217453956604,0.00048771032015793025,514,559,15.0,6,0.030480232,0.0013438235,0.055992644,6
pt,0,0.24008217453956604,0.00048771032015793025,869,874,45.0,7,0.02395235,9.1918315e-05,0.0038299297,7
pt,0,0.24008217453956604,0.00048771032015793025,1455,1535,75.0,8,0.018276252,0.0008573304,0.0357221,8
pt,0,0.24008217453956604,0.00048771032015793025,1315,1410,105.0,9,0.019135764,0.0011170857,0.046545237,9
pt,0,0.24008217453956604,0.00048771032015793025,1708,1741,135.0,10,0.017026208,0.0003065845,0.012774354,10
pt,0,0.24008217453956604,0.00048771032015793025,2487,2375,165.0,11,0.014334648,0.00073812937,-0.03075539,11
pt,1,0.33944475650787354,0.24008217453956604,2711,2713,-165.0,0,0.013578135,1.1815163e-05,0.00049229845,12
pt,1,0.33944475650787354,0.24008217453956604,1541,1478,-135.0,1,0.018192811,0.0006686623,-0.02786093,13
pt,1,0.33944475650787354,0.24008217453956604,1716,1592,-105.0,2,0.017364915,0.0012011178,-0.050046574,14
pt,1,0.33944475650787354,0.24008217453956604,1771,1688,-75.0,3,0.01699424,0.0007688772,-0.03203655,15
pt,1,0.33944475650787354,0.24008217453956604,908,850,-45.0,4,0.02382697,0.0010571547,-0.044048112,16
pt,1,0.33944475650787354,0.24008217453956604,192,221,-15.0,5,0.04899007,0.0022499731,0.09374888,17
pt,1,0.33944475650787354,0.24008217453956604,185,203,15.0,6,0.050669834,0.0014865181,0.061938252,18
pt,1,0.33944475650787354,0.24008217453956604,858,851,45.0,7,0.024189254,0.00013124579,-0.005468575,19
pt,1,0.33944475650787354,0.24008217453956604,1611,1709,75.0,8,0.01734177,0.00094583945,0.039409976,20
pt,1,0.33944475650787354,0.24008217453956604,1601,1634,105.0,9,0.01758015,0.00032686547,0.013619395,21
pt,1,0.33944475650787354,0.24008217453956604,1463,1479,135.0,10,0.018436022,0.00017426362,0.0072609843,22
pt,1,0.33944475650787354,0.24008217453956604,2645,2704,165.0,11,0.013671515,0.0003534344,0.014726434,23
pt,2,0.43291583657264715,0.33944475650787354,2590,2540,-165.0,0,0.013960615,0.00031230727,-0.013012802,24
pt,2,0.43291583657264715,0.33944475650787354,1438,1363,-135.0,1,0.018882772,0.0008579808,-0.0357492,25
pt,2,0.43291583657264715,0.33944475650787354,1943,1908,-105.0,2,0.01611318,0.00029122186,-0.012134244,26
pt,2,0.43291583657264715,0.33944475650787354,1634,1502,-75.0,3,0.017828923,0.001348737,-0.056197375,27
pt,2,0.43291583657264715,0.33944475650787354,1051,1003,-45.0,4,0.022054046,0.00074880756,-0.031200316,28
pt,2,0.43291583657264715,0.33944475650787354,401,417,-15.0,5,0.034952257,0.00062675256,0.02611469,29
pt,2,0.43291583657264715,0.33944475650787354,411,358,15.0,6,0.03590793,0.0022084063,-0.09201693,30
pt,2,0.43291583657264715,0.33944475650787354,901,1045,45.0,7,0.022557901,0.0023710956,0.09879565,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1495,75.0,8,0.018438023,0.00054494425,0.022706011,32
pt,2,0.43291583657264715,0.33944475650787354,1749,1937,105.0,9,0.016432857,0.0016343006,0.068095855,33
pt,2,0.43291583657264715,0.33944475650787354,1305,1379,135.0,10,0.019289205,0.0008834432,0.036810134,34
pt,2,0.43291583657264715,0.33944475650787354,2595,2644,165.0,11,0.013814716,0.00029969335,0.012487222,35
pt,3,0.5492591261863708,0.43291583657264715,2446,2487,-165.0,0,0.014236974,0.000266319,0.011096625,36
pt,3,0.5492591261863708,0.43291583657264715,1370,1358,-135.0,1,0.019145658,0.0001409504,-0.005872933,37
pt,3,0.5492591261863708,0.43291583657264715,1959,1813,-105.0,2,0.016260484,0.0012402539,-0.051677246,38
pt,3,0.5492591261863708,0.43291583657264715,1447,1361,-75.0,3,0.018855501,0.0009813654,-0.040890228,39
pt,3,0.5492591261863708,0.43291583657264715,1141,1091,-45.0,4,0.021157218,0.00071780296,-0.029908456,40
pt,3,0.5492591261863708,0.43291583657264715,572,551,-15.0,5,0.029831475,0.00059919606,-0.024966503,41
pt,3,0.5492591261863708,0.43291583657264715,502,533,15.0,6,0.03105863,0.00095973373,0.039988905,42
pt,3,0.5492591261863708,0.43291583657264715,942,1042,45.0,7,0.022399772,0.0016150565,0.067294024,43
pt,3,0.5492591261863708,0.43291583657264715,1237,1320,75.0,8,0.019757247,0.0010401041,0.04333767,44
pt,3,0.5492591261863708,0.43291583657264715,1724,1894,105.0,9,0.01659241,0.0015056005,0.06273335,45
pt,3,0.5492591261863708,0.43291583657264715,1304,1364,135.0,10,0.019351348,0.000720601,0.03002504,46
pt,3,0.5492591261863708,0.43291583657264715,2498,2499,165.0,11,0.01414638,6.412392e-06,0.000267183,47
pt,4,1.2464019060134888,0.5492591261863708,2298,2354,-165.0,0,0.0146596655,0.00038572494,0.016071873,48
pt,4,1.2464019060134888,0.5492591261863708,1325,1260,-135.0,1,0.019657345,0.00080571644,-0.03357152,49
pt,4,1.2464019060134888,0.5492591261863708,1968,1937,-105.0,2,0.016001662,0.00025437245,-0.010598852,50
pt,4,1.2464019060134888,0.5492591261863708,1276,1092,-75.0,3,0.020438991,0.0024898062,-0.10374192,51
pt,4,1.2464019060134888,0.5492591261863708,1202,1108,-45.0,4,0.02077553,0.0013039031,-0.054329295,52
pt,4,1.2464019060134888,0.5492591261863708,650,607,-15.0,5,0.028175974,0.0010961313,-0.045672137,53
pt,4,1.2464019060134888,0.5492591261863708,611,687,15.0,6,0.027671428,0.0018761532,0.07817305,54
pt,4,1.2464019060134888,0.5492591261863708,1011,1036,45.0,7,0.022099545,0.0003913376,0.016305733,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1088,75.0,8,0.021601938,0.0005086147,0.021192279,56
pt,4,1.2464019060134888,0.5492591261863708,1705,1836,105.0,9,0.016784431,0.0011854268,0.049392786,57
pt,4,1.2464019060134888,0.5492591261863708,1270,1402,135.0,10,0.019303456,0.001582949,0.065956205,58
pt,4,1.2464019060134888,0.5492591261863708,2212,2325,165.0,11,0.014838,0.00079806655,0.033252772,59
q2,0,1.3370875120162964,1.0000007152557373,3016,3054,-165.0,0,0.01283484,0.00020059694,0.008358206,0
q2,0,1.3370875120162964,1.0000007152557373,1512,1434,-135.0,1,0.018412473,0.00084838166,-0.035349235,1
q2,0,1.3370875120162964,1.0000007152557373,2190,2227,-105.0,2,0.015045587,0.0002684131,0.011183879,2
q2,0,1.3370875120162964,1.0000007152557373,1567,1488,-75.0,3,0.01808154,0.0008286007,-0.03452503,3
q2,0,1.3370875120162964,1.0000007152557373,1382,1257,-45.0,4,0.019427197,0.0015177493,-0.06323955,4
q2,0,1.3370875120162964,1.0000007152557373,639,645,-15.0,5,0.027906736,0.00014973235,0.006238848,5
q2,0,1.3370875120162964,1.0000007152557373,574,645,15.0,6,0.028554928,0.0018663113,0.07776297,6
q2,0,1.3370875120162964,1.0000007152557373,1067,1173,45.0,7,0.021086644,0.0015163075,0.06317948,7
q2,0,1.3370875120162964,1.0000007152557373,1304,1362,75.0,8,0.019359166,0.0006971035,0.029045979,8
q2,0,1.3370875120162964,1.0000007152557373,1974,2121,105.0,9,0.0156089505,0.0011502517,0.047927152,9
q2,0,1.3370875120162964,1.0000007152557373,1405,1493,135.0,10,0.018560668,0.0009730019,0.040541746,10
q2,0,1.3370875120162964,1.0000007152557373,2992,3075,165.0,11,0.01283632,0.00043836262,0.01826511,11
q2,1,1.571260690689087,1.3370875120162964,2560,2528,-165.0,0,0.014018809,0.00020152655,-0.008396939,12
q2,1,1.571260690689087,1.3370875120162964,1442,1378,-135.0,1,0.018822443,0.0007272107,-0.030300446,13
q2,1,1.571260690689087,1.3370875120162964,1828,1729,-105.0,2,0.016755525,0.0008918273,-0.03715947,14
q2,1,1.571260690689087,1.3370875120162964,1539,1494,-75.0,3,0.018154262,0.00047541136,-0.019808806,15
q2,1,1.571260690689087,1.3370875120162964,1073,996,-45.0,4,0.021957505,0.0011925034,-0.049687643,16
q2,1,1.571260690689087,1.3370875120162964,460,494,-15.0,5,0.032339524,0.0011419839,0.04758266,17
q2,1,1.571260690689087,1.3370875120162964,453,446,15.0,6,0.033350065,0.0002494984,-0.010395767,18
q2,1,1.571260690689087,1.3370875120162964,959,1006,45.0,7,0.022547437,0.0007664163,0.03193401,19
q2,1,1.571260690689087,1.3370875120162964,1401,1586,75.0,8,0.018234443,0.0019845676,0.08269032,20
q2,1,1.571260690689087,1.3370875120162964,1656,1719,105.0,9,0.017207913,0.0005981308,0.024922118,21
q2,1,1.571260690689087,1.3370875120162964,1353,1459,135.0,10,0.01883396,0.0012078694,0.05032789,22
q2,1,1.571260690689087,1.3370875120162964,2492,2429,165.0,11,0.014253117,0.00041021977,-0.01709249,23
q2,2,1.864987373352051,1.571260690689087,2378,2433,-165.0,0,0.014415567,0.00036631673,0.015263197,24
q2,2,1.864987373352051,1.571260690689087,1523,1418,-135.0,1,0.01841868,0.0011439939,-0.04766641,25
q2,2,1.864987373352051,1.571260690689087,1677,1698,-105.0,2,0.017212667,0.00019937694,0.008307372,26
q2,2,1.864987373352051,1.571260690689087,1549,1426,-75.0,3,0.018306017,0.0013247916,-0.05519965,27
q2,2,1.864987373352051,1.571260690689087,954,967,-45.0,4,0.0228149,0.00021684301,0.009035125,28
q2,2,1.864987373352051,1.571260690689087,467,439,-15.0,5,0.033194482,0.0009902829,-0.041261785,29
q2,2,1.864987373352051,1.571260690689087,424,435,15.0,6,0.034114573,0.0004103259,0.017096912,30
q2,2,1.864987373352051,1.571260690689087,921,936,45.0,7,0.023204317,0.0002588265,0.010784438,31
q2,2,1.864987373352051,1.571260690689087,1375,1429,75.0,8,0.018878495,0.00061708526,0.025711887,32
q2,2,1.864987373352051,1.571260690689087,1595,1753,105.0,9,0.01724819,0.0015121715,0.063007146,33
q2,2,1.864987373352051,1.571260690689087,1423,1496,135.0,10,0.01849868,0.0008013425,0.03338927,34
q2,2,1.864987373352051,1.571260690689087,2344,2429,165.0,11,0.014470432,0.00057063304,0.023776377,35
q2,3,2.320887327194214,1.864987373352051,2377,2324,-165.0,0,0.014583295,0.00036125598,-0.015052333,36
q2,3,2.320887327194214,1.864987373352051,1555,1488,-135.0,1,0.018120129,0.0007055085,-0.029396188,37
q2,3,2.320887327194214,1.864987373352051,1741,1539,-105.0,2,0.017401634,0.0019733629,-0.08222345,38
q2,3,2.320887327194214,1.864987373352051,1536,1314,-75.0,3,0.018630143,0.0024959596,-0.10399832,39
q2,3,2.320887327194214,1.864987373352051,959,909,-45.0,4,0.023122462,0.00085767463,-0.03573644,40
q2,3,2.320887327194214,1.864987373352051,465,458,-15.0,5,0.032913715,0.00024301092,-0.0101254545,41
q2,3,2.320887327194214,1.864987373352051,406,426,15.0,6,0.034650903,0.0007702577,0.032094073,42
q2,3,2.320887327194214,1.864987373352051,838,915,45.0,7,0.023843003,0.0014074671,0.05864446,43
q2,3,2.320887327194214,1.864987373352051,1425,1455,75.0,8,0.018632097,0.0003337784,0.013907433,44
q2,3,2.320887327194214,1.864987373352051,1543,1633,105.0,9,0.017731631,0.0009080116,0.037833817,45
q2,3,2.320887327194214,1.864987373352051,1392,1424,135.0,10,0.01884229,0.00036412186,0.015171744,46
q2,3,2.320887327194214,1.864987373352051,2238,2266,165.0,11,0.014899985,0.00019919989,0.008299995,47
q2,4,4.740612983703613,2.320887327194214,2257,2329,-165.0,0,0.01476344,0.0005030694,0.020961223,48
q2,4,4.740612983703613,2.320887327194214,1478,1523,-135.0,1,0.018250719,0.0004804807,0.020020029,49
q2,4,4.740612983703613,2.320887327194214,1588,1484,-105.0,2,0.018023757,0.0010847797,-0.045199156,50
q2,4,4.740612983703613,2.320887327194214,1447,1313,-75.0,3,0.018994644,0.0015556975,-0.06482073,51
q2,4,4.740612983703613,2.320887327194214,834,828,-45.0,4,0.024528977,0.0001156777,-0.004819904,52
q2,4,4.740612983703613,2.320887327194214,414,391,-15.0,5,0.035219718,0.00091550645,-0.0381461,53
q2,4,4.740612983703613,2.320887327194214,366,388,15.0,6,0.036390208,0.0009349336,0.038955566,54
q2,4,4.740612983703613,2.320887327194214,796,818,45.0,7,0.024887215,0.00043676572,0.018198572,55
q2,4,4.740612983703613,2.320887327194214,1297,1315,75.0,8,0.019565685,0.0002208151,0.009200629,56
q2,4,4.740612983703613,2.320887327194214,1326,1485,105.0,9,0.01880735,0.0018124486,0.07551869,57
q2,4,4.740612983703613,2.320887327194214,1477,1493,135.0,10,0.018348921,0.00017262073,0.00719253,58
q2,4,4.740612983703613,2.320887327194214,2371,2348,165.0,11,0.014556797,0.00015617348,-0.0065072286,59
