axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1212,1124,-75.0,3,0.020663962,0.0012070889,-0.05029537,39
x,3,0.34051498770713806,0.27837511897087097,790,790,-45.0,4,0.025157731,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,381,373,-15.0,5,0.0364142,0.00033997584,-0.014165659,41
x,3,0.34051498770713806,0.27837511897087097,343,361,15.0,6,0.03766695,0.0008192741,0.034136422,42
x,3,0.34051498770713806,0.27837511897087097,709,759,45.0,7,0.026072787,0.0010913734,0.045473892,43
x,3,0.34051498770713806,0.27837511897087097,1059,1154,75.0,8,0.021222416,0.0013755349,0.057313953,44
x,3,0.34051498770713806,0.27837511897087097,1141,1210,105.0,9,0.020608198,0.0009404287,0.03918453,45
x,3,0.34051498770713806,0.27837511897087097,1017,1044,135.0,10,0.022023918,0.00041977369,0.01749057,46
x,3,0.34051498770713806,0.27837511897087097,1617,1702,165.0,11,0.017347718,0.0008206181,0.03419242,47
x,4,0.6005192399024963,0.34051498770713806,1810,1890,-165.0,0,0.016433047,0.0006928157,0.02886732,48
x,4,0.6005192399024963,0.34051498770713806,1244,1161,-135.0,1,0.020369528,0.0011058403,-0.04607668,49
x,4,0.6005192399024963,0.34051498770713806,1142,1043,-105.0,2,0.021353949,0.0014518214,-0.060492557,50
x,4,0.6005192399024963,0.34051498770713806,1197,1144,-75.0,3,0.020658595,0.00072544394,-0.03022683,51
x,4,0.6005192399024963,0.34051498770713806,883,834,-45.0,4,0.024115672,0.00091443997,-0.038101666,52
x,4,0.6005192399024963,0.34051498770713806,389,362,-15.0,5,0.036448456,0.001152002,-0.048000086,53
x,4,0.6005192399024963,0.34051498770713806,379,338,15.0,6,0.037236687,0.0018322896,-0.0763454,54
x,4,0.6005192399024963,0.34051498770713806,743,794,45.0,7,0.025482174,0.0010632264,0.044301096,55
x,4,0.6005192399024963,0.34051498770713806,1124,1165,75.0,8,0.020895505,0.00057394133,0.023914222,56
x,4,0.6005192399024963,0.34051498770713806,1053,1172,105.0,9,0.021145841,0.0017137456,0.07140607,57
x,4,0.6005192399024963,0.34051498770713806,1082,1052,135.0,10,0.02164344,0.00045046,-0.018769167,58
x,4,0.6005192399024963,0.34051498770713806,1685,1689,165.0,11,0.017215788,3.798782e-05,0.0015828258,59
z,0,0.256461101770401,0.1212601587176323,2347,2339,-165.0,0,0.014608234,5.4703753e-05,-0.002279323,0
z,0,0.256461101770401,0.1212601587176323,1486,1503,-135.0,1,0.018290455,0.00018224366,0.0075934855,1
z,0,0.256461101770401,0.1212601587176323,1921,1864,-105.0,2,0.016250968,0.00048254564,-0.020106068,2
z,0,0.256461101770401,0.1212601587176323,1313,1274,-75.0,3,0.019656844,0.00048305615,-0.02012734,3
z,0,0.256461101770401,0.1212601587176323,1242,1247,-45.0,4,0.020044073,6.4368665e-05,0.0026820276,4
z,0,0.256461101770401,0.1212601587176323,893,871,-15.0,5,0.023806222,0.0003996258,-0.016651075,5
z,0,0.256461101770401,0.1212601587176323,836,806,15.0,6,0.024670854,0.00058543344,-0.02439306,6
z,0,0.256461101770401,0.1212601587176323,1158,1371,45.0,7,0.019758882,0.0026987346,0.11244728,7
z,0,0.256461101770401,0.1212601587176323,1236,1274,75.0,8,0.019956041,0.00048510893,0.020212872,8
z,0,0.256461101770401,0.1212601587176323,1665,1694,105.0,9,0.01725306,0.00027664157,0.011526732,9
z,0,0.256461101770401,0.1212601587176323,1367,1376,135.0,10,0.019093385,0.000105134706,0.0043806126,10
z,0,0.256461101770401,0.1212601587176323,2378,2393,165.0,11,0.01447743,0.00010074216,0.00419759,11
z,1,0.33235433101654055,0.256461101770401,2373,2330,-165.0,0,0.014580759,0.00029296984,-0.012207076,12
z,1,0.33235433101654055,0.256461101770401,1424,1394,-135.0,1,0.018835869,0.00034112195,-0.014213415,13
z,1,0.33235433101654055,0.256461101770401,1890,1806,-105.0,2,0.016441219,0.0007282437,-0.030343488,14
z,1,0.33235433101654055,0.256461101770401,1479,1334,-75.0,3,0.018809803,0.0016516868,-0.06882028,15
z,1,0.33235433101654055,0.256461101770401,1217,1173,-45.0,4,0.020448893,0.00058990787,-0.024579495,16
z,1,0.33235433101654055,0.256461101770401,560,577,-15.0,5,0.029650582,0.00047909087,0.019962119,17
z,1,0.33235433101654055,0.256461101770401,563,542,15.0,6,0.030073157,0.00060895673,-0.025373198,18
z,1,0.33235433101654055,0.256461101770401,1161,1207,45.0,7,0.02054296,0.00062245154,0.02593548,19
z,1,0.33235433101654055,0.256461101770401,1313,1321,75.0,8,0.019484468,9.732034e-05,0.0040550143,20
z,1,0.33235433101654055,0.256461101770401,1635,1800,105.0,9,0.017027138,0.00153917,0.06413209,21
z,1,0.33235433101654055,0.256461101770401,1272,1251,135.0,10,0.0199074,0.00026670517,-0.011112716,22
z,1,0.33235433101654055,0.256461101770401,2205,2271,165.0,11,0.014944135,0.00047247985,0.01968666,23
z,2,0.3989480912685395,0.33235433101654055,2262,2277,-165.0,0,0.014842794,0.000105891355,0.0044121398,24
z,2,0.3989480912685395,0.33235433101654055,1371,1243,-135.0,1,0.019517181,0.0015690392,-0.06537663,25
z,2,0.3989480912685395,0.33235433101654055,1697,1693,-105.0,2,0.017175114,3.780852e-05,-0.0015753551,26
z,2,0.3989480912685395,0.33235433101654055,1378,1311,-75.0,3,0.01927366,0.000798387,-0.033266123,27
z,2,0.3989480912685395,0.33235433101654055,1044,929,-45.0,4,0.022444887,0.0018676701,-0.077819586,28
z,2,0.3989480912685395,0.33235433101654055,439,447,-15.0,5,0.033593215,0.00028932482,0.0120552005,29
z,2,0.3989480912685395,0.33235433101654055,425,403,15.0,6,0.034730528,0.0008513767,-0.03547403,30
z,2,0.3989480912685395,0.33235433101654055,923,981,45.0,7,0.0228985,0.00097609137,0.040670473,31
z,2,0.3989480912685395,0.33235433101654055,1137,1273,75.0,8,0.020312123,0.0018082202,0.075342506,32
z,2,0.3989480912685395,0.33235433101654055,1553,1622,105.0,9,0.017739657,0.00069636153,0.029015064,33
z,2,0.3989480912685395,0.33235433101654055,1199,1223,135.0,10,0.020317717,0.00031751668,0.013229861,34
z,2,0.3989480912685395,0.33235433101654055,2099,2110,165.0,11,0.015413735,8.374197e-05,0.0034892487,35
z,3,0.47198367714881895,0.3989480912685395,2124,2107,-165.0,0,0.015373481,0.00012874647,-0.005364436,36
z,3,0.47198367714881895,0.3989480912685395,1246,1242,-135.0,1,0.020048128,5.151563e-05,-0.0021464846,37
z,3,0.47198367714881895,0.3989480912685395,1430,1326,-105.0,2,0.019024292,0.0012091594,-0.05038164,38
z,3,0.47198367714881895,0.3989480912685395,1368,1242,-75.0,3,0.019533306,0.00154689,-0.06445375,39
z,3,0.47198367714881895,0.3989480912685395,841,807,-45.0,4,0.024623886,0.0006610756,-0.027544815,40
z,3,0.47198367714881895,0.3989480912685395,317,325,-15.0,5,0.03946139,0.00039928625,0.016636927,41
z,3,0.47198367714881895,0.3989480912685395,288,275,15.0,6,0.042124942,0.00073988526,-0.030828552,42
z,3,0.47198367714881895,0.3989480912685395,740,784,45.0,7,0.02559674,0.00092511805,0.038546585,43
z,3,0.47198367714881895,0.3989480912685395,1145,1244,75.0,8,0.020428017,0.0013278483,0.05532701,44
z,3,0.47198367714881895,0.3989480912685395,1332,1422,105.0,9,0.019037252,0.0010471479,0.043631162,45
z,3,0.47198367714881895,0.3989480912685395,1148,1114,135.0,10,0.021021623,0.00048163242,-0.020068018,46
z,3,0.47198367714881895,0.3989480912685395,1954,2024,165.0,11,0.015850674,0.0005638488,0.023493702,47
z,4,0.8590466380119324,0.47198367714881895,1853,1874,-165.0,0,0.016379777,0.00018054662,0.0075227753,48
z,4,0.8590466380119324,0.47198367714881895,1214,1254,-135.0,1,0.020124529,0.00051933096,0.02163879,49
z,4,0.8590466380119324,0.47198367714881895,1101,1112,-105.0,2,0.02125689,0.00015927247,0.0066363527,50
z,4,0.8590466380119324,0.47198367714881895,1222,1257,-75.0,3,0.020080965,0.00045239826,0.018849928,51
z,4,0.8590466380119324,0.47198367714881895,783,751,-45.0,4,0.025522241,0.00066842703,-0.027851127,52
z,4,0.8590466380119324,0.47198367714881895,354,323,-15.0,5,0.038361233,0.0014672444,-0.06113518,53
z,4,0.8590466380119324,0.47198367714881895,287,301,15.0,6,0.041218463,0.000762922,0.031788416,54
z,4,0.8590466380119324,0.47198367714881895,657,683,45.0,7,0.02730875,0.00062172447,0.025905186,55
z,4,0.8590466380119324,0.47198367714881895,1071,1103,75.0,8,0.02144304,0.00047165,0.019652084,56
z,4,0.8590466380119324,0.47198367714881895,1068,1060,105.0,9,0.021677475,0.00012046137,-0.005019224,57
z,4,0.8590466380119324,0.47198367714881895,976,1041,135.0,10,0.022245629,0.0010326114,0.04302547,58
z,4,0.8590466380119324,0.47198367714881895,1634,1668,165.0,11,0.017400848,0.0003299372,0.013747383,59
pt,0,0.24008217453956604,0.00048771032015793025,1921,1934,-165.0,0,0.01610584,0.00010805587,0.004502328,0
pt,0,0.24008217453956604,0.00048771032015793025,1424,1349,-135.0,1,0.01897762,0.0008666442,-0.036110174,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1153,-105.0,2,0.020659275,0.00049254403,-0.020522667,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1170,-75.0,3,0.020345397,0.0009564992,-0.03985413,3
pt,0,0.24008217453956604,0.00048771032015793025,804,817,-45.0,4,0.024836112,0.00025697434,0.010707264,4
pt,0,0.24008217453956604,0.00048771032015793025,476,495,-15.0,5,0.032080576,0.0006269946,0.026124774,5
pt,0,0.24008217453956604,0.00048771032015793025,428,425,15.0,6,0.03423897,0.00011269422,-0.0046955924,6
pt,0,0.24008217453956604,0.00048771032015793025,701,773,45.0,7,0.025991164,0.0015651806,0.065215856,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1165,75.0,8,0.020685555,9.597735e-05,-0.0039990563,8
pt,0,0.24008217453956604,0.00048771032015793025,1006,1079,105.0,9,0.021876203,0.0011218796,0.04674498,9
pt,0,0.24008217453956604,0.00048771032015793025,1132,1132,135.0,10,0.021016568,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1869,1898,165.0,11,0.016292183,0.0002466788,0.010278283,11
pt,1,0.33944475650787354,0.24008217453956604,1917,1976,-165.0,0,0.016023923,0.00048562052,0.020234188,12
pt,1,0.33944475650787354,0.24008217453956604,1142,1083,-135.0,1,0.021186668,0.00084967224,-0.03540301,13
pt,1,0.33944475650787354,0.24008217453956604,1310,1188,-105.0,2,0.019965425,0.0015649368,-0.0652057,14
pt,1,0.33944475650787354,0.24008217453956604,1357,1233,-75.0,3,0.019609254,0.0015340918,-0.06392049,15
pt,1,0.33944475650787354,0.24008217453956604,795,736,-45.0,4,0.0255233,0.0012348273,-0.05145114,16
pt,1,0.33944475650787354,0.24008217453956604,178,155,-15.0,5,0.054566167,0.0022131612,-0.09221505,17
pt,1,0.33944475650787354,0.24008217453956604,180,167,15.0,6,0.05361562,0.0012004479,-0.05001866,18
pt,1,0.33944475650787354,0.24008217453956604,704,719,45.0,7,0.02650663,0.0003377659,0.014073579,19
pt,1,0.33944475650787354,0.24008217453956604,1202,1315,75.0,8,0.019896507,0.001438549,0.05993954,20
pt,1,0.33944475650787354,0.24008217453956604,1182,1257,105.0,9,0.020231487,0.0009853236,0.04105515,21
pt,1,0.33944475650787354,0.24008217453956604,1001,1018,135.0,10,0.022253811,0.00026980005,0.011241669,22
pt,1,0.33944475650787354,0.24008217453956604,1771,1924,165.0,11,0.01642586,0.0013268028,0.05528345,23
pt,2,0.43291583657264715,0.33944475650787354,1707,1762,-165.0,0,0.016974637,0.0005080282,0.02116784,24
pt,2,0.43291583657264715,0.33944475650787354,1009,986,-135.0,1,0.022386031,0.00036941483,-0.015392285,25
pt,2,0.43291583657264715,0.33944475650787354,1319,1282,-105.0,2,0.019604307,0.0004558173,-0.018992387,26
pt,2,0.43291583657264715,0.33944475650787354,1141,1162,-75.0,3,0.020836312,0.0002921829,0.012174287,27
pt,2,0.43291583657264715,0.33944475650787354,804,754,-45.0,4,0.025311464,0.0010283287,-0.04284703,28
pt,2,0.43291583657264715,0.33944475650787354,291,317,-15.0,5,0.040489204,0.001370248,0.05709367,29
pt,2,0.43291583657264715,0.33944475650787354,278,298,15.0,6,0.04162187,0.0011125946,0.04635811,30
pt,2,0.43291583657264715,0.33944475650787354,719,767,45.0,7,0.025917098,0.0010350274,0.043126144,31
pt,2,0.43291583657264715,0.33944475650787354,987,1052,75.0,8,0.022125734,0.0010214698,0.04256124,32
pt,2,0.43291583657264715,0.33944475650787354,1273,1276,105.0,9,0.01980681,3.771211e-05,0.0015713379,33
pt,2,0.43291583657264715,0.33944475650787354,871,915,135.0,10,0.023649624,0.0007894064,0.032891933,34
pt,2,0.43291583657264715,0.33944475650787354,1628,1656,165.0,11,0.01744899,0.00027320225,0.011383427,35
pt,3,0.5492591261863708,0.43291583657264715,1702,1631,-165.0,0,0.017314367,0.00068257825,-0.02844076,36
pt,3,0.5492591261863708,0.43291583657264715,939,987,-135.0,1,0.02277358,0.0007985725,0.033273853,37
pt,3,0.5492591261863708,0.43291583657264715,1304,1250,-105.0,2,0.019779552,0.00067748904,-0.02822871,38
pt,3,0.5492591261863708,0.43291583657264715,1058,937,-75.0,3,0.02231516,0.0019434433,-0.08097681,39
pt,3,0.5492591261863708,0.43291583657264715,774,717,-45.0,4,0.025863944,0.0012249734,-0.051040556,40
pt,3,0.5492591261863708,0.43291583657264715,395,375,-15.0,5,0.036015823,0.0008322786,-0.034678273,41
pt,3,0.5492591261863708,0.43291583657264715,344,318,15.0,6,0.038812634,0.0012584755,-0.05243648,42
pt,3,0.5492591261863708,0.43291583657264715,709,729,45.0,7,0.026366087,0.00044565677,0.018569032,43
pt,3,0.5492591261863708,0.43291583657264715,772,839,75.0,8,0.024876066,0.0013326273,0.055526134,44
pt,3,0.5492591261863708,0.43291583657264715,1161,1307,105.0,9,0.02006636,0.0018955581,0.078981586,45
pt,3,0.5492591261863708,0.43291583657264715,882,847,135.0,10,0.024040518,0.0006486381,-0.027026588,46
pt,3,0.5492591261863708,0.43291583657264715,1445,1459,165.0,11,0.018556356,0.00015447594,0.0064364974,47
pt,4,1.2464019060134888,0.5492591261863708,1513,1461,-165.0,0,0.018332055,0.00056026276,-0.023344282,48
pt,4,1.2464019060134888,0.5492591261863708,843,823,-135.0,1,0.02449665,0.00038466655,-0.016027773,49
pt,4,1.2464019060134888,0.5492591261863708,1142,1191,-105.0,2,0.020695304,0.00067299337,0.028041389,50
pt,4,1.2464019060134888,0.5492591261863708,767,737,-75.0,3,0.025776386,0.00063915004,-0.026631251,51
pt,4,1.2464019060134888,0.5492591261863708,811,724,-45.0,4,0.025450647,0.0018161023,-0.07567093,52
pt,4,1.2464019060134888,0.5492591261863708,379,381,-15.0,5,0.036273587,8.432296e-05,0.0035134566,53
pt,4,1.2464019060134888,0.5492591261863708,371,357,15.0,6,0.037050247,0.0006162062,-0.02567526,54
pt,4,1.2464019060134888,0.5492591261863708,724,751,45.0,7,0.026030004,0.0005865448,0.024439367,55
pt,4,1.2464019060134888,0.5492591261863708,629,655,75.0,8,0.027897079,0.00064884016,0.027035007,56
pt,4,1.2464019060134888,0.5492591261863708,1086,1096,105.0,9,0.02140743,0.00014685025,0.00611876,57
pt,4,1.2464019060134888,0.5492591261863708,819,817,135.0,10,0.024723375,3.9172035e-05,-0.0016321681,58
pt,4,1.2464019060134888,0.5492591261863708,1341,1311,165.0,11,0.019416176,0.00036247424,-0.015103093,59
q2,0,1.3370875120162964,1.0000007152557373,1591,1550,-165.0,0,0.017840214,0.00041825903,-0.01742746,0
q2,0,1.3370875120162964,1.0000007152557373,788,756,-135.0,1,0.025439585,0.0006640979,-0.027670745,1
q2,0,1.3370875120162964,1.0000007152557373,1284,1321,-105.0,2,0.01958926,0.0004551174,0.018963225,2
q2,0,1.3370875120162964,1.0000007152557373,911,892,-75.0,3,0.023548277,0.000337666,-0.014069416,3
q2,0,1.3370875120162964,1.0000007152557373,735,672,-45.0,4,0.026611878,0.0014347489,-0.0597812,4
q2,0,1.3370875120162964,1.0000007152557373,313,329,-15.0,5,0.039444998,0.0007985725,0.033273853,5
q2,0,1.3370875120162964,1.0000007152557373,277,273,15.0,6,0.042638134,0.000233038,-0.009709916,6
q2,0,1.3370875120162964,1.0000007152557373,668,771,45.0,7,0.02624082,0.0022935374,0.09556406,7
q2,0,1.3370875120162964,1.0000007152557373,700,780,75.0,8,0.025925983,0.0017320391,0.0721683,8
q2,0,1.3370875120162964,1.0000007152557373,1090,1122,105.0,9,0.021258196,0.00046354753,0.019314481,9
q2,0,1.3370875120162964,1.0000007152557373,704,704,135.0,10,0.02665009,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1402,1485,165.0,11,0.01859758,0.00092121447,0.038383935,11
q2,1,1.571260690689087,1.3370875120162964,1704,1688,-165.0,0,0.01716973,0.00015114492,-0.006297705,12
q2,1,1.571260690689087,1.3370875120162964,1054,1096,-135.0,1,0.021559218,0.00062595087,0.026081286,13
q2,1,1.571260690689087,1.3370875120162964,1289,1201,-105.0,2,0.020017799,0.0011324337,-0.047184736,14
q2,1,1.571260690689087,1.3370875120162964,1051,1070,-75.0,3,0.021711938,0.00028703996,0.011959998,15
q2,1,1.571260690689087,1.3370875120162964,784,739,-45.0,4,0.025604239,0.0009467646,-0.039448526,16
q2,1,1.571260690689087,1.3370875120162964,349,326,-15.0,5,0.038450167,0.0010918261,-0.045492757,17
q2,1,1.571260690689087,1.3370875120162964,316,310,15.0,6,0.039964765,0.00030711875,-0.012796614,18
q2,1,1.571260690689087,1.3370875120162964,733,727,45.0,7,0.026170801,0.00013168242,-0.0054867673,19
q2,1,1.571260690689087,1.3370875120162964,955,1015,75.0,8,0.022511661,0.0009759205,0.040663354,20
q2,1,1.571260690689087,1.3370875120162964,1146,1189,105.0,9,0.020688321,0.0005900801,0.024586672,21
q2,1,1.571260690689087,1.3370875120162964,894,884,135.0,10,0.023714932,0.00018021779,-0.0075090746,22
q2,1,1.571260690689087,1.3370875120162964,1578,1554,165.0,11,0.017867608,0.0002455381,-0.0102307545,23
q2,2,1.864987373352051,1.571260690689087,1854,1846,-165.0,0,0.016439829,6.928157e-05,-0.0028867319,24
q2,2,1.864987373352051,1.571260690689087,1139,1097,-135.0,1,0.021141095,0.0006018758,-0.025078159,25
q2,2,1.864987373352051,1.571260690689087,1291,1248,-105.0,2,0.019840728,0.0005426692,-0.022611216,26
q2,2,1.864987373352051,1.571260690689087,1195,1083,-75.0,3,0.020906698,0.0015754105,-0.0656421,27
q2,2,1.864987373352051,1.571260690689087,814,779,-45.0,4,0.025044085,0.0007040146,-0.029333942,28
q2,2,1.864987373352051,1.571260690689087,355,362,-15.0,5,0.03734251,0.00031282994,0.01303458,29
q2,2,1.864987373352051,1.571260690689087,363,338,15.0,6,0.03772664,0.0011427504,-0.0476146,30
q2,2,1.864987373352051,1.571260690689087,762,734,45.0,7,0.025846312,0.0005997301,-0.024988754,31
q2,2,1.864987373352051,1.571260690689087,1008,1020,75.0,8,0.022205086,0.00018960191,0.00790008,32
q2,2,1.864987373352051,1.571260690689087,1166,1218,105.0,9,0.020472111,0.0006989185,0.029121604,33
q2,2,1.864987373352051,1.571260690689087,957,1020,135.0,10,0.022470009,0.0010210883,0.042545345,34
q2,2,1.864987373352051,1.571260690689087,1712,1772,165.0,11,0.016937375,0.0005518265,0.02299277,35
q2,3,2.320887327194214,1.864987373352051,1787,1794,-165.0,0,0.016710766,6.263588e-05,0.0026098283,36
q2,3,2.320887327194214,1.864987373352051,1164,1142,-135.0,1,0.020822607,0.00030569814,-0.012737422,37
q2,3,2.320887327194214,1.864987373352051,1193,1202,-105.0,2,0.020433454,0.00012041107,0.005017128,38
q2,3,2.320887327194214,1.864987373352051,1216,1107,-75.0,3,0.020707207,0.0015035113,-0.06264631,39
q2,3,2.320887327194214,1.864987373352051,877,835,-45.0,4,0.024155445,0.00078609487,-0.03275395,40
q2,3,2.320887327194214,1.864987373352051,363,389,-15.0,5,0.036427375,0.0011078601,0.046160836,41
q2,3,2.320887327194214,1.864987373352051,326,330,15.0,6,0.03904215,0.00019538245,0.008140936,42
q2,3,2.320887327194214,1.864987373352051,706,766,45.0,7,0.026025677,0.0013060893,0.05442039,43
q2,3,2.320887327194214,1.864987373352051,1056,1095,75.0,8,0.021555223,0.00058096985,0.024207078,44
q2,3,2.320887327194214,1.864987373352051,1204,1278,105.0,9,0.020056482,0.00095534313,0.039805964,45
q2,3,2.320887327194214,1.864987373352051,1065,1068,135.0,10,0.021652289,4.506712e-05,0.0018777967,46
q2,3,2.320887327194214,1.864987373352051,1659,1803,165.0,11,0.016969372,0.0013327996,0.055533316,47
q2,4,4.740612983703613,2.320887327194214,1824,1886,-165.0,0,0.01641364,0.00053548487,0.02231187,48
q2,4,4.740612983703613,2.320887327194214,1212,1137,-135.0,1,0.02061406,0.0010230754,-0.042628143,49
q2,4,4.740612983703613,2.320887327194214,1207,1092,-105.0,2,0.020809414,0.001602833,-0.06678471,50
q2,4,4.740612983703613,2.320887327194214,1192,1087,-75.0,3,0.020907622,0.0014762993,-0.06151247,51
q2,4,4.740612983703613,2.320887327194214,778,723,-45.0,4,0.025780382,0.0011741171,-0.048921544,52
q2,4,4.740612983703613,2.320887327194214,339,317,-15.0,5,0.039004285,0.0010746035,-0.044775147,53
q2,4,4.740612983703613,2.320887327194214,319,314,15.0,6,0.03974422,0.00025310207,-0.01054592,54
q2,4,4.740612983703613,2.320887327194214,688,741,45.0,7,0.026421092,0.0011884285,0.049517855,55
q2,4,4.740612983703613,2.320887327194214,1043,1116,75.0,8,0.021499617,0.0010834269,0.04514279,56
q2,4,4.740612983703613,2.320887327194214,1102,1208,105.0,9,0.020767177,0.0014703587,0.061264943,57
q2,4,4.740612983703613,2.320887327194214,1085,1053,135.0,10,0.021622675,0.00047959175,-0.01998299,58
q2,4,4.740612983703613,2.320887327194214,1703,1634,165.0,11,0.017304393,0.00066255557,-0.027606482,59
