axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,929,994,75.0,8,0.022780731,0.0010830874,0.04512864,20
x,1,0.2277451455593109,0.1780274361371994,1224,1277,105.0,9,0.019987997,0.0006790341,0.028293086,21
x,1,0.2277451455593109,0.1780274361371994,926,937,135.0,10,0.023167549,0.00018919482,0.0078831175,22
x,1,0.2277451455593109,0.1780274361371994,1634,1691,165.0,11,0.017337656,0.00054930383,0.022887658,23
x,2,0.27837511897087097,0.2277451455593109,1726,1816,-165.0,0,0.016792899,0.00081418554,0.033924397,24
x,2,0.27837511897087097,0.2277451455593109,1045,1107,-135.0,1,0.021540578,0.00092316396,0.038465165,25
x,2,0.27837511897087097,0.2277451455593109,1220,1199,-105.0,2,0.020330725,0.00027817162,-0.0115904845,26
x,2,0.27837511897087097,0.2277451455593109,1173,1053,-75.0,3,0.021140225,0.0017273705,-0.07197377,27
x,2,0.27837511897087097,0.2277451455593109,769,720,-45.0,4,0.025890062,0.0010544617,-0.043935902,28
x,2,0.27837511897087097,0.2277451455593109,306,365,-15.0,5,0.038337637,0.0028174676,0.11739448,29
x,2,0.27837511897087097,0.2277451455593109,308,316,15.0,6,0.040026173,0.00041080415,0.017116839,30
x,2,0.27837511897087097,0.2277451455593109,718,701,45.0,7,0.026543198,0.00038388043,-0.015995018,31
x,2,0.27837511897087097,0.2277451455593109,1017,1048,75.0,8,0.022001522,0.0004810288,0.020042866,32
x,2,0.27837511897087097,0.2277451455593109,1135,1196,105.0,9,0.02069968,0.0008385269,0.03493862,33
x,2,0.27837511897087097,0.2277451455593109,999,1023,135.0,10,0.02223591,0.00038032906,0.015847044,34
x,2,0.27837511897087097,0.2277451455593109,1678,1753,165.0,11,0.017064935,0.0007004384,0.029184934,35
x,3,0.34051498770713806,0.27837511897087097,1740,1722,-165.0,0,0.01699519,0.00016659994,-0.0069416645,36
x,3,0.34051498770713806,0.27837511897087097,1167,1121,-135.0,1,0.020898517,0.00064421556,-0.026842315,37
x,3,0.34051498770713806,0.27837511897087097,1167,1141,-105.0,2,0.020812918,0.00036096654,-0.015040273,38
x,3,0.34051498770713806,0.27837511897087097,1248,1132,-75.0,3,0.020454556,0.0015617462,-0.06507276,39
x,3,0.34051498770713806,0.27837511897087097,806,804,-45.0,4,0.024922205,3.9804625e-05,-0.001658526,40
x,3,0.34051498770713806,0.27837511897087097,383,376,-15.0,5,0.03629495,0.0002955192,-0.012313299,41
x,3,0.34051498770713806,0.27837511897087097,370,399,15.0,6,0.036015186,0.0012083732,0.050348885,42
x,3,0.34051498770713806,0.27837511897087097,753,775,45.0,7,0.025577499,0.00046134813,0.019222839,43
x,3,0.34051498770713806,0.27837511897087097,1102,1186,75.0,8,0.02088092,0.0011763937,0.049016405,44
x,3,0.34051498770713806,0.27837511897087097,1145,1211,105.0,9,0.020587726,0.00089763146,0.03740131,45
x,3,0.34051498770713806,0.27837511897087097,1083,1076,135.0,10,0.021521354,0.00010389025,-0.0043287603,46
x,3,0.34051498770713806,0.27837511897087097,1629,1740,165.0,11,0.017211905,0.0010557264,0.0439886,47
x,4,0.6005192399024963,0.34051498770713806,1742,1827,-165.0,0,0.016730428,0.0007631358,0.031797323,48
x,4,0.6005192399024963,0.34051498770713806,1194,1111,-135.0,1,0.02080473,0.0011538161,-0.048075672,49
x,4,0.6005192399024963,0.34051498770713806,1111,1012,-105.0,2,0.021661159,0.0014942203,-0.06225918,50
x,4,0.6005192399024963,0.34051498770713806,1152,1105,-75.0,3,0.021040997,0.00066726096,-0.02780254,51
x,4,0.6005192399024963,0.34051498770713806,859,801,-45.0,4,0.024517315,0.0011195651,-0.046648543,52
x,4,0.6005192399024963,0.34051498770713806,380,363,-15.0,5,0.03666932,0.0007331444,-0.030547684,53
x,4,0.6005192399024963,0.34051498770713806,384,343,15.0,6,0.036982667,0.0018070862,-0.075295255,54
x,4,0.6005192399024963,0.34051498770713806,749,786,45.0,7,0.025510607,0.0007723653,0.03218189,55
x,4,0.6005192399024963,0.34051498770713806,1081,1148,75.0,8,0.021163864,0.0009631505,0.04013127,56
x,4,0.6005192399024963,0.34051498770713806,1031,1137,105.0,9,0.021431033,0.0015666645,0.06527769,57
x,4,0.6005192399024963,0.34051498770713806,1068,1035,135.0,10,0.021801433,0.00050281023,-0.020950425,58
x,4,0.6005192399024963,0.34051498770713806,1623,1690,165.0,11,0.017367244,0.0006480116,0.027000483,59
z,0,0.256461101770401,0.1212601587176323,2486,2458,-165.0,0,0.0142215965,0.00018147173,-0.007561322,0
z,0,0.256461101770401,0.1212601587176323,1565,1623,-135.0,1,0.017705683,0.0005829605,0.02429002,1
z,0,0.256461101770401,0.1212601587176323,2034,1972,-105.0,2,0.01579617,0.0004959183,-0.020663263,2
z,0,0.256461101770401,0.1212601587176323,1381,1356,-75.0,3,0.019113064,0.0002926811,-0.012195045,3
z,0,0.256461101770401,0.1212601587176323,1346,1321,-45.0,4,0.019362189,0.00030036297,-0.012515124,4
z,0,0.256461101770401,0.1212601587176323,978,932,-15.0,5,0.022869606,0.00077170954,-0.032154564,5
z,0,0.256461101770401,0.1212601587176323,914,900,15.0,6,0.023477849,0.00024729775,-0.010304073,6
z,0,0.256461101770401,0.1212601587176323,1253,1474,45.0,7,0.019037077,0.0025967883,0.108199514,7
z,0,0.256461101770401,0.1212601587176323,1337,1381,75.0,8,0.019176697,0.0005187196,0.021613317,8
z,0,0.256461101770401,0.1212601587176323,1799,1822,105.0,9,0.016617669,0.00020353013,0.008480422,9
z,0,0.256461101770401,0.1212601587176323,1470,1474,135.0,10,0.018430214,4.353631e-05,0.0018140129,10
z,0,0.256461101770401,0.1212601587176323,2538,2563,165.0,11,0.014001128,0.00015704139,0.006543391,11
z,1,0.33235433101654055,0.256461101770401,2455,2459,-165.0,0,0.014265342,2.6082804e-05,0.0010867835,12
z,1,0.33235433101654055,0.256461101770401,1479,1457,-135.0,1,0.018454414,0.00024010215,-0.010004256,13
z,1,0.33235433101654055,0.256461101770401,1997,1909,-105.0,2,0.015993271,0.0007219047,-0.030079361,14
z,1,0.33235433101654055,0.256461101770401,1541,1425,-75.0,3,0.018336715,0.001253188,-0.05221617,15
z,1,0.33235433101654055,0.256461101770401,1304,1254,-45.0,4,0.019765226,0.00062632374,-0.026096823,16
z,1,0.33235433101654055,0.256461101770401,602,612,-15.0,5,0.028698843,0.00026394337,0.01099764,17
z,1,0.33235433101654055,0.256461101770401,606,604,15.0,6,0.028747909,5.296318e-05,-0.002206799,18
z,1,0.33235433101654055,0.256461101770401,1264,1308,45.0,7,0.019712932,0.0005481648,0.0228402,19
z,1,0.33235433101654055,0.256461101770401,1433,1424,75.0,8,0.018708589,0.000100939615,-0.0042058174,20
z,1,0.33235433101654055,0.256461101770401,1782,1909,105.0,9,0.016442552,0.0011025266,0.045938607,21
z,1,0.33235433101654055,0.256461101770401,1373,1376,135.0,10,0.0190727,3.4968416e-05,0.0014570173,22
z,1,0.33235433101654055,0.256461101770401,2343,2451,165.0,11,0.014436252,0.0007218636,0.03007765,23
z,2,0.3989480912685395,0.33235433101654055,2362,2360,-165.0,0,0.014552478,1.3571675e-05,-0.00056548644,24
z,2,0.3989480912685395,0.33235433101654055,1430,1330,-135.0,1,0.019012392,0.0011609682,-0.048373673,25
z,2,0.3989480912685395,0.33235433101654055,1785,1789,-105.0,2,0.016727163,3.5862027e-05,0.0014942512,26
z,2,0.3989480912685395,0.33235433101654055,1446,1378,-75.0,3,0.018808022,0.00077156705,-0.032148626,27
z,2,0.3989480912685395,0.33235433101654055,1131,1000,-45.0,4,0.0215894,0.0019697777,-0.082074076,28
z,2,0.3989480912685395,0.33235433101654055,465,466,-15.0,5,0.032773644,3.4417535e-05,0.0014340639,29
z,2,0.3989480912685395,0.33235433101654055,474,456,15.0,6,0.03278034,0.0006201818,-0.025840906,30
z,2,0.3989480912685395,0.33235433101654055,1020,1050,45.0,7,0.021975234,0.0004643873,0.01934947,31
z,2,0.3989480912685395,0.33235433101654055,1244,1360,75.0,8,0.019561855,0.0014274024,0.059475098,32
z,2,0.3989480912685395,0.33235433101654055,1661,1700,105.0,9,0.017247003,0.00037181383,0.015492243,33
z,2,0.3989480912685395,0.33235433101654055,1329,1315,135.0,10,0.01944726,0.00016966647,-0.007069436,34
z,2,0.3989480912685395,0.33235433101654055,2223,2266,165.0,11,0.014924153,0.00030693633,0.012789014,35
z,3,0.47198367714881895,0.3989480912685395,2072,2029,-165.0,0,0.0156139415,0.0003359759,-0.013998996,36
z,3,0.47198367714881895,0.3989480912685395,1213,1193,-135.0,1,0.020385692,0.0002663568,-0.0110982,37
z,3,0.47198367714881895,0.3989480912685395,1426,1286,-105.0,2,0.019156722,0.001654123,-0.06892179,38
z,3,0.47198367714881895,0.3989480912685395,1338,1202,-75.0,3,0.01979113,0.0017156734,-0.07148639,39
z,3,0.47198367714881895,0.3989480912685395,808,822,-45.0,4,0.024767242,0.00027521356,0.011467231,40
z,3,0.47198367714881895,0.3989480912685395,304,309,-15.0,5,0.040387224,0.0002613599,0.010889996,41
z,3,0.47198367714881895,0.3989480912685395,293,286,15.0,6,0.04155317,0.00038739046,-0.01614127,42
z,3,0.47198367714881895,0.3989480912685395,744,779,45.0,7,0.025612121,0.0007363725,0.030682188,43
z,3,0.47198367714881895,0.3989480912685395,1167,1275,75.0,8,0.02020081,0.0014171229,0.059046786,44
z,3,0.47198367714881895,0.3989480912685395,1301,1384,105.0,9,0.019282248,0.00099052,0.041271664,45
z,3,0.47198367714881895,0.3989480912685395,1151,1104,135.0,10,0.021050312,0.0006678528,-0.0278272,46
z,3,0.47198367714881895,0.3989480912685395,1932,1987,165.0,11,0.015971148,0.0004496937,0.018737238,47
z,4,0.8590466380119324,0.47198367714881895,1618,1698,-165.0,0,0.017356707,0.0007730452,0.032210216,48
z,4,0.8590466380119324,0.47198367714881895,1082,1091,-135.0,1,0.021451788,0.00013271262,0.0055296924,49
z,4,0.8590466380119324,0.47198367714881895,963,1013,-105.0,2,0.022483222,0.0008107976,0.033783235,50
z,4,0.8590466380119324,0.47198367714881895,1090,1101,-75.0,3,0.021363335,0.00016087173,0.0067029884,51
z,4,0.8590466380119324,0.47198367714881895,691,678,-45.0,4,0.027024854,0.00030427714,-0.012678214,52
z,4,0.8590466380119324,0.47198367714881895,330,307,-15.0,5,0.03957538,0.0011569586,-0.04820661,53
z,4,0.8590466380119324,0.47198367714881895,288,308,15.0,6,0.040920466,0.0010752592,0.044802465,54
z,4,0.8590466380119324,0.47198367714881895,635,650,45.0,7,0.02789303,0.00037403958,0.015584982,55
z,4,0.8590466380119324,0.47198367714881895,1016,1027,75.0,8,0.02212354,0.00017252567,0.0071885698,56
z,4,0.8590466380119324,0.47198367714881895,948,980,105.0,9,0.022768784,0.0005318295,0.022159562,57
z,4,0.8590466380119324,0.47198367714881895,943,966,135.0,10,0.02288447,0.00038605687,0.016085703,58
z,4,0.8590466380119324,0.47198367714881895,1466,1574,165.0,11,0.018116493,0.0011383599,0.047431663,59
pt,0,0.24008217453956604,0.00048771032015793025,1966,1967,-165.0,0,0.015945494,8.147145e-06,0.0003394644,0
pt,0,0.24008217453956604,0.00048771032015793025,1406,1353,-135.0,1,0.019031862,0.0006155362,-0.02564734,1
pt,0,0.24008217453956604,0.00048771032015793025,1221,1185,-105.0,2,0.02038288,0.00047944224,-0.01997676,2
pt,0,0.24008217453956604,0.00048771032015793025,1262,1200,-75.0,3,0.020142362,0.00080692477,-0.033621866,3
pt,0,0.24008217453956604,0.00048771032015793025,814,830,-45.0,4,0.024661098,0.00031185133,0.012993805,4
pt,0,0.24008217453956604,0.00048771032015793025,468,486,-15.0,5,0.032365922,0.0006045797,0.02519082,5
pt,0,0.24008217453956604,0.00048771032015793025,440,448,15.0,6,0.033555374,0.00028867318,0.01202805,6
pt,0,0.24008217453956604,0.00048771032015793025,752,791,45.0,7,0.025443077,0.0008098938,0.033745576,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1223,75.0,8,0.020186387,0.000104458755,-0.004352448,8
pt,0,0.24008217453956604,0.00048771032015793025,1071,1120,105.0,9,0.02135429,0.00071661046,0.029858768,9
pt,0,0.24008217453956604,0.00048771032015793025,1242,1227,135.0,10,0.020124502,0.00019467027,-0.008111261,10
pt,0,0.24008217453956604,0.00048771032015793025,1888,2007,165.0,11,0.016009754,0.000978969,0.040790375,11
pt,1,0.33944475650787354,0.24008217453956604,1897,1991,-165.0,0,0.01602915,0.0007746955,0.032278977,12
pt,1,0.33944475650787354,0.24008217453956604,1128,1085,-135.0,1,0.021250203,0.00062261056,-0.025942106,13
pt,1,0.33944475650787354,0.24008217453956604,1342,1230,-105.0,2,0.019684723,0.0013953286,-0.05813869,14
pt,1,0.33944475650787354,0.24008217453956604,1391,1244,-75.0,3,0.019426819,0.0017875828,-0.07448261,15
pt,1,0.33944475650787354,0.24008217453956604,810,769,-45.0,4,0.02515057,0.000832015,-0.03466729,16
pt,1,0.33944475650787354,0.24008217453956604,197,166,-15.0,5,0.05214411,0.002736431,-0.114017956,17
pt,1,0.33944475650787354,0.24008217453956604,192,186,15.0,6,0.051422898,0.0005086147,-0.021192279,18
pt,1,0.33944475650787354,0.24008217453956604,747,765,45.0,7,0.025713976,0.000381461,0.015894208,19
pt,1,0.33944475650787354,0.24008217453956604,1252,1360,75.0,8,0.019536674,0.0013248905,0.055203773,20
pt,1,0.33944475650787354,0.24008217453956604,1220,1285,105.0,9,0.019968037,0.0008314479,0.03464366,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1071,135.0,10,0.021556115,0.00014889741,-0.006204059,22
pt,1,0.33944475650787354,0.24008217453956604,1836,1981,165.0,11,0.016165147,0.0012172373,0.05071822,23
pt,2,0.43291583657264715,0.33944475650787354,1696,1795,-165.0,0,0.016912725,0.0009086879,0.037861995,24
pt,2,0.43291583657264715,0.33944475650787354,999,969,-135.0,1,0.022537073,0.00048845616,-0.02035234,25
pt,2,0.43291583657264715,0.33944475650787354,1335,1288,-105.0,2,0.019519852,0.0005741548,-0.023923116,26
pt,2,0.43291583657264715,0.33944475650787354,1098,1151,-75.0,3,0.021076098,0.00075511984,0.031463325,27
pt,2,0.43291583657264715,0.33944475650787354,833,775,-45.0,4,0.0249088,0.0011557699,-0.048157077,28
pt,2,0.43291583657264715,0.33944475650787354,315,335,-15.0,5,0.039190117,0.00098593,0.041080415,29
pt,2,0.43291583657264715,0.33944475650787354,302,333,15.0,6,0.039599407,0.0015642904,0.06517877,30
pt,2,0.43291583657264715,0.33944475650787354,752,800,45.0,7,0.025362004,0.0009910121,0.04129217,31
pt,2,0.43291583657264715,0.33944475650787354,1055,1109,75.0,8,0.021484746,0.00079958735,0.03331614,32
pt,2,0.43291583657264715,0.33944475650787354,1275,1291,105.0,9,0.01974043,0.00019979874,0.008324947,33
pt,2,0.43291583657264715,0.33944475650787354,906,965,135.0,10,0.023098186,0.0010104332,0.042101383,34
pt,2,0.43291583657264715,0.33944475650787354,1647,1697,165.0,11,0.017289415,0.00047910772,0.019962821,35
pt,3,0.5492591261863708,0.43291583657264715,1664,1589,-165.0,0,0.017524762,0.0007387655,-0.030781897,36
pt,3,0.5492591261863708,0.43291583657264715,940,967,-135.0,1,0.022895338,0.00045367255,0.018903023,37
pt,3,0.5492591261863708,0.43291583657264715,1316,1261,-105.0,2,0.019690938,0.0006838765,-0.028494854,38
pt,3,0.5492591261863708,0.43291583657264715,1043,908,-75.0,3,0.022542918,0.0022172055,-0.092383556,39
pt,3,0.5492591261863708,0.43291583657264715,776,744,-45.0,4,0.025639325,0.00067458366,-0.028107652,40
pt,3,0.5492591261863708,0.43291583657264715,397,393,-15.0,5,0.03557759,0.00016224165,-0.0067600682,41
pt,3,0.5492591261863708,0.43291583657264715,382,356,15.0,6,0.036769766,0.0011288765,-0.047036517,42
pt,3,0.5492591261863708,0.43291583657264715,757,754,45.0,7,0.025725642,6.361891e-05,-0.0026507878,43
pt,3,0.5492591261863708,0.43291583657264715,796,845,75.0,8,0.024666091,0.00095679064,0.039866276,44
pt,3,0.5492591261863708,0.43291583657264715,1206,1319,105.0,9,0.019865189,0.0014339912,0.059749633,45
pt,3,0.5492591261863708,0.43291583657264715,885,846,135.0,10,0.02402453,0.0007219331,-0.030080546,46
pt,3,0.5492591261863708,0.43291583657264715,1486,1481,165.0,11,0.018358624,5.3998523e-05,-0.0022499384,47
pt,4,1.2464019060134888,0.5492591261863708,1449,1392,-165.0,0,0.018754631,0.0006428846,-0.026786858,48
pt,4,1.2464019060134888,0.5492591261863708,837,801,-135.0,1,0.02469767,0.0007042357,-0.029343154,49
pt,4,1.2464019060134888,0.5492591261863708,1113,1168,-105.0,2,0.020927252,0.0007726216,0.032192566,50
pt,4,1.2464019060134888,0.5492591261863708,746,705,-75.0,3,0.026233548,0.0009054112,-0.037725467,51
pt,4,1.2464019060134888,0.5492591261863708,812,730,-45.0,4,0.025401564,0.001703958,-0.07099825,52
pt,4,1.2464019060134888,0.5492591261863708,383,371,-15.0,5,0.036409628,0.0005099638,-0.021248491,53
pt,4,1.2464019060134888,0.5492591261863708,392,382,15.0,6,0.03593891,0.0004139887,-0.017249528,54
pt,4,1.2464019060134888,0.5492591261863708,740,769,45.0,7,0.0257343,0.0006157979,0.025658244,55
pt,4,1.2464019060134888,0.5492591261863708,626,644,75.0,8,0.028055653,0.00045414883,0.018922867,56
pt,4,1.2464019060134888,0.5492591261863708,1058,1081,105.0,9,0.02161971,0.0003445454,0.014356059,57
pt,4,1.2464019060134888,0.5492591261863708,800,768,135.0,10,0.025244437,0.0006539331,-0.027247213,58
pt,4,1.2464019060134888,0.5492591261863708,1289,1305,165.0,11,0.019633615,0.00019764208,0.008235087,59
q2,0,1.3370875120162964,1.0000007152557373,1537,1501,-165.0,0,0.018140605,0.00037970312,-0.015820963,0
q2,0,1.3370875120162964,1.0000007152557373,782,769,-135.0,1,0.025390245,0.00026857213,-0.011190506,1
q2,0,1.3370875120162964,1.0000007152557373,1310,1348,-105.0,2,0.019392928,0.0004580976,0.0190874,2
q2,0,1.3370875120162964,1.0000007152557373,848,859,-75.0,3,0.024202887,0.00020648504,0.008603543,3
q2,0,1.3370875120162964,1.0000007152557373,767,688,-45.0,4,0.026147153,0.0017397768,-0.0724907,4
q2,0,1.3370875120162964,1.0000007152557373,326,322,-15.0,5,0.039282374,0.0001977946,-0.008241441,5
q2,0,1.3370875120162964,1.0000007152557373,316,300,15.0,6,0.040266912,0.0008322786,-0.034678273,6
q2,0,1.3370875120162964,1.0000007152557373,702,817,45.0,7,0.025526492,0.002425881,0.101078376,7
q2,0,1.3370875120162964,1.0000007152557373,785,811,75.0,8,0.025025388,0.0005219992,0.021749968,8
q2,0,1.3370875120162964,1.0000007152557373,1151,1135,105.0,9,0.02091428,0.00022427103,-0.009344626,9
q2,0,1.3370875120162964,1.0000007152557373,728,747,135.0,10,0.02603393,0.00041275375,0.017198073,10
q2,0,1.3370875120162964,1.0000007152557373,1450,1523,165.0,11,0.018330278,0.0007867873,0.032782804,11
q2,1,1.571260690689087,1.3370875120162964,1770,1807,-165.0,0,0.01671857,0.00033144557,0.013810231,12
q2,1,1.571260690689087,1.3370875120162964,1084,1097,-135.0,1,0.021412058,0.00019099284,0.007958035,13
q2,1,1.571260690689087,1.3370875120162964,1365,1262,-105.0,2,0.01948382,0.0012563382,-0.052347425,14
q2,1,1.571260690689087,1.3370875120162964,1095,1124,-75.0,3,0.021225369,0.00041876477,0.017448531,15
q2,1,1.571260690689087,1.3370875120162964,820,803,-45.0,4,0.024819799,0.00033562927,-0.013984553,16
q2,1,1.571260690689087,1.3370875120162964,377,345,-15.0,5,0.03715093,0.001420176,-0.059174,17
q2,1,1.571260690689087,1.3370875120162964,355,373,15.0,6,0.037042264,0.0007922652,0.03301105,18
q2,1,1.571260690689087,1.3370875120162964,836,796,45.0,7,0.024740431,0.0007853609,-0.03272337,19
q2,1,1.571260690689087,1.3370875120162964,1036,1112,75.0,8,0.021552505,0.0011337276,0.047238648,20
q2,1,1.571260690689087,1.3370875120162964,1228,1283,105.0,9,0.019947609,0.0007018518,0.029243825,21
q2,1,1.571260690689087,1.3370875120162964,1013,986,135.0,10,0.022362635,0.00043279317,-0.018033048,22
q2,1,1.571260690689087,1.3370875120162964,1675,1694,165.0,11,0.017228091,0.00018070992,0.00752958,23
q2,2,1.864987373352051,1.571260690689087,1885,1886,-165.0,0,0.016284399,8.497142e-06,0.00035404757,24
q2,2,1.864987373352051,1.571260690689087,1155,1116,-135.0,1,0.020978637,0.00055027136,-0.022927973,25
q2,2,1.864987373352051,1.571260690689087,1320,1274,-105.0,2,0.019628778,0.00056822103,-0.023675876,26
q2,2,1.864987373352051,1.571260690689087,1239,1095,-75.0,3,0.020628667,0.001976929,-0.08237204,27
q2,2,1.864987373352051,1.571260690689087,859,831,-45.0,4,0.024319261,0.0005308854,-0.022120224,28
q2,2,1.864987373352051,1.571260690689087,374,383,-15.0,5,0.03634104,0.0003809571,0.015873212,29
q2,2,1.864987373352051,1.571260690689087,383,386,15.0,6,0.036060434,0.00012500412,0.005208505,30
q2,2,1.864987373352051,1.571260690689087,814,774,45.0,7,0.025080087,0.0008071215,-0.033630062,31
q2,2,1.864987373352051,1.571260690689087,1092,1095,75.0,8,0.021383308,4.3954355e-05,0.0018314314,32
q2,2,1.864987373352051,1.571260690689087,1214,1273,105.0,9,0.020042142,0.0007601611,0.03167338,33
q2,2,1.864987373352051,1.571260690689087,1039,1080,135.0,10,0.021716487,0.0006199866,0.025832776,34
q2,2,1.864987373352051,1.571260690689087,1770,1841,165.0,11,0.016635528,0.00063002866,0.026251193,35
q2,3,2.320887327194214,1.864987373352051,1734,1762,-165.0,0,0.016911786,0.00025663507,0.010693128,36
q2,3,2.320887327194214,1.864987373352051,1142,1108,-135.0,1,0.02107756,0.00048420113,-0.020175047,37
q2,3,2.320887327194214,1.864987373352051,1178,1193,-105.0,2,0.020536136,0.0002027165,0.008446521,38
q2,3,2.320887327194214,1.864987373352051,1224,1082,-75.0,3,0.0207538,0.0019731426,-0.08221427,39
q2,3,2.320887327194214,1.864987373352051,855,839,-45.0,4,0.024294546,0.00030264672,-0.01261028,40
q2,3,2.320887327194214,1.864987373352051,357,395,-15.0,5,0.036383163,0.0016191802,0.06746584,41
q2,3,2.320887327194214,1.864987373352051,338,345,15.0,6,0.038260356,0.00032840273,0.013683448,42
q2,3,2.320887327194214,1.864987373352051,713,771,45.0,7,0.025923342,0.0012523436,0.052180987,43
q2,3,2.320887327194214,1.864987373352051,1056,1091,75.0,8,0.021576505,0.00052235456,0.021764774,44
q2,3,2.320887327194214,1.864987373352051,1179,1258,105.0,9,0.020237884,0.001038726,0.043280248,45
q2,3,2.320887327194214,1.864987373352051,1085,1066,135.0,10,0.021560041,0.0002830366,-0.0117931925,46
q2,3,2.320887327194214,1.864987373352051,1634,1815,165.0,11,0.016985752,0.0016815695,0.070065394,47
q2,4,4.740612983703613,2.320887327194214,1746,1778,-165.0,0,0.016844189,0.00029096685,0.012123619,48
q2,4,4.740612983703613,2.320887327194214,1147,1085,-135.0,1,0.021152126,0.0008900757,-0.037086487,49
q2,4,4.740612983703613,2.320887327194214,1154,1055,-105.0,2,0.021238474,0.0014360477,-0.059835322,50
q2,4,4.740612983703613,2.320887327194214,1134,1048,-75.0,3,0.021378169,0.0012629121,-0.052621335,51
q2,4,4.740612983703613,2.320887327194214,744,687,-45.0,4,0.026397644,0.001276335,-0.053180624,52
q2,4,4.740612983703613,2.320887327194214,326,306,-15.0,5,0.039742343,0.0010140102,-0.042250425,53
q2,4,4.740612983703613,2.320887327194214,316,301,15.0,6,0.04023727,0.0007789965,-0.032458186,54
q2,4,4.740612983703613,2.320887327194214,683,721,45.0,7,0.026670596,0.0008672532,0.03613555,55
q2,4,4.740612983703613,2.320887327194214,991,1072,75.0,8,0.021986336,0.0012581,0.052420836,56
q2,4,4.740612983703613,2.320887327194214,1058,1147,105.0,9,0.021264942,0.0012933344,0.053888936,57
q2,4,4.740612983703613,2.320887327194214,1049,998,135.0,10,0.022090252,0.00079832866,-0.033263694,58
q2,4,4.740612983703613,2.320887327194214,1617,1598,165.0,11,0.017635833,0.00018936601,-0.0078902505,59
