axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,916,852,-45.0,4,0.023754783,0.0011599177,-0.0483299,52
x,4,0.6005192399024963,0.34051498770713806,442,438,-15.0,5,0.033709373,0.00014564874,-0.006068697,53
x,4,0.6005192399024963,0.34051498770713806,390,415,15.0,6,0.035215057,0.0009951156,0.04146315,54
x,4,0.6005192399024963,0.34051498770713806,844,904,45.0,7,0.023893114,0.0010998647,0.045827694,55
x,4,0.6005192399024963,0.34051498770713806,1422,1385,75.0,8,0.018871723,0.0004223658,-0.017598575,56
x,4,0.6005192399024963,0.34051498770713806,1299,1417,105.0,9,0.01915593,0.001392136,0.058005664,57
x,4,0.6005192399024963,0.34051498770713806,1427,1464,135.0,10,0.018595701,0.00041009366,0.017087236,58
x,4,0.6005192399024963,0.34051498770713806,2272,2287,165.0,11,0.014810203,0.00010542682,0.004392784,59
z,0,0.256461101770401,0.1212601587176323,2861,2866,-165.0,0,0.013214055,2.7975138e-05,0.0011656308,0
z,0,0.256461101770401,0.1212601587176323,1976,1883,-135.0,1,0.01608932,0.00077221385,-0.03217558,1
z,0,0.256461101770401,0.1212601587176323,2409,2219,-105.0,2,0.014677428,0.0013154964,-0.05481235,2
z,0,0.256461101770401,0.1212601587176323,1765,1693,-75.0,3,0.016998854,0.0006671707,-0.027798777,3
z,0,0.256461101770401,0.1212601587176323,1813,1730,-45.0,4,0.016791979,0.00075064803,-0.031277,4
z,0,0.256461101770401,0.1212601587176323,1181,1163,-15.0,5,0.020653723,0.00024606186,-0.010252577,5
z,0,0.256461101770401,0.1212601587176323,1074,1197,15.0,6,0.020929217,0.0017354712,0.0723113,6
z,0,0.256461101770401,0.1212601587176323,1454,1547,45.0,7,0.018238746,0.0009929934,0.041374724,7
z,0,0.256461101770401,0.1212601587176323,1590,1612,75.0,8,0.017671404,0.00022015611,0.009173172,8
z,0,0.256461101770401,0.1212601587176323,2239,2320,105.0,9,0.014806178,0.0005693048,0.023721034,9
z,0,0.256461101770401,0.1212601587176323,1784,1937,135.0,10,0.01636872,0.001317532,0.054897167,10
z,0,0.256461101770401,0.1212601587176323,2960,2997,165.0,11,0.01295601,0.00019902312,0.00829263,11
z,1,0.33235433101654055,0.256461101770401,3158,3075,-165.0,0,0.012664347,0.00042668797,-0.017778665,12
z,1,0.33235433101654055,0.256461101770401,1942,1834,-135.0,1,0.016261745,0.00091647625,-0.03818651,13
z,1,0.33235433101654055,0.256461101770401,2511,2433,-105.0,2,0.014218847,0.0005055284,-0.021063684,14
z,1,0.33235433101654055,0.256461101770401,1846,1762,-75.0,3,0.016640134,0.00074600574,-0.031083573,15
z,1,0.33235433101654055,0.256461101770401,1553,1545,-45.0,4,0.01796622,8.2744285e-05,-0.0034476784,16
z,1,0.33235433101654055,0.256461101770401,782,798,-15.0,5,0.02515543,0.0003244833,0.0135201365,17
z,1,0.33235433101654055,0.256461101770401,746,792,15.0,6,0.025478585,0.0009583649,0.03993187,18
z,1,0.33235433101654055,0.256461101770401,1415,1447,45.0,7,0.018690322,0.00035826943,0.014927893,19
z,1,0.33235433101654055,0.256461101770401,1705,1780,75.0,8,0.01693243,0.0006895851,0.028732713,20
z,1,0.33235433101654055,0.256461101770401,2342,2528,105.0,9,0.014311006,0.0012238083,0.050992012,21
z,1,0.33235433101654055,0.256461101770401,1766,1918,135.0,10,0.016450545,0.0013220669,0.055086117,22
z,1,0.33235433101654055,0.256461101770401,3062,3024,165.0,11,0.01281796,0.0002000696,-0.008336233,23
z,2,0.3989480912685395,0.33235433101654055,3079,3136,-165.0,0,0.012683727,0.00029387532,0.012244805,24
z,2,0.3989480912685395,0.33235433101654055,1817,1734,-135.0,1,0.016773092,0.00074895687,-0.031206537,25
z,2,0.3989480912685395,0.33235433101654055,2256,2290,-105.0,2,0.014830768,0.00023965082,0.009985451,26
z,2,0.3989480912685395,0.33235433101654055,1936,1692,-75.0,3,0.016535163,0.0021550232,-0.08979263,27
z,2,0.3989480912685395,0.33235433101654055,1323,1275,-45.0,4,0.019613191,0.00059201336,-0.024667224,28
z,2,0.3989480912685395,0.33235433101654055,574,596,-15.0,5,0.029226054,0.00060251274,0.025104698,29
z,2,0.3989480912685395,0.33235433101654055,510,554,15.0,6,0.030610206,0.001325075,0.05521146,30
z,2,0.3989480912685395,0.33235433101654055,1113,1250,45.0,7,0.020509882,0.0018577457,0.07740607,31
z,2,0.3989480912685395,0.33235433101654055,1641,1741,75.0,8,0.017182032,0.00094744895,0.03947704,32
z,2,0.3989480912685395,0.33235433101654055,2106,2366,105.0,9,0.014908597,0.001862949,0.077622876,33
z,2,0.3989480912685395,0.33235433101654055,1715,1672,135.0,10,0.017180271,0.00040680167,-0.016950069,34
z,2,0.3989480912685395,0.33235433101654055,3018,3047,165.0,11,0.012840317,0.00015321336,0.00638389,35
z,3,0.47198367714881895,0.3989480912685395,2764,2771,-165.0,0,0.013441278,4.052377e-05,0.0016884904,36
z,3,0.47198367714881895,0.3989480912685395,1544,1511,-135.0,1,0.018090444,0.00034612438,-0.014421849,37
z,3,0.47198367714881895,0.3989480912685395,1962,1782,-105.0,2,0.01630931,0.0015405155,-0.064188145,38
z,3,0.47198367714881895,0.3989480912685395,1690,1531,-75.0,3,0.01758164,0.0015817427,-0.06590594,39
z,3,0.47198367714881895,0.3989480912685395,999,931,-45.0,4,0.022737375,0.0011289665,-0.04704027,40
z,3,0.47198367714881895,0.3989480912685395,431,380,-15.0,5,0.034990765,0.0020150172,-0.08395905,41
z,3,0.47198367714881895,0.3989480912685395,332,427,15.0,6,0.0357873,0.0040106173,0.16710906,42
z,3,0.47198367714881895,0.3989480912685395,868,964,45.0,7,0.023306217,0.0016790947,0.06996228,43
z,3,0.47198367714881895,0.3989480912685395,1480,1616,75.0,8,0.017941194,0.0014075615,0.058648393,44
z,3,0.47198367714881895,0.3989480912685395,1645,1750,105.0,9,0.017147845,0.0009910121,0.04129217,45
z,3,0.47198367714881895,0.3989480912685395,1500,1504,135.0,10,0.01824523,4.266674e-05,0.0017777808,46
z,3,0.47198367714881895,0.3989480912685395,2718,2736,165.0,11,0.01354061,0.00010575157,0.0044063153,47
z,4,0.8590466380119324,0.47198367714881895,2377,2501,-165.0,0,0.014309645,0.00081453414,0.033938922,48
z,4,0.8590466380119324,0.47198367714881895,1571,1512,-135.0,1,0.0180041,0.0006132081,-0.025550338,49
z,4,0.8590466380119324,0.47198367714881895,1492,1388,-105.0,2,0.01861223,0.0011570983,-0.04821243,50
z,4,0.8590466380119324,0.47198367714881895,1555,1445,-75.0,3,0.018235529,0.0011748999,-0.04895416,51
z,4,0.8590466380119324,0.47198367714881895,934,867,-45.0,4,0.023534598,0.001192039,-0.049668293,52
z,4,0.8590466380119324,0.47198367714881895,458,436,-15.0,5,0.033426948,0.00078852335,-0.03285514,53
z,4,0.8590466380119324,0.47198367714881895,385,381,15.0,6,0.036130592,0.00016732494,-0.006971872,54
z,4,0.8590466380119324,0.47198367714881895,802,834,45.0,7,0.024714977,0.00062675256,0.02611469,55
z,4,0.8590466380119324,0.47198367714881895,1402,1423,75.0,8,0.01881349,0.00023819368,0.009924737,56
z,4,0.8590466380119324,0.47198367714881895,1336,1310,105.0,9,0.019438721,0.0003148567,-0.013119029,57
z,4,0.8590466380119324,0.47198367714881895,1393,1500,135.0,10,0.018569304,0.0011851267,0.04938028,58
z,4,0.8590466380119324,0.47198367714881895,2438,2458,165.0,11,0.014291336,0.00013089349,0.0054538953,59
pt,0,0.24008217453956604,0.00048771032015793025,2429,2469,-165.0,0,0.014287781,0.00026168005,0.010903335,0
pt,0,0.24008217453956604,0.00048771032015793025,1770,1731,-135.0,1,0.016898802,0.0003569455,-0.014872729,1
pt,0,0.24008217453956604,0.00048771032015793025,1378,1377,-105.0,2,0.019051937,1.1630752e-05,-0.00048461466,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1344,-75.0,3,0.018878916,0.0012597211,-0.05248838,3
pt,0,0.24008217453956604,0.00048771032015793025,848,872,-45.0,4,0.024107955,0.00044710774,0.01862949,4
pt,0,0.24008217453956604,0.00048771032015793025,584,587,-15.0,5,0.029222611,8.2090664e-05,0.0034204444,5
pt,0,0.24008217453956604,0.00048771032015793025,472,517,15.0,6,0.03173942,0.0014579601,0.06074834,6
pt,0,0.24008217453956604,0.00048771032015793025,835,848,45.0,7,0.024374451,0.00024750768,0.01031282,7
pt,0,0.24008217453956604,0.00048771032015793025,1391,1487,75.0,8,0.018621879,0.001068833,0.04453471,8
pt,0,0.24008217453956604,0.00048771032015793025,1241,1355,105.0,9,0.019592956,0.001407115,0.058629792,9
pt,0,0.24008217453956604,0.00048771032015793025,1624,1626,135.0,10,0.017541155,1.97186e-05,0.0008216083,10
pt,0,0.24008217453956604,0.00048771032015793025,2395,2277,165.0,11,0.014621823,0.0008092983,-0.03372076,11
pt,1,0.33944475650787354,0.24008217453956604,2535,2569,-165.0,0,0.013996759,0.00021345075,0.008893781,12
pt,1,0.33944475650787354,0.24008217453956604,1467,1391,-135.0,1,0.01869369,0.00085208076,-0.035503365,13
pt,1,0.33944475650787354,0.24008217453956604,1660,1522,-105.0,2,0.017697856,0.0013896592,-0.05790247,14
pt,1,0.33944475650787354,0.24008217453956604,1678,1607,-75.0,3,0.017440198,0.0006925521,-0.028856335,15
pt,1,0.33944475650787354,0.24008217453956604,885,834,-45.0,4,0.024100224,0.0009506567,-0.039610695,16
pt,1,0.33944475650787354,0.24008217453956604,199,217,-15.0,5,0.04894715,0.0013864641,0.057769336,17
pt,1,0.33944475650787354,0.24008217453956604,178,198,15.0,6,0.051440854,0.0017044003,0.07101668,18
pt,1,0.33944475650787354,0.24008217453956604,831,834,45.0,7,0.024507083,5.773464e-05,0.00240561,19
pt,1,0.33944475650787354,0.24008217453956604,1526,1626,75.0,8,0.017795777,0.0010165839,0.04235766,20
pt,1,0.33944475650787354,0.24008217453956604,1556,1578,105.0,9,0.017862055,0.00022493296,0.009372206,21
pt,1,0.33944475650787354,0.24008217453956604,1378,1389,135.0,10,0.019010315,0.00012738342,0.0053076427,22
pt,1,0.33944475650787354,0.24008217453956604,2498,2525,165.0,11,0.014109357,0.0001722384,0.0071766,23
pt,2,0.43291583657264715,0.33944475650787354,2423,2396,-165.0,0,0.0144048715,0.00017952968,-0.0074804034,24
pt,2,0.43291583657264715,0.33944475650787354,1338,1272,-135.0,1,0.019562848,0.0008102758,-0.03376149,25
pt,2,0.43291583657264715,0.33944475650787354,1831,1794,-105.0,2,0.016607553,0.00032705677,-0.013627365,26
pt,2,0.43291583657264715,0.33944475650787354,1521,1396,-75.0,3,0.018485015,0.0013731027,-0.05721261,27
pt,2,0.43291583657264715,0.33944475650787354,1006,957,-45.0,4,0.022557894,0.00079984387,-0.033326827,28
pt,2,0.43291583657264715,0.33944475650787354,391,402,-15.0,5,0.035504952,0.00044447664,0.01851986,29
pt,2,0.43291583657264715,0.33944475650787354,369,353,15.0,6,0.03719985,0.000710088,-0.029587,30
pt,2,0.43291583657264715,0.33944475650787354,851,998,45.0,7,0.023124434,0.0025474746,0.10614477,31
pt,2,0.43291583657264715,0.33944475650787354,1368,1409,75.0,8,0.018972635,0.00047308306,0.019711794,32
pt,2,0.43291583657264715,0.33944475650787354,1672,1837,105.0,9,0.016848095,0.0015067111,0.06277963,33
pt,2,0.43291583657264715,0.33944475650787354,1207,1273,135.0,10,0.020067804,0.0008527499,0.035531245,34
pt,2,0.43291583657264715,0.33944475650787354,2418,2462,165.0,11,0.014313921,0.0002889098,0.012037909,35
pt,3,0.5492591261863708,0.43291583657264715,2219,2231,-165.0,0,0.0149905365,8.6407344e-05,0.0036003059,36
pt,3,0.5492591261863708,0.43291583657264715,1275,1243,-135.0,1,0.019925518,0.00040721495,-0.01696729,37
pt,3,0.5492591261863708,0.43291583657264715,1823,1683,-105.0,2,0.016864596,0.0012795156,-0.053313147,38
pt,3,0.5492591261863708,0.43291583657264715,1324,1231,-75.0,3,0.01976019,0.00116633,-0.048597082,39
pt,3,0.5492591261863708,0.43291583657264715,1077,1044,-45.0,4,0.021708807,0.0004985431,-0.020772628,40
pt,3,0.5492591261863708,0.43291583657264715,535,529,-15.0,5,0.030656097,0.00018069205,-0.007528835,41
pt,3,0.5492591261863708,0.43291583657264715,473,503,15.0,6,0.031982254,0.0009849197,0.041038323,42
pt,3,0.5492591261863708,0.43291583657264715,876,1003,45.0,7,0.022975296,0.0021657401,0.090239175,43
pt,3,0.5492591261863708,0.43291583657264715,1146,1204,75.0,8,0.020617222,0.00079084164,0.032951735,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1769,105.0,9,0.017154383,0.0014384212,0.059934214,45
pt,3,0.5492591261863708,0.43291583657264715,1184,1261,135.0,10,0.020205813,0.0010091165,0.04204652,46
pt,3,0.5492591261863708,0.43291583657264715,2298,2246,165.0,11,0.01483304,0.00036668606,-0.015278586,47
pt,4,1.2464019060134888,0.5492591261863708,1980,2034,-165.0,0,0.015781244,0.000431068,0.017961167,48
pt,4,1.2464019060134888,0.5492591261863708,1161,1095,-135.0,1,0.021037731,0.00093742006,-0.03905917,49
pt,4,1.2464019060134888,0.5492591261863708,1714,1700,-105.0,2,0.017114403,0.00013139956,-0.005474982,50
pt,4,1.2464019060134888,0.5492591261863708,1165,981,-75.0,3,0.02144474,0.0027473725,-0.11447385,51
pt,4,1.2464019060134888,0.5492591261863708,1139,1036,-45.0,4,0.021399349,0.0015174256,-0.06322607,52
pt,4,1.2464019060134888,0.5492591261863708,591,559,-15.0,5,0.029468035,0.0008916236,-0.037150983,53
pt,4,1.2464019060134888,0.5492591261863708,543,640,15.0,6,0.02889945,0.0026273408,0.109472536,54
pt,4,1.2464019060134888,0.5492591261863708,925,938,45.0,7,0.023167264,0.00022359389,0.009316412,55
pt,4,1.2464019060134888,0.5492591261863708,926,958,75.0,8,0.023032859,0.0005442501,0.022677088,56
pt,4,1.2464019060134888,0.5492591261863708,1522,1591,105.0,9,0.017915139,0.0007102306,0.029592942,57
pt,4,1.2464019060134888,0.5492591261863708,1121,1186,135.0,10,0.020805048,0.0009028075,0.03761698,58
pt,4,1.2464019060134888,0.5492591261863708,1868,1947,165.0,11,0.01618403,0.0006635321,0.027647171,59
q2,0,1.3370875120162964,1.0000007152557373,2608,2705,-165.0,0,0.013715165,0.0005850074,0.024375308,0
q2,0,1.3370875120162964,1.0000007152557373,1347,1268,-135.0,1,0.019539371,0.0009680211,-0.040334214,1
q2,0,1.3370875120162964,1.0000007152557373,1940,1978,-105.0,2,0.01597465,0.00031077678,0.012949033,2
q2,0,1.3370875120162964,1.0000007152557373,1385,1307,-75.0,3,0.019259157,0.0009284296,-0.038684566,3
q2,0,1.3370875120162964,1.0000007152557373,1292,1187,-45.0,4,0.020052394,0.0013571947,-0.05654978,4
q2,0,1.3370875120162964,1.0000007152557373,574,586,-15.0,5,0.02935821,0.00033147645,0.013811518,5
q2,0,1.3370875120162964,1.0000007152557373,501,588,15.0,6,0.030130161,0.0025598868,0.10666195,6
q2,0,1.3370875120162964,1.0000007152557373,969,1078,45.0,7,0.022046559,0.0017062319,0.07109299,7
q2,0,1.3370875120162964,1.0000007152557373,1161,1202,75.0,8,0.020566083,0.0005559677,0.02316532,8
q2,0,1.3370875120162964,1.0000007152557373,1767,1898,105.0,9,0.01649939,0.0011453197,0.047721654,9
q2,0,1.3370875120162964,1.0000007152557373,1203,1282,135.0,10,0.020042194,0.001018662,0.04244425,10
q2,0,1.3370875120162964,1.0000007152557373,2597,2645,165.0,11,0.013810806,0.00029340913,0.01222538,11
q2,1,1.571260690689087,1.3370875120162964,2395,2298,-165.0,0,0.014591814,0.0006622937,-0.02759557,12
q2,1,1.571260690689087,1.3370875120162964,1348,1292,-135.0,1,0.019454667,0.0006796941,-0.028320588,13
q2,1,1.571260690689087,1.3370875120162964,1717,1611,-105.0,2,0.0173187,0.0010205916,-0.042524647,14
q2,1,1.571260690689087,1.3370875120162964,1457,1431,-75.0,3,0.018606728,0.00028847327,-0.01201972,15
q2,1,1.571260690689087,1.3370875120162964,1022,967,-45.0,4,0.02240714,0.0008860482,-0.036918674,16
q2,1,1.571260690689087,1.3370875120162964,445,474,-15.0,5,0.032957666,0.0010111415,0.042130895,17
q2,1,1.571260690689087,1.3370875120162964,417,419,15.0,6,0.034585547,7.6657234e-05,0.0031940513,18
q2,1,1.571260690689087,1.3370875120162964,901,964,45.0,7,0.02313228,0.0010824084,0.04510035,19
q2,1,1.571260690689087,1.3370875120162964,1313,1486,75.0,8,0.018837133,0.0019804898,0.08252041,20
q2,1,1.571260690689087,1.3370875120162964,1570,1604,105.0,9,0.01774811,0.00034324278,0.0143017825,21
q2,1,1.571260690689087,1.3370875120162964,1265,1353,135.0,10,0.019524386,0.0010770664,0.044877768,22
q2,1,1.571260690689087,1.3370875120162964,2317,2251,165.0,11,0.0147929955,0.00046296403,-0.019290168,23
q2,2,1.864987373352051,1.571260690689087,2250,2320,-165.0,0,0.014789417,0.0004908076,0.020450315,24
q2,2,1.864987373352051,1.571260690689087,1446,1351,-135.0,1,0.018888906,0.0010883298,-0.045347076,25
q2,2,1.864987373352051,1.571260690689087,1592,1608,-105.0,2,0.017677275,0.0001602136,0.006675567,26
q2,2,1.864987373352051,1.571260690689087,1484,1359,-75.0,3,0.01872242,0.0014088429,-0.058701787,27
q2,2,1.864987373352051,1.571260690689087,913,921,-45.0,4,0.023350328,0.00013977196,0.0058238315,28
q2,2,1.864987373352051,1.571260690689087,447,423,-15.0,5,0.033880174,0.0008839372,-0.036830716,29
q2,2,1.864987373352051,1.571260690689087,397,417,15.0,6,0.035031117,0.0007872905,0.03280377,30
q2,2,1.864987373352051,1.571260690689087,897,905,45.0,7,0.02355673,0.00014225405,0.005927252,31
q2,2,1.864987373352051,1.571260690689087,1298,1364,75.0,8,0.019371262,0.0007944477,0.033101987,32
q2,2,1.864987373352051,1.571260690689087,1550,1667,105.0,9,0.017610101,0.001165371,0.048557125,33
q2,2,1.864987373352051,1.571260690689087,1346,1399,135.0,10,0.019080268,0.00061867555,0.025778148,34
q2,2,1.864987373352051,1.571260690689087,2193,2270,165.0,11,0.014964813,0.0005528321,0.023034671,35
q2,3,2.320887327194214,1.864987373352051,2245,2206,-165.0,0,0.014987924,0.00028076078,-0.011698365,36
q2,3,2.320887327194214,1.864987373352051,1470,1395,-135.0,1,0.018671202,0.00083881477,-0.034950614,37
q2,3,2.320887327194214,1.864987373352051,1648,1478,-105.0,2,0.017838476,0.0017425665,-0.072606936,38
q2,3,2.320887327194214,1.864987373352051,1453,1244,-75.0,3,0.019152371,0.0024831032,-0.10346263,39
q2,3,2.320887327194214,1.864987373352051,927,883,-45.0,4,0.023492642,0.00077893917,-0.0324558,40
q2,3,2.320887327194214,1.864987373352051,448,438,-15.0,5,0.03359184,0.000361656,-0.015069,41
q2,3,2.320887327194214,1.864987373352051,375,408,15.0,6,0.035680465,0.0013504596,0.05626915,42
q2,3,2.320887327194214,1.864987373352051,789,885,45.0,7,0.02436944,0.0018375755,0.076565646,43
q2,3,2.320887327194214,1.864987373352051,1359,1382,75.0,8,0.019099334,0.00026887364,0.011203068,44
q2,3,2.320887327194214,1.864987373352051,1472,1557,105.0,9,0.018157052,0.000899185,0.03746604,45
q2,3,2.320887327194214,1.864987373352051,1311,1315,135.0,10,0.019514244,4.8808415e-05,0.002033684,46
q2,3,2.320887327194214,1.864987373352051,2113,2114,165.0,11,0.015380974,7.580488e-06,0.00031585366,47
q2,4,4.740612983703613,2.320887327194214,2088,2170,-165.0,0,0.015319817,0.0006170745,0.025711438,48
q2,4,4.740612983703613,2.320887327194214,1400,1426,-135.0,1,0.018809669,0.00029480213,0.012283422,49
q2,4,4.740612983703613,2.320887327194214,1509,1401,-105.0,2,0.018514829,0.0011892145,-0.049550604,50
q2,4,4.740612983703613,2.320887327194214,1363,1218,-75.0,3,0.01962822,0.0018001529,-0.07500637,51
q2,4,4.740612983703613,2.320887327194214,801,785,-45.0,4,0.02510782,0.00032325572,-0.013468988,52
q2,4,4.740612983703613,2.320887327194214,386,373,-15.0,5,0.03628821,0.0005488213,-0.022867555,53
q2,4,4.740612983703613,2.320887327194214,345,379,15.0,6,0.037091587,0.0015047689,0.0626987,54
q2,4,4.740612983703613,2.320887327194214,762,789,45.0,7,0.025384977,0.00055780367,0.02324182,55
q2,4,4.740612983703613,2.320887327194214,1226,1250,75.0,8,0.020095013,0.00031059183,0.012941326,56
q2,4,4.740612983703613,2.320887327194214,1249,1404,105.0,9,0.019355576,0.0018720777,0.078003235,57
q2,4,4.740612983703613,2.320887327194214,1389,1386,135.0,10,0.01898314,3.4640783e-05,-0.0014433659,58
q2,4,4.740612983703613,2.320887327194214,2257,2177,165.0,11,0.015013298,0.0005781276,-0.024088651,59
