axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,404,442,-15.0,5,0.03431883,0.0014392713,0.059969638,53
z,4,0.8590466380119324,0.47198367714881895,421,450,15.0,6,0.03385021,0.0010668645,0.044452686,54
z,4,0.8590466380119324,0.47198367714881895,1044,1026,45.0,7,0.021977868,0.00027863236,-0.011609682,55
z,4,0.8590466380119324,0.47198367714881895,1535,1539,75.0,8,0.018036298,4.169515e-05,0.001737298,56
z,4,0.8590466380119324,0.47198367714881895,1310,1441,105.0,9,0.019027214,0.001525844,0.06357683,57
z,4,0.8590466380119324,0.47198367714881895,1340,1393,135.0,10,0.019122055,0.00062139204,0.025891334,58
z,4,0.8590466380119324,0.47198367714881895,2257,2124,165.0,11,0.015095808,0.0009727647,-0.040531863,59
pt,0,0.24008217453956604,0.00048771032015793025,2154,2232,-165.0,0,0.015095352,0.0005698432,0.023743467,0
pt,0,0.24008217453956604,0.00048771032015793025,1490,1469,-135.0,1,0.018382646,0.00022740696,-0.00947529,1
pt,0,0.24008217453956604,0.00048771032015793025,1305,1233,-105.0,2,0.019835468,0.00090901344,-0.03787556,2
pt,0,0.24008217453956604,0.00048771032015793025,1470,1445,-75.0,3,0.01852048,0.00027480893,-0.011450372,3
pt,0,0.24008217453956604,0.00048771032015793025,864,814,-45.0,4,0.024392711,0.0009547891,-0.039782878,4
pt,0,0.24008217453956604,0.00048771032015793025,511,544,-15.0,5,0.030760596,0.0010022842,0.04176184,5
pt,0,0.24008217453956604,0.00048771032015793025,514,472,15.0,6,0.031794947,0.001364903,-0.056870956,6
pt,0,0.24008217453956604,0.00048771032015793025,869,865,45.0,7,0.024014492,7.3916315e-05,-0.0030798465,7
pt,0,0.24008217453956604,0.00048771032015793025,1386,1411,75.0,8,0.01890701,0.0002864026,0.011933441,8
pt,0,0.24008217453956604,0.00048771032015793025,1186,1269,105.0,9,0.020161895,0.0010833183,0.04513826,9
pt,0,0.24008217453956604,0.00048771032015793025,1475,1459,135.0,10,0.018461136,0.00017473879,-0.007280783,10
pt,0,0.24008217453956604,0.00048771032015793025,2233,2236,165.0,11,0.014958728,2.1509997e-05,0.00089624984,11
pt,1,0.33944475650787354,0.24008217453956604,2325,2274,-165.0,0,0.014744182,0.0003553335,-0.014805563,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1232,-135.0,1,0.019877568,0.0008112082,-0.03380034,13
pt,1,0.33944475650787354,0.24008217453956604,1544,1523,-105.0,2,0.018056143,0.00021939915,-0.009141631,14
pt,1,0.33944475650787354,0.24008217453956604,1763,1677,-75.0,3,0.017040359,0.0008010681,-0.033377837,15
pt,1,0.33944475650787354,0.24008217453956604,1004,1020,-45.0,4,0.022226473,0.00025330216,0.010554257,16
pt,1,0.33944475650787354,0.24008217453956604,212,200,-15.0,5,0.0492292,0.00093328324,-0.0388868,17
pt,1,0.33944475650787354,0.24008217453956604,197,200,15.0,6,0.05018601,0.00024213645,0.010089018,18
pt,1,0.33944475650787354,0.24008217453956604,1069,1105,45.0,7,0.02144194,0.0005306063,0.022108596,19
pt,1,0.33944475650787354,0.24008217453956604,1645,1773,75.0,8,0.017083248,0.0011999616,0.0499984,20
pt,1,0.33944475650787354,0.24008217453956604,1558,1611,105.0,9,0.017759494,0.00053589913,0.022329131,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1306,135.0,10,0.01965185,0.00028465918,0.011860799,22
pt,1,0.33944475650787354,0.24008217453956604,2221,2234,165.0,11,0.014982105,9.3502895e-05,0.0038959538,23
pt,2,0.43291583657264715,0.33944475650787354,2079,2109,-165.0,0,0.015451719,0.00022953241,0.00956385,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1127,-135.0,1,0.020682277,0.00108503,-0.045209587,25
pt,2,0.43291583657264715,0.33944475650787354,1739,1576,-105.0,2,0.01733087,0.0015755548,-0.065648116,26
pt,2,0.43291583657264715,0.33944475650787354,1534,1424,-75.0,3,0.018363902,0.001191582,-0.04964925,27
pt,2,0.43291583657264715,0.33944475650787354,1119,1013,-45.0,4,0.021609638,0.0015931184,-0.066379935,28
pt,2,0.43291583657264715,0.33944475650787354,434,408,-15.0,5,0.034432977,0.0009894428,-0.041226782,29
pt,2,0.43291583657264715,0.33944475650787354,488,493,15.0,6,0.031926803,0.00016331662,0.0068048593,30
pt,2,0.43291583657264715,0.33944475650787354,1124,1126,45.0,7,0.021081837,2.848242e-05,0.0011867675,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1492,75.0,8,0.018492071,0.0006798935,0.028328896,32
pt,2,0.43291583657264715,0.33944475650787354,1599,1692,105.0,9,0.01741914,0.0009054917,0.03772882,33
pt,2,0.43291583657264715,0.33944475650787354,1144,1193,135.0,10,0.020677613,0.00067184144,0.027993392,34
pt,2,0.43291583657264715,0.33944475650787354,2083,2064,165.0,11,0.015528333,0.00014680775,-0.0061169895,35
pt,3,0.5492591261863708,0.43291583657264715,2059,1996,-165.0,0,0.015700415,0.0004978277,-0.020742822,36
pt,3,0.5492591261863708,0.43291583657264715,1160,1123,-135.0,1,0.02092403,0.00051930826,-0.021637844,37
pt,3,0.5492591261863708,0.43291583657264715,1670,1628,-105.0,2,0.017410526,0.00040806376,-0.017002657,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1222,-75.0,3,0.020553844,0.0011124061,0.046350256,39
pt,3,0.5492591261863708,0.43291583657264715,1106,969,-45.0,4,0.021867394,0.002115592,-0.08814966,40
pt,3,0.5492591261863708,0.43291583657264715,547,566,-15.0,5,0.029966747,0.0005470006,0.022791693,41
pt,3,0.5492591261863708,0.43291583657264715,584,578,15.0,6,0.029335035,0.00016545296,-0.006893873,42
pt,3,0.5492591261863708,0.43291583657264715,1175,1242,45.0,7,0.020326568,0.00088823435,0.037009764,43
pt,3,0.5492591261863708,0.43291583657264715,1217,1277,75.0,8,0.02001371,0.0007708755,0.03211981,44
pt,3,0.5492591261863708,0.43291583657264715,1622,1786,105.0,9,0.017094327,0.0015419621,0.06424842,45
pt,3,0.5492591261863708,0.43291583657264715,1112,1148,135.0,10,0.0210304,0.00051041506,0.021267295,46
pt,3,0.5492591261863708,0.43291583657264715,2009,1989,165.0,11,0.01581499,0.00016029377,-0.006678907,47
pt,4,1.2464019060134888,0.5492591261863708,1920,1834,-165.0,0,0.016313592,0.0007340635,-0.030585978,48
pt,4,1.2464019060134888,0.5492591261863708,1112,1032,-135.0,1,0.021569895,0.001195624,-0.049817666,49
pt,4,1.2464019060134888,0.5492591261863708,1545,1465,-105.0,2,0.018215587,0.00085163384,-0.035484742,50
pt,4,1.2464019060134888,0.5492591261863708,1023,957,-75.0,3,0.022451064,0.0010680909,-0.044503786,51
pt,4,1.2464019060134888,0.5492591261863708,1037,1040,-45.0,4,0.02194224,4.628222e-05,0.0019284259,52
pt,4,1.2464019060134888,0.5492591261863708,555,569,-15.0,5,0.029823374,0.00039910863,0.016629526,53
pt,4,1.2464019060134888,0.5492591261863708,562,607,15.0,6,0.029209116,0.0012334667,0.051394444,54
pt,4,1.2464019060134888,0.5492591261863708,1195,1147,45.0,7,0.020655889,0.0006567253,-0.027363556,55
pt,4,1.2464019060134888,0.5492591261863708,1042,1021,75.0,8,0.022014573,0.0003261741,-0.013590587,56
pt,4,1.2464019060134888,0.5492591261863708,1653,1699,105.0,9,0.017269315,0.00043972713,0.018321963,57
pt,4,1.2464019060134888,0.5492591261863708,1156,1193,135.0,10,0.020628251,0.0005047173,0.021029886,58
pt,4,1.2464019060134888,0.5492591261863708,1806,1733,165.0,11,0.016803315,0.00066095474,-0.02753978,59
q2,0,1.3370875120162964,1.0000007152557373,1946,2028,-165.0,0,0.015857007,0.0006611735,0.027548894,0
q2,0,1.3370875120162964,1.0000007152557373,985,987,-135.0,1,0.022518847,3.249769e-05,0.0013540704,1
q2,0,1.3370875120162964,1.0000007152557373,1629,1641,-105.0,2,0.017487226,0.00011758798,0.004899499,2
q2,0,1.3370875120162964,1.0000007152557373,1171,1175,-75.0,3,0.02064595,5.4633798e-05,0.0022764083,3
q2,0,1.3370875120162964,1.0000007152557373,1049,952,-45.0,4,0.022308221,0.0015532953,-0.06472064,4
q2,0,1.3370875120162964,1.0000007152557373,454,424,-15.0,5,0.03371323,0.0010948539,-0.04561891,5
q2,0,1.3370875120162964,1.0000007152557373,523,514,15.0,6,0.03105142,0.000278095,-0.011587291,6
q2,0,1.3370875120162964,1.0000007152557373,1165,1179,45.0,7,0.020654153,0.00019138148,0.007974228,7
q2,0,1.3370875120162964,1.0000007152557373,1104,1207,75.0,8,0.020764897,0.0014281266,0.059505273,8
q2,0,1.3370875120162964,1.0000007152557373,1626,1676,105.0,9,0.017398937,0.00048520177,0.02021674,9
q2,0,1.3370875120162964,1.0000007152557373,1044,1016,135.0,10,0.022029005,0.00043553213,-0.018147172,10
q2,0,1.3370875120162964,1.0000007152557373,1932,2051,165.0,11,0.015832484,0.0009573397,0.039889153,11
q2,1,1.571260690689087,1.3370875120162964,2141,2044,-165.0,0,0.01545056,0.0007426868,-0.030945282,12
q2,1,1.571260690689087,1.3370875120162964,1174,1114,-135.0,1,0.020893233,0.0008402812,-0.035011716,13
q2,1,1.571260690689087,1.3370875120162964,1626,1515,-105.0,2,0.017823054,0.0011323598,-0.047181662,14
q2,1,1.571260690689087,1.3370875120162964,1398,1349,-75.0,3,0.01907425,0.00057156663,-0.023815276,15
q2,1,1.571260690689087,1.3370875120162964,1029,1023,-45.0,4,0.02207537,9.369218e-05,-0.0039038407,16
q2,1,1.571260690689087,1.3370875120162964,405,449,-15.0,5,0.03413824,0.001650913,0.068788044,17
q2,1,1.571260690689087,1.3370875120162964,481,490,15.0,6,0.03208907,0.00029699743,0.012374893,18
q2,1,1.571260690689087,1.3370875120162964,1094,1123,45.0,7,0.021234933,0.0004191425,0.01746427,19
q2,1,1.571260690689087,1.3370875120162964,1359,1390,75.0,8,0.019070558,0.0003613403,0.0150558455,20
q2,1,1.571260690689087,1.3370875120162964,1557,1632,105.0,9,0.0176994,0.0007535918,0.03139966,21
q2,1,1.571260690689087,1.3370875120162964,1170,1207,135.0,10,0.020506503,0.0004987719,0.020782162,22
q2,1,1.571260690689087,1.3370875120162964,2029,1975,165.0,11,0.015800927,0.00043214465,-0.018006027,23
q2,2,1.864987373352051,1.571260690689087,2140,2162,-165.0,0,0.015245956,0.0001638633,0.0068276376,24
q2,2,1.864987373352051,1.571260690689087,1354,1219,-135.0,1,0.019665815,0.0016812156,-0.07005065,25
q2,2,1.864987373352051,1.571260690689087,1571,1475,-105.0,2,0.018102987,0.0010098823,-0.042078428,26
q2,2,1.864987373352051,1.571260690689087,1454,1395,-75.0,3,0.01872784,0.00066357345,-0.027648892,27
q2,2,1.864987373352051,1.571260690689087,1036,979,-45.0,4,0.022261402,0.0009064195,-0.037767477,28
q2,2,1.864987373352051,1.571260690689087,452,474,-15.0,5,0.032845505,0.00076127413,0.031719755,29
q2,2,1.864987373352051,1.571260690689087,447,434,15.0,6,0.033684317,0.0004728211,-0.01970088,30
q2,2,1.864987373352051,1.571260690689087,1082,1088,45.0,7,0.021466793,8.859739e-05,0.003691558,31
q2,2,1.864987373352051,1.571260690689087,1362,1411,75.0,8,0.018984718,0.0005662075,0.02359198,32
q2,2,1.864987373352051,1.571260690689087,1521,1634,105.0,9,0.017782925,0.0011476475,0.047818646,33
q2,2,1.864987373352051,1.571260690689087,1300,1292,135.0,10,0.019641688,9.88973e-05,-0.0041207206,34
q2,2,1.864987373352051,1.571260690689087,2166,2065,165.0,11,0.015365893,0.0007649055,-0.03187106,35
q2,3,2.320887327194214,1.864987373352051,2207,2169,-165.0,0,0.015115836,0.00027825034,-0.011593764,36
q2,3,2.320887327194214,1.864987373352051,1332,1330,-135.0,1,0.019381873,2.4074172e-05,-0.0010030905,37
q2,3,2.320887327194214,1.864987373352051,1557,1462,-105.0,2,0.018183807,0.0010083005,-0.042012516,38
q2,3,2.320887327194214,1.864987373352051,1456,1378,-75.0,3,0.018771833,0.0008819098,-0.03674624,39
q2,3,2.320887327194214,1.864987373352051,1011,971,-45.0,4,0.022453832,0.00064667454,-0.026944773,40
q2,3,2.320887327194214,1.864987373352051,460,456,-15.0,5,0.033040367,0.00013992455,-0.0058301897,41
q2,3,2.320887327194214,1.864987373352051,429,495,15.0,6,0.03274765,0.002288766,0.09536525,42
q2,3,2.320887327194214,1.864987373352051,1074,1066,45.0,7,0.021616615,0.00011978588,-0.0049910783,43
q2,3,2.320887327194214,1.864987373352051,1506,1454,75.0,8,0.01837531,0.0005629127,-0.023454696,44
q2,3,2.320887327194214,1.864987373352051,1481,1596,105.0,9,0.018005073,0.0011975669,0.049898617,45
q2,3,2.320887327194214,1.864987373352051,1313,1413,135.0,10,0.019130027,0.0011754484,0.048977017,46
q2,3,2.320887327194214,1.864987373352051,2141,2091,165.0,11,0.015369974,0.0003785766,-0.015774025,47
q2,4,4.740612983703613,2.320887327194214,2103,2042,-165.0,0,0.015529372,0.00047155755,-0.019648232,48
q2,4,4.740612983703613,2.320887327194214,1419,1333,-135.0,1,0.019045722,0.0010013351,-0.041722294,49
q2,4,4.740612983703613,2.320887327194214,1420,1332,-105.0,2,0.019044941,0.001024622,-0.042692583,50
q2,4,4.740612983703613,2.320887327194214,1451,1428,-75.0,3,0.018636076,0.00025598562,-0.010666068,51
q2,4,4.740612983703613,2.320887327194214,1005,931,-45.0,4,0.02269766,0.0012247736,-0.05103223,52
q2,4,4.740612983703613,2.320887327194214,488,484,-15.0,5,0.032074533,0.00013186305,-0.0054942938,53
q2,4,4.740612983703613,2.320887327194214,465,417,15.0,6,0.03358275,0.0017438215,-0.07265923,54
q2,4,4.740612983703613,2.320887327194214,1017,1029,45.0,7,0.022107206,0.00018793387,0.007830578,55
q2,4,4.740612983703613,2.320887327194214,1389,1512,75.0,8,0.018536562,0.001358585,0.056607705,56
q2,4,4.740612983703613,2.320887327194214,1433,1518,105.0,9,0.018394755,0.0009229521,0.038456336,57
q2,4,4.740612983703613,2.320887327194214,1343,1371,135.0,10,0.019193487,0.00033058078,0.013774199,58
q2,4,4.740612983703613,2.320887327194214,2084,2074,165.0,11,0.0155079905,7.7062825e-05,-0.003210951,59
