axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1310,1172,-135.0,1,0.020017011,0.0017815859,-0.07423274,25
x,2,0.27837511897087097,0.2277451455593109,1480,1383,-105.0,2,0.01867001,0.001085625,-0.045234375,26
x,2,0.27837511897087097,0.2277451455593109,1260,1212,-75.0,3,0.020106189,0.0006221888,-0.025924534,27
x,2,0.27837511897087097,0.2277451455593109,782,772,-45.0,4,0.025366379,0.00020619514,-0.008591464,28
x,2,0.27837511897087097,0.2277451455593109,384,368,-15.0,5,0.036451533,0.00068176,-0.028406668,29
x,2,0.27837511897087097,0.2277451455593109,345,361,15.0,6,0.037618265,0.0007261807,0.030257529,30
x,2,0.27837511897087097,0.2277451455593109,685,766,45.0,7,0.02617922,0.0017887391,0.074530795,31
x,2,0.27837511897087097,0.2277451455593109,1205,1266,75.0,8,0.020106088,0.0007910183,0.032959096,32
x,2,0.27837511897087097,0.2277451455593109,1308,1382,105.0,9,0.019267738,0.00088147266,0.03672803,33
x,2,0.27837511897087097,0.2277451455593109,1197,1213,135.0,10,0.02036922,0.00021273177,0.0088638235,34
x,2,0.27837511897087097,0.2277451455593109,2034,1922,165.0,11,0.015887713,0.00090717524,-0.037798967,35
x,3,0.34051498770713806,0.27837511897087097,1972,1976,-165.0,0,0.015915161,3.246477e-05,0.0013526987,36
x,3,0.34051498770713806,0.27837511897087097,1293,1177,-135.0,1,0.0200815,0.0015048403,-0.06270168,37
x,3,0.34051498770713806,0.27837511897087097,1377,1273,-105.0,2,0.019399034,0.0012575258,-0.052396905,38
x,3,0.34051498770713806,0.27837511897087097,1360,1215,-75.0,3,0.019650813,0.0018043476,-0.07518115,39
x,3,0.34051498770713806,0.27837511897087097,785,800,-45.0,4,0.025116013,0.00030324343,0.0126351435,40
x,3,0.34051498770713806,0.27837511897087097,386,401,-15.0,5,0.035634607,0.0006107254,0.02544689,41
x,3,0.34051498770713806,0.27837511897087097,333,380,15.0,6,0.037304975,0.002112213,0.08800888,42
x,3,0.34051498770713806,0.27837511897087097,767,782,45.0,7,0.0254061,0.00031029107,0.012928794,43
x,3,0.34051498770713806,0.27837511897087097,1228,1294,75.0,8,0.019900419,0.00083854864,0.034939528,44
x,3,0.34051498770713806,0.27837511897087097,1247,1313,105.0,9,0.019752523,0.0008261014,0.034420893,45
x,3,0.34051498770713806,0.27837511897087097,1196,1235,135.0,10,0.020277195,0.0005140543,0.021418931,46
x,3,0.34051498770713806,0.27837511897087097,1908,1907,165.0,11,0.016190218,8.399142e-06,-0.00034996422,47
x,4,0.6005192399024963,0.34051498770713806,1827,1888,-165.0,0,0.016402733,0.00052613893,0.021922456,48
x,4,0.6005192399024963,0.34051498770713806,1218,1265,-135.0,1,0.02006194,0.0006065276,0.025271984,49
x,4,0.6005192399024963,0.34051498770713806,1284,1126,-105.0,2,0.020291839,0.0021007264,-0.08753026,50
x,4,0.6005192399024963,0.34051498770713806,1218,1087,-75.0,3,0.020768765,0.0018210831,-0.07587846,51
x,4,0.6005192399024963,0.34051498770713806,766,722,-45.0,4,0.025903583,0.0009474999,-0.039479163,52
x,4,0.6005192399024963,0.34051498770713806,372,362,-15.0,5,0.036904566,0.00043654937,-0.018189557,53
x,4,0.6005192399024963,0.34051498770713806,324,353,15.0,6,0.038370218,0.0013725833,0.057190973,54
x,4,0.6005192399024963,0.34051498770713806,705,752,45.0,7,0.026173817,0.0010336362,0.043068174,55
x,4,0.6005192399024963,0.34051498770713806,1208,1143,75.0,8,0.020609982,0.0008859111,-0.036912963,56
x,4,0.6005192399024963,0.34051498770713806,1099,1211,105.0,9,0.02076262,0.0015535866,0.064732775,57
x,4,0.6005192399024963,0.34051498770713806,1159,1222,135.0,10,0.020480905,0.00084783346,0.035326395,58
x,4,0.6005192399024963,0.34051498770713806,1895,1892,165.0,11,0.016249953,2.5383724e-05,-0.0010576552,59
z,0,0.256461101770401,0.1212601587176323,2511,2517,-165.0,0,0.014102685,3.823714e-05,0.0015932142,0
z,0,0.256461101770401,0.1212601587176323,1743,1681,-135.0,1,0.017084653,0.0005802128,-0.024175534,1
z,0,0.256461101770401,0.1212601587176323,2115,1950,-105.0,2,0.015661417,0.0013006271,-0.054192796,2
z,0,0.256461101770401,0.1212601587176323,1544,1485,-75.0,3,0.018163664,0.00062414014,-0.02600584,3
z,0,0.256461101770401,0.1212601587176323,1593,1511,-45.0,4,0.017937787,0.00084648945,-0.035270393,4
z,0,0.256461101770401,0.1212601587176323,1054,1033,-15.0,5,0.021887673,0.00032242318,-0.013434299,5
z,0,0.256461101770401,0.1212601587176323,942,1058,15.0,6,0.022293538,0.001858478,0.07743658,6
z,0,0.256461101770401,0.1212601587176323,1300,1363,45.0,7,0.019368576,0.00075805164,0.031585485,7
z,0,0.256461101770401,0.1212601587176323,1415,1417,75.0,8,0.018791143,2.2629041e-05,0.00094287674,8
z,0,0.256461101770401,0.1212601587176323,1995,2087,105.0,9,0.015644684,0.00072217797,0.03009075,9
z,0,0.256461101770401,0.1212601587176323,1610,1734,135.0,10,0.017271657,0.001188187,0.049507793,10
z,0,0.256461101770401,0.1212601587176323,2617,2613,165.0,11,0.013827668,2.4506864e-05,-0.0010211193,11
z,1,0.33235433101654055,0.256461101770401,2780,2715,-165.0,0,0.013488448,0.00037903132,-0.015792971,12
z,1,0.33235433101654055,0.256461101770401,1734,1575,-135.0,1,0.017348265,0.0015396776,-0.06415323,13
z,1,0.33235433101654055,0.256461101770401,2242,2148,-105.0,2,0.01508656,0.0006861084,-0.02858785,14
z,1,0.33235433101654055,0.256461101770401,1676,1568,-75.0,3,0.017540023,0.0010667737,-0.044448905,15
z,1,0.33235433101654055,0.256461101770401,1356,1362,-45.0,4,0.019181095,7.073449e-05,0.0029472704,16
z,1,0.33235433101654055,0.256461101770401,657,711,-15.0,5,0.02699933,0.0012648443,0.052701846,17
z,1,0.33235433101654055,0.256461101770401,688,674,15.0,6,0.027093839,0.0003293672,-0.013723633,18
z,1,0.33235433101654055,0.256461101770401,1249,1282,45.0,7,0.01987413,0.00041778342,0.017407643,19
z,1,0.33235433101654055,0.256461101770401,1517,1581,75.0,8,0.017959492,0.0006619543,0.027581427,20
z,1,0.33235433101654055,0.256461101770401,2103,2269,105.0,9,0.015104321,0.0012166267,0.050692778,21
z,1,0.33235433101654055,0.256461101770401,1531,1696,135.0,10,0.017562494,0.0016383791,0.068265796,22
z,1,0.33235433101654055,0.256461101770401,2707,2648,165.0,11,0.013663855,0.0003530384,-0.014709934,23
z,2,0.3989480912685395,0.33235433101654055,2672,2777,-165.0,0,0.013542468,0.0006174502,0.025727091,24
z,2,0.3989480912685395,0.33235433101654055,1570,1485,-135.0,1,0.018079838,0.0008915324,-0.037147183,25
z,2,0.3989480912685395,0.33235433101654055,1956,2008,-105.0,2,0.015880587,0.00042033845,0.017514102,26
z,2,0.3989480912685395,0.33235433101654055,1653,1498,-75.0,3,0.017776128,0.0015762051,-0.065675214,27
z,2,0.3989480912685395,0.33235433101654055,1147,1084,-45.0,4,0.02115638,0.00090483716,-0.037701547,28
z,2,0.3989480912685395,0.33235433101654055,489,525,-15.0,5,0.031368416,0.0011376115,0.04740048,29
z,2,0.3989480912685395,0.33235433101654055,461,500,15.0,6,0.032210678,0.001300381,0.054182544,30
z,2,0.3989480912685395,0.33235433101654055,986,1088,45.0,7,0.021910757,0.0015758716,0.06566132,31
z,2,0.3989480912685395,0.33235433101654055,1453,1538,75.0,8,0.018271701,0.000910609,0.03794204,32
z,2,0.3989480912685395,0.33235433101654055,1831,2073,105.0,9,0.015949706,0.001986255,0.08276062,33
z,2,0.3989480912685395,0.33235433101654055,1481,1445,135.0,10,0.018484352,0.00039423717,-0.016426548,34
z,2,0.3989480912685395,0.33235433101654055,2642,2636,165.0,11,0.013764638,3.6425983e-05,-0.0015177493,35
z,3,0.47198367714881895,0.3989480912685395,2258,2296,-165.0,0,0.0148175545,0.0002673745,0.0111406045,36
z,3,0.47198367714881895,0.3989480912685395,1271,1237,-135.0,1,0.019964805,0.000434391,-0.018099625,37
z,3,0.47198367714881895,0.3989480912685395,1626,1450,-105.0,2,0.017977774,0.0018333938,-0.07639141,38
z,3,0.47198367714881895,0.3989480912685395,1401,1254,-75.0,3,0.01935432,0.001774117,-0.07392154,39
z,3,0.47198367714881895,0.3989480912685395,816,784,-45.0,4,0.024991086,0.0006408544,-0.026702268,40
z,3,0.47198367714881895,0.3989480912685395,365,316,-15.0,5,0.038142852,0.0023055705,-0.09606544,41
z,3,0.47198367714881895,0.3989480912685395,286,350,15.0,6,0.03929308,0.0032244248,0.13435103,42
z,3,0.47198367714881895,0.3989480912685395,730,783,45.0,7,0.025680592,0.0011224484,0.04676868,43
z,3,0.47198367714881895,0.3989480912685395,1277,1360,75.0,8,0.01945634,0.0010085498,0.04202291,44
z,3,0.47198367714881895,0.3989480912685395,1362,1477,105.0,9,0.018740503,0.0012979617,0.054081734,45
z,3,0.47198367714881895,0.3989480912685395,1258,1238,135.0,10,0.020014873,0.0002567526,-0.010698025,46
z,3,0.47198367714881895,0.3989480912685395,2216,2272,165.0,11,0.014924965,0.0003998201,0.01665917,47
z,4,0.8590466380119324,0.47198367714881895,1864,1951,-165.0,0,0.016182713,0.0007307253,0.030446887,48
z,4,0.8590466380119324,0.47198367714881895,1227,1163,-135.0,1,0.020441996,0.00085804786,-0.035751995,49
z,4,0.8590466380119324,0.47198367714881895,1206,1066,-105.0,2,0.020908417,0.0019744635,-0.08226931,50
z,4,0.8590466380119324,0.47198367714881895,1224,1170,-75.0,3,0.020428708,0.0007227682,-0.03011534,51
z,4,0.8590466380119324,0.47198367714881895,746,697,-45.0,4,0.026297837,0.0010880758,-0.045336492,52
z,4,0.8590466380119324,0.47198367714881895,362,340,-15.0,5,0.037709516,0.0010041879,-0.04184116,53
z,4,0.8590466380119324,0.47198367714881895,296,318,15.0,6,0.040310513,0.0011481106,0.047837943,54
z,4,0.8590466380119324,0.47198367714881895,643,672,45.0,7,0.027564416,0.0007066456,0.029443568,55
z,4,0.8590466380119324,0.47198367714881895,1148,1171,75.0,8,0.020764025,0.00031780193,0.013241746,56
z,4,0.8590466380119324,0.47198367714881895,1074,1030,105.0,9,0.021792537,0.0006700949,-0.027920622,57
z,4,0.8590466380119324,0.47198367714881895,1111,1219,135.0,10,0.020677062,0.0014852422,0.06188509,58
z,4,0.8590466380119324,0.47198367714881895,1902,1922,165.0,11,0.01617076,0.00016758747,0.006982811,59
pt,0,0.24008217453956604,0.00048771032015793025,2080,2157,-165.0,0,0.015358291,0.00058232,0.024263332,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1447,-135.0,1,0.018338684,0.00081994844,-0.034164518,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1169,-105.0,2,0.020614523,0.00020426726,-0.008511135,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1176,-75.0,3,0.020248832,0.0010795001,-0.04497917,3
pt,0,0.24008217453956604,0.00048771032015793025,731,762,-45.0,4,0.025870401,0.00066532113,0.027721712,4
pt,0,0.24008217453956604,0.00048771032015793025,483,489,-15.0,5,0.032073926,0.0001977946,0.008241441,5
pt,0,0.24008217453956604,0.00048771032015793025,396,455,15.0,6,0.034132387,0.0022215284,0.09256368,6
pt,0,0.24008217453956604,0.00048771032015793025,736,719,45.0,7,0.026212936,0.00037438233,-0.015599264,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1303,75.0,8,0.019861579,0.0009495078,0.039562825,8
pt,0,0.24008217453956604,0.00048771032015793025,1073,1201,105.0,9,0.020911004,0.0018036361,0.0751515,9
pt,0,0.24008217453956604,0.00048771032015793025,1400,1414,135.0,10,0.018850738,0.00015941654,0.0066423556,10
pt,0,0.24008217453956604,0.00048771032015793025,2045,1955,165.0,11,0.015804252,0.0007209613,-0.030040054,11
pt,1,0.33944475650787354,0.24008217453956604,2156,2190,-165.0,0,0.015168109,0.00025067938,0.010444974,12
pt,1,0.33944475650787354,0.24008217453956604,1262,1157,-135.0,1,0.02029792,0.0013908582,-0.057952426,13
pt,1,0.33944475650787354,0.24008217453956604,1441,1310,-105.0,2,0.019027214,0.001525844,-0.06357683,14
pt,1,0.33944475650787354,0.24008217453956604,1432,1387,-75.0,3,0.01883015,0.00051150145,-0.021312559,15
pt,1,0.33944475650787354,0.24008217453956604,763,713,-45.0,4,0.026002325,0.0010854581,-0.04522742,16
pt,1,0.33944475650787354,0.24008217453956604,169,198,-15.0,5,0.051908266,0.0025319865,0.10549943,17
pt,1,0.33944475650787354,0.24008217453956604,165,163,15.0,6,0.055213936,0.00019538245,-0.008140936,18
pt,1,0.33944475650787354,0.24008217453956604,702,735,45.0,7,0.026367405,0.0007358454,0.030660225,19
pt,1,0.33944475650787354,0.24008217453956604,1342,1438,75.0,8,0.018945912,0.0011065113,0.04610464,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1359,105.0,9,0.019195272,4.722583e-05,0.0019677428,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1177,135.0,10,0.020593349,5.4355765e-05,-0.0022648235,22
pt,1,0.33944475650787354,0.24008217453956604,2134,2181,165.0,11,0.015221718,0.00034901692,0.014542372,23
pt,2,0.43291583657264715,0.33944475650787354,2058,2039,-165.0,0,0.015622794,0.00014859941,-0.006191642,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1063,-135.0,1,0.021405932,0.00079371885,-0.03307162,25
pt,2,0.43291583657264715,0.33944475650787354,1599,1528,-105.0,2,0.017874604,0.00072754506,-0.030314378,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1190,-75.0,3,0.020000609,0.0014278372,-0.059493214,27
pt,2,0.43291583657264715,0.33944475650787354,859,824,-45.0,4,0.02436635,0.0006663668,-0.027765281,28
pt,2,0.43291583657264715,0.33944475650787354,330,366,-15.0,5,0.03781441,0.0016573824,0.0690576,29
pt,2,0.43291583657264715,0.33944475650787354,337,307,15.0,6,0.039329235,0.0014926734,-0.062194724,30
pt,2,0.43291583657264715,0.33944475650787354,732,849,45.0,7,0.025026714,0.002371283,0.09880346,31
pt,2,0.43291583657264715,0.33944475650787354,1171,1208,75.0,8,0.020497888,0.0004983526,0.02076469,32
pt,2,0.43291583657264715,0.33944475650787354,1449,1601,105.0,9,0.018067023,0.0015968832,0.0665368,33
pt,2,0.43291583657264715,0.33944475650787354,1012,1085,135.0,10,0.021813793,0.0011154596,0.04647748,34
pt,2,0.43291583657264715,0.33944475650787354,2058,2056,165.0,11,0.015590778,1.5577405e-05,-0.00064905855,35
pt,3,0.5492591261863708,0.43291583657264715,1858,1897,-165.0,0,0.016317487,0.0003328006,0.013866692,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1031,-135.0,1,0.021793291,0.0006396361,-0.026651505,37
pt,3,0.5492591261863708,0.43291583657264715,1559,1414,-105.0,2,0.018301211,0.0015627968,-0.06511653,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1025,-75.0,3,0.021657504,0.0011599858,-0.04833274,39
pt,3,0.5492591261863708,0.43291583657264715,907,886,-45.0,4,0.023613304,0.00037529125,-0.015637135,40
pt,3,0.5492591261863708,0.43291583657264715,460,450,-15.0,5,0.03314611,0.00035211784,-0.014671577,41
pt,3,0.5492591261863708,0.43291583657264715,421,418,15.0,6,0.034523442,0.000114574694,-0.0047739455,42
pt,3,0.5492591261863708,0.43291583657264715,763,857,45.0,7,0.024770534,0.001859269,0.07746954,43
pt,3,0.5492591261863708,0.43291583657264715,983,1000,75.0,8,0.022454852,0.00027469808,0.011445753,44
pt,3,0.5492591261863708,0.43291583657264715,1385,1507,105.0,9,0.018565683,0.0013517332,0.056322217,45
pt,3,0.5492591261863708,0.43291583657264715,1001,1063,135.0,10,0.021993564,0.0009625237,0.040105153,46
pt,3,0.5492591261863708,0.43291583657264715,1919,1869,165.0,11,0.016245294,0.00042295043,-0.017622935,47
pt,4,1.2464019060134888,0.5492591261863708,1604,1651,-165.0,0,0.017524425,0.00046267523,0.019278135,48
pt,4,1.2464019060134888,0.5492591261863708,944,893,-135.0,1,0.023315616,0.0008895911,-0.037066296,49
pt,4,1.2464019060134888,0.5492591261863708,1405,1407,-105.0,2,0.018857848,2.2789989e-05,0.00094958284,50
pt,4,1.2464019060134888,0.5492591261863708,960,827,-75.0,3,0.023538727,0.002384825,-0.09936771,51
pt,4,1.2464019060134888,0.5492591261863708,940,853,-45.0,4,0.023566583,0.0015547778,-0.06478241,52
pt,4,1.2464019060134888,0.5492591261863708,484,469,-15.0,5,0.032386024,0.00050434505,-0.021014377,53
pt,4,1.2464019060134888,0.5492591261863708,478,546,15.0,6,0.031126935,0.002127837,0.088659875,54
pt,4,1.2464019060134888,0.5492591261863708,784,776,45.0,7,0.02531789,0.00016432165,-0.0068467357,55
pt,4,1.2464019060134888,0.5492591261863708,790,810,75.0,8,0.02499652,0.00040053405,0.016688919,56
pt,4,1.2464019060134888,0.5492591261863708,1268,1336,105.0,9,0.01958463,0.00083675317,0.034864716,57
pt,4,1.2464019060134888,0.5492591261863708,921,983,135.0,10,0.022895794,0.0010434081,0.043475337,58
pt,4,1.2464019060134888,0.5492591261863708,1527,1592,165.0,11,0.01789881,0.00066777074,0.027823782,59
q2,0,1.3370875120162964,1.0000007152557373,2180,2302,-165.0,0,0.014927156,0.0008722026,0.036341775,0
q2,0,1.3370875120162964,1.0000007152557373,1114,1028,-135.0,1,0.021575727,0.001286496,-0.053603996,1
q2,0,1.3370875120162964,1.0000007152557373,1670,1704,-105.0,2,0.017214252,0.00032289646,0.013454019,2
q2,0,1.3370875120162964,1.0000007152557373,1167,1126,-75.0,3,0.020877294,0.00057294016,-0.023872506,3
q2,0,1.3370875120162964,1.0000007152557373,1080,1003,-45.0,4,0.021883953,0.0011844885,-0.04935369,4
q2,0,1.3370875120162964,1.0000007152557373,476,503,-15.0,5,0.031938463,0.00088371144,0.03682131,5
q2,0,1.3370875120162964,1.0000007152557373,453,494,15.0,6,0.032441303,0.0013872774,0.057803225,6
q2,0,1.3370875120162964,1.0000007152557373,850,920,45.0,7,0.023735978,0.0012672263,0.052801095,7
q2,0,1.3370875120162964,1.0000007152557373,1028,1078,75.0,8,0.021779733,0.0007607484,0.03169785,8
q2,0,1.3370875120162964,1.0000007152557373,1568,1657,105.0,9,0.017597063,0.0008842798,0.03684499,9
q2,0,1.3370875120162964,1.0000007152557373,1021,1094,135.0,10,0.02172117,0.0011059664,0.04608193,10
q2,0,1.3370875120162964,1.0000007152557373,2163,2212,165.0,11,0.015116889,0.0003588785,0.014953271,11
q2,1,1.571260690689087,1.3370875120162964,2082,2030,-165.0,0,0.015592349,0.00040520955,-0.01688373,12
q2,1,1.571260690689087,1.3370875120162964,1181,1107,-135.0,1,0.02088655,0.0010363469,-0.043181118,13
q2,1,1.571260690689087,1.3370875120162964,1497,1360,-105.0,2,0.018670375,0.0015365254,-0.06402189,14
q2,1,1.571260690689087,1.3370875120162964,1285,1230,-75.0,3,0.019931767,0.0007007355,-0.029197313,15
q2,1,1.571260690689087,1.3370875120162964,899,821,-45.0,4,0.024067905,0.0014531002,-0.060545843,16
q2,1,1.571260690689087,1.3370875120162964,381,429,-15.0,5,0.035026275,0.0018988281,0.079117835,17
q2,1,1.571260690689087,1.3370875120162964,377,369,15.0,6,0.03660885,0.0003436217,-0.014317571,18
q2,1,1.571260690689087,1.3370875120162964,818,843,45.0,7,0.02453169,0.0004822806,0.020095024,19
q2,1,1.571260690689087,1.3370875120162964,1159,1321,75.0,8,0.02000397,0.0020931133,0.087213054,20
q2,1,1.571260690689087,1.3370875120162964,1373,1414,105.0,9,0.018938594,0.00047138557,0.019641066,21
q2,1,1.571260690689087,1.3370875120162964,1125,1180,135.0,10,0.020818241,0.0007645769,0.03185737,22
q2,1,1.571260690689087,1.3370875120162964,2016,1937,165.0,11,0.015899444,0.0006403681,-0.026682002,23
q2,2,1.864987373352051,1.571260690689087,1879,1949,-165.0,0,0.016157886,0.0005859432,0.0244143,24
q2,2,1.864987373352051,1.571260690689087,1253,1141,-135.0,1,0.020398071,0.0014990749,-0.06246145,25
q2,2,1.864987373352051,1.571260690689087,1366,1363,-105.0,2,0.019142462,3.522469e-05,-0.0014676953,26
q2,2,1.864987373352051,1.571260690689087,1262,1156,-75.0,3,0.020301433,0.0014046851,-0.058528546,27
q2,2,1.864987373352051,1.571260690689087,766,802,-45.0,4,0.025241947,0.00073567475,0.030653115,28
q2,2,1.864987373352051,1.571260690689087,367,366,-15.0,5,0.03693578,4.371449e-05,-0.0018214372,29
q2,2,1.864987373352051,1.571260690689087,355,349,15.0,6,0.03768648,0.0002730914,-0.011378808,30
q2,2,1.864987373352051,1.571260690689087,767,776,45.0,7,0.025456805,0.00018689859,0.007787441,31
q2,2,1.864987373352051,1.571260690689087,1122,1173,75.0,8,0.020864954,0.00071206054,0.029669188,32
q2,2,1.864987373352051,1.571260690689087,1308,1425,105.0,9,0.019097198,0.0013717521,0.057156336,33
q2,2,1.864987373352051,1.571260690689087,1148,1182,135.0,10,0.020712838,0.00046757623,0.019482343,34
q2,2,1.864987373352051,1.571260690689087,1848,1934,165.0,11,0.016253205,0.00072862883,0.030359535,35
q2,3,2.320887327194214,1.864987373352051,1861,1859,-165.0,0,0.016395641,1.7227272e-05,-0.00071780296,36
q2,3,2.320887327194214,1.864987373352051,1247,1154,-135.0,1,0.020380855,0.0012411384,-0.0517141,37
q2,3,2.320887327194214,1.864987373352051,1390,1252,-105.0,2,0.01940774,0.0016736925,-0.06973719,38
q2,3,2.320887327194214,1.864987373352051,1230,1058,-75.0,3,0.020800484,0.002408806,-0.10036692,39
q2,3,2.320887327194214,1.864987373352051,798,754,-45.0,4,0.025365464,0.0009084277,-0.037851155,40
q2,3,2.320887327194214,1.864987373352051,377,365,-15.0,5,0.036702596,0.00051821116,-0.02159213,41
q2,3,2.320887327194214,1.864987373352051,324,361,15.0,6,0.038108554,0.0017307748,0.072115615,42
q2,3,2.320887327194214,1.864987373352051,663,756,45.0,7,0.026444769,0.0021000516,0.08750215,43
q2,3,2.320887327194214,1.864987373352051,1185,1158,75.0,8,0.020656772,0.00036925034,-0.01538543,44
q2,3,2.320887327194214,1.864987373352051,1245,1334,105.0,9,0.019670386,0.0011057783,0.046074096,45
q2,3,2.320887327194214,1.864987373352051,1096,1119,135.0,10,0.021245716,0.00033272355,0.013863481,46
q2,3,2.320887327194214,1.864987373352051,1783,1803,165.0,11,0.016698707,0.0001787101,0.0074462546,47
q2,4,4.740612983703613,2.320887327194214,1754,1794,-165.0,0,0.016786454,0.00036124827,0.015052011,48
q2,4,4.740612983703613,2.320887327194214,1124,1161,-135.0,1,0.02091488,0.0005188538,0.021618906,49
q2,4,4.740612983703613,2.320887327194214,1265,1149,-105.0,2,0.020311208,0.0015397497,-0.064156234,50
q2,4,4.740612983703613,2.320887327194214,1109,1035,-75.0,3,0.021573769,0.0011059522,-0.04608134,51
q2,4,4.740612983703613,2.320887327194214,657,658,-45.0,4,0.027576357,2.436709e-05,0.0010152954,52
q2,4,4.740612983703613,2.320887327194214,325,309,-15.0,5,0.039692525,0.0008086492,-0.033693716,53
q2,4,4.740612983703613,2.320887327194214,288,316,15.0,6,0.040611412,0.0014854242,0.061892677,54
q2,4,4.740612983703613,2.320887327194214,619,641,45.0,7,0.028164152,0.00055947615,0.023311505,55
q2,4,4.740612983703613,2.320887327194214,1020,1029,75.0,8,0.022091314,0.00014074403,0.0058643343,56
q2,4,4.740612983703613,2.320887327194214,1036,1174,105.0,9,0.021197729,0.0020008578,0.083369076,57
q2,4,4.740612983703613,2.320887327194214,1125,1147,135.0,10,0.02097778,0.00031027285,0.012928035,58
q2,4,4.740612983703613,2.320887327194214,1873,1767,165.0,11,0.016562307,0.0009331123,-0.038879678,59
