axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1647,1672,-135.0,1,0.01735699,0.00024135827,0.010056594,49
x,4,0.6005192399024963,0.34051498770713806,1656,1474,-105.0,2,0.017820306,0.0018631871,-0.07763279,50
x,4,0.6005192399024963,0.34051498770713806,1619,1418,-75.0,3,0.018074881,0.002120707,-0.08836279,51
x,4,0.6005192399024963,0.34051498770713806,991,921,-45.0,4,0.022842132,0.0011731122,-0.048879676,52
x,4,0.6005192399024963,0.34051498770713806,482,475,-15.0,5,0.032323867,0.00023437728,-0.00976572,53
x,4,0.6005192399024963,0.34051498770713806,413,444,15.0,6,0.03411949,0.0011590717,0.048294652,54
x,4,0.6005192399024963,0.34051498770713806,905,965,45.0,7,0.023103638,0.0010281086,0.042837862,55
x,4,0.6005192399024963,0.34051498770713806,1541,1513,75.0,8,0.01809393,0.0002937774,-0.012240726,56
x,4,0.6005192399024963,0.34051498770713806,1410,1521,105.0,9,0.018447446,0.001213491,0.050562125,57
x,4,0.6005192399024963,0.34051498770713806,1569,1638,135.0,10,0.01765108,0.0006894131,0.028725546,58
x,4,0.6005192399024963,0.34051498770713806,2461,2485,165.0,11,0.014218829,0.0001554843,0.0064785127,59
z,0,0.256461101770401,0.1212601587176323,2825,2816,-165.0,0,0.01331438,5.1122937e-05,-0.0021301224,0
z,0,0.256461101770401,0.1212601587176323,1974,1891,-135.0,1,0.016078543,0.00068811025,-0.028671259,1
z,0,0.256461101770401,0.1212601587176323,2406,2213,-105.0,2,0.014690926,0.0013388711,-0.055786297,2
z,0,0.256461101770401,0.1212601587176323,1757,1680,-75.0,3,0.017049666,0.0007178614,-0.029910892,3
z,0,0.256461101770401,0.1212601587176323,1811,1698,-45.0,4,0.016865784,0.0010318687,-0.042994533,4
z,0,0.256461101770401,0.1212601587176323,1181,1186,-15.0,5,0.020554133,6.7686364e-05,0.002820265,5
z,0,0.256461101770401,0.1212601587176323,1071,1207,15.0,6,0.020885224,0.0019129984,0.07970826,6
z,0,0.256461101770401,0.1212601587176323,1434,1527,45.0,7,0.018361097,0.0010064077,0.041933652,7
z,0,0.256461101770401,0.1212601587176323,1579,1594,75.0,8,0.01775237,0.00015147837,0.0063115987,8
z,0,0.256461101770401,0.1212601587176323,2239,2298,105.0,9,0.014843972,0.00041668958,0.017362066,9
z,0,0.256461101770401,0.1212601587176323,1756,1925,135.0,10,0.016451279,0.0014711275,0.06129698,10
z,0,0.256461101770401,0.1212601587176323,2911,2919,165.0,11,0.0130967945,4.396943e-05,0.0018320596,11
z,1,0.33235433101654055,0.256461101770401,3084,2995,-165.0,0,0.012823334,0.0004691236,-0.019546816,12
z,1,0.33235433101654055,0.256461101770401,1930,1815,-135.0,1,0.01632709,0.0009839555,-0.040998146,13
z,1,0.33235433101654055,0.256461101770401,2463,2389,-105.0,2,0.014353227,0.0004886978,-0.020362407,14
z,1,0.33235433101654055,0.256461101770401,1850,1716,-75.0,3,0.016724844,0.0012040732,-0.050169718,15
z,1,0.33235433101654055,0.256461101770401,1536,1534,-45.0,4,0.018048065,2.0874737e-05,-0.0008697807,16
z,1,0.33235433101654055,0.256461101770401,761,788,-15.0,5,0.025401343,0.0005585239,0.023271829,17
z,1,0.33235433101654055,0.256461101770401,758,788,15.0,6,0.025424326,0.00062178634,0.025907764,18
z,1,0.33235433101654055,0.256461101770401,1393,1414,45.0,7,0.018873703,0.00023972112,0.00998838,19
z,1,0.33235433101654055,0.256461101770401,1688,1778,75.0,8,0.016975578,0.0008320384,0.034668267,20
z,1,0.33235433101654055,0.256461101770401,2327,2498,105.0,9,0.0143801905,0.0011356075,0.047316976,21
z,1,0.33235433101654055,0.256461101770401,1760,1877,135.0,10,0.016566372,0.0010307943,0.042949762,22
z,1,0.33235433101654055,0.256461101770401,2990,2943,165.0,11,0.012981908,0.00025383584,-0.010576493,23
z,2,0.3989480912685395,0.33235433101654055,3003,3047,-165.0,0,0.012855881,0.000233038,0.009709916,24
z,2,0.3989480912685395,0.33235433101654055,1776,1697,-135.0,1,0.016960835,0.0007288727,-0.030369697,25
z,2,0.3989480912685395,0.33235433101654055,2234,2247,-105.0,2,0.014938578,9.296036e-05,0.0038733485,26
z,2,0.3989480912685395,0.33235433101654055,1895,1671,-75.0,3,0.016686937,0.002012779,-0.08386579,27
z,2,0.3989480912685395,0.33235433101654055,1297,1250,-45.0,4,0.019808596,0.000591287,-0.024636958,28
z,2,0.3989480912685395,0.33235433101654055,547,598,-15.0,5,0.029500404,0.0014272305,0.059467938,29
z,2,0.3989480912685395,0.33235433101654055,516,547,15.0,6,0.030648125,0.0009344538,0.038935576,30
z,2,0.3989480912685395,0.33235433101654055,1089,1236,45.0,7,0.020665012,0.002025927,0.084413625,31
z,2,0.3989480912685395,0.33235433101654055,1629,1753,75.0,8,0.017174821,0.0011748367,0.04895153,32
z,2,0.3989480912685395,0.33235433101654055,2102,2348,105.0,9,0.014949748,0.0017713505,0.07380627,33
z,2,0.3989480912685395,0.33235433101654055,1688,1656,135.0,10,0.01729145,0.00030662894,-0.012776205,34
z,2,0.3989480912685395,0.33235433101654055,2936,2912,165.0,11,0.013076449,0.00013150228,-0.0054792617,35
z,3,0.47198367714881895,0.3989480912685395,2950,2928,-165.0,0,0.013043068,0.000119928525,-0.004997022,36
z,3,0.47198367714881895,0.3989480912685395,1668,1617,-135.0,1,0.017443717,0.00049746694,-0.020727789,37
z,3,0.47198367714881895,0.3989480912685395,2120,1949,-105.0,2,0.015652059,0.0013465976,-0.056108233,38
z,3,0.47198367714881895,0.3989480912685395,1802,1643,-75.0,3,0.017005105,0.001478895,-0.061620623,39
z,3,0.47198367714881895,0.3989480912685395,1061,1010,-45.0,4,0.021962162,0.0007890772,-0.032878216,40
z,3,0.47198367714881895,0.3989480912685395,438,409,-15.0,5,0.034324486,0.0010970944,-0.045712266,41
z,3,0.47198367714881895,0.3989480912685395,363,463,15.0,6,0.034336917,0.0038792642,0.16163601,42
z,3,0.47198367714881895,0.3989480912685395,927,1033,45.0,7,0.02252874,0.0017329229,0.07220512,43
z,3,0.47198367714881895,0.3989480912685395,1555,1711,75.0,8,0.017462524,0.0015305158,0.063771494,44
z,3,0.47198367714881895,0.3989480912685395,1821,1917,105.0,9,0.016346505,0.0008229271,0.03428863,45
z,3,0.47198367714881895,0.3989480912685395,1600,1625,135.0,10,0.017608074,0.00024839322,0.010349717,46
z,3,0.47198367714881895,0.3989480912685395,2865,2941,165.0,11,0.013121853,0.00041943628,0.017476512,47
z,4,0.8590466380119324,0.47198367714881895,2716,2825,-165.0,0,0.013429384,0.00063032965,0.026263736,48
z,4,0.8590466380119324,0.47198367714881895,1770,1724,-135.0,1,0.016914979,0.00042185615,-0.017577339,49
z,4,0.8590466380119324,0.47198367714881895,1718,1604,-105.0,2,0.017331809,0.0010995999,-0.04581666,50
z,4,0.8590466380119324,0.47198367714881895,1824,1647,-75.0,3,0.016934166,0.001633985,-0.068082705,51
z,4,0.8590466380119324,0.47198367714881895,1014,956,-45.0,4,0.022512883,0.0009433899,-0.03930791,52
z,4,0.8590466380119324,0.47198367714881895,498,454,-15.0,5,0.03234842,0.0014809662,-0.061706927,53
z,4,0.8590466380119324,0.47198367714881895,402,416,15.0,6,0.03495505,0.0005484085,0.022850353,54
z,4,0.8590466380119324,0.47198367714881895,913,936,45.0,7,0.023252606,0.00039858444,0.016607685,55
z,4,0.8590466380119324,0.47198367714881895,1603,1666,75.0,8,0.01748432,0.0006175258,0.02573024,56
z,4,0.8590466380119324,0.47198367714881895,1559,1562,105.0,9,0.017899988,3.080044e-05,0.0012833516,57
z,4,0.8590466380119324,0.47198367714881895,1585,1728,135.0,10,0.017344706,0.0013830696,0.057627898,58
z,4,0.8590466380119324,0.47198367714881895,2689,2773,165.0,11,0.013527969,0.0004927845,0.020532686,59
pt,0,0.24008217453956604,0.00048771032015793025,2407,2463,-165.0,0,0.014327959,0.00036845842,0.0153524345,0
pt,0,0.24008217453956604,0.00048771032015793025,1753,1709,-135.0,1,0.016993152,0.0004072443,-0.016968513,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1363,-105.0,2,0.019103574,0.00016372194,-0.0068217474,2
pt,0,0.24008217453956604,0.00048771032015793025,1462,1343,-75.0,3,0.01885106,0.0013593882,-0.056641176,3
pt,0,0.24008217453956604,0.00048771032015793025,872,870,-45.0,4,0.02395937,3.678843e-05,-0.0015328513,4
pt,0,0.24008217453956604,0.00048771032015793025,584,579,-15.0,5,0.029322635,0.00013775892,-0.0057399548,5
pt,0,0.24008217453956604,0.00048771032015793025,482,528,15.0,6,0.031407613,0.0014593715,0.060807146,6
pt,0,0.24008217453956604,0.00048771032015793025,828,842,45.0,7,0.024468906,0.00026862163,0.011192568,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1510,75.0,8,0.018511241,0.0011998134,0.049992226,8
pt,0,0.24008217453956604,0.00048771032015793025,1246,1350,105.0,9,0.019598622,0.0012836839,0.053486828,9
pt,0,0.24008217453956604,0.00048771032015793025,1631,1620,135.0,10,0.017538283,0.000108418935,-0.0045174556,10
pt,0,0.24008217453956604,0.00048771032015793025,2365,2280,165.0,11,0.0146682225,0.00058635767,-0.02443157,11
pt,1,0.33944475650787354,0.24008217453956604,2605,2587,-165.0,0,0.013878036,0.000111088026,-0.0046286676,12
pt,1,0.33944475650787354,0.24008217453956604,1478,1410,-135.0,1,0.018598877,0.00075446855,-0.03143619,13
pt,1,0.33944475650787354,0.24008217453956604,1672,1560,-105.0,2,0.017571101,0.0011103915,-0.04626631,14
pt,1,0.33944475650787354,0.24008217453956604,1714,1657,-75.0,3,0.01721908,0.00054180814,-0.02257534,15
pt,1,0.33944475650787354,0.24008217453956604,899,834,-45.0,4,0.023991395,0.0012018332,-0.050076384,16
pt,1,0.33944475650787354,0.24008217453956604,190,213,-15.0,5,0.049668726,0.001828741,0.07619754,17
pt,1,0.33944475650787354,0.24008217453956604,174,194,15.0,6,0.051991194,0.0017414523,0.07256051,18
pt,1,0.33944475650787354,0.24008217453956604,831,850,45.0,7,0.024387468,0.00036217237,0.015090515,19
pt,1,0.33944475650787354,0.24008217453956604,1559,1669,75.0,8,0.017582608,0.0010919144,0.045496434,20
pt,1,0.33944475650787354,0.24008217453956604,1609,1606,105.0,9,0.01763637,2.9899897e-05,-0.001245829,21
pt,1,0.33944475650787354,0.24008217453956604,1418,1398,135.0,10,0.018843612,0.00022757617,-0.00948234,22
pt,1,0.33944475650787354,0.24008217453956604,2504,2499,165.0,11,0.014137882,3.2023512e-05,-0.001334313,23
pt,2,0.43291583657264715,0.33944475650787354,2458,2426,-165.0,0,0.014308548,0.00020994412,-0.008747672,24
pt,2,0.43291583657264715,0.33944475650787354,1404,1328,-135.0,1,0.019118767,0.0008913789,-0.037140787,25
pt,2,0.43291583657264715,0.33944475650787354,1871,1834,-105.0,2,0.016427342,0.0003199948,-0.013333118,26
pt,2,0.43291583657264715,0.33944475650787354,1603,1437,-75.0,3,0.018088643,0.0017497013,-0.07290422,27
pt,2,0.43291583657264715,0.33944475650787354,1018,986,-45.0,4,0.022333276,0.00051166024,-0.021319177,28
pt,2,0.43291583657264715,0.33944475650787354,384,410,-15.0,5,0.03545474,0.0010492579,0.04371908,29
pt,2,0.43291583657264715,0.33944475650787354,383,364,15.0,6,0.036566984,0.000815009,-0.033958707,30
pt,2,0.43291583657264715,0.33944475650787354,877,1020,45.0,7,0.02284313,0.0024154503,0.10064376,31
pt,2,0.43291583657264715,0.33944475650787354,1406,1466,75.0,8,0.018652575,0.0006694162,0.027892342,32
pt,2,0.43291583657264715,0.33944475650787354,1743,1892,105.0,9,0.016561378,0.0013134432,0.054726798,33
pt,2,0.43291583657264715,0.33944475650787354,1237,1346,135.0,10,0.019644791,0.0013521707,0.056340445,34
pt,2,0.43291583657264715,0.33944475650787354,2436,2498,165.0,11,0.014234405,0.00040264468,0.016776862,35
pt,3,0.5492591261863708,0.43291583657264715,2325,2328,-165.0,0,0.0146599775,2.0659396e-05,0.0008608081,36
pt,3,0.5492591261863708,0.43291583657264715,1339,1318,-135.0,1,0.019399032,0.0002532545,-0.01055227,37
pt,3,0.5492591261863708,0.43291583657264715,1888,1759,-105.0,2,0.01654045,0.0011334004,-0.047225017,38
pt,3,0.5492591261863708,0.43291583657264715,1426,1289,-75.0,3,0.01914817,0.0016168889,-0.06737037,39
pt,3,0.5492591261863708,0.43291583657264715,1100,1081,-45.0,4,0.021411289,0.00027914337,-0.011630974,40
pt,3,0.5492591261863708,0.43291583657264715,526,530,-15.0,5,0.03077248,0.00012137396,0.0050572483,41
pt,3,0.5492591261863708,0.43291583657264715,486,512,15.0,6,0.031635292,0.00083478034,0.034782514,42
pt,3,0.5492591261863708,0.43291583657264715,907,1031,45.0,7,0.02263251,0.0020502051,0.08542521,43
pt,3,0.5492591261863708,0.43291583657264715,1220,1293,75.0,8,0.019933194,0.0009308074,0.03878364,44
pt,3,0.5492591261863708,0.43291583657264715,1698,1865,105.0,9,0.016720146,0.0015018622,0.06257759,45
pt,3,0.5492591261863708,0.43291583657264715,1266,1319,135.0,10,0.019661061,0.0006569688,0.0273737,46
pt,3,0.5492591261863708,0.43291583657264715,2357,2353,165.0,11,0.014570996,2.7212503e-05,-0.0011338543,47
pt,4,1.2464019060134888,0.5492591261863708,2158,2200,-165.0,0,0.015146784,0.0003088101,0.012867087,48
pt,4,1.2464019060134888,0.5492591261863708,1301,1222,-135.0,1,0.019891225,0.0010033194,-0.041804977,49
pt,4,1.2464019060134888,0.5492591261863708,1905,1856,-105.0,2,0.016303565,0.000417467,-0.017394459,50
pt,4,1.2464019060134888,0.5492591261863708,1277,1066,-75.0,3,0.020509345,0.0028856231,-0.120234296,51
pt,4,1.2464019060134888,0.5492591261863708,1169,1100,-45.0,4,0.020976089,0.00097441516,-0.04060063,52
pt,4,1.2464019060134888,0.5492591261863708,609,596,-15.0,5,0.028804572,0.00034568913,-0.014403714,53
pt,4,1.2464019060134888,0.5492591261863708,580,671,15.0,6,0.028139314,0.0023308455,0.097118564,54
pt,4,1.2464019060134888,0.5492591261863708,995,990,45.0,7,0.02244488,8.071215e-05,-0.003363006,55
pt,4,1.2464019060134888,0.5492591261863708,1017,1083,75.0,8,0.02180257,0.001007057,0.04196071,56
pt,4,1.2464019060134888,0.5492591261863708,1688,1782,105.0,9,0.016964888,0.00086801616,0.03616734,57
pt,4,1.2464019060134888,0.5492591261863708,1210,1337,135.0,10,0.019770654,0.0015977329,0.066572204,58
pt,4,1.2464019060134888,0.5492591261863708,2044,2131,165.0,11,0.015470474,0.00066771667,0.027821528,59
q2,0,1.3370875120162964,1.0000007152557373,2212,2274,-165.0,0,0.014927821,0.0004428553,0.018452303,0
q2,0,1.3370875120162964,1.0000007152557373,1108,1055,-135.0,1,0.021490138,0.000785143,-0.032714292,1
q2,0,1.3370875120162964,1.0000007152557373,1748,1796,-105.0,2,0.016795082,0.00043398724,0.018082801,2
q2,0,1.3370875120162964,1.0000007152557373,1214,1139,-75.0,3,0.020596595,0.0010213362,-0.042555675,3
q2,0,1.3370875120162964,1.0000007152557373,1119,1043,-45.0,4,0.02148292,0.0011263862,-0.046932757,4
q2,0,1.3370875120162964,1.0000007152557373,452,493,-15.0,5,0.032475382,0.0013902134,0.057925556,5
q2,0,1.3370875120162964,1.0000007152557373,449,531,15.0,6,0.031743873,0.002681126,0.11171357,6
q2,0,1.3370875120162964,1.0000007152557373,888,978,45.0,7,0.02310159,0.001545469,0.06439454,7
q2,0,1.3370875120162964,1.0000007152557373,1055,1122,75.0,8,0.021414299,0.0009861564,0.041089848,8
q2,0,1.3370875120162964,1.0000007152557373,1693,1827,105.0,9,0.016833212,0.0012198082,0.050825343,9
q2,0,1.3370875120162964,1.0000007152557373,1020,1088,135.0,10,0.021760132,0.0010336362,0.043068174,10
q2,0,1.3370875120162964,1.0000007152557373,2128,2195,165.0,11,0.015205979,0.000496614,0.020692252,11
q2,1,1.571260690689087,1.3370875120162964,2532,2409,-165.0,0,0.01421846,0.0007976634,-0.033235975,12
q2,1,1.571260690689087,1.3370875120162964,1434,1338,-135.0,1,0.018973116,0.0011097047,-0.046237696,13
q2,1,1.571260690689087,1.3370875120162964,1790,1703,-105.0,2,0.016910655,0.00079808675,-0.033253614,14
q2,1,1.571260690689087,1.3370875120162964,1527,1490,-75.0,3,0.018203467,0.0003929668,-0.016373616,15
q2,1,1.571260690689087,1.3370875120162964,1090,1011,-45.0,4,0.021789087,0.001204843,-0.050201792,16
q2,1,1.571260690689087,1.3370875120162964,451,501,-15.0,5,0.03233041,0.0016829161,0.070121504,17
q2,1,1.571260690689087,1.3370875120162964,444,422,15.0,6,0.033961833,0.00081401836,-0.03391743,18
q2,1,1.571260690689087,1.3370875120162964,940,995,45.0,7,0.02271677,0.0009107751,0.037948962,19
q2,1,1.571260690689087,1.3370875120162964,1343,1548,75.0,8,0.01851488,0.0022721405,0.094672516,20
q2,1,1.571260690689087,1.3370875120162964,1659,1685,105.0,9,0.01729193,0.000249136,0.010380667,21
q2,1,1.571260690689087,1.3370875120162964,1308,1392,135.0,10,0.0192284,0.0009968848,0.041536864,22
q2,1,1.571260690689087,1.3370875120162964,2417,2343,165.0,11,0.014491153,0.0004981432,-0.020755965,23
q2,2,1.864987373352051,1.571260690689087,2437,2518,-165.0,0,0.014202824,0.0005238064,0.021825265,24
q2,2,1.864987373352051,1.571260690689087,1577,1476,-135.0,1,0.018080588,0.0010600443,-0.04416851,25
q2,2,1.864987373352051,1.571260690689087,1735,1742,-105.0,2,0.016958838,6.450936e-05,0.00268789,26
q2,2,1.864987373352051,1.571260690689087,1627,1470,-75.0,3,0.017928023,0.0016243808,-0.067682534,27
q2,2,1.864987373352051,1.571260690689087,980,1004,-45.0,4,0.022447735,0.00038761357,0.016150566,28
q2,2,1.864987373352051,1.571260690689087,490,448,-15.0,5,0.032592762,0.0014347489,-0.0597812,29
q2,2,1.864987373352051,1.571260690689087,428,459,15.0,6,0.03354014,0.0011198696,0.046661235,30
q2,2,1.864987373352051,1.571260690689087,943,968,45.0,7,0.022871962,0.0004191879,0.017466163,31
q2,2,1.864987373352051,1.571260690689087,1400,1476,75.0,8,0.018635243,0.0008467479,0.035281163,32
q2,2,1.864987373352051,1.571260690689087,1661,1792,105.0,9,0.01699589,0.0012156377,0.05065157,33
q2,2,1.864987373352051,1.571260690689087,1476,1538,135.0,10,0.018208096,0.0006591403,0.027464177,34
q2,2,1.864987373352051,1.571260690689087,2383,2475,165.0,11,0.014342749,0.00060681975,0.025284156,35
q2,3,2.320887327194214,1.864987373352051,2485,2428,-165.0,0,0.01426509,0.0003717556,-0.015489817,36
q2,3,2.320887327194214,1.864987373352051,1641,1553,-135.0,1,0.017682292,0.0008828301,-0.03678459,37
q2,3,2.320887327194214,1.864987373352051,1807,1624,-105.0,2,0.017028864,0.0017090698,-0.07121124,38
q2,3,2.320887327194214,1.864987373352051,1606,1354,-75.0,3,0.018261245,0.0027279614,-0.11366506,39
q2,3,2.320887327194214,1.864987373352051,1004,963,-45.0,4,0.022538736,0.0006678961,-0.027829004,40
q2,3,2.320887327194214,1.864987373352051,478,482,-15.0,5,0.03227436,0.00013351136,0.005562973,41
q2,3,2.320887327194214,1.864987373352051,413,450,15.0,6,0.033984583,0.00137379,0.05724125,42
q2,3,2.320887327194214,1.864987373352051,857,955,45.0,7,0.023430726,0.0017329949,0.07220812,43
q2,3,2.320887327194214,1.864987373352051,1473,1515,75.0,8,0.018290821,0.00045039976,0.018766657,44
q2,3,2.320887327194214,1.864987373352051,1600,1694,105.0,9,0.017410962,0.0009143947,0.038099777,45
q2,3,2.320887327194214,1.864987373352051,1444,1476,135.0,10,0.018503848,0.00035115314,0.01463138,46
q2,3,2.320887327194214,1.864987373352051,2330,2369,165.0,11,0.014587156,0.000265943,0.011080959,47
q2,4,4.740612983703613,2.320887327194214,2287,2375,-165.0,0,0.014641174,0.000604839,0.025201626,48
q2,4,4.740612983703613,2.320887327194214,1515,1565,-135.0,1,0.018014517,0.0005201741,0.02167392,49
q2,4,4.740612983703613,2.320887327194214,1633,1507,-105.0,2,0.017820137,0.0012857908,-0.053574618,50
q2,4,4.740612983703613,2.320887327194214,1508,1339,-75.0,3,0.01868263,0.0019020794,-0.07925331,51
q2,4,4.740612983703613,2.320887327194214,865,850,-45.0,4,0.024145618,0.00028025705,-0.011677377,52
q2,4,4.740612983703613,2.320887327194214,422,404,-15.0,5,0.03477972,0.0006982676,-0.029094482,53
q2,4,4.740612983703613,2.320887327194214,371,407,15.0,6,0.035783254,0.0014826967,0.06177903,54
q2,4,4.740612983703613,2.320887327194214,810,837,45.0,7,0.024634806,0.0005252905,0.021887105,55
q2,4,4.740612983703613,2.320887327194214,1332,1360,75.0,8,0.019271726,0.0003332824,0.0138867665,56
q2,4,4.740612983703613,2.320887327194214,1371,1497,105.0,9,0.018640691,0.0014077346,0.05865561,57
q2,4,4.740612983703613,2.320887327194214,1514,1526,135.0,10,0.018136654,0.00012648443,0.0052701845,58
q2,4,4.740612983703613,2.320887327194214,2448,2379,165.0,11,0.014390711,0.00045803766,-0.019084902,59
