axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2532,2628,165.0,11,0.013916856,0.00059614365,0.02483932,47
x,4,0.6005192399024963,0.34051498770713806,2331,2327,-165.0,0,0.014652103,2.7516293e-05,-0.0011465122,48
x,4,0.6005192399024963,0.34051498770713806,1570,1530,-135.0,1,0.017957864,0.0004134545,-0.01722727,49
x,4,0.6005192399024963,0.34051498770713806,1617,1505,-105.0,2,0.017876595,0.0011495148,-0.04789645,50
x,4,0.6005192399024963,0.34051498770713806,1530,1385,-75.0,3,0.018480804,0.0015938918,-0.06641216,51
x,4,0.6005192399024963,0.34051498770713806,939,979,-45.0,4,0.022824816,0.0006682528,0.027843868,52
x,4,0.6005192399024963,0.34051498770713806,467,415,-15.0,5,0.033567276,0.0018891402,-0.07871418,53
x,4,0.6005192399024963,0.34051498770713806,464,463,15.0,6,0.032844275,3.4566045e-05,-0.0014402518,54
x,4,0.6005192399024963,0.34051498770713806,912,1002,45.0,7,0.022812428,0.0015067111,0.06277963,55
x,4,0.6005192399024963,0.34051498770713806,1421,1480,75.0,8,0.018559488,0.00065167894,0.027153289,56
x,4,0.6005192399024963,0.34051498770713806,1488,1592,105.0,9,0.01800043,0.0010819621,0.045081753,57
x,4,0.6005192399024963,0.34051498770713806,1651,1612,135.0,10,0.017503954,0.00038298077,-0.015957532,58
x,4,0.6005192399024963,0.34051498770713806,2433,2490,165.0,11,0.014250601,0.00037100044,0.015458352,59
z,0,0.256461101770401,0.1212601587176323,2772,2747,-165.0,0,0.013460521,0.00014514732,-0.0060478053,0
z,0,0.256461101770401,0.1212601587176323,1711,1710,-135.0,1,0.017097138,9.3664785e-06,-0.00039026994,1
z,0,0.256461101770401,0.1212601587176323,1903,1756,-105.0,2,0.01650795,0.0012873136,-0.053638067,2
z,0,0.256461101770401,0.1212601587176323,1362,1365,-75.0,3,0.019149479,3.5250523e-05,0.0014687717,3
z,0,0.256461101770401,0.1212601587176323,1322,1246,-45.0,4,0.019718016,0.00094830495,-0.039512705,4
z,0,0.256461101770401,0.1212601587176323,1046,1048,-15.0,5,0.021853013,3.0604322e-05,0.00127518,5
z,0,0.256461101770401,0.1212601587176323,993,998,15.0,6,0.022411035,8.046892e-05,0.0033528716,6
z,0,0.256461101770401,0.1212601587176323,1314,1416,45.0,7,0.019115148,0.0011972007,0.049883362,7
z,0,0.256461101770401,0.1212601587176323,1392,1440,75.0,8,0.01878634,0.000543097,0.022629041,8
z,0,0.256461101770401,0.1212601587176323,1941,2032,105.0,9,0.015857603,0.00073392596,0.030580249,9
z,0,0.256461101770401,0.1212601587176323,1662,1690,135.0,10,0.017271139,0.00026765998,0.011152499,10
z,0,0.256461101770401,0.1212601587176323,2957,2989,165.0,11,0.0129681,0.00017244654,0.0071852724,11
z,1,0.33235433101654055,0.256461101770401,2884,2822,-165.0,0,0.013236965,0.0003481684,-0.014507016,12
z,1,0.33235433101654055,0.256461101770401,1784,1680,-135.0,1,0.016977036,0.00096202176,-0.04008424,13
z,1,0.33235433101654055,0.256461101770401,2051,1899,-105.0,2,0.015890133,0.0012330364,-0.051376518,14
z,1,0.33235433101654055,0.256461101770401,1544,1474,-75.0,3,0.018194161,0.0007432043,-0.030966846,15
z,1,0.33235433101654055,0.256461101770401,1352,1266,-45.0,4,0.019525273,0.0010525875,-0.043857813,16
z,1,0.33235433101654055,0.256461101770401,681,665,-15.0,5,0.02725353,0.00038089417,-0.01587059,17
z,1,0.33235433101654055,0.256461101770401,696,712,15.0,6,0.026647022,0.00036412186,0.015171744,18
z,1,0.33235433101654055,0.256461101770401,1270,1364,45.0,7,0.019462498,0.0011435141,0.04764642,19
z,1,0.33235433101654055,0.256461101770401,1527,1614,75.0,8,0.01783072,0.00088752527,0.03698022,20
z,1,0.33235433101654055,0.256461101770401,2120,2159,105.0,9,0.0152861,0.00029204634,0.012168597,21
z,1,0.33235433101654055,0.256461101770401,1763,1818,135.0,10,0.016707309,0.000492139,0.020505792,22
z,1,0.33235433101654055,0.256461101770401,3021,2981,165.0,11,0.012907282,0.00021354698,-0.008897791,23
z,2,0.3989480912685395,0.33235433101654055,3287,3203,-165.0,0,0.012411172,0.00041472862,-0.017280359,24
z,2,0.3989480912685395,0.33235433101654055,1997,1870,-135.0,1,0.016065529,0.001052347,-0.04384779,25
z,2,0.3989480912685395,0.33235433101654055,2293,2253,-105.0,2,0.014830484,0.00028194214,-0.011747588,26
z,2,0.3989480912685395,0.33235433101654055,1641,1546,-75.0,3,0.017699653,0.00095514866,-0.03979786,27
z,2,0.3989480912685395,0.33235433101654055,1189,1101,-45.0,4,0.020869397,0.0012313362,-0.05130567,28
z,2,0.3989480912685395,0.33235433101654055,576,553,-15.0,5,0.029750368,0.0006527747,-0.027198946,29
z,2,0.3989480912685395,0.33235433101654055,583,578,15.0,6,0.029347878,0.00013799622,-0.0057498426,30
z,2,0.3989480912685395,0.33235433101654055,1293,1276,45.0,7,0.019728815,0.00021203826,-0.008834927,31
z,2,0.3989480912685395,0.33235433101654055,1631,1786,75.0,8,0.017075742,0.0014535037,0.060562655,32
z,2,0.3989480912685395,0.33235433101654055,2291,2404,105.0,9,0.014586727,0.0007712093,0.03213372,33
z,2,0.3989480912685395,0.33235433101654055,1933,1860,135.0,10,0.016231744,0.00061669364,-0.025695568,34
z,2,0.3989480912685395,0.33235433101654055,3328,3479,165.0,11,0.012115227,0.00071080524,0.029616885,35
z,3,0.47198367714881895,0.3989480912685395,3091,3105,-165.0,0,0.012704054,7.240124e-05,0.0030167184,36
z,3,0.47198367714881895,0.3989480912685395,1736,1724,-135.0,1,0.017000327,0.00011113083,-0.004630451,37
z,3,0.47198367714881895,0.3989480912685395,2169,2025,-105.0,2,0.015425135,0.0011001794,-0.045840807,38
z,3,0.47198367714881895,0.3989480912685395,1652,1594,-75.0,3,0.01754697,0.00057254406,-0.023856003,39
z,3,0.47198367714881895,0.3989480912685395,967,975,-45.0,4,0.022691794,0.00013199887,0.005499953,40
z,3,0.47198367714881895,0.3989480912685395,436,427,-15.0,5,0.034037095,0.00033416515,-0.013923547,41
z,3,0.47198367714881895,0.3989480912685395,437,375,15.0,6,0.034910295,0.002446612,-0.10194217,42
z,3,0.47198367714881895,0.3989480912685395,989,1014,45.0,7,0.022340825,0.00039993413,0.016663922,43
z,3,0.47198367714881895,0.3989480912685395,1550,1671,75.0,8,0.017597774,0.001203716,0.050154835,44
z,3,0.47198367714881895,0.3989480912685395,1859,2028,105.0,9,0.016012523,0.001393162,0.058048412,45
z,3,0.47198367714881895,0.3989480912685395,1753,1784,135.0,10,0.016813291,0.0002808381,0.011701588,46
z,3,0.47198367714881895,0.3989480912685395,3229,3424,165.0,11,0.012250631,0.00093917496,0.03913229,47
z,4,0.8590466380119324,0.47198367714881895,3154,3013,-165.0,0,0.012728012,0.0007326129,-0.030525537,48
z,4,0.8590466380119324,0.47198367714881895,1701,1730,-135.0,1,0.017071119,0.0002708362,0.011284841,49
z,4,0.8590466380119324,0.47198367714881895,1729,1655,-105.0,2,0.017183026,0.0007006979,-0.029195745,50
z,4,0.8590466380119324,0.47198367714881895,1591,1450,-75.0,3,0.018099144,0.0014857034,-0.061904307,51
z,4,0.8590466380119324,0.47198367714881895,859,892,-45.0,4,0.023890179,0.0006038891,0.025162047,52
z,4,0.8590466380119324,0.47198367714881895,439,415,-15.0,5,0.0341952,0.00090049807,-0.03752075,53
z,4,0.8590466380119324,0.47198367714881895,435,445,15.0,6,0.033706114,0.00036412186,0.015171744,54
z,4,0.8590466380119324,0.47198367714881895,822,932,45.0,7,0.023793455,0.0020095208,0.083730035,55
z,4,0.8590466380119324,0.47198367714881895,1458,1448,75.0,8,0.018550158,0.000110264016,-0.004594334,56
z,4,0.8590466380119324,0.47198367714881895,1450,1501,105.0,9,0.018403472,0.0005537713,0.023073802,57
z,4,0.8590466380119324,0.47198367714881895,1867,1906,135.0,10,0.016278531,0.00033121288,0.013800536,58
z,4,0.8590466380119324,0.47198367714881895,3325,3323,165.0,11,0.01226463,9.639809e-06,-0.0004016587,59
pt,0,0.24008217453956604,0.00048771032015793025,2505,2312,-165.0,0,0.0143876355,0.0012838376,-0.05349323,0
pt,0,0.24008217453956604,0.00048771032015793025,1773,1645,-135.0,1,0.017083248,0.0011999616,-0.0499984,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1274,-105.0,2,0.01954791,0.00080903585,-0.033709828,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1322,-75.0,3,0.019226158,0.00069941574,-0.029142322,3
pt,0,0.24008217453956604,0.00048771032015793025,814,826,-45.0,4,0.02469206,0.00023445896,0.009769123,4
pt,0,0.24008217453956604,0.00048771032015793025,640,609,-15.0,5,0.028280051,0.0007952958,-0.033137325,5
pt,0,0.24008217453956604,0.00048771032015793025,542,566,15.0,6,0.030029524,0.0006940662,0.028919425,6
pt,0,0.24008217453956604,0.00048771032015793025,876,870,45.0,7,0.023931686,0.00011011245,-0.0045880186,7
pt,0,0.24008217453956604,0.00048771032015793025,1324,1402,75.0,8,0.019139031,0.00091684976,0.038202073,8
pt,0,0.24008217453956604,0.00048771032015793025,1314,1355,105.0,9,0.019352378,0.00049222616,0.020509424,9
pt,0,0.24008217453956604,0.00048771032015793025,1645,1618,135.0,10,0.017505115,0.00026514055,-0.011047523,10
pt,0,0.24008217453956604,0.00048771032015793025,2366,2459,165.0,11,0.014391547,0.00061761105,0.025733793,11
pt,1,0.33944475650787354,0.24008217453956604,2468,2418,-165.0,0,0.014304831,0.00032790343,-0.013662643,12
pt,1,0.33944475650787354,0.24008217453956604,1441,1385,-135.0,1,0.018804504,0.0006349584,-0.0264566,13
pt,1,0.33944475650787354,0.24008217453956604,1545,1368,-105.0,2,0.018466983,0.0019469832,-0.0811243,14
pt,1,0.33944475650787354,0.24008217453956604,1576,1520,-75.0,3,0.017966889,0.0005795841,-0.024149338,15
pt,1,0.33944475650787354,0.24008217453956604,872,861,-45.0,4,0.02402067,0.00020338717,-0.008474465,16
pt,1,0.33944475650787354,0.24008217453956604,150,164,-15.0,5,0.05633319,0.0014286565,0.059527352,17
pt,1,0.33944475650787354,0.24008217453956604,188,193,15.0,6,0.051223688,0.0004205082,0.017521175,18
pt,1,0.33944475650787354,0.24008217453956604,817,853,45.0,7,0.024460303,0.00069074135,0.028780889,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1549,75.0,8,0.018191488,0.0008493764,0.035390683,20
pt,1,0.33944475650787354,0.24008217453956604,1486,1595,105.0,9,0.017995717,0.0011336114,0.04723381,21
pt,1,0.33944475650787354,0.24008217453956604,1473,1474,135.0,10,0.01842086,1.0872998e-05,0.00045304158,22
pt,1,0.33944475650787354,0.24008217453956604,2520,2540,165.0,11,0.014057843,0.00012665108,0.0052771284,23
pt,2,0.43291583657264715,0.33944475650787354,2407,2448,-165.0,0,0.014350855,0.00027059767,0.011274903,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1299,-135.0,1,0.019734703,0.00038695926,0.016123302,25
pt,2,0.43291583657264715,0.33944475650787354,1636,1560,-105.0,2,0.01767981,0.00076196715,-0.03174863,26
pt,2,0.43291583657264715,0.33944475650787354,1406,1258,-75.0,3,0.019321237,0.0017801514,-0.07417297,27
pt,2,0.43291583657264715,0.33944475650787354,911,812,-45.0,4,0.024020148,0.0018411083,-0.07671285,28
pt,2,0.43291583657264715,0.33944475650787354,366,345,-15.0,5,0.03747376,0.0009464096,-0.039433733,29
pt,2,0.43291583657264715,0.33944475650787354,400,367,15.0,6,0.036048286,0.0013786309,-0.057442952,30
pt,2,0.43291583657264715,0.33944475650787354,890,946,45.0,7,0.023318643,0.000977338,0.040722415,31
pt,2,0.43291583657264715,0.33944475650787354,1389,1412,75.0,8,0.018893715,0.0002631141,0.010963088,32
pt,2,0.43291583657264715,0.33944475650787354,1621,1673,105.0,9,0.017419742,0.0005058354,0.021076474,33
pt,2,0.43291583657264715,0.33944475650787354,1382,1424,135.0,10,0.01887424,0.00047961314,0.01998388,34
pt,2,0.43291583657264715,0.33944475650787354,2541,2593,165.0,11,0.013955081,0.00032454648,0.01352277,35
pt,3,0.5492591261863708,0.43291583657264715,2571,2504,-165.0,0,0.0140350675,0.00042302712,-0.01762613,36
pt,3,0.5492591261863708,0.43291583657264715,1376,1298,-135.0,1,0.019323675,0.0009346793,-0.03894497,37
pt,3,0.5492591261863708,0.43291583657264715,1789,1687,-105.0,2,0.016948316,0.000940264,-0.039177667,38
pt,3,0.5492591261863708,0.43291583657264715,1071,1112,-75.0,3,0.021396196,0.00060181017,0.025075423,39
pt,3,0.5492591261863708,0.43291583657264715,896,901,-45.0,4,0.023589728,8.915616e-05,0.00371484,40
pt,3,0.5492591261863708,0.43291583657264715,487,449,-15.0,5,0.032637972,0.0013008799,-0.054203328,41
pt,3,0.5492591261863708,0.43291583657264715,522,467,15.0,6,0.031710383,0.0017819513,-0.07424797,42
pt,3,0.5492591261863708,0.43291583657264715,898,994,45.0,7,0.02293721,0.0016258464,0.0677436,43
pt,3,0.5492591261863708,0.43291583657264715,1060,1189,75.0,8,0.021024615,0.001837933,0.07658054,44
pt,3,0.5492591261863708,0.43291583657264715,1629,1661,105.0,9,0.01743273,0.00031166174,0.012985906,45
pt,3,0.5492591261863708,0.43291583657264715,1428,1479,135.0,10,0.018542074,0.00056215306,0.023423044,46
pt,3,0.5492591261863708,0.43291583657264715,2773,2883,165.0,11,0.0132922605,0.00062317884,0.025965786,47
pt,4,1.2464019060134888,0.5492591261863708,2661,2651,-165.0,0,0.013720489,6.0321396e-05,-0.0025133914,48
pt,4,1.2464019060134888,0.5492591261863708,1458,1488,-135.0,1,0.018422285,0.00032630062,0.0135958595,49
pt,4,1.2464019060134888,0.5492591261863708,2076,2078,-105.0,2,0.015515531,1.5427408e-05,0.0006428086,50
pt,4,1.2464019060134888,0.5492591261863708,1069,949,-75.0,3,0.022190463,0.0019054146,-0.07939228,51
pt,4,1.2464019060134888,0.5492591261863708,962,925,-45.0,4,0.023012573,0.0006282887,-0.026178697,52
pt,4,1.2464019060134888,0.5492591261863708,549,547,-15.0,5,0.030206015,5.8472124e-05,-0.0024363385,53
pt,4,1.2464019060134888,0.5492591261863708,548,564,15.0,6,0.029982474,0.00046104638,0.019210266,54
pt,4,1.2464019060134888,0.5492591261863708,996,1023,45.0,7,0.022251671,0.00042850597,0.017854415,55
pt,4,1.2464019060134888,0.5492591261863708,1031,1072,75.0,8,0.02179883,0.0006247036,0.026029317,56
pt,4,1.2464019060134888,0.5492591261863708,1812,1964,105.0,9,0.016250094,0.0012898555,0.053743977,57
pt,4,1.2464019060134888,0.5492591261863708,1498,1480,135.0,10,0.018324135,0.00019367663,-0.00806986,58
pt,4,1.2464019060134888,0.5492591261863708,2911,2918,165.0,11,0.013097922,3.8479855e-05,0.0016033272,59
q2,0,1.3370875120162964,1.0000007152557373,2823,2834,-165.0,0,0.013295524,6.230687e-05,0.0025961194,0
q2,0,1.3370875120162964,1.0000007152557373,1314,1346,-135.0,1,0.019386668,0.00038547636,0.016061515,1
q2,0,1.3370875120162964,1.0000007152557373,1755,1686,-105.0,2,0.01704127,0.0006425306,-0.02677211,2
q2,0,1.3370875120162964,1.0000007152557373,1110,1120,-75.0,3,0.021175798,0.00014368935,0.005987056,3
q2,0,1.3370875120162964,1.0000007152557373,915,843,-45.0,4,0.023814438,0.00131233,-0.05468042,4
q2,0,1.3370875120162964,1.0000007152557373,478,480,-15.0,5,0.032308407,6.6895045e-05,0.0027872934,5
q2,0,1.3370875120162964,1.0000007152557373,466,437,15.0,6,0.03324731,0.0010290575,-0.0428774,6
q2,0,1.3370875120162964,1.0000007152557373,949,964,45.0,7,0.022862237,0.0002512498,0.010468741,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1183,75.0,8,0.020840183,0.0009338245,0.038909353,8
q2,0,1.3370875120162964,1.0000007152557373,1699,1781,105.0,9,0.016943198,0.0007550297,0.03145957,9
q2,0,1.3370875120162964,1.0000007152557373,1272,1331,135.0,10,0.019591331,0.0007262853,0.030261887,10
q2,0,1.3370875120162964,1.0000007152557373,3014,3041,165.0,11,0.01285095,0.00014288249,0.005953437,11
q2,1,1.571260690689087,1.3370875120162964,2509,2496,-165.0,0,0.014134984,8.322785e-05,-0.003467827,12
q2,1,1.571260690689087,1.3370875120162964,1404,1388,-135.0,1,0.018924724,0.00018362593,-0.0076510804,13
q2,1,1.571260690689087,1.3370875120162964,1578,1534,-105.0,2,0.017922675,0.0004530462,-0.018876925,14
q2,1,1.571260690689087,1.3370875120162964,1260,1139,-75.0,3,0.020370325,0.0016161606,-0.067340024,15
q2,1,1.571260690689087,1.3370875120162964,868,838,-45.0,4,0.0242042,0.0005634711,-0.023477962,16
q2,1,1.571260690689087,1.3370875120162964,420,398,-15.0,5,0.034941632,0.00086178473,-0.035907697,17
q2,1,1.571260690689087,1.3370875120162964,418,419,15.0,6,0.034565013,3.8282822e-05,0.0015951176,18
q2,1,1.571260690689087,1.3370875120162964,863,911,45.0,7,0.023726827,0.0008669959,0.03612483,19
q2,1,1.571260690689087,1.3370875120162964,1155,1247,75.0,8,0.020377219,0.0012272816,0.051136736,20
q2,1,1.571260690689087,1.3370875120162964,1554,1612,105.0,9,0.01776702,0.00058701134,0.024458805,21
q2,1,1.571260690689087,1.3370875120162964,1484,1404,135.0,10,0.018595343,0.00088761,-0.03698375,22
q2,1,1.571260690689087,1.3370875120162964,2600,2676,165.0,11,0.013764717,0.00046157066,0.019232111,23
q2,2,1.864987373352051,1.571260690689087,2507,2440,-165.0,0,0.014215365,0.00043397263,-0.018082192,24
q2,2,1.864987373352051,1.571260690689087,1487,1350,-135.0,1,0.018735522,0.0015473574,-0.06447323,25
q2,2,1.864987373352051,1.571260690689087,1683,1521,-105.0,2,0.017626332,0.0016201376,-0.06750573,26
q2,2,1.864987373352051,1.571260690689087,1281,1217,-75.0,3,0.019996297,0.00082095043,-0.034206267,27
q2,2,1.864987373352051,1.571260690689087,900,834,-45.0,4,0.023983577,0.0012196192,-0.050817464,28
q2,2,1.864987373352051,1.571260690689087,445,442,-15.0,5,0.033576373,0.00010837449,-0.0045156037,29
q2,2,1.864987373352051,1.571260690689087,477,430,15.0,6,0.033124894,0.0016604278,-0.06918449,30
q2,2,1.864987373352051,1.571260690689087,879,962,45.0,7,0.023264028,0.0014446203,0.060192514,31
q2,2,1.864987373352051,1.571260690689087,1279,1329,75.0,8,0.019575097,0.000614316,0.025596501,32
q2,2,1.864987373352051,1.571260690689087,1502,1599,105.0,9,0.017941967,0.0010023038,0.041762657,33
q2,2,1.864987373352051,1.571260690689087,1484,1602,135.0,10,0.017977752,0.001225224,0.051051,34
q2,2,1.864987373352051,1.571260690689087,2570,2571,165.0,11,0.013946852,6.23278e-06,0.00025969915,35
q2,3,2.320887327194214,1.864987373352051,2376,2240,-165.0,0,0.014707228,0.0009440663,-0.039336096,36
q2,3,2.320887327194214,1.864987373352051,1467,1485,-135.0,1,0.018404644,0.00019538245,0.008140936,37
q2,3,2.320887327194214,1.864987373352051,1682,1614,-105.0,2,0.017411716,0.0006610756,-0.027544815,38
q2,3,2.320887327194214,1.864987373352051,1308,1289,-75.0,3,0.019622002,0.00023442885,-0.009767869,39
q2,3,2.320887327194214,1.864987373352051,862,875,-45.0,4,0.02399266,0.00023981313,0.009992214,40
q2,3,2.320887327194214,1.864987373352051,426,435,-15.0,5,0.03407659,0.00033494135,0.013955889,41
q2,3,2.320887327194214,1.864987373352051,426,464,15.0,6,0.03346557,0.0013681162,0.057004843,42
q2,3,2.320887327194214,1.864987373352051,905,921,45.0,7,0.023400217,0.00028076867,0.011698695,43
q2,3,2.320887327194214,1.864987373352051,1316,1410,75.0,8,0.019132704,0.0011049216,0.046038397,44
q2,3,2.320887327194214,1.864987373352051,1582,1603,105.0,9,0.017718561,0.0002112707,0.008802946,45
q2,3,2.320887327194214,1.864987373352051,1579,1566,135.0,10,0.017831301,0.00013245005,-0.005518752,46
q2,3,2.320887327194214,1.864987373352051,2483,2579,165.0,11,0.014050756,0.000607685,0.025320208,47
q2,4,4.740612983703613,2.320887327194214,2397,2323,-165.0,0,0.014552373,0.00050236477,-0.020931864,48
q2,4,4.740612983703613,2.320887327194214,1644,1546,-135.0,1,0.017690456,0.0009843846,-0.041016024,49
q2,4,4.740612983703613,2.320887327194214,1688,1612,-105.0,2,0.017399535,0.00073795364,-0.030748067,50
q2,4,4.740612983703613,2.320887327194214,1544,1396,-75.0,3,0.018401077,0.0016130351,-0.067209795,51
q2,4,4.740612983703613,2.320887327194214,910,935,-45.0,4,0.0232772,0.00043418325,0.018090969,52
q2,4,4.740612983703613,2.320887327194214,424,359,-15.0,5,0.03551691,0.0026599963,-0.110833175,53
q2,4,4.740612983703613,2.320887327194214,413,407,15.0,6,0.034919847,0.00023445896,-0.009769123,54
q2,4,4.740612983703613,2.320887327194214,881,928,45.0,7,0.023497371,0.0008325085,0.034687854,55
q2,4,4.740612983703613,2.320887327194214,1407,1455,75.0,8,0.01868772,0.00053740415,0.022391839,56
q2,4,4.740612983703613,2.320887327194214,1525,1653,105.0,9,0.017713087,0.0012905818,0.053774238,57
q2,4,4.740612983703613,2.320887327194214,1607,1572,135.0,10,0.017734045,0.00035278243,-0.014699268,58
q2,4,4.740612983703613,2.320887327194214,2444,2526,165.0,11,0.014181312,0.0005286727,0.022028029,59
