axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1242,1269,-135.0,1,0.01995409,0.0003445454,0.014356059,49
x,4,0.6005192399024963,0.34051498770713806,1277,1137,-105.0,2,0.020292033,0.0018583187,-0.07742994,50
x,4,0.6005192399024963,0.34051498770713806,1218,1081,-75.0,3,0.020789862,0.0019094619,-0.07956091,51
x,4,0.6005192399024963,0.34051498770713806,769,718,-45.0,4,0.025905307,0.001098977,-0.04579071,52
x,4,0.6005192399024963,0.34051498770713806,379,360,-15.0,5,0.036763914,0.0008238318,-0.034326326,53
x,4,0.6005192399024963,0.34051498770713806,318,345,15.0,6,0.038779333,0.0013049073,0.054371137,54
x,4,0.6005192399024963,0.34051498770713806,715,745,45.0,7,0.026161345,0.0006584121,0.027433839,55
x,4,0.6005192399024963,0.34051498770713806,1211,1129,75.0,8,0.020649819,0.0011228647,-0.04678603,56
x,4,0.6005192399024963,0.34051498770713806,1110,1213,105.0,9,0.020711573,0.0014207492,0.059197884,57
x,4,0.6005192399024963,0.34051498770713806,1185,1237,135.0,10,0.020311147,0.0006879528,0.028664699,58
x,4,0.6005192399024963,0.34051498770713806,1901,1900,165.0,11,0.016220007,8.430077e-06,-0.00035125323,59
z,0,0.256461101770401,0.1212601587176323,2396,2396,-165.0,0,0.014445799,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1636,1580,-135.0,1,0.017628875,0.00055795786,-0.023248244,1
z,0,0.256461101770401,0.1212601587176323,2004,1831,-105.0,2,0.016118633,0.0014454735,-0.060228065,2
z,0,0.256461101770401,0.1212601587176323,1469,1414,-75.0,3,0.018618159,0.0006112902,-0.025470426,3
z,0,0.256461101770401,0.1212601587176323,1505,1452,-45.0,4,0.018384421,0.00057432003,-0.023930002,4
z,0,0.256461101770401,0.1212601587176323,986,983,-15.0,5,0.02253597,4.882081e-05,-0.0020342004,5
z,0,0.256461101770401,0.1212601587176323,886,1006,15.0,6,0.02290745,0.002032308,0.0846795,6
z,0,0.256461101770401,0.1212601587176323,1201,1291,45.0,7,0.020008776,0.0011572412,0.04821838,7
z,0,0.256461101770401,0.1212601587176323,1324,1324,75.0,8,0.019433051,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1885,1960,105.0,9,0.016121466,0.0006250206,0.026042525,9
z,0,0.256461101770401,0.1212601587176323,1509,1620,135.0,10,0.017857045,0.0011367025,0.047362603,10
z,0,0.256461101770401,0.1212601587176323,2459,2479,165.0,11,0.014230433,0.00012978016,0.005407507,11
z,1,0.33235433101654055,0.256461101770401,2630,2568,-165.0,0,0.013868414,0.00038219485,-0.015924785,12
z,1,0.33235433101654055,0.256461101770401,1653,1493,-135.0,1,0.017787592,0.0016296364,-0.067901514,13
z,1,0.33235433101654055,0.256461101770401,2109,2008,-105.0,2,0.015576737,0.00078608573,-0.032753572,14
z,1,0.33235433101654055,0.256461101770401,1559,1483,-75.0,3,0.018120853,0.0008005414,-0.03335589,15
z,1,0.33235433101654055,0.256461101770401,1286,1294,-45.0,4,0.019687312,9.935728e-05,0.0041398867,16
z,1,0.33235433101654055,0.256461101770401,634,663,-15.0,5,0.027754692,0.0007164526,0.029852191,17
z,1,0.33235433101654055,0.256461101770401,646,642,15.0,6,0.027863672,9.951156e-05,-0.004146315,18
z,1,0.33235433101654055,0.256461101770401,1186,1188,45.0,7,0.020523876,2.6994712e-05,0.0011247797,19
z,1,0.33235433101654055,0.256461101770401,1410,1481,75.0,8,0.018588414,0.00078693643,0.032789018,20
z,1,0.33235433101654055,0.256461101770401,1948,2141,105.0,9,0.015607286,0.0015124102,0.06301709,21
z,1,0.33235433101654055,0.256461101770401,1458,1616,135.0,10,0.017993808,0.0016469584,0.06862327,22
z,1,0.33235433101654055,0.256461101770401,2553,2486,165.0,11,0.014085082,0.00042604932,-0.017752055,23
z,2,0.3989480912685395,0.33235433101654055,2544,2625,-165.0,0,0.013905982,0.0005021204,0.020921685,24
z,2,0.3989480912685395,0.33235433101654055,1508,1421,-135.0,1,0.018462842,0.00095176406,-0.039656837,25
z,2,0.3989480912685395,0.33235433101654055,1843,1919,-105.0,2,0.016297935,0.00064732775,0.026971988,26
z,2,0.3989480912685395,0.33235433101654055,1562,1414,-75.0,3,0.01829044,0.0015935226,-0.06639677,27
z,2,0.3989480912685395,0.33235433101654055,1093,1033,-45.0,4,0.021672543,0.0009043102,-0.03767959,28
z,2,0.3989480912685395,0.33235433101654055,479,495,-15.0,5,0.03203436,0.0005263692,0.021932049,29
z,2,0.3989480912685395,0.33235433101654055,445,472,15.0,6,0.03299738,0.0009434608,0.039310865,30
z,2,0.3989480912685395,0.33235433101654055,919,1017,45.0,7,0.02267531,0.0016219972,0.06758322,31
z,2,0.3989480912685395,0.33235433101654055,1379,1433,75.0,8,0.018851658,0.00061532966,0.025638735,32
z,2,0.3989480912685395,0.33235433101654055,1738,1962,105.0,9,0.016386107,0.0019398839,0.080828495,33
z,2,0.3989480912685395,0.33235433101654055,1407,1385,135.0,10,0.01892423,0.00025248562,-0.010520235,34
z,2,0.3989480912685395,0.33235433101654055,2505,2525,165.0,11,0.0140997,0.00012740646,0.005308602,35
z,3,0.47198367714881895,0.3989480912685395,2299,2330,-165.0,0,0.014697351,0.00021458726,0.008941135,36
z,3,0.47198367714881895,0.3989480912685395,1287,1258,-135.0,1,0.0198201,0.0003651234,-0.015213474,37
z,3,0.47198367714881895,0.3989480912685395,1645,1493,-105.0,2,0.017814081,0.0015521013,-0.06467089,38
z,3,0.47198367714881895,0.3989480912685395,1428,1250,-75.0,3,0.019247659,0.0021298002,-0.088741675,39
z,3,0.47198367714881895,0.3989480912685395,835,784,-45.0,4,0.024830882,0.0010093756,-0.042057313,40
z,3,0.47198367714881895,0.3989480912685395,366,308,-15.0,5,0.038263492,0.0027573858,-0.114891075,41
z,3,0.47198367714881895,0.3989480912685395,287,364,15.0,6,0.038701314,0.0037899995,0.15791665,42
z,3,0.47198367714881895,0.3989480912685395,741,790,45.0,7,0.025533805,0.0010255346,0.042730607,43
z,3,0.47198367714881895,0.3989480912685395,1270,1341,75.0,8,0.019557357,0.0008713264,0.036305267,44
z,3,0.47198367714881895,0.3989480912685395,1408,1514,105.0,9,0.018477784,0.0011623986,0.048433274,45
z,3,0.47198367714881895,0.3989480912685395,1275,1241,135.0,10,0.019933062,0.0004330098,-0.018042075,46
z,3,0.47198367714881895,0.3989480912685395,2292,2297,165.0,11,0.01476184,3.4912533e-05,0.0014546888,47
z,4,0.8590466380119324,0.47198367714881895,2012,2127,-165.0,0,0.015532926,0.0008902907,0.037095446,48
z,4,0.8590466380119324,0.47198367714881895,1322,1290,-135.0,1,0.019563895,0.00039256015,-0.016356673,49
z,4,0.8590466380119324,0.47198367714881895,1270,1186,-105.0,2,0.02015731,0.0010959237,-0.045663487,50
z,4,0.8590466380119324,0.47198367714881895,1316,1237,-75.0,3,0.019774415,0.0009915297,-0.041313734,51
z,4,0.8590466380119324,0.47198367714881895,806,728,-45.0,4,0.025473244,0.0016292909,-0.06788712,52
z,4,0.8590466380119324,0.47198367714881895,394,383,-15.0,5,0.03586839,0.00045362927,-0.01890122,53
z,4,0.8590466380119324,0.47198367714881895,315,330,15.0,6,0.03935598,0.00074517966,0.031049151,54
z,4,0.8590466380119324,0.47198367714881895,689,709,45.0,7,0.026740355,0.00045840803,0.019100334,55
z,4,0.8590466380119324,0.47198367714881895,1214,1240,75.0,8,0.02018456,0.00033949094,0.014145456,56
z,4,0.8590466380119324,0.47198367714881895,1157,1101,105.0,9,0.021032933,0.0007946822,-0.03311176,57
z,4,0.8590466380119324,0.47198367714881895,1192,1314,135.0,10,0.019933803,0.001559941,0.06499754,58
z,4,0.8590466380119324,0.47198367714881895,2051,2109,165.0,11,0.015501656,0.0004467495,0.018614562,59
pt,0,0.24008217453956604,0.00048771032015793025,1988,2062,-165.0,0,0.015708808,0.000585472,0.024394665,0
pt,0,0.24008217453956604,0.00048771032015793025,1498,1410,-135.0,1,0.018528832,0.00096965604,-0.040402334,1
pt,0,0.24008217453956604,0.00048771032015793025,1136,1150,-105.0,2,0.020914495,0.00019623715,0.0081765475,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1135,-75.0,3,0.020582575,0.0011565314,-0.04818881,3
pt,0,0.24008217453956604,0.00048771032015793025,709,733,-45.0,4,0.02632753,0.0005333047,0.022221029,4
pt,0,0.24008217453956604,0.00048771032015793025,487,484,-15.0,5,0.032091253,9.899915e-05,-0.0041249646,5
pt,0,0.24008217453956604,0.00048771032015793025,393,448,15.0,6,0.034351062,0.0020955408,0.087314196,6
pt,0,0.24008217453956604,0.00048771032015793025,703,703,45.0,7,0.026669037,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1180,1238,75.0,8,0.020325866,0.0007686013,0.032025054,8
pt,0,0.24008217453956604,0.00048771032015793025,1039,1167,105.0,9,0.021227075,0.0018592332,0.07746805,9
pt,0,0.24008217453956604,0.00048771032015793025,1366,1356,135.0,10,0.019166848,0.00011771757,-0.004904899,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,1903,165.0,11,0.016004521,0.00077231176,-0.032179657,11
pt,1,0.33944475650787354,0.24008217453956604,2120,2151,-165.0,0,0.015300824,0.0002325742,0.009690591,12
pt,1,0.33944475650787354,0.24008217453956604,1242,1146,-135.0,1,0.020434141,0.0012881496,-0.053672902,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1270,-105.0,2,0.01941257,0.0012836466,-0.05348527,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1331,-75.0,3,0.019151192,0.0007293131,-0.030388046,15
pt,1,0.33944475650787354,0.24008217453956604,736,673,-45.0,4,0.02659312,0.0014327122,-0.059696343,16
pt,1,0.33944475650787354,0.24008217453956604,166,187,-15.0,5,0.05305648,0.0019062243,0.07942601,17
pt,1,0.33944475650787354,0.24008217453956604,155,152,15.0,6,0.057068158,0.00031312107,-0.013046711,18
pt,1,0.33944475650787354,0.24008217453956604,693,703,45.0,7,0.026763162,0.00022953241,0.00956385,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1382,75.0,8,0.019306127,0.0010290046,0.04287519,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1312,105.0,9,0.01955877,0.00012258119,0.0051075495,21
pt,1,0.33944475650787354,0.24008217453956604,1150,1166,135.0,10,0.020778406,0.00022136595,0.009223581,22
pt,1,0.33944475650787354,0.24008217453956604,2085,2143,165.0,11,0.015376577,0.00043956435,0.018315181,23
pt,2,0.43291583657264715,0.33944475650787354,2031,2028,-165.0,0,0.015696047,2.3682722e-05,-0.00098678,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1061,-135.0,1,0.021409491,0.0008381988,-0.03492495,25
pt,2,0.43291583657264715,0.33944475650787354,1541,1501,-105.0,2,0.01812815,0.00042133758,-0.017555732,26
pt,2,0.43291583657264715,0.33944475650787354,1272,1157,-75.0,3,0.02024962,0.0015170496,-0.0632104,27
pt,2,0.43291583657264715,0.33944475650787354,863,800,-45.0,4,0.0244905,0.0012138856,-0.050578564,28
pt,2,0.43291583657264715,0.33944475650787354,323,340,-15.0,5,0.03881402,0.0008216083,0.034233678,29
pt,2,0.43291583657264715,0.33944475650787354,325,294,15.0,6,0.040103447,0.0016047246,-0.06686352,30
pt,2,0.43291583657264715,0.33944475650787354,720,826,45.0,7,0.025326079,0.0021969785,0.09154077,31
pt,2,0.43291583657264715,0.33944475650787354,1140,1164,75.0,8,0.020831319,0.0003337784,0.013907433,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1545,105.0,9,0.01841254,0.0016922052,0.07050855,33
pt,2,0.43291583657264715,0.33944475650787354,1000,1086,135.0,10,0.0218617,0.0013210326,0.055043027,34
pt,2,0.43291583657264715,0.33944475650787354,2025,2003,165.0,11,0.01575592,0.00017500992,-0.0072920797,35
pt,3,0.5492591261863708,0.43291583657264715,1845,1876,-165.0,0,0.016392428,0.00026695096,0.011122956,36
pt,3,0.5492591261863708,0.43291583657264715,1056,1039,-135.0,1,0.021846531,0.00026001257,-0.010833857,37
pt,3,0.5492591261863708,0.43291583657264715,1531,1381,-105.0,2,0.018487357,0.0016505524,-0.06877302,38
pt,3,0.5492591261863708,0.43291583657264715,1103,1036,-75.0,3,0.021603022,0.0010036759,-0.041819826,39
pt,3,0.5492591261863708,0.43291583657264715,899,869,-45.0,4,0.02377647,0.0005437114,-0.022654641,40
pt,3,0.5492591261863708,0.43291583657264715,451,440,-15.0,5,0.033496708,0.0003955892,-0.016482882,41
pt,3,0.5492591261863708,0.43291583657264715,408,419,15.0,6,0.034767922,0.0004262031,0.017758463,42
pt,3,0.5492591261863708,0.43291583657264715,738,823,45.0,7,0.0252434,0.0017447992,0.072699964,43
pt,3,0.5492591261863708,0.43291583657264715,972,1003,75.0,8,0.022496818,0.0005029491,0.020956213,44
pt,3,0.5492591261863708,0.43291583657264715,1374,1470,105.0,9,0.018732412,0.0010816109,0.04506712,45
pt,3,0.5492591261863708,0.43291583657264715,987,1052,135.0,10,0.022125734,0.0010214698,0.04256124,46
pt,3,0.5492591261863708,0.43291583657264715,1927,1882,165.0,11,0.01620095,0.00037855675,-0.015773198,47
pt,4,1.2464019060134888,0.5492591261863708,1662,1712,-165.0,0,0.01721244,0.0004748477,0.01978532,48
pt,4,1.2464019060134888,0.5492591261863708,959,923,-135.0,1,0.023043504,0.000612932,-0.025538834,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1445,-105.0,2,0.018652825,0.00017838678,0.007432782,50
pt,4,1.2464019060134888,0.5492591261863708,969,834,-75.0,3,0.023432638,0.0023992057,-0.0999669,51
pt,4,1.2464019060134888,0.5492591261863708,942,862,-45.0,4,0.023502778,0.0014209633,-0.059206802,52
pt,4,1.2464019060134888,0.5492591261863708,496,469,-15.0,5,0.03216867,0.0008965322,-0.03735551,53
pt,4,1.2464019060134888,0.5492591261863708,471,539,15.0,6,0.031338457,0.002157332,0.089888826,54
pt,4,1.2464019060134888,0.5492591261863708,776,755,45.0,7,0.025552863,0.0004395148,-0.018313117,55
pt,4,1.2464019060134888,0.5492591261863708,796,808,75.0,8,0.024967562,0.00023972112,0.00998838,56
pt,4,1.2464019060134888,0.5492591261863708,1289,1374,105.0,9,0.01936064,0.0010227681,0.042615335,57
pt,4,1.2464019060134888,0.5492591261863708,945,1008,135.0,10,0.022607144,0.0010336362,0.043068174,58
pt,4,1.2464019060134888,0.5492591261863708,1570,1645,165.0,11,0.017627826,0.0007474975,0.031145727,59
q2,0,1.3370875120162964,1.0000007152557373,2159,2252,-165.0,0,0.015050791,0.0006755777,0.028149072,0
q2,0,1.3370875120162964,1.0000007152557373,1112,1020,-135.0,1,0.021621432,0.0013827067,-0.057612777,1
q2,0,1.3370875120162964,1.0000007152557373,1616,1661,-105.0,2,0.017465811,0.00044001298,0.018333875,2
q2,0,1.3370875120162964,1.0000007152557373,1138,1102,-75.0,3,0.021123992,0.0005149724,-0.021457182,3
q2,0,1.3370875120162964,1.0000007152557373,1074,972,-45.0,4,0.022058858,0.0015974379,-0.06655991,4
q2,0,1.3370875120162964,1.0000007152557373,478,494,-15.0,5,0.03206727,0.0005274522,0.021977175,5
q2,0,1.3370875120162964,1.0000007152557373,452,481,15.0,6,0.03271033,0.0009959688,0.041498702,6
q2,0,1.3370875120162964,1.0000007152557373,804,881,45.0,7,0.024315894,0.0014642668,0.061011117,7
q2,0,1.3370875120162964,1.0000007152557373,969,1017,75.0,8,0.02242767,0.00077444647,0.032268602,8
q2,0,1.3370875120162964,1.0000007152557373,1492,1593,105.0,9,0.017986935,0.0010490486,0.04371036,9
q2,0,1.3370875120162964,1.0000007152557373,974,1064,135.0,10,0.022112697,0.001415037,0.05895987,10
q2,0,1.3370875120162964,1.0000007152557373,2135,2183,165.0,11,0.015216362,0.00035619517,0.014841465,11
q2,1,1.571260690689087,1.3370875120162964,2014,1960,-165.0,0,0.015860416,0.00043540692,-0.018141955,12
q2,1,1.571260690689087,1.3370875120162964,1138,1086,-135.0,1,0.02119439,0.00074920035,-0.031216681,13
q2,1,1.571260690689087,1.3370875120162964,1441,1350,-105.0,2,0.018910727,0.0010447467,-0.043531112,14
q2,1,1.571260690689087,1.3370875120162964,1235,1188,-75.0,3,0.020308489,0.0006215468,-0.025897784,15
q2,1,1.571260690689087,1.3370875120162964,851,783,-45.0,4,0.02470032,0.0013334793,-0.05556164,16
q2,1,1.571260690689087,1.3370875120162964,357,405,-15.0,5,0.036097836,0.0020184391,0.08410163,17
q2,1,1.571260690689087,1.3370875120162964,349,360,15.0,6,0.03754773,0.0004971368,0.020714032,18
q2,1,1.571260690689087,1.3370875120162964,769,799,45.0,7,0.025245573,0.00061306235,0.025544263,19
q2,1,1.571260690689087,1.3370875120162964,1102,1274,75.0,8,0.020419206,0.0023195911,0.096649624,20
q2,1,1.571260690689087,1.3370875120162964,1316,1366,105.0,9,0.019303499,0.0005973662,0.024890259,21
q2,1,1.571260690689087,1.3370875120162964,1068,1148,135.0,10,0.021218276,0.001156777,0.048199043,22
q2,1,1.571260690689087,1.3370875120162964,1957,1894,165.0,11,0.016110523,0.00052419933,-0.021841638,23
q2,2,1.864987373352051,1.571260690689087,1863,1934,-165.0,0,0.01622349,0.00059916603,0.02496525,24
q2,2,1.864987373352051,1.571260690689087,1221,1140,-135.0,1,0.020558715,0.0010993057,-0.045804404,25
q2,2,1.864987373352051,1.571260690689087,1327,1323,-105.0,2,0.019425677,4.8366375e-05,-0.0020152656,26
q2,2,1.864987373352051,1.571260690689087,1240,1125,-75.0,3,0.020519525,0.0015581029,-0.064920954,27
q2,2,1.864987373352051,1.571260690689087,765,771,-45.0,4,0.025515173,0.00012516689,0.0052152867,28
q2,2,1.864987373352051,1.571260690689087,371,359,-15.0,5,0.037002746,0.0005267297,-0.02194707,29
q2,2,1.864987373352051,1.571260690689087,341,338,15.0,6,0.03837581,0.00014157315,-0.0058988812,30
q2,2,1.864987373352051,1.571260690689087,760,755,45.0,7,0.0256915,0.00010575157,-0.0044063153,31
q2,2,1.864987373352051,1.571260690689087,1110,1147,75.0,8,0.02104409,0.0005252905,0.021887105,32
q2,2,1.864987373352051,1.571260690689087,1284,1394,105.0,9,0.019294817,0.0013161687,0.05484036,33
q2,2,1.864987373352051,1.571260690689087,1135,1164,135.0,10,0.020853017,0.0004041927,0.016841361,34
q2,2,1.864987373352051,1.571260690689087,1852,1932,165.0,11,0.016249925,0.00067743595,0.028226499,35
q2,3,2.320887327194214,1.864987373352051,1836,1846,-165.0,0,0.016479926,8.702532e-05,0.0036260549,36
q2,3,2.320887327194214,1.864987373352051,1254,1142,-135.0,1,0.020389622,0.0014978235,-0.06240931,37
q2,3,2.320887327194214,1.864987373352051,1356,1234,-105.0,2,0.019610541,0.0015093484,-0.06288952,38
q2,3,2.320887327194214,1.864987373352051,1216,1043,-75.0,3,0.020929547,0.0024539137,-0.1022464,39
q2,3,2.320887327194214,1.864987373352051,793,749,-45.0,4,0.025447343,0.00091431895,-0.03809662,40
q2,3,2.320887327194214,1.864987373352051,380,354,-15.0,5,0.036869373,0.0011350283,-0.047292847,41
q2,3,2.320887327194214,1.864987373352051,321,355,15.0,6,0.038374726,0.0016116163,0.06715068,42
q2,3,2.320887327194214,1.864987373352051,666,735,45.0,7,0.026658764,0.0015781213,0.065755054,43
q2,3,2.320887327194214,1.864987373352051,1162,1144,75.0,8,0.020823166,0.00025011666,-0.010421528,44
q2,3,2.320887327194214,1.864987373352051,1238,1336,105.0,9,0.019684931,0.0012199638,0.050831825,45
q2,3,2.320887327194214,1.864987373352051,1117,1112,135.0,10,0.021180833,7.187691e-05,-0.002994871,46
q2,3,2.320887327194214,1.864987373352051,1770,1776,165.0,11,0.016793048,5.4217806e-05,0.0022590752,47
q2,4,4.740612983703613,2.320887327194214,1774,1837,-165.0,0,0.016636746,0.00055903953,0.023293313,48
q2,4,4.740612983703613,2.320887327194214,1148,1191,-135.0,1,0.020670645,0.000589071,0.024544625,49
q2,4,4.740612983703613,2.320887327194214,1273,1179,-105.0,2,0.02016834,0.0012283915,-0.05118298,50
q2,4,4.740612983703613,2.320887327194214,1128,1035,-75.0,3,0.021466192,0.0013777039,-0.057404324,51
q2,4,4.740612983703613,2.320887327194214,666,662,-45.0,4,0.027440844,9.651422e-05,-0.0040214257,52
q2,4,4.740612983703613,2.320887327194214,337,308,-15.0,5,0.039303955,0.0014406806,-0.060028356,53
q2,4,4.740612983703613,2.320887327194214,289,318,15.0,6,0.040506095,0.0015308715,0.06378631,54
q2,4,4.740612983703613,2.320887327194214,631,640,45.0,7,0.028048381,0.00022689578,0.0094539905,55
q2,4,4.740612983703613,2.320887327194214,1041,1013,75.0,8,0.022061136,0.0004368044,-0.018200183,56
q2,4,4.740612983703613,2.320887327194214,1064,1179,105.0,9,0.021065194,0.0016428502,0.06845209,57
q2,4,4.740612983703613,2.320887327194214,1154,1180,135.0,10,0.02069672,0.0003569455,0.014872729,58
q2,4,4.740612983703613,2.320887327194214,1890,1791,165.0,11,0.016471643,0.00086178473,-0.035907697,59
