axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2145,2162,-165.0,0,0.015237248,0.00012647464,0.0052697766,24
x,2,0.27837511897087097,0.2277451455593109,1161,1129,-135.0,1,0.020893281,0.0004477586,-0.018656608,25
x,2,0.27837511897087097,0.2277451455593109,1410,1273,-105.0,2,0.019260967,0.0016361735,-0.06817389,26
x,2,0.27837511897087097,0.2277451455593109,1169,1185,-75.0,3,0.020610042,0.00021779252,0.009074688,27
x,2,0.27837511897087097,0.2277451455593109,856,843,-45.0,4,0.024259433,0.0002451768,-0.010215701,28
x,2,0.27837511897087097,0.2277451455593109,446,419,-15.0,5,0.03397148,0.0010001775,-0.041674063,29
x,2,0.27837511897087097,0.2277451455593109,401,436,15.0,6,0.034511145,0.0013398989,0.05582912,30
x,2,0.27837511897087097,0.2277451455593109,938,989,45.0,7,0.022766057,0.00084804307,0.035335127,31
x,2,0.27837511897087097,0.2277451455593109,1372,1445,75.0,8,0.018829834,0.00083035807,0.034598254,32
x,2,0.27837511897087097,0.2277451455593109,1477,1520,105.0,9,0.018263202,0.00045973877,0.019155782,33
x,2,0.27837511897087097,0.2277451455593109,1269,1265,135.0,10,0.019865327,5.058046e-05,-0.0021075192,34
x,2,0.27837511897087097,0.2277451455593109,2300,2175,165.0,11,0.014938303,0.00089504814,-0.037293673,35
x,3,0.34051498770713806,0.27837511897087097,2215,2059,-165.0,0,0.0152779985,0.0011695519,-0.048731327,36
x,3,0.34051498770713806,0.27837511897087097,1313,1297,-135.0,1,0.019573351,0.00019643048,-0.008184603,37
x,3,0.34051498770713806,0.27837511897087097,1345,1254,-105.0,2,0.019593941,0.0011219268,-0.04674695,38
x,3,0.34051498770713806,0.27837511897087097,1326,1248,-75.0,3,0.019694276,0.0009709917,-0.040457986,39
x,3,0.34051498770713806,0.27837511897087097,861,837,-45.0,4,0.02426352,0.00045290068,-0.018870862,40
x,3,0.34051498770713806,0.27837511897087097,458,411,-15.0,5,0.033834122,0.0017330357,-0.07220982,41
x,3,0.34051498770713806,0.27837511897087097,460,464,15.0,6,0.032897037,0.00013871309,0.005779712,42
x,3,0.34051498770713806,0.27837511897087097,929,1036,45.0,7,0.022499247,0.00174482,0.072700836,43
x,3,0.34051498770713806,0.27837511897087097,1337,1535,75.0,8,0.018580621,0.0022090736,0.09204473,44
x,3,0.34051498770713806,0.27837511897087097,1399,1420,105.0,9,0.018833498,0.00023870067,0.009945861,45
x,3,0.34051498770713806,0.27837511897087097,1378,1483,135.0,10,0.018673215,0.0011759824,0.04899927,46
x,3,0.34051498770713806,0.27837511897087097,2168,2232,165.0,11,0.015072724,0.000466076,0.019419832,47
x,4,0.6005192399024963,0.34051498770713806,2082,2137,-165.0,0,0.015393219,0.0004177174,0.017404892,48
x,4,0.6005192399024963,0.34051498770713806,1358,1294,-135.0,1,0.01940831,0.00077327836,-0.03221993,49
x,4,0.6005192399024963,0.34051498770713806,1300,1276,-105.0,2,0.019701235,0.0002985347,-0.0124389455,50
x,4,0.6005192399024963,0.34051498770713806,1452,1265,-75.0,3,0.01910354,0.0022053695,-0.091890395,51
x,4,0.6005192399024963,0.34051498770713806,951,870,-45.0,4,0.023392564,0.0014252941,-0.059387255,52
x,4,0.6005192399024963,0.34051498770713806,462,439,-15.0,5,0.033295475,0.00081796077,-0.034081697,53
x,4,0.6005192399024963,0.34051498770713806,460,503,15.0,6,0.032167237,0.0014307759,0.05961566,54
x,4,0.6005192399024963,0.34051498770713806,900,953,45.0,7,0.023213755,0.0009164946,0.038187273,55
x,4,0.6005192399024963,0.34051498770713806,1324,1334,75.0,8,0.019396218,0.00012055201,0.0050230003,56
x,4,0.6005192399024963,0.34051498770713806,1329,1352,105.0,9,0.019311816,0.00027489092,0.011453789,57
x,4,0.6005192399024963,0.34051498770713806,1419,1492,135.0,10,0.018524025,0.00080354477,0.03348103,58
x,4,0.6005192399024963,0.34051498770713806,2138,2160,165.0,11,0.015253048,0.0001640158,0.0068339915,59
z,0,0.256461101770401,0.1212601587176323,2476,2472,-165.0,0,0.014216244,2.5903577e-05,-0.0010793157,0
z,0,0.256461101770401,0.1212601587176323,1698,1605,-135.0,1,0.01738756,0.000902202,-0.037591748,1
z,0,0.256461101770401,0.1212601587176323,1942,1880,-105.0,2,0.016171591,0.000519793,-0.021658042,2
z,0,0.256461101770401,0.1212601587176323,1459,1351,-75.0,3,0.018839715,0.0012315352,-0.051313967,3
z,0,0.256461101770401,0.1212601587176323,1567,1472,-45.0,4,0.018124083,0.0010016646,-0.04173602,4
z,0,0.256461101770401,0.1212601587176323,1098,1087,-15.0,5,0.021392643,0.00016131347,-0.0067213946,5
z,0,0.256461101770401,0.1212601587176323,1024,1045,15.0,6,0.021982642,0.0003252282,0.013551176,6
z,0,0.256461101770401,0.1212601587176323,1474,1411,45.0,7,0.018609831,0.0006997198,-0.029154992,7
z,0,0.256461101770401,0.1212601587176323,1403,1485,75.0,8,0.018594697,0.0009098003,0.037908345,8
z,0,0.256461101770401,0.1212601587176323,2086,2040,105.0,9,0.015566367,0.0003572383,-0.014884929,9
z,0,0.256461101770401,0.1212601587176323,1634,1643,135.0,10,0.017468631,8.80026e-05,0.0036667748,10
z,0,0.256461101770401,0.1212601587176323,2696,2757,165.0,11,0.013540473,0.000358446,0.01493525,11
z,1,0.33235433101654055,0.256461101770401,2760,2491,-165.0,0,0.013767681,0.0016414955,-0.068395644,12
z,1,0.33235433101654055,0.256461101770401,1480,1565,-135.0,1,0.01810942,0.0008944602,0.037269175,13
z,1,0.33235433101654055,0.256461101770401,2089,2044,-105.0,2,0.015553259,0.00034888036,-0.014536682,14
z,1,0.33235433101654055,0.256461101770401,1551,1444,-75.0,3,0.018251853,0.0011447651,-0.047698546,15
z,1,0.33235433101654055,0.256461101770401,1488,1401,-45.0,4,0.018589808,0.0009649418,-0.040205907,16
z,1,0.33235433101654055,0.256461101770401,718,737,-15.0,5,0.02621214,0.00041842734,0.017434472,17
z,1,0.33235433101654055,0.256461101770401,731,728,15.0,6,0.026180064,6.588634e-05,-0.0027452642,18
z,1,0.33235433101654055,0.256461101770401,1377,1500,45.0,7,0.018613216,0.0013699183,0.05707993,19
z,1,0.33235433101654055,0.256461101770401,1605,1746,75.0,8,0.01724751,0.0013482615,0.05617756,20
z,1,0.33235433101654055,0.256461101770401,2219,2242,105.0,9,0.014971786,0.00016520571,0.006883571,21
z,1,0.33235433101654055,0.256461101770401,1599,1654,135.0,10,0.017528603,0.0005417614,0.022573391,22
z,1,0.33235433101654055,0.256461101770401,2796,2854,165.0,11,0.0133025525,0.00032893414,0.013705589,23
z,2,0.3989480912685395,0.33235433101654055,2851,2900,-165.0,0,0.01318561,0.00027301227,0.011375511,24
z,2,0.3989480912685395,0.33235433101654055,1577,1595,-135.0,1,0.017755011,0.00018183135,0.007576306,25
z,2,0.3989480912685395,0.33235433101654055,2150,1962,-105.0,2,0.015565491,0.0014649883,-0.06104118,26
z,2,0.3989480912685395,0.33235433101654055,1652,1544,-75.0,3,0.017670717,0.0010827953,-0.045116473,27
z,2,0.3989480912685395,0.33235433101654055,1287,1236,-45.0,4,0.019901378,0.00064771256,-0.026988024,28
z,2,0.3989480912685395,0.33235433101654055,629,601,-15.0,5,0.028500125,0.00072942785,-0.030392827,29
z,2,0.3989480912685395,0.33235433101654055,580,631,15.0,6,0.028690645,0.0013494458,0.05622691,30
z,2,0.3989480912685395,0.33235433101654055,1314,1394,45.0,7,0.019201608,0.00094660925,0.03944205,31
z,2,0.3989480912685395,0.33235433101654055,1739,1862,75.0,8,0.016647015,0.0010944891,0.04560371,32
z,2,0.3989480912685395,0.33235433101654055,2278,2329,105.0,9,0.01473138,0.0003547165,0.014779854,33
z,2,0.3989480912685395,0.33235433101654055,1761,1758,135.0,10,0.01685738,2.7316899e-05,-0.0011382041,34
z,2,0.3989480912685395,0.33235433101654055,3008,3008,165.0,11,0.012892765,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2539,2530,-165.0,0,0.014045514,5.6891793e-05,-0.0023704914,36
z,3,0.47198367714881895,0.3989480912685395,1378,1391,-135.0,1,0.019003343,0.00015043533,0.0062681385,37
z,3,0.47198367714881895,0.3989480912685395,1649,1489,-105.0,2,0.01781004,0.0016337909,-0.06807462,38
z,3,0.47198367714881895,0.3989480912685395,1496,1442,-75.0,3,0.018443499,0.00058894046,-0.024539186,39
z,3,0.47198367714881895,0.3989480912685395,951,932,-45.0,4,0.02304281,0.0003233201,-0.01347167,40
z,3,0.47198367714881895,0.3989480912685395,415,366,-15.0,5,0.035657056,0.0020103632,-0.08376513,41
z,3,0.47198367714881895,0.3989480912685395,417,434,15.0,6,0.034267366,0.0006401014,0.026670892,42
z,3,0.47198367714881895,0.3989480912685395,958,1064,45.0,7,0.022184163,0.0016797867,0.06999111,43
z,3,0.47198367714881895,0.3989480912685395,1630,1667,75.0,8,0.01741373,0.0003595938,0.014983075,44
z,3,0.47198367714881895,0.3989480912685395,1696,1784,105.0,9,0.016941924,0.0008102758,0.03376149,45
z,3,0.47198367714881895,0.3989480912685395,1538,1540,135.0,10,0.018024595,2.0820482e-05,0.0008675201,46
z,3,0.47198367714881895,0.3989480912685395,2685,2618,165.0,11,0.013730217,0.00040483926,-0.016868303,47
z,4,0.8590466380119324,0.47198367714881895,2085,2065,-165.0,0,0.015522689,0.00015442277,-0.006434282,48
z,4,0.8590466380119324,0.47198367714881895,1204,1149,-135.0,1,0.02060523,0.00074898,-0.031207498,49
z,4,0.8590466380119324,0.47198367714881895,1132,1077,-105.0,2,0.021264836,0.0007978043,-0.033241846,50
z,4,0.8590466380119324,0.47198367714881895,1204,1197,-75.0,3,0.020408008,9.3419025e-05,-0.0038924592,51
z,4,0.8590466380119324,0.47198367714881895,790,740,-45.0,4,0.025541155,0.0010471479,-0.043631162,52
z,4,0.8590466380119324,0.47198367714881895,431,364,-15.0,5,0.03524112,0.002700456,-0.112518996,53
z,4,0.8590466380119324,0.47198367714881895,409,415,15.0,6,0.034835003,0.00023332081,0.0097217,54
z,4,0.8590466380119324,0.47198367714881895,883,962,45.0,7,0.023242936,0.0013720191,0.05716746,55
z,4,0.8590466380119324,0.47198367714881895,1381,1481,75.0,8,0.018672055,0.001119592,0.046649665,56
z,4,0.8590466380119324,0.47198367714881895,1248,1323,105.0,9,0.019706946,0.0009347352,0.0389473,57
z,4,0.8590466380119324,0.47198367714881895,1280,1387,135.0,10,0.019335907,0.0012855536,0.05356473,58
z,4,0.8590466380119324,0.47198367714881895,2094,2051,165.0,11,0.015530881,0.00033240943,-0.013850393,59
pt,0,0.24008217453956604,0.00048771032015793025,2238,2149,-165.0,0,0.015092349,0.0006500575,-0.027085729,0
pt,0,0.24008217453956604,0.00048771032015793025,1374,1454,-135.0,1,0.01879102,0.000906442,0.037768416,1
pt,0,0.24008217453956604,0.00048771032015793025,1249,1184,-105.0,2,0.02026061,0.000856053,-0.035668876,2
pt,0,0.24008217453956604,0.00048771032015793025,1421,1358,-75.0,3,0.018960802,0.0007264094,-0.030267056,3
pt,0,0.24008217453956604,0.00048771032015793025,889,863,-45.0,4,0.023886234,0.00047551986,-0.019813327,4
pt,0,0.24008217453956604,0.00048771032015793025,559,511,-15.0,5,0.030516012,0.0014374305,-0.059892938,5
pt,0,0.24008217453956604,0.00048771032015793025,547,559,15.0,6,0.030066084,0.00034766065,0.01448586,6
pt,0,0.24008217453956604,0.00048771032015793025,918,985,45.0,7,0.022898145,0.0011281463,0.047006097,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1485,75.0,8,0.018533519,0.0006719169,0.027996536,8
pt,0,0.24008217453956604,0.00048771032015793025,1349,1367,105.0,9,0.019187488,0.00021235974,0.008848323,9
pt,0,0.24008217453956604,0.00048771032015793025,1584,1578,135.0,10,0.017783517,6.080213e-05,-0.002533422,10
pt,0,0.24008217453956604,0.00048771032015793025,2319,2333,165.0,11,0.014661441,9.6431235e-05,0.004017968,11
pt,1,0.33944475650787354,0.24008217453956604,2166,2258,-165.0,0,0.015028823,0.0006663496,0.027764566,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1252,-135.0,1,0.020090513,0.00034927475,0.014553114,13
pt,1,0.33944475650787354,0.24008217453956604,1538,1391,-105.0,2,0.018435849,0.0016081531,-0.06700638,14
pt,1,0.33944475650787354,0.24008217453956604,1466,1399,-75.0,3,0.018673507,0.00074934115,-0.031222548,15
pt,1,0.33944475650787354,0.24008217453956604,944,881,-45.0,4,0.023383355,0.0011061324,-0.04608885,16
pt,1,0.33944475650787354,0.24008217453956604,255,238,-15.0,5,0.04498998,0.0011049216,-0.046038397,17
pt,1,0.33944475650787354,0.24008217453956604,228,215,15.0,6,0.047474954,0.0009403057,-0.039179403,18
pt,1,0.33944475650787354,0.24008217453956604,962,1043,45.0,7,0.022300271,0.001294494,0.053937253,19
pt,1,0.33944475650787354,0.24008217453956604,1663,1751,75.0,8,0.017104521,0.00082594017,0.034414172,20
pt,1,0.33944475650787354,0.24008217453956604,1439,1470,105.0,9,0.018538909,0.00034146596,0.014227748,21
pt,1,0.33944475650787354,0.24008217453956604,1356,1362,135.0,10,0.019181095,7.073449e-05,0.0029472704,22
pt,1,0.33944475650787354,0.24008217453956604,2349,2299,165.0,11,0.014666353,0.0003446937,-0.0143622365,23
pt,2,0.43291583657264715,0.33944475650787354,2170,2120,-165.0,0,0.015265772,0.0003734583,-0.015560762,24
pt,2,0.43291583657264715,0.33944475650787354,1132,1134,-135.0,1,0.021007277,2.828131e-05,0.0011783879,25
pt,2,0.43291583657264715,0.33944475650787354,1528,1437,-105.0,2,0.018349437,0.000983436,-0.040976502,26
pt,2,0.43291583657264715,0.33944475650787354,1202,1155,-75.0,3,0.02059047,0.0006389512,-0.026622966,27
pt,2,0.43291583657264715,0.33944475650787354,962,918,-45.0,4,0.023052018,0.0007499361,-0.031247336,28
pt,2,0.43291583657264715,0.33944475650787354,399,419,-15.0,5,0.034945544,0.0007834406,0.03264336,29
pt,2,0.43291583657264715,0.33944475650787354,431,421,15.0,6,0.03425523,0.0003760883,-0.015670346,30
pt,2,0.43291583657264715,0.33944475650787354,936,1025,45.0,7,0.022540443,0.0014542593,0.060594134,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1478,75.0,8,0.018958867,0.0023253064,0.09688777,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1614,105.0,9,0.017609004,2.9807185e-05,0.001241966,33
pt,2,0.43291583657264715,0.33944475650787354,1192,1243,135.0,10,0.020257259,0.00067112065,0.02796336,34
pt,2,0.43291583657264715,0.33944475650787354,2260,2190,165.0,11,0.014987327,0.00050404284,-0.021001784,35
pt,3,0.5492591261863708,0.43291583657264715,2060,1979,-165.0,0,0.015729226,0.00064259977,-0.026774991,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1045,-135.0,1,0.021633612,0.00067537354,-0.028140564,37
pt,3,0.5492591261863708,0.43291583657264715,1504,1401,-105.0,2,0.018532746,0.0011361104,-0.04733793,38
pt,3,0.5492591261863708,0.43291583657264715,1049,1009,-75.0,3,0.022035912,0.00062279345,-0.025949728,39
pt,3,0.5492591261863708,0.43291583657264715,947,880,-45.0,4,0.023367355,0.0011750752,-0.048961468,40
pt,3,0.5492591261863708,0.43291583657264715,489,475,-15.0,5,0.032201774,0.00046535075,-0.019389614,41
pt,3,0.5492591261863708,0.43291583657264715,479,530,15.0,6,0.031409662,0.0016196024,0.06748343,42
pt,3,0.5492591261863708,0.43291583657264715,886,995,45.0,7,0.02298804,0.0018568086,0.07736702,43
pt,3,0.5492591261863708,0.43291583657264715,1160,1166,75.0,8,0.020734452,8.2655344e-05,0.0034439727,44
pt,3,0.5492591261863708,0.43291583657264715,1669,1731,105.0,9,0.017144775,0.00058430847,0.024346186,45
pt,3,0.5492591261863708,0.43291583657264715,1149,1161,135.0,10,0.02080576,0.0001664557,0.006935654,46
pt,3,0.5492591261863708,0.43291583657264715,2063,2120,165.0,11,0.015459099,0.00043663286,0.018193036,47
pt,4,1.2464019060134888,0.5492591261863708,1793,1697,-165.0,0,0.016915865,0.00088140444,-0.036725186,48
pt,4,1.2464019060134888,0.5492591261863708,935,944,-135.0,1,0.023068946,0.00015347765,0.0063949022,49
pt,4,1.2464019060134888,0.5492591261863708,1370,1306,-105.0,2,0.01932126,0.00076634315,-0.031930964,50
pt,4,1.2464019060134888,0.5492591261863708,881,835,-75.0,3,0.024124762,0.0008589541,-0.035789754,51
pt,4,1.2464019060134888,0.5492591261863708,901,878,-45.0,4,0.023705402,0.00041426794,-0.017261164,52
pt,4,1.2464019060134888,0.5492591261863708,558,498,-15.0,5,0.030684203,0.0018206093,-0.07585872,53
pt,4,1.2464019060134888,0.5492591261863708,525,558,15.0,6,0.030361699,0.00097637106,0.040682126,54
pt,4,1.2464019060134888,0.5492591261863708,943,972,45.0,7,0.022846876,0.0004852423,0.020218428,55
pt,4,1.2464019060134888,0.5492591261863708,929,984,75.0,8,0.02284664,0.0009212492,0.038385384,56
pt,4,1.2464019060134888,0.5492591261863708,1531,1655,105.0,9,0.017692532,0.0012471116,0.051962983,57
pt,4,1.2464019060134888,0.5492591261863708,1023,1099,135.0,10,0.021683542,0.0011476188,0.047817446,58
pt,4,1.2464019060134888,0.5492591261863708,1787,1800,165.0,11,0.016696645,0.00011612919,0.0048387162,59
q2,0,1.3370875120162964,1.0000007152557373,1899,1832,-165.0,0,0.016366752,0.00057541206,-0.023975503,0
q2,0,1.3370875120162964,1.0000007152557373,859,910,-135.0,1,0.023758233,0.0009237868,0.038491115,1
q2,0,1.3370875120162964,1.0000007152557373,1524,1364,-105.0,2,0.0185571,0.00177522,-0.0739675,2
q2,0,1.3370875120162964,1.0000007152557373,919,912,-75.0,3,0.02336954,0.00012250086,-0.0051042023,3
q2,0,1.3370875120162964,1.0000007152557373,969,900,-45.0,4,0.023102934,0.0011829577,-0.0492899,4
q2,0,1.3370875120162964,1.0000007152557373,456,436,-15.0,5,0.03346747,0.0007184467,-0.029935278,5
q2,0,1.3370875120162964,1.0000007152557373,451,422,15.0,6,0.03381157,0.0010644203,-0.044350848,6
q2,0,1.3370875120162964,1.0000007152557373,940,969,45.0,7,0.022882722,0.00048676739,0.020281974,7
q2,0,1.3370875120162964,1.0000007152557373,1155,1246,75.0,8,0.020382019,0.0012144473,0.05060197,8
q2,0,1.3370875120162964,1.0000007152557373,1644,1753,105.0,9,0.017141677,0.0010281592,0.042839967,9
q2,0,1.3370875120162964,1.0000007152557373,1027,975,135.0,10,0.022336064,0.0008322786,-0.034678273,10
q2,0,1.3370875120162964,1.0000007152557373,1979,1962,165.0,11,0.01592904,0.00013822032,-0.00575918,11
q2,1,1.571260690689087,1.3370875120162964,2156,2071,-165.0,0,0.015375431,0.00064434146,-0.026847562,12
q2,1,1.571260690689087,1.3370875120162964,1069,1158,-135.0,1,0.02116025,0.0012805578,0.053356577,13
q2,1,1.571260690689087,1.3370875120162964,1430,1391,-105.0,2,0.018824544,0.00044298693,-0.018457789,14
q2,1,1.571260690689087,1.3370875120162964,1162,1161,-75.0,3,0.020747956,1.3793682e-05,-0.00057473674,15
q2,1,1.571260690689087,1.3370875120162964,914,873,-45.0,4,0.023644704,0.0007351716,-0.03063215,16
q2,1,1.571260690689087,1.3370875120162964,447,434,-15.0,5,0.033684317,0.0004728211,-0.01970088,17
q2,1,1.571260690689087,1.3370875120162964,439,468,15.0,6,0.033174187,0.0010245193,0.042688306,18
q2,1,1.571260690689087,1.3370875120162964,965,1074,45.0,7,0.022089323,0.0017129263,0.07137193,19
q2,1,1.571260690689087,1.3370875120162964,1393,1428,75.0,8,0.01882517,0.00039755242,0.016564684,20
q2,1,1.571260690689087,1.3370875120162964,1577,1587,105.0,9,0.017777795,0.000101272824,0.004219701,21
q2,1,1.571260690689087,1.3370875120162964,1223,1264,135.0,10,0.020047346,0.00052824756,0.022010315,22
q2,1,1.571260690689087,1.3370875120162964,2227,2213,165.0,11,0.015007373,0.00010103562,-0.0042098174,23
q2,2,1.864987373352051,1.571260690689087,2146,2049,-165.0,0,0.015432169,0.00074091635,-0.030871514,24
q2,2,1.864987373352051,1.571260690689087,1259,1261,-135.0,1,0.019920465,2.5430734e-05,0.0010596139,25
q2,2,1.864987373352051,1.571260690689087,1501,1336,-105.0,2,0.018717898,0.0018636058,-0.07765024,26
q2,2,1.864987373352051,1.571260690689087,1251,1206,-75.0,3,0.020168219,0.0005868631,-0.024452629,27
q2,2,1.864987373352051,1.571260690689087,962,948,-45.0,4,0.022880342,0.00023486813,-0.009786172,28
q2,2,1.864987373352051,1.571260690689087,464,426,-15.0,5,0.03346557,0.0013681162,-0.057004843,29
q2,2,1.864987373352051,1.571260690689087,466,488,15.0,6,0.032360848,0.0007389308,0.030788781,30
q2,2,1.864987373352051,1.571260690689087,941,1073,45.0,7,0.02219735,0.0021001191,0.08750496,31
q2,2,1.864987373352051,1.571260690689087,1332,1400,75.0,8,0.019121403,0.0007975495,0.03323123,32
q2,2,1.864987373352051,1.571260690689087,1516,1577,105.0,9,0.017974608,0.0006319451,0.026331045,33
q2,2,1.864987373352051,1.571260690689087,1357,1352,135.0,10,0.019212956,5.914124e-05,-0.0024642183,34
q2,2,1.864987373352051,1.571260690689087,2282,2218,165.0,11,0.014904432,0.00045571872,-0.01898828,35
q2,3,2.320887327194214,1.864987373352051,2155,2121,-165.0,0,0.015291732,0.00025478314,-0.0106159635,36
q2,3,2.320887327194214,1.864987373352051,1238,1260,-135.0,1,0.020006621,0.0002822017,0.011758405,37
q2,3,2.320887327194214,1.864987373352051,1357,1333,-105.0,2,0.01927938,0.00028588306,-0.011911794,38
q2,3,2.320887327194214,1.864987373352051,1283,1261,-75.0,3,0.019824969,0.00027709902,-0.011545792,39
q2,3,2.320887327194214,1.864987373352051,883,875,-45.0,4,0.023849681,0.00014581444,-0.0060756016,40
q2,3,2.320887327194214,1.864987373352051,485,445,-15.0,5,0.03273718,0.0013781816,-0.057424236,41
q2,3,2.320887327194214,1.864987373352051,450,465,15.0,6,0.03305106,0.0005252905,0.021887105,42
q2,3,2.320887327194214,1.864987373352051,947,987,45.0,7,0.02273035,0.0006627244,0.027613515,43
q2,3,2.320887327194214,1.864987373352051,1287,1451,75.0,8,0.019049786,0.0019192866,0.07997027,44
q2,3,2.320887327194214,1.864987373352051,1428,1531,105.0,9,0.018363608,0.001115377,0.04647404,45
q2,3,2.320887327194214,1.864987373352051,1317,1399,135.0,10,0.019172644,0.00096741656,0.040309023,46
q2,3,2.320887327194214,1.864987373352051,2194,2170,165.0,11,0.015137213,0.0001762203,-0.0073425123,47
q2,4,4.740612983703613,2.320887327194214,2071,2130,-165.0,0,0.015425785,0.00045001684,0.018750701,48
q2,4,4.740612983703613,2.320887327194214,1331,1240,-135.0,1,0.019699875,0.0011341453,-0.047256056,49
q2,4,4.740612983703613,2.320887327194214,1377,1295,-105.0,2,0.019329336,0.0009833471,-0.040972795,50
q2,4,4.740612983703613,2.320887327194214,1404,1216,-75.0,3,0.019446755,0.0022992487,-0.09580203,51
q2,4,4.740612983703613,2.320887327194214,915,824,-45.0,4,0.02392146,0.0016767613,-0.069865055,52
q2,4,4.740612983703613,2.320887327194214,408,400,-15.0,5,0.035176802,0.0003172547,-0.013218945,53
q2,4,4.740612983703613,2.320887327194214,404,440,15.0,6,0.03436556,0.0013667513,0.05694797,54
q2,4,4.740612983703613,2.320887327194214,852,917,45.0,7,0.023747226,0.0011773754,0.04905731,55
q2,4,4.740612983703613,2.320887327194214,1287,1339,75.0,8,0.019507464,0.0006345094,0.02643789,56
q2,4,4.740612983703613,2.320887327194214,1434,1389,105.0,9,0.018816818,0.0005107767,-0.021282362,57
q2,4,4.740612983703613,2.320887327194214,1380,1453,135.0,10,0.018776713,0.0008256685,0.034402855,58
q2,4,4.740612983703613,2.320887327194214,2096,2179,165.0,11,0.015289243,0.00062211603,0.025921501,59
