axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1584,1582,-105.0,2,0.017772332,2.024177e-05,-0.00084340706,2
z,0,0.256461101770401,0.1212601587176323,1179,1188,-75.0,3,0.020553948,0.000121835445,0.005076477,3
z,0,0.256461101770401,0.1212601587176323,1075,1192,-45.0,4,0.020952739,0.0016537267,0.06890528,4
z,0,0.256461101770401,0.1212601587176323,767,836,-15.0,5,0.024935316,0.0013792564,0.057469014,5
z,0,0.256461101770401,0.1212601587176323,804,815,15.0,6,0.024851847,0.00021770845,0.009071185,6
z,0,0.256461101770401,0.1212601587176323,1007,1111,45.0,7,0.021682119,0.0015733915,0.06555798,7
z,0,0.256461101770401,0.1212601587176323,1019,1057,75.0,8,0.02194101,0.00058652385,0.024438493,8
z,0,0.256461101770401,0.1212601587176323,1436,1520,105.0,9,0.018379554,0.00091055094,0.037939623,9
z,0,0.256461101770401,0.1212601587176323,1240,1204,135.0,10,0.020223923,0.00047198773,-0.019666156,10
z,0,0.256461101770401,0.1212601587176323,2257,2151,165.0,11,0.015054116,0.0007705373,-0.03210572,11
z,1,0.33235433101654055,0.256461101770401,2345,2335,-165.0,0,0.014617574,6.846736e-05,-0.0028528066,12
z,1,0.33235433101654055,0.256461101770401,1452,1374,-135.0,1,0.018798312,0.0008844064,-0.036850266,13
z,1,0.33235433101654055,0.256461101770401,1835,1743,-105.0,2,0.016707974,0.0008239046,-0.03432936,14
z,1,0.33235433101654055,0.256461101770401,1380,1287,-75.0,3,0.01934271,0.0011173503,-0.04655626,15
z,1,0.33235433101654055,0.256461101770401,1185,1088,-45.0,4,0.020940846,0.0013674194,-0.056975808,16
z,1,0.33235433101654055,0.256461101770401,618,564,-15.0,5,0.02903233,0.0014638808,-0.06099503,17
z,1,0.33235433101654055,0.256461101770401,547,564,15.0,6,0.029995238,0.00049030274,0.02042928,18
z,1,0.33235433101654055,0.256461101770401,1033,1096,45.0,7,0.021655736,0.0009481877,0.03950782,19
z,1,0.33235433101654055,0.256461101770401,1200,1286,75.0,8,0.020034833,0.0011084771,0.046186548,20
z,1,0.33235433101654055,0.256461101770401,1616,1688,105.0,9,0.01738986,0.0006982676,0.029094482,21
z,1,0.33235433101654055,0.256461101770401,1289,1349,135.0,10,0.019460872,0.0007287958,0.030366492,22
z,1,0.33235433101654055,0.256461101770401,2273,2351,165.0,11,0.014702152,0.000540513,0.022521377,23
z,2,0.3989480912685395,0.33235433101654055,2603,2439,-165.0,0,0.0140698245,0.0010422466,-0.04342694,24
z,2,0.3989480912685395,0.33235433101654055,1458,1442,-135.0,1,0.01856903,0.00017678745,-0.0073661436,25
z,2,0.3989480912685395,0.33235433101654055,1887,1789,-105.0,2,0.016483027,0.0008542402,-0.035593342,26
z,2,0.3989480912685395,0.33235433101654055,1597,1410,-75.0,3,0.01817319,0.0019926801,-0.08302834,27
z,2,0.3989480912685395,0.33235433101654055,1116,1066,-45.0,4,0.021397809,0.0007342512,-0.030593801,28
z,2,0.3989480912685395,0.33235433101654055,538,540,-15.0,5,0.030457152,5.9448463e-05,0.0024770193,29
z,2,0.3989480912685395,0.33235433101654055,520,538,15.0,6,0.030735841,0.0005451503,0.022714596,30
z,2,0.3989480912685395,0.33235433101654055,1021,1132,45.0,7,0.021500409,0.0016519936,0.06883307,31
z,2,0.3989480912685395,0.33235433101654055,1351,1420,75.0,8,0.018986356,0.0007978881,0.033245336,32
z,2,0.3989480912685395,0.33235433101654055,1724,1748,105.0,9,0.016970383,0.00022149346,0.0092288945,33
z,2,0.3989480912685395,0.33235433101654055,1370,1401,135.0,10,0.018994737,0.00035847147,0.014936311,34
z,2,0.3989480912685395,0.33235433101654055,2453,2542,165.0,11,0.0141452085,0.0005709314,0.023788808,35
z,3,0.47198367714881895,0.3989480912685395,2514,2559,-165.0,0,0.01403903,0.00028423467,0.011843111,36
z,3,0.47198367714881895,0.3989480912685395,1486,1438,-135.0,1,0.018488726,0.0005260091,-0.021917047,37
z,3,0.47198367714881895,0.3989480912685395,1766,1724,-105.0,2,0.0169251,0.00038561443,-0.016067268,38
z,3,0.47198367714881895,0.3989480912685395,1630,1494,-75.0,3,0.01786116,0.0013949458,-0.05812274,39
z,3,0.47198367714881895,0.3989480912685395,1091,974,-45.0,4,0.02194289,0.0018154958,-0.075645655,40
z,3,0.47198367714881895,0.3989480912685395,454,442,-15.0,5,0.033402313,0.0004291436,-0.017880984,41
z,3,0.47198367714881895,0.3989480912685395,404,407,15.0,6,0.03511432,0.00011853041,0.0049387673,42
z,3,0.47198367714881895,0.3989480912685395,973,1025,45.0,7,0.022358358,0.00083394477,0.034747697,43
z,3,0.47198367714881895,0.3989480912685395,1409,1445,75.0,8,0.018715931,0.00040418288,0.016840953,44
z,3,0.47198367714881895,0.3989480912685395,1764,1826,105.0,9,0.016685426,0.0005533841,0.02305767,45
z,3,0.47198367714881895,0.3989480912685395,1420,1506,135.0,10,0.018472608,0.00094178884,0.039241202,46
z,3,0.47198367714881895,0.3989480912685395,2416,2615,165.0,11,0.014078825,0.0012674422,0.05281009,47
z,4,0.8590466380119324,0.47198367714881895,2338,2279,-165.0,0,0.014714884,0.00040946947,-0.017061228,48
z,4,0.8590466380119324,0.47198367714881895,1511,1405,-135.0,1,0.018496696,0.0011647904,-0.048532933,49
z,4,0.8590466380119324,0.47198367714881895,1410,1393,-105.0,2,0.018887488,0.00019433688,-0.00809737,50
z,4,0.8590466380119324,0.47198367714881895,1470,1468,-75.0,3,0.018449046,2.181261e-05,-0.0009088587,51
z,4,0.8590466380119324,0.47198367714881895,958,906,-45.0,4,0.023145981,0.0008938958,-0.037245657,52
z,4,0.8590466380119324,0.47198367714881895,514,466,-15.0,5,0.031875454,0.0015694395,-0.065393314,53
z,4,0.8590466380119324,0.47198367714881895,421,448,15.0,6,0.033893477,0.0009955737,0.041482236,54
z,4,0.8590466380119324,0.47198367714881895,912,963,45.0,7,0.023078777,0.0008715621,0.036315087,55
z,4,0.8590466380119324,0.47198367714881895,1383,1375,75.0,8,0.019041432,9.294481e-05,-0.0038727003,56
z,4,0.8590466380119324,0.47198367714881895,1357,1392,105.0,9,0.019069964,0.00040796484,0.016998535,57
z,4,0.8590466380119324,0.47198367714881895,1470,1379,135.0,10,0.01871796,0.0010234776,-0.0426449,58
z,4,0.8590466380119324,0.47198367714881895,2298,2348,165.0,11,0.014669509,0.00034484206,0.014368419,59
pt,0,0.24008217453956604,0.00048771032015793025,2049,2051,-165.0,0,0.015617373,1.5630598e-05,0.00065127487,0
pt,0,0.24008217453956604,0.00048771032015793025,1486,1379,-135.0,1,0.018659376,0.001196709,-0.049862877,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1126,-105.0,2,0.020823874,0.0007231865,-0.030132769,2
pt,0,0.24008217453956604,0.00048771032015793025,1313,1224,-75.0,3,0.019831834,0.0011240846,-0.046836857,3
pt,0,0.24008217453956604,0.00048771032015793025,859,782,-45.0,4,0.024637226,0.0015035282,-0.06264701,4
pt,0,0.24008217453956604,0.00048771032015793025,567,557,-15.0,5,0.029825395,0.0002850776,-0.011878233,5
pt,0,0.24008217453956604,0.00048771032015793025,451,476,15.0,6,0.03282301,0.00086415105,0.036006294,6
pt,0,0.24008217453956604,0.00048771032015793025,693,789,45.0,7,0.025878888,0.002075642,0.08648509,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1180,75.0,8,0.020496711,0.0002692666,-0.011219442,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1119,105.0,9,0.021171246,0.00010053745,0.0041890605,9
pt,0,0.24008217453956604,0.00048771032015793025,1314,1333,135.0,10,0.01943583,0.00023000066,0.0095833605,10
pt,0,0.24008217453956604,0.00048771032015793025,1939,2072,165.0,11,0.015774213,0.0010624987,0.044270776,11
pt,1,0.33944475650787354,0.24008217453956604,2130,2068,-165.0,0,0.015431009,0.00047323699,-0.019718207,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1151,-135.0,1,0.020549893,0.0008535694,-0.03556539,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1315,-105.0,2,0.019326026,0.00055080914,-0.022950381,14
pt,1,0.33944475650787354,0.24008217453956604,1505,1385,-75.0,3,0.018573027,0.0013304937,-0.055437237,15
pt,1,0.33944475650787354,0.24008217453956604,834,792,-45.0,4,0.024784565,0.0008276718,-0.034486324,16
pt,1,0.33944475650787354,0.24008217453956604,167,177,-15.0,5,0.053875763,0.0009314745,0.038811438,17
pt,1,0.33944475650787354,0.24008217453956604,146,165,15.0,6,0.056515854,0.001957594,0.081566416,18
pt,1,0.33944475650787354,0.24008217453956604,793,858,45.0,7,0.024576819,0.0012615245,0.052563522,19
pt,1,0.33944475650787354,0.24008217453956604,1289,1327,75.0,8,0.01954787,0.0004654524,0.01939385,20
pt,1,0.33944475650787354,0.24008217453956604,1222,1311,105.0,9,0.01984742,0.0011258596,0.046910815,21
pt,1,0.33944475650787354,0.24008217453956604,1183,1173,135.0,10,0.02060181,0.00013600476,-0.005666865,22
pt,1,0.33944475650787354,0.24008217453956604,1966,2131,165.0,11,0.015600492,0.0012904685,0.05376952,23
pt,2,0.43291583657264715,0.33944475650787354,2050,1934,-165.0,0,0.015831131,0.0009329709,-0.038873788,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1066,-135.0,1,0.021183223,0.00129786,-0.054077502,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1461,-105.0,2,0.018512141,4.392423e-05,0.0018301761,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1178,-75.0,3,0.019983578,0.0017365587,-0.07235661,27
pt,2,0.43291583657264715,0.33944475650787354,877,835,-45.0,4,0.024155445,0.00078609487,-0.03275395,28
pt,2,0.43291583657264715,0.33944475650787354,353,348,-15.0,5,0.037767768,0.0002285501,-0.0095229205,29
pt,2,0.43291583657264715,0.33944475650787354,345,341,15.0,6,0.038179018,0.00018683805,-0.0077849184,30
pt,2,0.43291583657264715,0.33944475650787354,802,810,45.0,7,0.024906227,0.00015902096,0.006625873,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1167,75.0,8,0.020948954,0.0008165545,0.034023102,32
pt,2,0.43291583657264715,0.33944475650787354,1415,1435,105.0,9,0.018730894,0.00022486123,0.009369218,33
pt,2,0.43291583657264715,0.33944475650787354,1039,1120,135.0,10,0.021494541,0.0012021586,0.050089944,34
pt,2,0.43291583657264715,0.33944475650787354,2015,2015,165.0,11,0.015752427,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1995,-165.0,0,0.015930966,0.00041487152,0.017286314,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1091,-135.0,1,0.021476042,0.00020691795,0.008621581,37
pt,3,0.5492591261863708,0.43291583657264715,1531,1422,-105.0,2,0.018379778,0.0011827487,-0.049281195,38
pt,3,0.5492591261863708,0.43291583657264715,1096,1038,-75.0,3,0.021632997,0.0008708894,-0.03628706,39
pt,3,0.5492591261863708,0.43291583657264715,925,839,-45.0,4,0.023759032,0.0015621736,-0.06509057,40
pt,3,0.5492591261863708,0.43291583657264715,485,448,-15.0,5,0.03269261,0.0012707189,-0.05294662,41
pt,3,0.5492591261863708,0.43291583657264715,427,460,15.0,6,0.03353527,0.0011921193,0.04967164,42
pt,3,0.5492591261863708,0.43291583657264715,836,875,45.0,7,0.024164276,0.0007303718,0.03043216,43
pt,3,0.5492591261863708,0.43291583657264715,949,1000,75.0,8,0.022637522,0.0008384704,0.034936268,44
pt,3,0.5492591261863708,0.43291583657264715,1351,1478,105.0,9,0.01876731,0.001438468,0.059936166,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1049,135.0,10,0.021727137,0.0003025753,-0.012607303,46
pt,3,0.5492591261863708,0.43291583657264715,1902,1933,165.0,11,0.016147006,0.0002590155,0.010792312,47
pt,4,1.2464019060134888,0.5492591261863708,1791,1739,-165.0,0,0.01682785,0.00047201748,-0.019667394,48
pt,4,1.2464019060134888,0.5492591261863708,1037,1058,-135.0,1,0.021845857,0.000321192,0.013382999,49
pt,4,1.2464019060134888,0.5492591261863708,1490,1440,-105.0,2,0.018469429,0.00054680416,-0.022783507,50
pt,4,1.2464019060134888,0.5492591261863708,961,912,-75.0,3,0.023092238,0.00083827734,-0.03492822,51
pt,4,1.2464019060134888,0.5492591261863708,936,885,-45.0,4,0.023417536,0.0008974074,-0.037391976,52
pt,4,1.2464019060134888,0.5492591261863708,595,514,-15.0,5,0.029885426,0.0023403612,-0.09751505,53
pt,4,1.2464019060134888,0.5492591261863708,569,559,15.0,6,0.029772481,0.00028406671,-0.0118361125,54
pt,4,1.2464019060134888,0.5492591261863708,886,965,45.0,7,0.02320548,0.0013675716,0.056982152,55
pt,4,1.2464019060134888,0.5492591261863708,889,900,75.0,8,0.023641782,0.00019702066,0.008209194,56
pt,4,1.2464019060134888,0.5492591261863708,1476,1421,105.0,9,0.018573176,0.0006083361,-0.025347339,57
pt,4,1.2464019060134888,0.5492591261863708,1009,1047,135.0,10,0.022047339,0.0005922293,0.02467622,58
pt,4,1.2464019060134888,0.5492591261863708,1768,1839,165.0,11,0.016644735,0.0006307273,0.026280304,59
q2,0,1.3370875120162964,1.0000007152557373,1786,1854,-165.0,0,0.016569681,0.00059860037,0.024941681,0
q2,0,1.3370875120162964,1.0000007152557373,961,913,-135.0,1,0.02308666,0.0008207314,-0.03419714,1
q2,0,1.3370875120162964,1.0000007152557373,1384,1390,-105.0,2,0.018986503,6.930654e-05,0.0028877724,2
q2,0,1.3370875120162964,1.0000007152557373,933,939,-75.0,3,0.023112297,0.00010270104,0.0042792098,3
q2,0,1.3370875120162964,1.0000007152557373,847,835,-45.0,4,0.024381887,0.00022860445,-0.009525185,4
q2,0,1.3370875120162964,1.0000007152557373,412,404,-15.0,5,0.035004005,0.00031414436,-0.013089349,5
q2,0,1.3370875120162964,1.0000007152557373,396,394,15.0,6,0.0355782,8.112082e-05,-0.0033800341,6
q2,0,1.3370875120162964,1.0000007152557373,744,807,45.0,7,0.02535447,0.0013015419,0.054230914,7
q2,0,1.3370875120162964,1.0000007152557373,873,855,75.0,8,0.024053935,0.0003337784,-0.013907433,8
q2,0,1.3370875120162964,1.0000007152557373,1305,1355,105.0,9,0.019383062,0.0006023068,0.025096117,9
q2,0,1.3370875120162964,1.0000007152557373,911,862,135.0,10,0.023732845,0.0008855575,-0.03689823,10
q2,0,1.3370875120162964,1.0000007152557373,1783,1813,165.0,11,0.016674899,0.00026731973,0.011138322,11
q2,1,1.571260690689087,1.3370875120162964,1971,1987,-165.0,0,0.015894827,0.00012953098,0.0053971238,12
q2,1,1.571260690689087,1.3370875120162964,1149,1060,-135.0,1,0.02124579,0.0012909925,-0.05379135,13
q2,1,1.571260690689087,1.3370875120162964,1370,1328,-105.0,2,0.019247983,0.00049881183,-0.020783827,14
q2,1,1.571260690689087,1.3370875120162964,1194,1070,-75.0,3,0.020960303,0.0017549901,-0.07312459,15
q2,1,1.571260690689087,1.3370875120162964,863,850,-45.0,4,0.024160117,0.00024317302,-0.010132209,16
q2,1,1.571260690689087,1.3370875120162964,450,403,-15.0,5,0.034146577,0.0017655428,-0.07356428,17
q2,1,1.571260690689087,1.3370875120162964,413,356,15.0,6,0.035883907,0.0023750782,-0.09896159,18
q2,1,1.571260690689087,1.3370875120162964,748,794,45.0,7,0.025445621,0.0009558789,0.039828286,19
q2,1,1.571260690689087,1.3370875120162964,1003,1038,75.0,8,0.022129145,0.0005494833,0.022895137,20
q2,1,1.571260690689087,1.3370875120162964,1250,1288,105.0,9,0.019845745,0.0004797571,0.019989878,21
q2,1,1.571260690689087,1.3370875120162964,1135,1105,135.0,10,0.021125479,0.0004291436,-0.017880984,22
q2,1,1.571260690689087,1.3370875120162964,1907,2032,165.0,11,0.01591904,0.0010168419,0.042368412,23
q2,2,1.864987373352051,1.571260690689087,2111,1961,-165.0,0,0.015652014,0.0011803557,-0.049181487,24
q2,2,1.864987373352051,1.571260690689087,1275,1281,-135.0,1,0.019779596,7.5217664e-05,0.0031340693,25
q2,2,1.864987373352051,1.571260690689087,1449,1347,-105.0,2,0.018889291,0.0011689406,-0.048705857,26
q2,2,1.864987373352051,1.571260690689087,1309,1194,-75.0,3,0.01995037,0.0014721986,-0.06134161,27
q2,2,1.864987373352051,1.571260690689087,923,848,-45.0,4,0.02372441,0.0013569759,-0.05654066,28
q2,2,1.864987373352051,1.571260690689087,432,391,-15.0,5,0.03478062,0.0015962961,-0.06651234,29
q2,2,1.864987373352051,1.571260690689087,376,450,15.0,6,0.034544658,0.0028706556,0.11961065,30
q2,2,1.864987373352051,1.571260690689087,816,840,45.0,7,0.024569059,0.0004643873,0.01934947,31
q2,2,1.864987373352051,1.571260690689087,1086,1152,75.0,8,0.021121904,0.0009449597,0.03937332,32
q2,2,1.864987373352051,1.571260690689087,1322,1334,105.0,9,0.019403411,0.00014477134,0.006032139,33
q2,2,1.864987373352051,1.571260690689087,1141,1126,135.0,10,0.021001838,0.00021201624,-0.00883401,34
q2,2,1.864987373352051,1.571260690689087,1959,2075,165.0,11,0.015733007,0.000921407,0.03839196,35
q2,3,2.320887327194214,1.864987373352051,2028,1968,-165.0,0,0.01581612,0.000481122,-0.02004675,36
q2,3,2.320887327194214,1.864987373352051,1281,1255,-135.0,1,0.019855676,0.00032851374,-0.013688072,37
q2,3,2.320887327194214,1.864987373352051,1428,1348,-105.0,2,0.018965686,0.00092342147,-0.038475893,38
q2,3,2.320887327194214,1.864987373352051,1372,1235,-75.0,3,0.019537002,0.0016838715,-0.07016131,39
q2,3,2.320887327194214,1.864987373352051,967,808,-45.0,4,0.023565274,0.002870306,-0.11959608,40
q2,3,2.320887327194214,1.864987373352051,461,425,-15.0,5,0.033546187,0.0013019617,-0.054248404,41
q2,3,2.320887327194214,1.864987373352051,389,411,15.0,6,0.035331503,0.00088117487,0.03671562,42
q2,3,2.320887327194214,1.864987373352051,839,900,45.0,7,0.023953745,0.0011239828,0.046832617,43
q2,3,2.320887327194214,1.864987373352051,1219,1292,75.0,8,0.019941106,0.0009315487,0.03881453,44
q2,3,2.320887327194214,1.864987373352051,1394,1403,105.0,9,0.01890818,0.00010310493,0.0042960388,45
q2,3,2.320887327194214,1.864987373352051,1241,1251,135.0,10,0.02003179,0.00012858237,0.0053575984,46
q2,3,2.320887327194214,1.864987373352051,2024,1982,165.0,11,0.015797995,0.00033594467,-0.0139976945,47
q2,4,4.740612983703613,2.320887327194214,2068,2017,-165.0,0,0.01564385,0.0004000438,-0.016668491,48
q2,4,4.740612983703613,2.320887327194214,1304,1236,-135.0,1,0.019829215,0.0008578367,-0.035743196,49
q2,4,4.740612983703613,2.320887327194214,1386,1351,-105.0,2,0.0191117,0.00040975353,-0.017073063,50
q2,4,4.740612983703613,2.320887327194214,1380,1299,-75.0,3,0.019304542,0.0009688169,-0.040367372,51
q2,4,4.740612983703613,2.320887327194214,831,792,-45.0,4,0.02480945,0.0007699731,-0.03208221,52
q2,4,4.740612983703613,2.320887327194214,412,421,-15.0,5,0.034644343,0.0003461999,0.0144249955,53
q2,4,4.740612983703613,2.320887327194214,364,390,15.0,6,0.036379237,0.0011049216,0.046038397,54
q2,4,4.740612983703613,2.320887327194214,863,956,45.0,7,0.023392115,0.0016382482,0.06826034,55
q2,4,4.740612983703613,2.320887327194214,1255,1237,75.0,8,0.020031145,0.00023144824,-0.009643677,56
q2,4,4.740612983703613,2.320887327194214,1305,1384,105.0,9,0.019269492,0.0009413816,0.039224233,57
q2,4,4.740612983703613,2.320887327194214,1186,1378,135.0,10,0.019649865,0.002399455,0.09997729,58
q2,4,4.740612983703613,2.320887327194214,1917,2088,165.0,11,0.01577582,0.0013681162,0.057004843,59
