axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1067,1109,135.0,10,0.021430204,0.00061847165,0.025769653,34
x,2,0.27837511897087097,0.2277451455593109,1790,1867,165.0,11,0.016529733,0.00067467586,0.028111495,35
x,3,0.34051498770713806,0.27837511897087097,1817,1822,-165.0,0,0.016577087,4.4026823e-05,0.001834451,36
x,3,0.34051498770713806,0.27837511897087097,1205,1163,-135.0,1,0.020544112,0.00056832534,-0.023680223,37
x,3,0.34051498770713806,0.27837511897087097,1224,1155,-105.0,2,0.020486932,0.0009293601,-0.03872334,38
x,3,0.34051498770713806,0.27837511897087097,1285,1179,-75.0,3,0.020112317,0.0013784614,-0.05743589,39
x,3,0.34051498770713806,0.27837511897087097,846,829,-45.0,4,0.024431646,0.00032520972,-0.013550405,40
x,3,0.34051498770713806,0.27837511897087097,404,388,-15.0,5,0.035520528,0.00064732775,-0.026971988,41
x,3,0.34051498770713806,0.27837511897087097,380,413,15.0,6,0.035456188,0.0013334298,0.055559576,42
x,3,0.34051498770713806,0.27837511897087097,775,823,45.0,7,0.024995515,0.0009624848,0.040103532,43
x,3,0.34051498770713806,0.27837511897087097,1132,1243,75.0,8,0.02047958,0.0014975758,0.06239899,44
x,3,0.34051498770713806,0.27837511897087097,1207,1268,105.0,9,0.020089872,0.0007897399,0.03290583,45
x,3,0.34051498770713806,0.27837511897087097,1132,1119,135.0,10,0.021076541,0.00018505348,-0.0077105616,46
x,3,0.34051498770713806,0.27837511897087097,1710,1798,165.0,11,0.016874328,0.00080380833,0.033492014,47
x,4,0.6005192399024963,0.34051498770713806,1790,1868,-165.0,0,0.016527306,0.00068325107,0.028468795,48
x,4,0.6005192399024963,0.34051498770713806,1231,1150,-135.0,1,0.020472547,0.0010900716,-0.045419652,49
x,4,0.6005192399024963,0.34051498770713806,1146,1049,-105.0,2,0.021307157,0.001416011,-0.05900046,50
x,4,0.6005192399024963,0.34051498770713806,1188,1126,-75.0,3,0.020774964,0.00085853453,-0.03577227,51
x,4,0.6005192399024963,0.34051498770713806,879,819,-45.0,4,0.024240822,0.0011322517,-0.047177155,52
x,4,0.6005192399024963,0.34051498770713806,382,370,-15.0,5,0.03645797,0.0005113201,-0.021305002,53
x,4,0.6005192399024963,0.34051498770713806,381,352,15.0,6,0.036884278,0.0012677204,-0.05282168,54
x,4,0.6005192399024963,0.34051498770713806,758,795,45.0,7,0.02536264,0.00076341326,0.031808887,55
x,4,0.6005192399024963,0.34051498770713806,1129,1175,75.0,8,0.02082593,0.00063974183,0.02665591,56
x,4,0.6005192399024963,0.34051498770713806,1070,1176,105.0,9,0.021058686,0.0015122568,0.0630107,57
x,4,0.6005192399024963,0.34051498770713806,1099,1065,135.0,10,0.02149195,0.0005034439,-0.020976828,58
x,4,0.6005192399024963,0.34051498770713806,1671,1720,165.0,11,0.017169407,0.00046301782,0.019292409,59
z,0,0.256461101770401,0.1212601587176323,2499,2465,-165.0,0,0.01419273,0.0002194707,-0.009144613,0
z,0,0.256461101770401,0.1212601587176323,1564,1600,-135.0,1,0.0177759,0.0003645822,0.0151909245,1
z,0,0.256461101770401,0.1212601587176323,2038,1965,-105.0,2,0.015800776,0.0005843414,-0.024347559,2
z,0,0.256461101770401,0.1212601587176323,1384,1339,-75.0,3,0.019158894,0.00052953453,-0.022063939,3
z,0,0.256461101770401,0.1212601587176323,1346,1333,-45.0,4,0.019319884,0.00015548915,-0.0064787143,4
z,0,0.256461101770401,0.1212601587176323,1004,956,-15.0,5,0.02257562,0.00078471977,-0.032696657,5
z,0,0.256461101770401,0.1212601587176323,934,908,15.0,6,0.023295823,0.00045228598,-0.018845249,6
z,0,0.256461101770401,0.1212601587176323,1253,1476,45.0,7,0.019028218,0.0026183682,0.10909868,7
z,0,0.256461101770401,0.1212601587176323,1337,1391,75.0,8,0.019139303,0.0006342768,0.026428198,8
z,0,0.256461101770401,0.1212601587176323,1828,1838,105.0,9,0.016515847,8.740513e-05,0.0036418806,9
z,0,0.256461101770401,0.1212601587176323,1479,1495,135.0,10,0.01833658,0.00017238855,0.007182856,10
z,0,0.256461101770401,0.1212601587176323,2541,2570,165.0,11,0.013987323,0.00018181157,0.007575482,11
z,1,0.33235433101654055,0.256461101770401,2475,2448,-165.0,0,0.014251922,0.00017573706,-0.0073223775,12
z,1,0.33235433101654055,0.256461101770401,1488,1449,-135.0,1,0.018449295,0.00042549073,-0.01772878,13
z,1,0.33235433101654055,0.256461101770401,1999,1921,-105.0,2,0.015966278,0.0006375848,-0.026566032,14
z,1,0.33235433101654055,0.256461101770401,1543,1406,-75.0,3,0.01837916,0.0014885904,-0.0620246,15
z,1,0.33235433101654055,0.256461101770401,1294,1259,-45.0,4,0.019787997,0.00043928527,-0.018303553,16
z,1,0.33235433101654055,0.256461101770401,619,635,-15.0,5,0.028235026,0.00040883856,0.01703494,17
z,1,0.33235433101654055,0.256461101770401,620,634,15.0,6,0.028235989,0.00035773375,0.014905573,18
z,1,0.33235433101654055,0.256461101770401,1264,1316,45.0,7,0.019680351,0.0006458223,0.026909264,19
z,1,0.33235433101654055,0.256461101770401,1459,1430,75.0,8,0.018603181,0.00032164727,-0.013401969,20
z,1,0.33235433101654055,0.256461101770401,1785,1924,105.0,9,0.016399374,0.0012008462,0.050035257,21
z,1,0.33235433101654055,0.256461101770401,1389,1374,135.0,10,0.01902384,0.00017395617,-0.0072481735,22
z,1,0.33235433101654055,0.256461101770401,2367,2459,165.0,11,0.01439016,0.0006108434,0.02545181,23
z,2,0.3989480912685395,0.33235433101654055,2358,2374,-165.0,0,0.014536947,0.00010834394,0.004514331,24
z,2,0.3989480912685395,0.33235433101654055,1409,1320,-135.0,1,0.019124327,0.001044999,-0.043541625,25
z,2,0.3989480912685395,0.33235433101654055,1787,1757,-105.0,2,0.016796755,0.00027124202,-0.011301751,26
z,2,0.3989480912685395,0.33235433101654055,1444,1368,-75.0,3,0.018845577,0.0008660196,-0.03608415,27
z,2,0.3989480912685395,0.33235433101654055,1135,998,-45.0,4,0.02157257,0.0020580653,-0.08575272,28
z,2,0.3989480912685395,0.33235433101654055,479,492,-15.0,5,0.0320864,0.00042899628,0.017874844,29
z,2,0.3989480912685395,0.33235433101654055,472,451,15.0,6,0.03290021,0.0007290327,-0.030376362,30
z,2,0.3989480912685395,0.33235433101654055,1010,1060,45.0,7,0.021967918,0.00077397877,0.032249115,31
z,2,0.3989480912685395,0.33235433101654055,1248,1376,75.0,8,0.019480275,0.0015630596,0.065127485,32
z,2,0.3989480912685395,0.33235433101654055,1682,1719,105.0,9,0.017145528,0.0003485977,0.014524904,33
z,2,0.3989480912685395,0.33235433101654055,1331,1309,135.0,10,0.019461269,0.00026702273,-0.011125946,34
z,2,0.3989480912685395,0.33235433101654055,2236,2266,165.0,11,0.0149032185,0.00021352326,0.008896803,35
z,3,0.47198367714881895,0.3989480912685395,2264,2227,-165.0,0,0.014921146,0.00026399037,-0.010999599,36
z,3,0.47198367714881895,0.3989480912685395,1306,1297,-135.0,1,0.019600099,0.00011078929,-0.0046162205,37
z,3,0.47198367714881895,0.3989480912685395,1571,1427,-105.0,2,0.018225916,0.0015390768,-0.0641282,38
z,3,0.47198367714881895,0.3989480912685395,1418,1284,-75.0,3,0.019195668,0.0015890914,-0.06621214,39
z,3,0.47198367714881895,0.3989480912685395,887,884,-45.0,4,0.023762362,5.4279033e-05,-0.0022616263,40
z,3,0.47198367714881895,0.3989480912685395,342,351,-15.0,5,0.03798115,0.0004161393,0.017339136,41
z,3,0.47198367714881895,0.3989480912685395,321,311,15.0,6,0.039768986,0.0005070051,-0.021125212,42
z,3,0.47198367714881895,0.3989480912685395,812,844,45.0,7,0.02456548,0.00061918306,0.025799293,43
z,3,0.47198367714881895,0.3989480912685395,1259,1371,75.0,8,0.019467896,0.0013645571,0.056856543,44
z,3,0.47198367714881895,0.3989480912685395,1432,1499,105.0,9,0.018462468,0.00073246757,0.030519482,45
z,3,0.47198367714881895,0.3989480912685395,1260,1210,135.0,10,0.02011374,0.0006486381,-0.027026588,46
z,3,0.47198367714881895,0.3989480912685395,2098,2188,165.0,11,0.015268738,0.00067285233,0.028035514,47
z,4,0.8590466380119324,0.47198367714881895,1977,2048,-165.0,0,0.015757836,0.0005652257,0.023551071,48
z,4,0.8590466380119324,0.47198367714881895,1265,1296,-135.0,1,0.019757796,0.00038786585,0.016161077,49
z,4,0.8590466380119324,0.47198367714881895,1202,1202,-105.0,2,0.020395424,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1319,1316,-75.0,3,0.019480908,3.648128e-05,-0.0015200534,51
z,4,0.8590466380119324,0.47198367714881895,830,796,-45.0,4,0.024789652,0.00067002006,-0.027917502,52
z,4,0.8590466380119324,0.47198367714881895,381,350,-15.0,5,0.036927003,0.001358857,-0.05661904,53
z,4,0.8590466380119324,0.47198367714881895,329,352,15.0,6,0.038281105,0.0010822065,0.04509194,54
z,4,0.8590466380119324,0.47198367714881895,748,767,45.0,7,0.025688147,0.00040185594,0.016743997,55
z,4,0.8590466380119324,0.47198367714881895,1196,1255,75.0,8,0.020188494,0.00077132625,0.032138593,56
z,4,0.8590466380119324,0.47198367714881895,1169,1204,105.0,9,0.020524232,0.00047260654,0.019691939,57
z,4,0.8590466380119324,0.47198367714881895,1122,1177,135.0,10,0.020845335,0.0007665723,0.031940512,58
z,4,0.8590466380119324,0.47198367714881895,1812,1871,165.0,11,0.016474027,0.00051330996,0.021387916,59
pt,0,0.24008217453956604,0.00048771032015793025,2019,2014,-165.0,0,0.015746545,3.9725666e-05,-0.0016552361,0
pt,0,0.24008217453956604,0.00048771032015793025,1440,1399,-135.0,1,0.018764481,0.00046275154,-0.019281315,1
pt,0,0.24008217453956604,0.00048771032015793025,1245,1200,-105.0,2,0.020217592,0.0005897434,-0.02457264,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1235,-75.0,3,0.019845545,0.00083391945,-0.034746643,3
pt,0,0.24008217453956604,0.00048771032015793025,844,863,-45.0,4,0.02420111,0.00035665598,0.014860665,4
pt,0,0.24008217453956604,0.00048771032015793025,500,511,-15.0,5,0.031446956,0.000348635,0.0145264575,5
pt,0,0.24008217453956604,0.00048771032015793025,466,482,15.0,6,0.03247024,0.00054080546,0.02253356,6
pt,0,0.24008217453956604,0.00048771032015793025,759,847,45.0,7,0.024886392,0.0017557656,0.0731569,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1260,75.0,8,0.019900674,6.345094e-05,-0.0026437892,8
pt,0,0.24008217453956604,0.00048771032015793025,1097,1181,105.0,9,0.02092648,0.0011815578,0.049231574,9
pt,0,0.24008217453956604,0.00048771032015793025,1276,1269,135.0,10,0.01982226,8.813323e-05,-0.003672218,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,2055,165.0,11,0.015788266,0.0008236587,0.034319114,11
pt,1,0.33944475650787354,0.24008217453956604,2004,2076,-165.0,0,0.015651261,0.0005654599,0.023560828,12
pt,1,0.33944475650787354,0.24008217453956604,1188,1145,-135.0,1,0.020697176,0.000590586,-0.02460775,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1253,-105.0,2,0.019387506,0.001706847,-0.07111862,14
pt,1,0.33944475650787354,0.24008217453956604,1428,1286,-75.0,3,0.019148417,0.001676517,-0.06985487,15
pt,1,0.33944475650787354,0.24008217453956604,852,794,-45.0,4,0.024620902,0.0011290875,-0.047045313,16
pt,1,0.33944475650787354,0.24008217453956604,196,178,-15.0,5,0.05160191,0.0015421631,-0.064256795,17
pt,1,0.33944475650787354,0.24008217453956604,192,192,15.0,6,0.05103104,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,777,792,45.0,7,0.025243707,0.00030633577,0.012763991,19
pt,1,0.33944475650787354,0.24008217453956604,1336,1423,75.0,8,0.019021245,0.0010104084,0.04210035,20
pt,1,0.33944475650787354,0.24008217453956604,1275,1317,105.0,9,0.019637259,0.0005192108,0.021633783,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1120,135.0,10,0.021124138,1.4298404e-05,-0.0005957668,22
pt,1,0.33944475650787354,0.24008217453956604,1897,2071,165.0,11,0.015847785,0.0014050993,0.0585458,23
pt,2,0.43291583657264715,0.33944475650787354,1798,1887,-165.0,0,0.016464757,0.00077389483,0.032245617,24
pt,2,0.43291583657264715,0.33944475650787354,1050,1020,-135.0,1,0.021975234,0.0004643873,-0.01934947,25
pt,2,0.43291583657264715,0.33944475650787354,1426,1357,-105.0,2,0.018945469,0.0007944477,-0.033101987,26
pt,2,0.43291583657264715,0.33944475650787354,1184,1214,-75.0,3,0.020418076,0.00040086813,0.016702838,27
pt,2,0.43291583657264715,0.33944475650787354,864,805,-45.0,4,0.02445049,0.0011327266,-0.04719694,28
pt,2,0.43291583657264715,0.33944475650787354,326,361,-15.0,5,0.038064018,0.0016324532,0.06801888,29
pt,2,0.43291583657264715,0.33944475650787354,319,350,15.0,6,0.038588174,0.0014847899,0.061866242,30
pt,2,0.43291583657264715,0.33944475650787354,775,830,45.0,7,0.024934892,0.0010980372,0.045751553,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1176,75.0,8,0.02094428,0.0010845229,0.045188457,32
pt,2,0.43291583657264715,0.33944475650787354,1358,1359,105.0,9,0.019184705,1.17934205e-05,0.0004913925,33
pt,2,0.43291583657264715,0.33944475650787354,959,1017,135.0,10,0.022478784,0.00094052526,0.039188553,34
pt,2,0.43291583657264715,0.33944475650787354,1745,1794,165.0,11,0.016806819,0.00044365454,0.018485606,35
pt,3,0.5492591261863708,0.43291583657264715,1790,1721,-165.0,0,0.016870776,0.00062972034,-0.026238346,36
pt,3,0.5492591261863708,0.43291583657264715,988,1027,-135.0,1,0.022269856,0.0006201818,0.025840906,37
pt,3,0.5492591261863708,0.43291583657264715,1388,1343,-105.0,2,0.019130839,0.00052798336,-0.021999307,38
pt,3,0.5492591261863708,0.43291583657264715,1103,962,-75.0,3,0.02191431,0.002187905,-0.091162704,39
pt,3,0.5492591261863708,0.43291583657264715,820,788,-45.0,4,0.02492893,0.00063766615,-0.026569422,40
pt,3,0.5492591261863708,0.43291583657264715,426,412,-15.0,5,0.034535833,0.00053531997,-0.022304999,41
pt,3,0.5492591261863708,0.43291583657264715,393,374,15.0,6,0.036088154,0.0007937571,-0.033073213,42
pt,3,0.5492591261863708,0.43291583657264715,788,787,45.0,7,0.025197623,2.0344585e-05,-0.00084769103,43
pt,3,0.5492591261863708,0.43291583657264715,863,942,75.0,8,0.023497337,0.001402424,0.05843433,44
pt,3,0.5492591261863708,0.43291583657264715,1292,1425,105.0,9,0.019143691,0.0015685249,0.065355204,45
pt,3,0.5492591261863708,0.43291583657264715,966,901,135.0,10,0.023118421,0.0011155742,-0.046482258,46
pt,3,0.5492591261863708,0.43291583657264715,1593,1584,165.0,11,0.017741416,9.0772584e-05,-0.003782191,47
pt,4,1.2464019060134888,0.5492591261863708,1618,1580,-165.0,0,0.017680971,0.0003807453,-0.015864387,48
pt,4,1.2464019060134888,0.5492591261863708,905,869,-135.0,1,0.023733605,0.0006502469,-0.027093621,49
pt,4,1.2464019060134888,0.5492591261863708,1257,1280,-105.0,2,0.019852169,0.00029049374,0.012103906,50
pt,4,1.2464019060134888,0.5492591261863708,831,773,-75.0,3,0.024939695,0.0011586521,-0.04827717,51
pt,4,1.2464019060134888,0.5492591261863708,867,782,-45.0,4,0.024567375,0.0016516868,-0.06882028,52
pt,4,1.2464019060134888,0.5492591261863708,433,420,-15.0,5,0.03423226,0.0004883416,-0.020347567,53
pt,4,1.2464019060134888,0.5492591261863708,416,401,15.0,6,0.03497506,0.0005882997,-0.024512487,54
pt,4,1.2464019060134888,0.5492591261863708,811,817,45.0,7,0.02478378,0.00011809357,0.0049205655,55
pt,4,1.2464019060134888,0.5492591261863708,700,722,75.0,8,0.026512919,0.0004957383,0.020655762,56
pt,4,1.2464019060134888,0.5492591261863708,1177,1182,105.0,9,0.020588955,6.7915906e-05,0.0028298292,57
pt,4,1.2464019060134888,0.5492591261863708,890,870,135.0,10,0.02383382,0.00036412186,-0.015171744,58
pt,4,1.2464019060134888,0.5492591261863708,1498,1462,165.0,11,0.018377943,0.0003897088,-0.016237866,59
q2,0,1.3370875120162964,1.0000007152557373,1756,1730,-165.0,0,0.016936153,0.00023898762,-0.009957817,0
q2,0,1.3370875120162964,1.0000007152557373,882,854,-135.0,1,0.023995202,0.0005168181,-0.021534087,1
q2,0,1.3370875120162964,1.0000007152557373,1501,1516,-105.0,2,0.018205507,0.00015931086,0.0066379523,2
q2,0,1.3370875120162964,1.0000007152557373,1016,978,-75.0,3,0.022387046,0.0006106437,-0.025443487,3
q2,0,1.3370875120162964,1.0000007152557373,856,796,-45.0,4,0.02457445,0.0011637793,-0.048490804,4
q2,0,1.3370875120162964,1.0000007152557373,372,394,-15.0,5,0.036104895,0.0009202871,0.038345296,5
q2,0,1.3370875120162964,1.0000007152557373,356,339,15.0,6,0.03791193,0.00078377884,-0.032657452,6
q2,0,1.3370875120162964,1.0000007152557373,802,903,45.0,7,0.024142113,0.0018981319,0.07908883,7
q2,0,1.3370875120162964,1.0000007152557373,893,953,75.0,8,0.02325278,0.0010414752,0.0433948,8
q2,0,1.3370875120162964,1.0000007152557373,1279,1291,105.0,9,0.019725362,0.00014961584,0.006233993,9
q2,0,1.3370875120162964,1.0000007152557373,835,857,135.0,10,0.024307169,0.00041663114,0.017359631,10
q2,0,1.3370875120162964,1.0000007152557373,1685,1756,165.0,11,0.017040912,0.00066115474,0.027548114,11
q2,1,1.571260690689087,1.3370875120162964,1897,1922,-165.0,0,0.01618112,0.00020975858,0.008739941,12
q2,1,1.571260690689087,1.3370875120162964,1131,1185,-135.0,1,0.02076922,0.00074711017,0.03112959,13
q2,1,1.571260690689087,1.3370875120162964,1416,1320,-105.0,2,0.019096987,0.0011243061,-0.046846088,14
q2,1,1.571260690689087,1.3370875120162964,1172,1178,-75.0,3,0.020628305,8.181121e-05,0.0034088003,15
q2,1,1.571260690689087,1.3370875120162964,879,839,-45.0,4,0.024114512,0.0007460471,-0.031085296,16
q2,1,1.571260690689087,1.3370875120162964,412,373,-15.0,5,0.03561293,0.0015919314,-0.06633048,17
q2,1,1.571260690689087,1.3370875120162964,378,394,15.0,6,0.035977006,0.0006640979,0.027670745,18
q2,1,1.571260690689087,1.3370875120162964,856,856,45.0,7,0.024168411,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1131,1219,75.0,8,0.020602627,0.0011998977,0.04999574,20
q2,1,1.571260690689087,1.3370875120162964,1304,1365,105.0,9,0.019347437,0.00073233654,0.030514022,21
q2,1,1.571260690689087,1.3370875120162964,1099,1060,135.0,10,0.021515297,0.00057881715,-0.02411738,22
q2,1,1.571260690689087,1.3370875120162964,1801,1813,165.0,11,0.01663419,0.00010639532,0.0044331383,23
q2,2,1.864987373352051,1.571260690689087,1946,1941,-165.0,0,0.016039547,4.121781e-05,-0.0017174087,24
q2,2,1.864987373352051,1.571260690689087,1184,1137,-135.0,1,0.02074931,0.0006488617,-0.027035903,25
q2,2,1.864987373352051,1.571260690689087,1362,1285,-105.0,2,0.019422058,0.00093210785,-0.038837828,26
q2,2,1.864987373352051,1.571260690689087,1243,1115,-75.0,3,0.020539246,0.0017393845,-0.07247435,27
q2,2,1.864987373352051,1.571260690689087,862,837,-45.0,4,0.024256017,0.00047149387,-0.019645577,28
q2,2,1.864987373352051,1.571260690689087,389,391,-15.0,5,0.035805535,8.216083e-05,0.0034233679,29
q2,2,1.864987373352051,1.571260690689087,395,385,15.0,6,0.035800498,0.00041080415,-0.017116839,30
q2,2,1.864987373352051,1.571260690689087,825,779,45.0,7,0.024950499,0.000918931,-0.03828879,31
q2,2,1.864987373352051,1.571260690689087,1109,1108,75.0,8,0.021238169,1.445319e-05,-0.0006022162,32
q2,2,1.864987373352051,1.571260690689087,1260,1300,105.0,9,0.019759934,0.00050066755,0.020861147,33
q2,2,1.864987373352051,1.571260690689087,1080,1107,135.0,10,0.02138044,0.0003955892,0.016482882,34
q2,2,1.864987373352051,1.571260690689087,1819,1894,165.0,11,0.016405124,0.00064724055,0.026968356,35
q2,3,2.320887327194214,1.864987373352051,1808,1821,-165.0,0,0.01659975,0.00011478518,0.004782716,36
q2,3,2.320887327194214,1.864987373352051,1179,1144,-135.0,1,0.020743761,0.0004827789,-0.020115787,37
q2,3,2.320887327194214,1.864987373352051,1221,1219,-105.0,2,0.020244395,2.6264526e-05,-0.0010943552,38
q2,3,2.320887327194214,1.864987373352051,1230,1118,-75.0,3,0.020595316,0.0015284434,-0.06368514,39
q2,3,2.320887327194214,1.864987373352051,871,844,-45.0,4,0.02414193,0.0005044627,-0.021019278,40
q2,3,2.320887327194214,1.864987373352051,377,401,-15.0,5,0.035821315,0.0009884645,0.04118602,41
q2,3,2.320887327194214,1.864987373352051,338,356,15.0,6,0.037936714,0.00083107926,0.0346283,42
q2,3,2.320887327194214,1.864987373352051,735,792,45.0,7,0.025558801,0.0011960939,0.049837243,43
q2,3,2.320887327194214,1.864987373352051,1084,1126,75.0,8,0.021264933,0.00060895673,0.025373198,44
q2,3,2.320887327194214,1.864987373352051,1234,1302,105.0,9,0.019844808,0.0008591897,0.03579957,45
q2,3,2.320887327194214,1.864987373352051,1103,1100,135.0,10,0.021305514,4.3635122e-05,-0.00181813,46
q2,3,2.320887327194214,1.864987373352051,1672,1849,165.0,11,0.016814603,0.0016107815,0.067115895,47
q2,4,4.740612983703613,2.320887327194214,1822,1864,-165.0,0,0.016469184,0.0003651097,0.015212904,48
q2,4,4.740612983703613,2.320887327194214,1195,1140,-135.0,1,0.020684341,0.0007547537,-0.03144807,49
q2,4,4.740612983703613,2.320887327194214,1210,1093,-105.0,2,0.020789867,0.0016278761,-0.06782817,50
q2,4,4.740612983703613,2.320887327194214,1186,1081,-75.0,3,0.020962462,0.0014841137,-0.06183807,51
q2,4,4.740612983703613,2.320887327194214,779,716,-45.0,4,0.025822064,0.0013502954,-0.056262307,52
q2,4,4.740612983703613,2.320887327194214,331,323,-15.0,5,0.03909788,0.0003919599,-0.016331663,53
q2,4,4.740612983703613,2.320887327194214,319,325,15.0,6,0.03940247,0.0002985347,0.0124389455,54
q2,4,4.740612983703613,2.320887327194214,692,743,45.0,7,0.026368449,0.0011388006,0.047450025,55
q2,4,4.740612983703613,2.320887327194214,1046,1117,75.0,8,0.021480989,0.0010517953,0.043824807,56
q2,4,4.740612983703613,2.320887327194214,1122,1206,105.0,9,0.020701604,0.0011561807,0.048174195,57
q2,4,4.740612983703613,2.320887327194214,1095,1053,135.0,10,0.021569239,0.0006265337,-0.026105572,58
q2,4,4.740612983703613,2.320887327194214,1708,1654,165.0,11,0.017242542,0.000514666,-0.021444418,59
