axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,1075,1142,45.0,7,0.021220878,0.0009683637,0.04034849,43
pt,3,0.5492591261863708,0.43291583657264715,1416,1389,75.0,8,0.018879814,0.00030843262,-0.012851359,44
pt,3,0.5492591261863708,0.43291583657264715,1985,2021,105.0,9,0.015798405,0.0002879526,0.011998025,45
pt,3,0.5492591261863708,0.43291583657264715,1383,1419,135.0,10,0.018888699,0.0004116838,0.017153492,46
pt,3,0.5492591261863708,0.43291583657264715,2546,2623,165.0,11,0.013906275,0.00047732436,0.019888515,47
pt,4,1.2464019060134888,0.5492591261863708,2332,2252,-165.0,0,0.014765895,0.00055920985,-0.02330041,48
pt,4,1.2464019060134888,0.5492591261863708,1198,1201,-135.0,1,0.02041664,4.00701e-05,0.0016695875,49
pt,4,1.2464019060134888,0.5492591261863708,1758,1725,-105.0,2,0.01694293,0.0003035917,-0.0126496535,50
pt,4,1.2464019060134888,0.5492591261863708,1108,1052,-75.0,3,0.021503681,0.0008307373,-0.034614053,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1047,-45.0,4,0.021629658,0.0006300536,-0.026252232,52
pt,4,1.2464019060134888,0.5492591261863708,656,586,-15.0,5,0.02829477,0.0018059504,-0.075247936,53
pt,4,1.2464019060134888,0.5492591261863708,623,685,15.0,6,0.027594639,0.0015188446,0.063285194,54
pt,4,1.2464019060134888,0.5492591261863708,1162,1163,45.0,7,0.02073903,1.3781816e-05,0.0005742423,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1209,75.0,8,0.020501448,0.00053898606,0.022457752,56
pt,4,1.2464019060134888,0.5492591261863708,1945,2061,105.0,9,0.015787732,0.0009278473,0.038660303,57
pt,4,1.2464019060134888,0.5492591261863708,1251,1387,135.0,10,0.019423675,0.0016519371,0.06883071,58
pt,4,1.2464019060134888,0.5492591261863708,2305,2367,165.0,11,0.014627847,0.0004252245,0.017717687,59
q2,0,1.3370875120162964,1.0000007152557373,2123,2123,-165.0,0,0.015346523,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,944,999,-135.0,1,0.02267009,0.0009070251,0.037792712,1
q2,0,1.3370875120162964,1.0000007152557373,1744,1605,-105.0,2,0.017253397,0.0013299308,-0.055413786,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1024,-75.0,3,0.021977136,0.0003405507,-0.014189612,3
q2,0,1.3370875120162964,1.0000007152557373,1097,1053,-45.0,4,0.021558503,0.0006557581,-0.027323253,4
q2,0,1.3370875120162964,1.0000007152557373,500,451,-15.0,5,0.032350402,0.0016509921,-0.06879134,5
q2,0,1.3370875120162964,1.0000007152557373,476,473,15.0,6,0.032461084,0.00010129417,-0.0042205905,6
q2,0,1.3370875120162964,1.0000007152557373,1072,1059,45.0,7,0.021661766,0.00019547415,-0.008144756,7
q2,0,1.3370875120162964,1.0000007152557373,1333,1432,75.0,8,0.018995715,0.0011472801,0.04780334,8
q2,0,1.3370875120162964,1.0000007152557373,1888,1975,105.0,9,0.016082043,0.00072164554,0.030068565,9
q2,0,1.3370875120162964,1.0000007152557373,1143,1129,135.0,10,0.020978823,0.00019744637,-0.008226932,10
q2,0,1.3370875120162964,1.0000007152557373,2298,2313,165.0,11,0.014726459,0.00010423787,0.0043432447,11
q2,1,1.571260690689087,1.3370875120162964,2469,2416,-165.0,0,0.014306129,0.00034764878,-0.014485366,12
q2,1,1.571260690689087,1.3370875120162964,1190,1238,-135.0,1,0.020287303,0.0006334641,0.026394336,13
q2,1,1.571260690689087,1.3370875120162964,1664,1576,-105.0,2,0.017556654,0.0008702962,-0.03626234,14
q2,1,1.571260690689087,1.3370875120162964,1329,1283,-75.0,3,0.019561103,0.0005643053,-0.02351272,15
q2,1,1.571260690689087,1.3370875120162964,1050,956,-45.0,4,0.022283476,0.0015015035,-0.062562644,16
q2,1,1.571260690689087,1.3370875120162964,496,478,-15.0,5,0.03203231,0.00059216534,-0.024673555,17
q2,1,1.571260690689087,1.3370875120162964,466,506,15.0,6,0.032026567,0.0013186306,0.054942943,18
q2,1,1.571260690689087,1.3370875120162964,1068,1169,45.0,7,0.02110457,0.001446721,0.060280044,19
q2,1,1.571260690689087,1.3370875120162964,1547,1609,75.0,8,0.017794346,0.00062948314,0.026228465,20
q2,1,1.571260690689087,1.3370875120162964,1789,1806,105.0,9,0.01667792,0.0001515233,0.006313471,21
q2,1,1.571260690689087,1.3370875120162964,1412,1402,135.0,10,0.018850943,0.00011386896,-0.00474454,22
q2,1,1.571260690689087,1.3370875120162964,2532,2526,165.0,11,0.0140608,3.801035e-05,-0.0015837646,23
q2,2,1.864987373352051,1.571260690689087,2620,2448,-165.0,0,0.014032512,0.0010874799,-0.045311663,24
q2,2,1.864987373352051,1.571260690689087,1452,1447,-135.0,1,0.018572688,5.5265136e-05,-0.002302714,25
q2,2,1.864987373352051,1.571260690689087,1744,1586,-105.0,2,0.01729437,0.0015203455,-0.06334773,26
q2,2,1.864987373352051,1.571260690689087,1481,1409,-75.0,3,0.01859134,0.00079829624,-0.033262342,27
q2,2,1.864987373352051,1.571260690689087,1122,1109,-45.0,4,0.021170791,0.00018671242,-0.0077796844,28
q2,2,1.864987373352051,1.571260690689087,533,470,-15.0,5,0.031464223,0.0020126537,-0.08386057,29
q2,2,1.864987373352051,1.571260690689087,536,580,15.0,6,0.029892717,0.0012633333,0.052638885,30
q2,2,1.864987373352051,1.571260690689087,1097,1235,45.0,7,0.020643152,0.0018961817,0.07900757,31
q2,2,1.864987373352051,1.571260690689087,1579,1638,75.0,8,0.017625613,0.00058766577,0.024486072,32
q2,2,1.864987373352051,1.571260690689087,1778,1806,105.0,9,0.01670292,0.00025033377,0.0104305735,33
q2,2,1.864987373352051,1.571260690689087,1608,1602,135.0,10,0.017650058,5.989294e-05,-0.0024955391,34
q2,2,1.864987373352051,1.571260690689087,2718,2673,165.0,11,0.013618785,0.0002674685,-0.011144521,35
q2,3,2.320887327194214,1.864987373352051,2683,2619,-165.0,0,0.013731682,0.00038678505,-0.016116044,36
q2,3,2.320887327194214,1.864987373352051,1497,1522,-135.0,1,0.018198764,0.00026534218,0.011055924,37
q2,3,2.320887327194214,1.864987373352051,1646,1626,-105.0,2,0.017481508,0.00019586015,-0.00816084,38
q2,3,2.320887327194214,1.864987373352051,1566,1553,-75.0,3,0.017905464,0.00013355415,-0.005564756,39
q2,3,2.320887327194214,1.864987373352051,1087,1040,-45.0,4,0.021673407,0.0007080432,-0.029501801,40
q2,3,2.320887327194214,1.864987373352051,578,532,-15.0,5,0.029969033,0.0013278966,-0.055329025,41
q2,3,2.320887327194214,1.864987373352051,557,568,15.0,6,0.029811699,0.00031330663,0.013054443,42
q2,3,2.320887327194214,1.864987373352051,1131,1184,45.0,7,0.020774066,0.0007335915,0.030566312,43
q2,3,2.320887327194214,1.864987373352051,1582,1724,75.0,8,0.017363342,0.0013763057,0.057346072,44
q2,3,2.320887327194214,1.864987373352051,1730,1864,105.0,9,0.016659893,0.0011946926,0.049778856,45
q2,3,2.320887327194214,1.864987373352051,1620,1738,135.0,10,0.017237773,0.00112598,0.046915837,46
q2,3,2.320887327194214,1.864987373352051,2681,2679,165.0,11,0.013658958,1.195624e-05,-0.00049817667,47
q2,4,4.740612983703613,2.320887327194214,2650,2703,-165.0,0,0.013666693,0.0003172547,0.013218945,48
q2,4,4.740612983703613,2.320887327194214,1661,1591,-135.0,1,0.017528523,0.0006897265,-0.028738605,49
q2,4,4.740612983703613,2.320887327194214,1700,1604,-105.0,2,0.017384129,0.00093102345,-0.038792644,50
q2,4,4.740612983703613,2.320887327194214,1698,1518,-75.0,3,0.017584337,0.001793436,-0.0747265,51
q2,4,4.740612983703613,2.320887327194214,1117,988,-45.0,4,0.021722779,0.0019636634,-0.0818193,52
q2,4,4.740612983703613,2.320887327194214,524,506,-15.0,5,0.031150365,0.0005599699,-0.02333208,53
q2,4,4.740612983703613,2.320887327194214,508,571,15.0,6,0.03035049,0.0018708912,0.0779538,54
q2,4,4.740612983703613,2.320887327194214,1064,1109,45.0,7,0.021443915,0.000663563,0.02764846,55
q2,4,4.740612983703613,2.320887327194214,1600,1647,75.0,8,0.017545985,0.00046381517,0.019325633,56
q2,4,4.740612983703613,2.320887327194214,1766,1740,105.0,9,0.016887788,0.00023762429,-0.009901012,57
q2,4,4.740612983703613,2.320887327194214,1742,1845,135.0,10,0.016684566,0.00092010055,0.03833752,58
q2,4,4.740612983703613,2.320887327194214,2684,2817,165.0,11,0.013475746,0.0007747105,0.032279603,59
