axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1820,1761,-75.0,3,0.01670678,0.0005279309,-0.021997122,39
z,3,0.47198367714881895,0.3989480912685395,1078,1098,-45.0,4,0.02143571,0.00029451033,0.012271264,40
z,3,0.47198367714881895,0.3989480912685395,463,453,-15.0,5,0.03303742,0.00034981137,-0.014575474,41
z,3,0.47198367714881895,0.3989480912685395,500,427,15.0,6,0.032662272,0.0025233212,-0.105138384,42
z,3,0.47198367714881895,0.3989480912685395,1061,1109,45.0,7,0.021457575,0.00070877915,0.029532464,43
z,3,0.47198367714881895,0.3989480912685395,1722,1827,75.0,8,0.01677289,0.0009480096,0.0395004,44
z,3,0.47198367714881895,0.3989480912685395,2084,2264,105.0,9,0.015142266,0.0013265156,0.055271484,45
z,3,0.47198367714881895,0.3989480912685395,1901,1952,135.0,10,0.016107667,0.00042413155,0.017672148,46
z,3,0.47198367714881895,0.3989480912685395,3631,3737,165.0,11,0.011647832,0.0004609838,0.019207658,47
z,4,0.8590466380119324,0.47198367714881895,3383,3286,-165.0,0,0.012242997,0.0004660585,-0.019419104,48
z,4,0.8590466380119324,0.47198367714881895,1837,1869,-135.0,1,0.016425494,0.0002766776,0.011528233,49
z,4,0.8590466380119324,0.47198367714881895,1993,1897,-105.0,2,0.016024679,0.00079077156,-0.032948814,50
z,4,0.8590466380119324,0.47198367714881895,1793,1618,-75.0,3,0.017081968,0.0016439392,-0.068497464,51
z,4,0.8590466380119324,0.47198367714881895,989,997,-45.0,4,0.02243903,0.00012907441,0.0053781006,52
z,4,0.8590466380119324,0.47198367714881895,468,446,-15.0,5,0.033059977,0.00077126914,-0.032136213,53
z,4,0.8590466380119324,0.47198367714881895,465,474,15.0,6,0.032631095,0.00030711875,0.012796614,54
z,4,0.8590466380119324,0.47198367714881895,912,1029,45.0,7,0.022624357,0.0019314778,0.08047824,55
z,4,0.8590466380119324,0.47198367714881895,1625,1646,75.0,8,0.01748412,0.00020571605,0.008571502,56
z,4,0.8590466380119324,0.47198367714881895,1603,1612,105.0,9,0.01763626,8.96997e-05,0.0037374874,57
z,4,0.8590466380119324,0.47198367714881895,2065,2115,135.0,10,0.015465233,0.00038328615,0.015970256,58
z,4,0.8590466380119324,0.47198367714881895,3581,3569,165.0,11,0.011826219,5.3777996e-05,-0.0022407498,59
pt,0,0.24008217453956604,0.00048771032015793025,2587,2441,-165.0,0,0.014092101,0.00093043706,-0.03876821,0
pt,0,0.24008217453956604,0.00048771032015793025,1795,1700,-135.0,1,0.01690403,0.0008709753,-0.03629064,1
pt,0,0.24008217453956604,0.00048771032015793025,1424,1373,-105.0,2,0.018902753,0.0005842614,-0.024344223,2
pt,0,0.24008217453956604,0.00048771032015793025,1460,1407,-75.0,3,0.01867041,0.0005923489,-0.024681205,3
pt,0,0.24008217453956604,0.00048771032015793025,857,867,-45.0,4,0.02408343,0.00018586266,0.007744278,4
pt,0,0.24008217453956604,0.00048771032015793025,637,625,-15.0,5,0.028147208,0.00030468515,-0.012695215,5
pt,0,0.24008217453956604,0.00048771032015793025,606,621,15.0,6,0.028544331,0.0003917203,0.01632168,6
pt,0,0.24008217453956604,0.00048771032015793025,915,918,45.0,7,0.023357036,5.2443083e-05,0.0021851284,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1473,75.0,8,0.018645847,0.0008141729,0.03392387,8
pt,0,0.24008217453956604,0.00048771032015793025,1403,1434,105.0,9,0.018772585,0.00035013197,0.014588832,9
pt,0,0.24008217453956604,0.00048771032015793025,1705,1693,135.0,10,0.017154714,0.00011315852,-0.0047149383,10
pt,0,0.24008217453956604,0.00048771032015793025,2499,2553,165.0,11,0.014067733,0.0003424994,0.014270809,11
pt,1,0.33944475650787354,0.24008217453956604,2600,2555,-165.0,0,0.013926955,0.0002797134,-0.011654724,12
pt,1,0.33944475650787354,0.24008217453956604,1514,1440,-135.0,1,0.01838873,0.0008026951,-0.03344563,13
pt,1,0.33944475650787354,0.24008217453956604,1699,1497,-105.0,2,0.017625637,0.0020252285,-0.084384516,14
pt,1,0.33944475650787354,0.24008217453956604,1713,1652,-75.0,3,0.017233767,0.0005808636,-0.02420265,15
pt,1,0.33944475650787354,0.24008217453956604,940,956,-45.0,4,0.022964302,0.00027040273,0.01126678,16
pt,1,0.33944475650787354,0.24008217453956604,168,169,-15.0,5,0.054473042,9.5082265e-05,0.003961761,17
pt,1,0.33944475650787354,0.24008217453956604,184,202,15.0,6,0.050799917,0.0014942203,0.06225918,18
pt,1,0.33944475650787354,0.24008217453956604,860,927,45.0,7,0.023626149,0.001201378,0.050057415,19
pt,1,0.33944475650787354,0.24008217453956604,1564,1677,75.0,8,0.017546456,0.0011171947,0.046549775,20
pt,1,0.33944475650787354,0.24008217453956604,1594,1693,105.0,9,0.017428048,0.0009650836,0.040211815,21
pt,1,0.33944475650787354,0.24008217453956604,1584,1555,135.0,10,0.01784725,0.00029603025,-0.012334594,22
pt,1,0.33944475650787354,0.24008217453956604,2743,2699,165.0,11,0.013554872,0.00025907383,-0.010794743,23
pt,2,0.43291583657264715,0.33944475650787354,2543,2590,-165.0,0,0.013956673,0.00029339723,0.012224885,24
pt,2,0.43291583657264715,0.33944475650787354,1357,1395,-135.0,1,0.019059082,0.0004424504,0.018435434,25
pt,2,0.43291583657264715,0.33944475650787354,1784,1716,-105.0,2,0.016897397,0.0006225443,-0.025939347,26
pt,2,0.43291583657264715,0.33944475650787354,1533,1378,-75.0,3,0.018487522,0.0017061568,-0.071089864,27
pt,2,0.43291583657264715,0.33944475650787354,1023,891,-45.0,4,0.022760415,0.0022098431,-0.09207679,28
pt,2,0.43291583657264715,0.33944475650787354,397,366,-15.0,5,0.03614913,0.001301867,-0.054244455,29
pt,2,0.43291583657264715,0.33944475650787354,422,384,15.0,6,0.035153646,0.0015106992,-0.0629458,30
pt,2,0.43291583657264715,0.33944475650787354,959,1023,45.0,7,0.022441104,0.0010346792,0.043111634,31
pt,2,0.43291583657264715,0.33944475650787354,1493,1540,75.0,8,0.018153938,0.00049654074,0.020689197,32
pt,2,0.43291583657264715,0.33944475650787354,1722,1777,105.0,9,0.016901778,0.0005036724,0.02098635,33
pt,2,0.43291583657264715,0.33944475650787354,1481,1539,135.0,10,0.01819088,0.00061539,0.025641251,34
pt,2,0.43291583657264715,0.33944475650787354,2709,2756,165.0,11,0.013526215,0.0002755733,0.01148222,35
pt,3,0.5492591261863708,0.43291583657264715,2732,2686,-165.0,0,0.01358478,0.0002720497,-0.011335405,36
pt,3,0.5492591261863708,0.43291583657264715,1498,1413,-135.0,1,0.018520325,0.00093563425,-0.03898476,37
pt,3,0.5492591261863708,0.43291583657264715,2000,1881,-105.0,2,0.016038507,0.0009825004,-0.040937517,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1201,-75.0,3,0.020546097,0.0004600729,0.019169703,39
pt,3,0.5492591261863708,0.43291583657264715,982,988,-45.0,4,0.02253011,9.7592056e-05,0.0040663355,40
pt,3,0.5492591261863708,0.43291583657264715,546,484,-15.0,5,0.031058062,0.0019287852,-0.08036605,41
pt,3,0.5492591261863708,0.43291583657264715,548,497,15.0,6,0.030868674,0.0015638076,-0.06515865,42
pt,3,0.5492591261863708,0.43291583657264715,976,1069,45.0,7,0.02207249,0.0014571997,0.06071665,43
pt,3,0.5492591261863708,0.43291583657264715,1197,1264,75.0,8,0.02014453,0.00087235373,0.03634807,44
pt,3,0.5492591261863708,0.43291583657264715,1753,1793,105.0,9,0.016791187,0.00036145205,0.015060502,45
pt,3,0.5492591261863708,0.43291583657264715,1548,1631,135.0,10,0.017725183,0.0008365983,0.03485826,46
pt,3,0.5492591261863708,0.43291583657264715,2952,3064,165.0,11,0.012888782,0.00059654005,0.024855835,47
pt,4,1.2464019060134888,0.5492591261863708,2846,2862,-165.0,0,0.013235946,8.981842e-05,0.0037424343,48
pt,4,1.2464019060134888,0.5492591261863708,1654,1675,-135.0,1,0.017331162,0.00020213192,0.008422163,49
pt,4,1.2464019060134888,0.5492591261863708,2355,2328,-105.0,2,0.014612518,0.00018474343,-0.0076976432,50
pt,4,1.2464019060134888,0.5492591261863708,1182,1077,-75.0,3,0.020999262,0.0014893697,-0.062057067,51
pt,4,1.2464019060134888,0.5492591261863708,1081,1023,-45.0,4,0.021786265,0.00088330696,-0.036804456,52
pt,4,1.2464019060134888,0.5492591261863708,592,596,-15.0,5,0.02901265,0.00010788796,0.0044953316,53
pt,4,1.2464019060134888,0.5492591261863708,613,617,15.0,6,0.02851303,0.00010420398,0.0043418324,54
pt,4,1.2464019060134888,0.5492591261863708,1107,1135,45.0,7,0.021116495,0.00040017674,0.01667403,55
pt,4,1.2464019060134888,0.5492591261863708,1132,1225,75.0,8,0.02056917,0.0012643076,0.052679487,56
pt,4,1.2464019060134888,0.5492591261863708,2021,2157,105.0,9,0.01545629,0.0010430374,0.043459892,57
pt,4,1.2464019060134888,0.5492591261863708,1623,1650,135.0,10,0.01747836,0.00026433045,0.011013769,58
pt,4,1.2464019060134888,0.5492591261863708,3119,3177,165.0,11,0.012601864,0.00029518394,0.012299331,59
q2,0,1.3370875120162964,1.0000007152557373,2493,2532,-165.0,0,0.014106155,0.0002486898,0.010362075,0
q2,0,1.3370875120162964,1.0000007152557373,1193,1196,-135.0,1,0.020459326,4.023783e-05,0.0016765761,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1687,-105.0,2,0.017102115,0.00041248678,-0.017186949,2
q2,0,1.3370875120162964,1.0000007152557373,995,1021,-75.0,3,0.022268469,0.00041324942,0.017218726,3
q2,0,1.3370875120162964,1.0000007152557373,913,796,-45.0,4,0.024088357,0.0021936798,-0.09140332,4
q2,0,1.3370875120162964,1.0000007152557373,459,451,-15.0,5,0.033147395,0.0002816943,-0.011737262,5
q2,0,1.3370875120162964,1.0000007152557373,443,409,15.0,6,0.034210775,0.0012787002,-0.053279176,6
q2,0,1.3370875120162964,1.0000007152557373,919,914,45.0,7,0.023356937,8.740513e-05,-0.0036418806,7
q2,0,1.3370875120162964,1.0000007152557373,1033,1055,75.0,8,0.02188224,0.0003376149,0.014067288,8
q2,0,1.3370875120162964,1.0000007152557373,1605,1737,105.0,9,0.017273968,0.0012656014,0.052733388,9
q2,0,1.3370875120162964,1.0000007152557373,1117,1198,135.0,10,0.020761088,0.0011211493,0.04671455,10
q2,0,1.3370875120162964,1.0000007152557373,2752,2790,165.0,11,0.013432243,0.00021970831,0.009154513,11
q2,1,1.571260690689087,1.3370875120162964,2706,2763,-165.0,0,0.013520849,0.00033396148,0.013915061,12
q2,1,1.571260690689087,1.3370875120162964,1519,1530,-135.0,1,0.018109908,0.000115601826,0.0048167426,13
q2,1,1.571260690689087,1.3370875120162964,1839,1756,-105.0,2,0.016670328,0.0007397903,-0.030824596,14
q2,1,1.571260690689087,1.3370875120162964,1416,1290,-75.0,3,0.019186478,0.0014920115,-0.062167145,15
q2,1,1.571260690689087,1.3370875120162964,958,941,-45.0,4,0.022945974,0.000286849,-0.011952043,16
q2,1,1.571260690689087,1.3370875120162964,455,437,-15.0,5,0.03347032,0.0006466021,-0.026941752,17
q2,1,1.571260690689087,1.3370875120162964,442,473,15.0,6,0.03302514,0.0010856005,0.045233354,18
q2,1,1.571260690689087,1.3370875120162964,947,1025,45.0,7,0.022487447,0.00126741,0.05280875,19
q2,1,1.571260690689087,1.3370875120162964,1289,1418,75.0,8,0.01918117,0.0015269712,0.0636238,20
q2,1,1.571260690689087,1.3370875120162964,1716,1744,105.0,9,0.016999518,0.00025930526,0.010804386,21
q2,1,1.571260690689087,1.3370875120162964,1619,1528,135.0,10,0.017812617,0.0009265611,-0.03860671,22
q2,1,1.571260690689087,1.3370875120162964,2861,2944,165.0,11,0.013122595,0.00045814746,0.019089477,23
q2,2,1.864987373352051,1.571260690689087,2812,2720,-165.0,0,0.013441627,0.00053288694,-0.022203622,24
q2,2,1.864987373352051,1.571260690689087,1678,1530,-135.0,1,0.017622089,0.0014782802,-0.061595008,25
q2,2,1.864987373352051,1.571260690689087,1917,1759,-105.0,2,0.0164663,0.0013772444,-0.05738518,26
q2,2,1.864987373352051,1.571260690689087,1476,1401,-75.0,3,0.018632317,0.0008353161,-0.034804836,27
q2,2,1.864987373352051,1.571260690689087,1039,954,-45.0,4,0.02236357,0.0013665989,-0.056941617,28
q2,2,1.864987373352051,1.571260690689087,497,485,-15.0,5,0.031907033,0.00039156075,-0.016315032,29
q2,2,1.864987373352051,1.571260690689087,544,495,15.0,6,0.030962043,0.0015111582,-0.06296492,30
q2,2,1.864987373352051,1.571260690689087,986,1085,45.0,7,0.021929242,0.0015317381,0.06382242,31
q2,2,1.864987373352051,1.571260690689087,1419,1489,75.0,8,0.018534394,0.0007713173,0.03213822,32
q2,2,1.864987373352051,1.571260690689087,1691,1796,105.0,9,0.016920874,0.0009648655,0.04020273,33
q2,2,1.864987373352051,1.571260690689087,1657,1797,135.0,10,0.016990338,0.0012987787,0.054115776,34
q2,2,1.864987373352051,1.571260690689087,2864,2881,165.0,11,0.013193244,9.4817464e-05,0.0039507276,35
q2,3,2.320887327194214,1.864987373352051,2621,2510,-165.0,0,0.013954612,0.000693187,-0.02888279,36
q2,3,2.320887327194214,1.864987373352051,1623,1649,-135.0,1,0.017481107,0.0002546182,0.010609092,37
q2,3,2.320887327194214,1.864987373352051,1885,1787,-105.0,2,0.01649198,0.00085517066,-0.03563211,38
q2,3,2.320887327194214,1.864987373352051,1466,1472,-75.0,3,0.018448984,6.5437824e-05,0.002726576,39
q2,3,2.320887327194214,1.864987373352051,966,976,-45.0,4,0.0226916,0.00016499856,0.0068749404,40
q2,3,2.320887327194214,1.864987373352051,457,468,-15.0,5,0.032875653,0.0003810486,0.015877025,41
q2,3,2.320887327194214,1.864987373352051,489,498,15.0,6,0.03182799,0.0002921829,0.012174287,42
q2,3,2.320887327194214,1.864987373352051,997,1031,45.0,7,0.022200216,0.0005372054,0.022383558,43
q2,3,2.320887327194214,1.864987373352051,1489,1614,75.0,8,0.017925864,0.0012907962,0.053783175,44
q2,3,2.320887327194214,1.864987373352051,1763,1768,105.0,9,0.016828693,4.537344e-05,0.0018905599,45
q2,3,2.320887327194214,1.864987373352051,1762,1767,135.0,10,0.01683346,4.5399152e-05,0.0018916314,46
q2,3,2.320887327194214,1.864987373352051,2816,2879,165.0,11,0.013249692,0.00035446737,0.014769473,47
q2,4,4.740612983703613,2.320887327194214,2676,2609,-165.0,0,0.013753565,0.00040621805,-0.016925752,48
q2,4,4.740612983703613,2.320887327194214,1805,1718,-135.0,1,0.016838659,0.00079129066,-0.032970443,49
q2,4,4.740612983703613,2.320887327194214,1890,1806,-105.0,2,0.016441219,0.0007282437,-0.030343488,50
q2,4,4.740612983703613,2.320887327194214,1702,1531,-75.0,3,0.01754331,0.0016948055,-0.07061689,51
q2,4,4.740612983703613,2.320887327194214,1007,1058,-45.0,4,0.021993976,0.00079136994,0.032973748,52
q2,4,4.740612983703613,2.320887327194214,473,399,-15.0,5,0.03364621,0.002719222,-0.11330092,53
q2,4,4.740612983703613,2.320887327194214,455,446,15.0,6,0.033311866,0.00032007162,-0.013336317,54
q2,4,4.740612983703613,2.320887327194214,968,1017,45.0,7,0.022432813,0.0007909791,0.03295746,55
q2,4,4.740612983703613,2.320887327194214,1556,1603,75.0,8,0.017788507,0.00047673564,0.019863985,56
q2,4,4.740612983703613,2.320887327194214,1718,1809,105.0,9,0.016828269,0.0008267332,0.034447215,57
q2,4,4.740612983703613,2.320887327194214,1786,1778,135.0,10,0.016750555,7.192531e-05,-0.0029968878,58
q2,4,4.740612983703613,2.320887327194214,2729,2755,165.0,11,0.013503383,0.00015191663,0.006329859,59
