axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1312,1388,75.0,8,0.019231414,0.0009019433,0.03758097,20
x,1,0.2277451455593109,0.1780274361371994,1657,1672,105.0,9,0.017331464,0.00014437996,0.0060158316,21
x,1,0.2277451455593109,0.1780274361371994,1125,1147,135.0,10,0.02097778,0.00031027285,0.012928035,22
x,1,0.2277451455593109,0.1780274361371994,2128,2136,165.0,11,0.015314049,6.011768e-05,0.0025049034,23
x,2,0.27837511897087097,0.2277451455593109,2120,2169,-165.0,0,0.015267624,0.00036607447,0.015253102,24
x,2,0.27837511897087097,0.2277451455593109,1149,1141,-135.0,1,0.020896692,0.00011193965,-0.004664152,25
x,2,0.27837511897087097,0.2277451455593109,1376,1279,-105.0,2,0.019384315,0.0011706757,-0.048778154,26
x,2,0.27837511897087097,0.2277451455593109,1181,1176,-75.0,3,0.020597687,6.797354e-05,-0.0028322306,27
x,2,0.27837511897087097,0.2277451455593109,849,825,-45.0,4,0.024436709,0.00045939386,-0.019141411,28
x,2,0.27837511897087097,0.2277451455593109,435,408,-15.0,5,0.034410324,0.0010262794,-0.042761642,29
x,2,0.27837511897087097,0.2277451455593109,402,430,15.0,6,0.03463375,0.001078361,0.044931706,30
x,2,0.27837511897087097,0.2277451455593109,936,985,45.0,7,0.022802597,0.0008173313,0.03405547,31
x,2,0.27837511897087097,0.2277451455593109,1412,1462,75.0,8,0.018648308,0.00055745867,0.023227444,32
x,2,0.27837511897087097,0.2277451455593109,1506,1526,105.0,9,0.018160114,0.00021136361,0.008806817,33
x,2,0.27837511897087097,0.2277451455593109,1234,1254,135.0,10,0.020047018,0.00025757815,0.0107324235,34
x,2,0.27837511897087097,0.2277451455593109,2316,2136,165.0,11,0.014965415,0.001295528,-0.053980332,35
x,3,0.34051498770713806,0.27837511897087097,2212,2067,-165.0,0,0.015271578,0.0010858132,-0.045242216,36
x,3,0.34051498770713806,0.27837511897087097,1303,1328,-135.0,1,0.019494165,0.00030447287,0.012686369,37
x,3,0.34051498770713806,0.27837511897087097,1318,1251,-105.0,2,0.01971762,0.0008356802,-0.03482001,38
x,3,0.34051498770713806,0.27837511897087097,1291,1226,-75.0,3,0.019920494,0.00082748395,-0.034478497,39
x,3,0.34051498770713806,0.27837511897087097,860,837,-45.0,4,0.024271017,0.00043428558,-0.018095233,40
x,3,0.34051498770713806,0.27837511897087097,448,405,-15.0,5,0.034161713,0.0016152839,-0.06730349,41
x,3,0.34051498770713806,0.27837511897087097,439,453,15.0,6,0.033475123,0.0005029127,0.020954695,42
x,3,0.34051498770713806,0.27837511897087097,914,1035,45.0,7,0.022573404,0.0019893125,0.082888015,43
x,3,0.34051498770713806,0.27837511897087097,1334,1532,75.0,8,0.018599726,0.0022136983,0.09223743,44
x,3,0.34051498770713806,0.27837511897087097,1373,1407,105.0,9,0.018963553,0.00039188942,0.016328726,45
x,3,0.34051498770713806,0.27837511897087097,1335,1421,135.0,10,0.019031946,0.0009998818,0.04166174,46
x,3,0.34051498770713806,0.27837511897087097,2148,2193,165.0,11,0.015176216,0.00033216368,0.013840153,47
x,4,0.6005192399024963,0.34051498770713806,2112,2201,-165.0,0,0.015221077,0.00066121086,0.027550451,48
x,4,0.6005192399024963,0.34051498770713806,1381,1309,-135.0,1,0.019268433,0.00085764914,-0.03573538,49
x,4,0.6005192399024963,0.34051498770713806,1309,1293,-105.0,2,0.019603414,0.00019703443,-0.008209768,50
x,4,0.6005192399024963,0.34051498770713806,1462,1269,-75.0,3,0.019050105,0.002264462,-0.09435258,51
x,4,0.6005192399024963,0.34051498770713806,969,877,-45.0,4,0.023223124,0.0015969288,-0.0665387,52
x,4,0.6005192399024963,0.34051498770713806,469,439,-15.0,5,0.03315386,0.0010586804,-0.04411168,53
x,4,0.6005192399024963,0.34051498770713806,450,498,15.0,6,0.032404196,0.0016224164,0.06760068,54
x,4,0.6005192399024963,0.34051498770713806,923,961,45.0,7,0.023030428,0.000646297,0.026929041,55
x,4,0.6005192399024963,0.34051498770713806,1350,1369,75.0,8,0.019176817,0.00022391016,0.00932959,56
x,4,0.6005192399024963,0.34051498770713806,1333,1345,105.0,9,0.019323552,0.00014358203,0.005982585,57
x,4,0.6005192399024963,0.34051498770713806,1433,1519,135.0,10,0.018391326,0.00093349395,0.03889558,58
x,4,0.6005192399024963,0.34051498770713806,2186,2213,165.0,11,0.015076774,0.0001966705,0.008194604,59
z,0,0.256461101770401,0.1212601587176323,2441,2443,-165.0,0,0.014309093,1.3121507e-05,0.0005467295,0
z,0,0.256461101770401,0.1212601587176323,1665,1548,-135.0,1,0.017621009,0.0011668219,-0.04861758,1
z,0,0.256461101770401,0.1212601587176323,1913,1857,-105.0,2,0.016283356,0.00047596617,-0.019831924,2
z,0,0.256461101770401,0.1212601587176323,1421,1301,-75.0,3,0.01913385,0.0014126109,-0.058858786,3
z,0,0.256461101770401,0.1212601587176323,1539,1457,-45.0,4,0.0182574,0.00087700377,-0.036541823,4
z,0,0.256461101770401,0.1212601587176323,1060,1051,-15.0,5,0.021764508,0.00013661038,-0.005692099,5
z,0,0.256461101770401,0.1212601587176323,1020,1014,15.0,6,0.022172833,9.45213e-05,-0.0039383876,6
z,0,0.256461101770401,0.1212601587176323,1455,1373,45.0,7,0.01879034,0.000929103,-0.038712624,7
z,0,0.256461101770401,0.1212601587176323,1395,1485,75.0,8,0.018617675,0.0010013351,0.041722294,8
z,0,0.256461101770401,0.1212601587176323,2080,2000,105.0,9,0.015650243,0.0006282887,-0.026178697,9
z,0,0.256461101770401,0.1212601587176323,1608,1622,135.0,10,0.01759509,0.00013888488,0.0057868697,10
z,0,0.256461101770401,0.1212601587176323,2654,2694,165.0,11,0.013673592,0.00023966137,0.00998589,11
z,1,0.33235433101654055,0.256461101770401,2655,2446,-165.0,0,0.013980464,0.001312866,-0.054702748,12
z,1,0.33235433101654055,0.256461101770401,1433,1529,-135.0,1,0.01835695,0.0010385218,0.04327174,13
z,1,0.33235433101654055,0.256461101770401,2006,1958,-105.0,2,0.015880948,0.00038800473,-0.016166864,14
z,1,0.33235433101654055,0.256461101770401,1506,1407,-75.0,3,0.018508969,0.0010889906,-0.045374606,15
z,1,0.33235433101654055,0.256461101770401,1431,1370,-45.0,4,0.01888686,0.0006978244,-0.029076017,16
z,1,0.33235433101654055,0.256461101770401,688,708,-15.0,5,0.02675949,0.00045906482,0.0191277,17
z,1,0.33235433101654055,0.256461101770401,710,707,15.0,6,0.026565215,6.783921e-05,-0.0028266339,18
z,1,0.33235433101654055,0.256461101770401,1337,1458,45.0,7,0.018883498,0.0013871805,0.057799187,19
z,1,0.33235433101654055,0.256461101770401,1583,1712,75.0,8,0.017397154,0.0012544799,0.052269995,20
z,1,0.33235433101654055,0.256461101770401,2178,2170,105.0,9,0.015165402,5.895625e-05,-0.0024565104,21
z,1,0.33235433101654055,0.256461101770401,1556,1586,135.0,10,0.017838636,0.00030594578,0.012747741,22
z,1,0.33235433101654055,0.256461101770401,2683,2725,165.0,11,0.013597476,0.0002488525,0.010368855,23
z,2,0.3989480912685395,0.33235433101654055,2776,2849,-165.0,0,0.013331331,0.00041584333,0.017326806,24
z,2,0.3989480912685395,0.33235433101654055,1520,1537,-135.0,1,0.018085908,0.00017818983,0.007424576,25
z,2,0.3989480912685395,0.33235433101654055,2077,1889,-105.0,2,0.015847186,0.0015189189,-0.06328829,26
z,2,0.3989480912685395,0.33235433101654055,1615,1479,-75.0,3,0.017946951,0.0014084714,-0.05868631,27
z,2,0.3989480912685395,0.33235433101654055,1239,1183,-45.0,4,0.020309811,0.0007408722,-0.030869674,28
z,2,0.3989480912685395,0.33235433101654055,589,568,-15.0,5,0.029390419,0.0005815879,-0.024232829,29
z,2,0.3989480912685395,0.33235433101654055,552,608,15.0,6,0.02929996,0.00154689,0.06445375,30
z,2,0.3989480912685395,0.33235433101654055,1285,1377,45.0,7,0.019361239,0.0011074119,0.04614216,31
z,2,0.3989480912685395,0.33235433101654055,1703,1802,75.0,8,0.01687901,0.00090505835,0.037710764,32
z,2,0.3989480912685395,0.33235433101654055,2240,2284,105.0,9,0.014866272,0.00031164452,0.012985188,33
z,2,0.3989480912685395,0.33235433101654055,1674,1710,135.0,10,0.01718862,0.00034088,0.014203334,34
z,2,0.3989480912685395,0.33235433101654055,2918,2916,165.0,11,0.013092324,1.09848215e-05,-0.0004577009,35
z,3,0.47198367714881895,0.3989480912685395,2604,2614,-165.0,0,0.013843521,6.1408056e-05,0.002558669,36
z,3,0.47198367714881895,0.3989480912685395,1405,1413,-135.0,1,0.018837636,9.0965856e-05,0.003790244,37
z,3,0.47198367714881895,0.3989480912685395,1666,1555,-105.0,2,0.017601289,0.0011042355,-0.046009813,38
z,3,0.47198367714881895,0.3989480912685395,1508,1468,-75.0,3,0.018327938,0.00043068177,-0.017945074,39
z,3,0.47198367714881895,0.3989480912685395,970,940,-45.0,4,0.022876406,0.0005032888,-0.020970367,40
z,3,0.47198367714881895,0.3989480912685395,415,357,-15.0,5,0.03580927,0.0024073548,-0.10030645,41
z,3,0.47198367714881895,0.3989480912685395,413,442,15.0,6,0.034164194,0.0010868291,0.045284547,42
z,3,0.47198367714881895,0.3989480912685395,989,1100,45.0,7,0.021824041,0.0017026053,0.07094189,43
z,3,0.47198367714881895,0.3989480912685395,1689,1725,75.0,8,0.017112963,0.0003378846,0.014078525,44
z,3,0.47198367714881895,0.3989480912685395,1785,1891,105.0,9,0.01648125,0.0009239741,0.03849892,45
z,3,0.47198367714881895,0.3989480912685395,1520,1568,135.0,10,0.017991519,0.0004980734,0.020753058,46
z,3,0.47198367714881895,0.3989480912685395,2734,2688,165.0,11,0.013579769,0.000271849,-0.011327042,47
z,4,0.8590466380119324,0.47198367714881895,2234,2245,-165.0,0,0.014941945,7.86939e-05,0.0032789123,48
z,4,0.8590466380119324,0.47198367714881895,1285,1272,-135.0,1,0.01977537,0.00016290786,-0.0067878277,49
z,4,0.8590466380119324,0.47198367714881895,1177,1163,-105.0,2,0.020671796,0.0001917086,-0.007987859,50
z,4,0.8590466380119324,0.47198367714881895,1273,1251,-75.0,3,0.019903338,0.00027929473,-0.011637281,51
z,4,0.8590466380119324,0.47198367714881895,856,794,-45.0,4,0.0245873,0.0012040297,-0.050167903,52
z,4,0.8590466380119324,0.47198367714881895,454,397,-15.0,5,0.034142215,0.0021462224,-0.08942594,53
z,4,0.8590466380119324,0.47198367714881895,410,430,15.0,6,0.03448584,0.000762922,0.031788416,54
z,4,0.8590466380119324,0.47198367714881895,947,1007,45.0,7,0.022603331,0.0009839117,0.04099632,55
z,4,0.8590466380119324,0.47198367714881895,1520,1619,75.0,8,0.017832777,0.001010586,0.04210775,56
z,4,0.8590466380119324,0.47198367714881895,1347,1434,105.0,9,0.018946122,0.0010024153,0.041767303,57
z,4,0.8590466380119324,0.47198367714881895,1308,1427,135.0,10,0.019089183,0.0013941806,0.05809086,58
z,4,0.8590466380119324,0.47198367714881895,2242,2162,165.0,11,0.015064287,0.0005820658,-0.02425274,59
pt,0,0.24008217453956604,0.00048771032015793025,2191,2145,-165.0,0,0.015184895,0.0003399366,-0.014164026,0
pt,0,0.24008217453956604,0.00048771032015793025,1366,1464,-135.0,1,0.018777689,0.0011096067,0.046233613,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1162,-105.0,2,0.020450532,0.00085876643,-0.035781935,2
pt,0,0.24008217453956604,0.00048771032015793025,1391,1308,-75.0,3,0.019232344,0.000985382,-0.041057583,3
pt,0,0.24008217453956604,0.00048771032015793025,875,836,-45.0,4,0.024164276,0.0007303718,-0.03043216,4
pt,0,0.24008217453956604,0.00048771032015793025,577,513,-15.0,5,0.030195916,0.0018814077,-0.078391984,5
pt,0,0.24008217453956604,0.00048771032015793025,521,556,15.0,6,0.030442687,0.0010413141,0.043388087,6
pt,0,0.24008217453956604,0.00048771032015793025,912,970,45.0,7,0.023031501,0.0009875016,0.0411459,7
pt,0,0.24008217453956604,0.00048771032015793025,1422,1466,75.0,8,0.018604223,0.00048818553,0.020341063,8
pt,0,0.24008217453956604,0.00048771032015793025,1326,1332,105.0,9,0.019396374,7.2331204e-05,0.0030138001,9
pt,0,0.24008217453956604,0.00048771032015793025,1530,1518,135.0,10,0.018112838,0.00012615244,-0.005256352,10
pt,0,0.24008217453956604,0.00048771032015793025,2274,2296,165.0,11,0.014792206,0.00015425382,0.0064272424,11
pt,1,0.33944475650787354,0.24008217453956604,2146,2253,-165.0,0,0.015069328,0.0007793979,0.032474913,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1250,-135.0,1,0.020184085,0.00061394536,0.025581056,13
pt,1,0.33944475650787354,0.24008217453956604,1497,1352,-105.0,2,0.018691702,0.001630816,-0.067950666,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1397,-75.0,3,0.01871121,0.00067363825,-0.02806826,15
pt,1,0.33944475650787354,0.24008217453956604,922,889,-45.0,4,0.02349158,0.00058388175,-0.024328405,16
pt,1,0.33944475650787354,0.24008217453956604,234,219,-15.0,5,0.046938162,0.0010610173,-0.044209052,17
pt,1,0.33944475650787354,0.24008217453956604,213,206,15.0,6,0.048841044,0.00053531997,-0.022304999,18
pt,1,0.33944475650787354,0.24008217453956604,966,1045,45.0,7,0.022268748,0.0012587644,0.052448515,19
pt,1,0.33944475650787354,0.24008217453956604,1680,1773,75.0,8,0.017006727,0.00086300995,0.03595875,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1464,105.0,9,0.018483687,1.0947292e-05,0.00045613718,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1344,135.0,10,0.019408233,0.00041049457,0.01710394,22
pt,1,0.33944475650787354,0.24008217453956604,2336,2283,165.0,11,0.014712113,0.00036766927,-0.015319552,23
pt,2,0.43291583657264715,0.33944475650787354,2177,2112,-165.0,0,0.015266274,0.00048560902,-0.02023371,24
pt,2,0.43291583657264715,0.33944475650787354,1136,1127,-135.0,1,0.021020913,0.0001274346,-0.005309775,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1403,-105.0,2,0.0186053,0.0008774264,-0.036559433,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1152,-75.0,3,0.020644778,0.0005602353,-0.023343137,27
pt,2,0.43291583657264715,0.33944475650787354,954,910,-45.0,4,0.023150548,0.0007563733,-0.031515554,28
pt,2,0.43291583657264715,0.33944475650787354,384,395,-15.0,5,0.03582235,0.00045246462,0.018852692,29
pt,2,0.43291583657264715,0.33944475650787354,412,405,15.0,6,0.03498328,0.00027453987,-0.01143916,30
pt,2,0.43291583657264715,0.33944475650787354,935,1013,45.0,7,0.022624763,0.0012830249,0.05345937,31
pt,2,0.43291583657264715,0.33944475650787354,1325,1504,75.0,8,0.018733906,0.002027447,0.08447696,32
pt,2,0.43291583657264715,0.33944475650787354,1619,1610,105.0,9,0.017597986,8.931078e-05,-0.0037212824,33
pt,2,0.43291583657264715,0.33944475650787354,1169,1236,135.0,10,0.020377075,0.00089266634,0.03719443,34
pt,2,0.43291583657264715,0.33944475650787354,2250,2155,165.0,11,0.015060762,0.00069104624,-0.028793594,35
pt,3,0.5492591261863708,0.43291583657264715,2076,2064,-165.0,0,0.015541631,9.287746e-05,-0.0038698942,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1043,-135.0,1,0.021555042,0.00093936326,-0.039140135,37
pt,3,0.5492591261863708,0.43291583657264715,1495,1401,-105.0,2,0.018564897,0.0010400607,-0.043335862,38
pt,3,0.5492591261863708,0.43291583657264715,1070,1006,-75.0,3,0.021928966,0.0009878296,-0.041159566,39
pt,3,0.5492591261863708,0.43291583657264715,943,884,-45.0,4,0.023373658,0.0010347677,-0.04311532,40
pt,3,0.5492591261863708,0.43291583657264715,482,476,-15.0,5,0.032307405,0.00020068511,-0.00836188,41
pt,3,0.5492591261863708,0.43291583657264715,485,517,15.0,6,0.031562474,0.0010233205,0.042638354,42
pt,3,0.5492591261863708,0.43291583657264715,896,1010,45.0,7,0.022832287,0.0019165113,0.07985464,43
pt,3,0.5492591261863708,0.43291583657264715,1184,1195,75.0,8,0.02050192,0.00014815888,0.0061732866,44
pt,3,0.5492591261863708,0.43291583657264715,1705,1762,105.0,9,0.016979247,0.00052680564,0.021950236,45
pt,3,0.5492591261863708,0.43291583657264715,1136,1163,135.0,10,0.020853411,0.00037631733,0.015679888,46
pt,3,0.5492591261863708,0.43291583657264715,2067,2077,165.0,11,0.015534163,7.7323166e-05,0.0032217987,47
pt,4,1.2464019060134888,0.5492591261863708,1859,1786,-165.0,0,0.016557544,0.0006417335,-0.026738897,48
pt,4,1.2464019060134888,0.5492591261863708,938,986,-135.0,1,0.022785386,0.00079940265,0.033308443,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1388,-105.0,2,0.018972898,2.3068915e-05,-0.00096120476,50
pt,4,1.2464019060134888,0.5492591261863708,902,862,-75.0,3,0.023798611,0.00072659244,-0.030274684,51
pt,4,1.2464019060134888,0.5492591261863708,922,880,-45.0,4,0.023545735,0.00074683374,-0.031118073,52
pt,4,1.2464019060134888,0.5492591261863708,527,492,-15.0,5,0.03129362,0.0011005842,-0.045857675,53
pt,4,1.2464019060134888,0.5492591261863708,522,575,15.0,6,0.030129457,0.0015480989,0.06450412,54
pt,4,1.2464019060134888,0.5492591261863708,957,998,45.0,7,0.022607697,0.0006719957,0.02799982,55
pt,4,1.2464019060134888,0.5492591261863708,984,1026,75.0,8,0.022296304,0.00066954945,0.027897893,56
pt,4,1.2464019060134888,0.5492591261863708,1592,1757,105.0,9,0.017242523,0.0015786949,0.065778956,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1133,135.0,10,0.02146222,0.0015413705,0.064223774,58
pt,4,1.2464019060134888,0.5492591261863708,1832,1873,165.0,11,0.016427008,0.00035458885,0.014774535,59
q2,0,1.3370875120162964,1.0000007152557373,1875,1835,-165.0,0,0.016416026,0.00034547408,-0.014394754,0
q2,0,1.3370875120162964,1.0000007152557373,836,898,-135.0,1,0.023987226,0.0011457029,0.04773762,1
q2,0,1.3370875120162964,1.0000007152557373,1432,1311,-105.0,2,0.019060425,0.0014134778,-0.05889491,2
q2,0,1.3370875120162964,1.0000007152557373,899,896,-75.0,3,0.023602972,5.35533e-05,-0.0022313874,3
q2,0,1.3370875120162964,1.0000007152557373,927,888,-45.0,4,0.023462964,0.0006885213,-0.028688388,4
q2,0,1.3370875120162964,1.0000007152557373,410,401,-15.0,5,0.035110895,0.00035559127,-0.014816303,5
q2,0,1.3370875120162964,1.0000007152557373,438,416,15.0,6,0.03419905,0.0008254565,-0.034394022,6
q2,0,1.3370875120162964,1.0000007152557373,948,967,45.0,7,0.022849543,0.00031791735,0.013246557,7
q2,0,1.3370875120162964,1.0000007152557373,1203,1257,75.0,8,0.020153286,0.00070337683,0.029307367,8
q2,0,1.3370875120162964,1.0000007152557373,1684,1830,105.0,9,0.016843406,0.001331314,0.055471417,9
q2,0,1.3370875120162964,1.0000007152557373,957,964,135.0,10,0.022815563,0.00011676162,0.0048650675,10
q2,0,1.3370875120162964,1.0000007152557373,1895,1888,165.0,11,0.0162585,5.929132e-05,-0.0024704717,11
q2,1,1.571260690689087,1.3370875120162964,2075,2043,-165.0,0,0.015582368,0.0002489964,-0.01037485,12
q2,1,1.571260690689087,1.3370875120162964,1028,1134,-135.0,1,0.021460494,0.0015710122,0.06545884,13
q2,1,1.571260690689087,1.3370875120162964,1393,1360,-105.0,2,0.019056417,0.00038409367,-0.016003903,14
q2,1,1.571260690689087,1.3370875120162964,1125,1109,-75.0,3,0.021156244,0.0002294913,-0.009562138,15
q2,1,1.571260690689087,1.3370875120162964,906,827,-45.0,4,0.023977,0.0014606896,-0.060862064,16
q2,1,1.571260690689087,1.3370875120162964,429,422,-15.0,5,0.03427749,0.00026357116,-0.010982132,17
q2,1,1.571260690689087,1.3370875120162964,399,443,15.0,6,0.034378298,0.0016744416,0.0697684,18
q2,1,1.571260690689087,1.3370875120162964,944,1061,45.0,7,0.0222649,0.0018698248,0.077909365,19
q2,1,1.571260690689087,1.3370875120162964,1400,1451,75.0,8,0.01872309,0.000573195,0.023883125,20
q2,1,1.571260690689087,1.3370875120162964,1600,1586,105.0,9,0.017716162,0.00014080293,-0.005866789,21
q2,1,1.571260690689087,1.3370875120162964,1169,1186,135.0,10,0.020605559,0.00023130629,0.009637762,22
q2,1,1.571260690689087,1.3370875120162964,2142,2107,165.0,11,0.015340177,0.00026394337,-0.01099764,23
q2,2,1.864987373352051,1.571260690689087,2167,2074,-165.0,0,0.015348985,0.00070265814,-0.029277423,24
q2,2,1.864987373352051,1.571260690689087,1256,1267,-135.0,1,0.019908292,0.00013970271,0.0058209463,25
q2,2,1.864987373352051,1.571260690689087,1476,1340,-105.0,2,0.018805243,0.0015475178,-0.06447991,26
q2,2,1.864987373352051,1.571260690689087,1245,1187,-75.0,3,0.020267397,0.00076417683,-0.0318407,27
q2,2,1.864987373352051,1.571260690689087,955,954,-45.0,4,0.022887424,1.6785083e-05,-0.0006993785,28
q2,2,1.864987373352051,1.571260690689087,458,416,-15.0,5,0.033755813,0.0015398104,-0.06415877,29
q2,2,1.864987373352051,1.571260690689087,450,479,15.0,6,0.032780427,0.0010002572,0.041677386,30
q2,2,1.864987373352051,1.571260690689087,949,1091,45.0,7,0.022044554,0.002230425,0.09293437,31
q2,2,1.864987373352051,1.571260690689087,1362,1425,75.0,8,0.01893362,0.0007243242,0.030180175,32
q2,2,1.864987373352051,1.571260690689087,1534,1571,105.0,9,0.017943792,0.00038182954,0.015909564,33
q2,2,1.864987373352051,1.571260690689087,1328,1329,135.0,10,0.019400109,1.2059739e-05,0.0005024891,34
q2,2,1.864987373352051,1.571260690689087,2269,2223,165.0,11,0.014918994,0.00032813117,-0.013672132,35
q2,3,2.320887327194214,1.864987373352051,2201,2182,-165.0,0,0.015104522,0.00013890298,-0.005787624,36
q2,3,2.320887327194214,1.864987373352051,1244,1291,-135.0,1,0.019855367,0.000594086,0.024753584,37
q2,3,2.320887327194214,1.864987373352051,1386,1366,-105.0,2,0.019061424,0.00023286862,-0.009702859,38
q2,3,2.320887327194214,1.864987373352051,1320,1283,-75.0,3,0.01959678,0.00045546703,-0.018977793,39
q2,3,2.320887327194214,1.864987373352051,880,894,-45.0,4,0.023741003,0.0002528738,0.010536409,40
q2,3,2.320887327194214,1.864987373352051,485,458,-15.0,5,0.03254068,0.0009174481,-0.038227003,41
q2,3,2.320887327194214,1.864987373352051,464,477,15.0,6,0.032593522,0.00044267313,0.018444713,42
q2,3,2.320887327194214,1.864987373352051,961,992,45.0,7,0.022623058,0.0005086147,0.021192279,43
q2,3,2.320887327194214,1.864987373352051,1320,1466,75.0,8,0.018899217,0.001679195,0.06996646,44
q2,3,2.320887327194214,1.864987373352051,1438,1539,105.0,9,0.018308999,0.0010871061,0.045296088,45
q2,3,2.320887327194214,1.864987373352051,1316,1423,135.0,10,0.0190815,0.0012517603,0.05215668,46
q2,3,2.320887327194214,1.864987373352051,2264,2218,165.0,11,0.014935621,0.0003288633,-0.0137026375,47
q2,4,4.740612983703613,2.320887327194214,2131,2226,-165.0,0,0.015143355,0.00069865934,0.029110806,48
q2,4,4.740612983703613,2.320887327194214,1385,1280,-135.0,1,0.019344151,0.0012624713,-0.05260297,49
q2,4,4.740612983703613,2.320887327194214,1403,1329,-105.0,2,0.019119455,0.00086792145,-0.036163393,50
q2,4,4.740612983703613,2.320887327194214,1424,1250,-75.0,3,0.019265227,0.0020850538,-0.08687724,51
q2,4,4.740612983703613,2.320887327194214,948,836,-45.0,4,0.023592371,0.0020116507,-0.08381878,52
q2,4,4.740612983703613,2.320887327194214,422,398,-15.0,5,0.034894843,0.00093783584,-0.039076492,53
q2,4,4.740612983703613,2.320887327194214,402,444,15.0,6,0.034305103,0.0015907735,0.06628223,54
q2,4,4.740612983703613,2.320887327194214,864,925,45.0,7,0.023618067,0.0010925692,0.045523714,55
q2,4,4.740612983703613,2.320887327194214,1310,1365,75.0,8,0.019327443,0.00065882236,0.02745093,56
q2,4,4.740612983703613,2.320887327194214,1449,1399,105.0,9,0.018733144,0.00056254776,-0.023439491,57
q2,4,4.740612983703613,2.320887327194214,1404,1492,135.0,10,0.018567054,0.0009736739,0.040569745,58
q2,4,4.740612983703613,2.320887327194214,2189,2248,165.0,11,0.015010213,0.00042608083,0.017753368,59
