axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1435,1247,-75.0,3,0.019224733,0.002246097,-0.09358737,51
x,4,0.6005192399024963,0.34051498770713806,955,847,-45.0,4,0.023481604,0.0019204296,-0.0800179,52
x,4,0.6005192399024963,0.34051498770713806,463,423,-15.0,5,0.03353457,0.001446624,-0.060276,53
x,4,0.6005192399024963,0.34051498770713806,454,494,15.0,6,0.032426912,0.0013520137,0.056333903,54
x,4,0.6005192399024963,0.34051498770713806,894,946,45.0,7,0.023296019,0.00090555527,0.03773147,55
x,4,0.6005192399024963,0.34051498770713806,1331,1341,75.0,8,0.01934534,0.00011992037,0.004996682,56
x,4,0.6005192399024963,0.34051498770713806,1327,1357,105.0,9,0.019300137,0.00035815264,0.014923027,57
x,4,0.6005192399024963,0.34051498770713806,1422,1525,135.0,10,0.018400794,0.0011199188,0.04666328,58
x,4,0.6005192399024963,0.34051498770713806,2178,2191,165.0,11,0.015128837,9.534342e-05,0.0039726426,59
z,0,0.256461101770401,0.1212601587176323,2104,2149,-165.0,0,0.015332359,0.00033903657,0.014126524,0
z,0,0.256461101770401,0.1212601587176323,1447,1384,-135.0,1,0.018786171,0.0007130666,-0.029711109,1
z,0,0.256461101770401,0.1212601587176323,1695,1636,-105.0,2,0.017321728,0.0005675535,-0.023648063,2
z,0,0.256461101770401,0.1212601587176323,1247,1141,-75.0,3,0.02042767,0.001422332,-0.059263833,3
z,0,0.256461101770401,0.1212601587176323,1360,1284,-45.0,4,0.01943342,0.00092104654,-0.03837694,4
z,0,0.256461101770401,0.1212601587176323,930,908,-15.0,5,0.023322321,0.0003835364,-0.015980683,5
z,0,0.256461101770401,0.1212601587176323,901,895,15.0,6,0.023596223,0.000107046966,-0.00446029,6
z,0,0.256461101770401,0.1212601587176323,1305,1220,45.0,7,0.019880634,0.001078666,-0.044944413,7
z,0,0.256461101770401,0.1212601587176323,1266,1321,75.0,8,0.019652905,0.000681233,0.028384708,8
z,0,0.256461101770401,0.1212601587176323,1853,1801,105.0,9,0.01654007,0.00045599937,-0.018999973,9
z,0,0.256461101770401,0.1212601587176323,1409,1423,135.0,10,0.01879074,0.00015840329,0.006600137,10
z,0,0.256461101770401,0.1212601587176323,2315,2368,165.0,11,0.014611282,0.00036264455,0.015110189,11
z,1,0.33235433101654055,0.256461101770401,2350,2148,-165.0,0,0.014883608,0.0014390018,-0.059958406,12
z,1,0.33235433101654055,0.256461101770401,1267,1355,-135.0,1,0.019509548,0.0010754231,0.044809297,13
z,1,0.33235433101654055,0.256461101770401,1781,1738,-105.0,2,0.016855149,0.0003915422,-0.016314259,14
z,1,0.33235433101654055,0.256461101770401,1359,1250,-75.0,3,0.019547278,0.0013386956,-0.055778984,15
z,1,0.33235433101654055,0.256461101770401,1273,1204,-45.0,4,0.02007874,0.00089259096,-0.03719129,16
z,1,0.33235433101654055,0.256461101770401,604,621,-15.0,5,0.028566524,0.00044467454,0.018528106,17
z,1,0.33235433101654055,0.256461101770401,598,618,15.0,6,0.028670052,0.0005270185,0.021959104,18
z,1,0.33235433101654055,0.256461101770401,1172,1312,45.0,7,0.020007424,0.0018059504,0.075247936,19
z,1,0.33235433101654055,0.256461101770401,1389,1511,75.0,8,0.01854022,0.0013480042,0.056166843,20
z,1,0.33235433101654055,0.256461101770401,1934,1919,105.0,9,0.016109966,0.00012474458,-0.005197691,21
z,1,0.33235433101654055,0.256461101770401,1389,1405,135.0,10,0.018917952,0.00018349447,0.007645603,22
z,1,0.33235433101654055,0.256461101770401,2384,2438,165.0,11,0.014399183,0.00035883597,0.014951498,23
z,2,0.3989480912685395,0.33235433101654055,2445,2467,-165.0,0,0.014267999,0.00014351383,0.005979743,24
z,2,0.3989480912685395,0.33235433101654055,1366,1377,-135.0,1,0.019093294,0.00012849798,0.0053540827,25
z,2,0.3989480912685395,0.33235433101654055,1845,1679,-105.0,2,0.01681208,0.0015093904,-0.06289127,26
z,2,0.3989480912685395,0.33235433101654055,1432,1310,-75.0,3,0.019063326,0.0014256792,-0.0594033,27
z,2,0.3989480912685395,0.33235433101654055,1107,1057,-45.0,4,0.021486448,0.00074035866,-0.030848278,28
z,2,0.3989480912685395,0.33235433101654055,523,501,-15.0,5,0.031237142,0.0006884179,-0.028684078,29
z,2,0.3989480912685395,0.33235433101654055,482,537,15.0,6,0.03124513,0.0017294894,0.07206206,30
z,2,0.3989480912685395,0.33235433101654055,1144,1223,45.0,7,0.020533796,0.0010694445,0.044560187,31
z,2,0.3989480912685395,0.33235433101654055,1514,1620,75.0,8,0.017844617,0.001083768,0.045156997,32
z,2,0.3989480912685395,0.33235433101654055,1998,2029,105.0,9,0.015757462,0.0002466661,0.010277755,33
z,2,0.3989480912685395,0.33235433101654055,1501,1515,135.0,10,0.018208576,0.00014873942,0.006197476,34
z,2,0.3989480912685395,0.33235433101654055,2585,2575,165.0,11,0.013921104,6.2098305e-05,-0.0025874292,35
z,3,0.47198367714881895,0.3989480912685395,2629,2612,-165.0,0,0.013813026,0.00010393557,-0.0043306486,36
z,3,0.47198367714881895,0.3989480912685395,1391,1413,-135.0,1,0.018883703,0.00025140512,0.010475213,37
z,3,0.47198367714881895,0.3989480912685395,1684,1578,-105.0,2,0.01749238,0.0010412411,-0.043385047,38
z,3,0.47198367714881895,0.3989480912685395,1447,1459,-75.0,3,0.018550072,0.00013231681,0.0055132005,39
z,3,0.47198367714881895,0.3989480912685395,968,895,-45.0,4,0.023136543,0.0012555657,-0.052315235,40
z,3,0.47198367714881895,0.3989480912685395,410,347,-15.0,5,0.03612056,0.0026666995,-0.111112475,41
z,3,0.47198367714881895,0.3989480912685395,419,434,15.0,6,0.03422991,0.0005634711,0.023477962,42
z,3,0.47198367714881895,0.3989480912685395,1001,1069,45.0,7,0.021958198,0.0010526112,0.0438588,43
z,3,0.47198367714881895,0.3989480912685395,1638,1692,75.0,8,0.017325113,0.00051961176,0.02165049,44
z,3,0.47198367714881895,0.3989480912685395,1786,1928,105.0,9,0.016387492,0.0012251121,0.051046338,45
z,3,0.47198367714881895,0.3989480912685395,1538,1567,135.0,10,0.017944667,0.00029927184,0.01246966,46
z,3,0.47198367714881895,0.3989480912685395,2724,2684,165.0,11,0.013597544,0.0002370024,-0.0098751,47
z,4,0.8590466380119324,0.47198367714881895,2425,2384,-165.0,0,0.01441931,0.00027318604,-0.011382751,48
z,4,0.8590466380119324,0.47198367714881895,1391,1372,-135.0,1,0.019023536,0.00022034446,-0.009181019,49
z,4,0.8590466380119324,0.47198367714881895,1276,1231,-105.0,2,0.019966323,0.0005751586,-0.023964942,50
z,4,0.8590466380119324,0.47198367714881895,1365,1310,-75.0,3,0.019327443,0.00065882236,-0.02745093,51
z,4,0.8590466380119324,0.47198367714881895,899,833,-45.0,4,0.02399735,0.0012210276,-0.050876148,52
z,4,0.8590466380119324,0.47198367714881895,481,400,-15.0,5,0.033436067,0.0029460394,-0.12275164,53
z,4,0.8590466380119324,0.47198367714881895,428,461,15.0,6,0.03349771,0.0011894375,0.049559895,54
z,4,0.8590466380119324,0.47198367714881895,1002,1034,45.0,7,0.02215723,0.00050361844,0.020984102,55
z,4,0.8590466380119324,0.47198367714881895,1579,1696,75.0,8,0.017454192,0.0011447323,0.047697183,56
z,4,0.8590466380119324,0.47198367714881895,1417,1505,105.0,9,0.018484537,0.0009650102,0.040208757,57
z,4,0.8590466380119324,0.47198367714881895,1415,1540,135.0,10,0.018366547,0.0013554452,0.056476884,58
z,4,0.8590466380119324,0.47198367714881895,2430,2347,165.0,11,0.014464569,0.0005567398,-0.023197493,59
pt,0,0.24008217453956604,0.00048771032015793025,2018,1973,-165.0,0,0.015827414,0.00036129355,-0.015053898,0
pt,0,0.24008217453956604,0.00048771032015793025,1260,1377,-135.0,1,0.019439345,0.0014216909,0.05923712,1
pt,0,0.24008217453956604,0.00048771032015793025,1148,1076,-105.0,2,0.021184906,0.0010373542,-0.043223094,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1222,-75.0,3,0.019930448,0.0008921999,-0.037174996,3
pt,0,0.24008217453956604,0.00048771032015793025,810,776,-45.0,4,0.02509981,0.0006869184,-0.0286216,4
pt,0,0.24008217453956604,0.00048771032015793025,557,489,-15.0,5,0.030802935,0.0020830834,-0.08679514,5
pt,0,0.24008217453956604,0.00048771032015793025,511,534,15.0,6,0.030921053,0.0007052466,0.029385274,6
pt,0,0.24008217453956604,0.00048771032015793025,832,919,45.0,7,0.023845106,0.0015920715,0.06633631,7
pt,0,0.24008217453956604,0.00048771032015793025,1309,1332,75.0,8,0.019457474,0.0002790544,0.011627266,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1272,105.0,9,0.020020587,0.00065550697,0.027312791,9
pt,0,0.24008217453956604,0.00048771032015793025,1460,1441,135.0,10,0.018565623,0.00020986272,-0.00874428,10
pt,0,0.24008217453956604,0.00048771032015793025,2161,2136,165.0,11,0.01525472,0.00018642498,-0.007767707,11
pt,1,0.33944475650787354,0.24008217453956604,2018,2125,-165.0,0,0.01552688,0.0008275577,0.03448157,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1167,-135.0,1,0.020765072,0.00020726211,0.008635921,13
pt,1,0.33944475650787354,0.24008217453956604,1413,1251,-105.0,2,0.019310646,0.001948544,-0.081189334,14
pt,1,0.33944475650787354,0.24008217453956604,1359,1311,-75.0,3,0.019347249,0.000576049,-0.02400204,15
pt,1,0.33944475650787354,0.24008217453956604,860,838,-45.0,4,0.02426421,0.00041515892,-0.017298289,16
pt,1,0.33944475650787354,0.24008217453956604,202,200,-15.0,5,0.049874365,0.00015941654,-0.0066423556,17
pt,1,0.33944475650787354,0.24008217453956604,182,181,15.0,6,0.052486032,8.827197e-05,-0.0036779987,18
pt,1,0.33944475650787354,0.24008217453956604,902,945,45.0,7,0.023257159,0.00074598653,0.031082772,19
pt,1,0.33944475650787354,0.24008217453956604,1553,1686,75.0,8,0.017544497,0.0013157402,0.054822505,20
pt,1,0.33944475650787354,0.24008217453956604,1360,1363,105.0,9,0.019163538,3.5302306e-05,0.0014709294,21
pt,1,0.33944475650787354,0.24008217453956604,1259,1258,135.0,10,0.019932343,1.2730521e-05,-0.0005304384,22
pt,1,0.33944475650787354,0.24008217453956604,2175,2158,165.0,11,0.015191467,0.00012571574,-0.005238156,23
pt,2,0.43291583657264715,0.33944475650787354,2064,1979,-165.0,0,0.015720885,0.000673666,-0.028069416,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1081,-135.0,1,0.021481693,7.393337e-05,-0.003080557,25
pt,2,0.43291583657264715,0.33944475650787354,1383,1343,-105.0,2,0.019149335,0.00047017937,-0.019590806,26
pt,2,0.43291583657264715,0.33944475650787354,1154,1070,-75.0,3,0.021177746,0.0012102467,-0.050426945,27
pt,2,0.43291583657264715,0.33944475650787354,883,825,-45.0,4,0.024171816,0.0010881019,-0.045337576,28
pt,2,0.43291583657264715,0.33944475650787354,341,352,-15.0,5,0.03797833,0.0005086147,0.021192279,29
pt,2,0.43291583657264715,0.33944475650787354,367,376,15.0,6,0.036681645,0.00038813526,0.016172303,30
pt,2,0.43291583657264715,0.33944475650787354,907,961,45.0,7,0.023120003,0.00092628854,0.038595356,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1461,75.0,8,0.01908463,0.0024049727,0.100207195,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1508,105.0,9,0.018102057,0.00036758286,-0.015315953,33
pt,2,0.43291583657264715,0.33944475650787354,1115,1167,135.0,10,0.020923825,0.00073015847,0.030423269,34
pt,2,0.43291583657264715,0.33944475650787354,2118,2050,165.0,11,0.01548578,0.00052276993,-0.02178208,35
pt,3,0.5492591261863708,0.43291583657264715,2018,1966,-165.0,0,0.0158407,0.00041822833,-0.01742618,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1006,-135.0,1,0.021911412,0.0010326419,-0.043026745,37
pt,3,0.5492591261863708,0.43291583657264715,1418,1335,-105.0,2,0.019043412,0.0009660538,-0.040252242,38
pt,3,0.5492591261863708,0.43291583657264715,1010,985,-75.0,3,0.02238555,0.00040153787,-0.016730744,39
pt,3,0.5492591261863708,0.43291583657264715,908,809,-45.0,4,0.024061583,0.0018475419,-0.07698091,40
pt,3,0.5492591261863708,0.43291583657264715,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,41
pt,3,0.5492591261863708,0.43291583657264715,444,464,15.0,6,0.033171814,0.0007057868,0.029407784,42
pt,3,0.5492591261863708,0.43291583657264715,878,944,45.0,7,0.023400078,0.0011607134,0.048363056,43
pt,3,0.5492591261863708,0.43291583657264715,1140,1120,75.0,8,0.02103369,0.00028356392,-0.011815163,44
pt,3,0.5492591261863708,0.43291583657264715,1579,1654,105.0,9,0.01757878,0.00074333564,0.030972319,45
pt,3,0.5492591261863708,0.43291583657264715,1085,1127,135.0,10,0.02125533,0.0006084061,0.025350254,46
pt,3,0.5492591261863708,0.43291583657264715,1988,2025,165.0,11,0.015784562,0.00029543502,0.012309792,47
pt,4,1.2464019060134888,0.5492591261863708,1874,1761,-165.0,0,0.016571943,0.0009961012,-0.041504215,48
pt,4,1.2464019060134888,0.5492591261863708,936,976,-135.0,1,0.022860544,0.00067034987,0.027931243,49
pt,4,1.2464019060134888,0.5492591261863708,1360,1344,-105.0,2,0.01923017,0.00018960191,-0.00790008,50
pt,4,1.2464019060134888,0.5492591261863708,885,838,-75.0,3,0.024075158,0.00087406154,-0.03641923,51
pt,4,1.2464019060134888,0.5492591261863708,887,838,-45.0,4,0.024059849,0.0009101991,-0.03792496,52
pt,4,1.2464019060134888,0.5492591261863708,511,454,-15.0,5,0.032090884,0.001892679,-0.078861624,53
pt,4,1.2464019060134888,0.5492591261863708,482,554,15.0,6,0.030934455,0.0022269075,0.09278781,54
pt,4,1.2464019060134888,0.5492591261863708,890,954,45.0,7,0.023262307,0.001112112,0.046337996,55
pt,4,1.2464019060134888,0.5492591261863708,950,1007,75.0,8,0.022587907,0.00093328324,0.0388868,56
pt,4,1.2464019060134888,0.5492591261863708,1571,1717,105.0,9,0.01740883,0.0014228215,0.059284233,57
pt,4,1.2464019060134888,0.5492591261863708,1023,1123,135.0,10,0.021544827,0.0014931371,0.062214047,58
pt,4,1.2464019060134888,0.5492591261863708,1846,1838,165.0,11,0.016475491,6.9582464e-05,-0.0028992693,59
q2,0,1.3370875120162964,1.0000007152557373,1540,1535,-165.0,0,0.01803335,5.210199e-05,-0.0021709162,0
q2,0,1.3370875120162964,1.0000007152557373,722,767,-135.0,1,0.025893982,0.0009683832,0.0403493,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1153,-105.0,2,0.020403739,0.0012036081,-0.05015034,2
q2,0,1.3370875120162964,1.0000007152557373,761,737,-75.0,3,0.025831208,0.00051336805,-0.021390336,3
q2,0,1.3370875120162964,1.0000007152557373,782,742,-45.0,4,0.025600042,0.0008410164,-0.03504235,4
q2,0,1.3370875120162964,1.0000007152557373,332,330,-15.0,5,0.038865786,9.680581e-05,-0.0040335753,5
q2,0,1.3370875120162964,1.0000007152557373,356,336,15.0,6,0.037985984,0.00092609023,-0.038587093,6
q2,0,1.3370875120162964,1.0000007152557373,795,817,45.0,7,0.02490264,0.00043730764,0.018221151,7
q2,0,1.3370875120162964,1.0000007152557373,971,1076,75.0,8,0.022050593,0.001643618,0.06848408,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1572,105.0,9,0.018242173,0.0016390962,0.06829567,9
q2,0,1.3370875120162964,1.0000007152557373,830,836,135.0,10,0.024499515,0.00011539996,0.004808332,10
q2,0,1.3370875120162964,1.0000007152557373,1637,1619,165.0,11,0.017524512,0.00017714036,-0.0073808483,11
q2,1,1.571260690689087,1.3370875120162964,1941,1886,-165.0,0,0.01616184,0.00046050426,-0.019187678,12
q2,1,1.571260690689087,1.3370875120162964,952,1034,-135.0,1,0.022405235,0.0013230128,0.05512553,13
q2,1,1.571260690689087,1.3370875120162964,1310,1283,-105.0,2,0.01963617,0.00033364963,-0.013902068,14
q2,1,1.571260690689087,1.3370875120162964,1052,1027,-75.0,3,0.021928897,0.00038531414,-0.016054755,15
q2,1,1.571260690689087,1.3370875120162964,844,763,-45.0,4,0.024888942,0.0016150968,-0.0672957,16
q2,1,1.571260690689087,1.3370875120162964,398,384,-15.0,5,0.03574971,0.0005736549,-0.023902288,17
q2,1,1.571260690689087,1.3370875120162964,352,414,15.0,6,0.03591988,0.0025935364,0.10806402,18
q2,1,1.571260690689087,1.3370875120162964,905,960,45.0,7,0.023137888,0.0009449597,0.03937332,19
q2,1,1.571260690689087,1.3370875120162964,1309,1347,75.0,8,0.019400222,0.00045844258,0.019101774,20
q2,1,1.571260690689087,1.3370875120162964,1488,1475,105.0,9,0.018370744,0.00014058569,-0.0058577373,21
q2,1,1.571260690689087,1.3370875120162964,1083,1112,135.0,10,0.02134102,0.0004233435,0.017639313,22
q2,1,1.571260690689087,1.3370875120162964,2024,1968,165.0,11,0.015824448,0.00044949717,-0.018729048,23
q2,2,1.864987373352051,1.571260690689087,2203,2040,-165.0,0,0.015331741,0.0012309601,-0.051290005,24
q2,2,1.864987373352051,1.571260690689087,1231,1270,-135.0,1,0.019991668,0.0004996666,0.020819442,25
q2,2,1.864987373352051,1.571260690689087,1455,1319,-105.0,2,0.018945863,0.0015709482,-0.065456174,26
q2,2,1.864987373352051,1.571260690689087,1213,1187,-75.0,3,0.020410279,0.0003471295,-0.014463729,27
q2,2,1.864987373352051,1.571260690689087,928,915,-45.0,4,0.023292605,0.00022602027,-0.0094175115,28
q2,2,1.864987373352051,1.571260690689087,443,397,-15.0,5,0.034410935,0.0017547207,-0.07311336,29
q2,2,1.864987373352051,1.571260690689087,438,466,15.0,6,0.033231057,0.0009924738,0.041353073,30
q2,2,1.864987373352051,1.571260690689087,927,1048,45.0,7,0.022426354,0.001963124,0.081796825,31
q2,2,1.864987373352051,1.571260690689087,1326,1398,75.0,8,0.019148108,0.0008469442,0.035289343,32
q2,2,1.864987373352051,1.571260690689087,1494,1521,105.0,9,0.018210644,0.00028694974,0.011956239,33
q2,2,1.864987373352051,1.571260690689087,1315,1286,135.0,10,0.01960567,0.0003572622,-0.014885926,34
q2,2,1.864987373352051,1.571260690689087,2251,2208,165.0,11,0.014974256,0.00030900136,-0.012875057,35
q2,3,2.320887327194214,1.864987373352051,2192,2150,-165.0,0,0.015174657,0.00030994805,-0.012914502,36
q2,3,2.320887327194214,1.864987373352051,1229,1255,-135.0,1,0.02006235,0.00033539083,0.013974618,37
q2,3,2.320887327194214,1.864987373352051,1353,1321,-105.0,2,0.019335875,0.00038345816,-0.015977424,38
q2,3,2.320887327194214,1.864987373352051,1286,1265,-75.0,3,0.019797873,0.0002637778,-0.010990742,39
q2,3,2.320887327194214,1.864987373352051,874,868,-45.0,4,0.023959147,0.00011036529,-0.0045985538,40
q2,3,2.320887327194214,1.864987373352051,476,429,-15.0,5,0.033161122,0.0016640972,-0.06933738,41
q2,3,2.320887327194214,1.864987373352051,453,453,15.0,6,0.033222776,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,934,1001,45.0,7,0.02270884,0.0011094896,0.046228733,43
q2,3,2.320887327194214,1.864987373352051,1321,1429,75.0,8,0.01904302,0.001258405,0.052433543,44
q2,3,2.320887327194214,1.864987373352051,1439,1540,105.0,9,0.018302877,0.0010863763,0.04526568,45
q2,3,2.320887327194214,1.864987373352051,1337,1398,135.0,10,0.019112993,0.000714664,0.029777667,46
q2,3,2.320887327194214,1.864987373352051,2200,2191,165.0,11,0.015090953,6.567627e-05,-0.0027365114,47
q2,4,4.740612983703613,2.320887327194214,2116,2193,-165.0,0,0.0152295865,0.00057258987,0.02385791,48
q2,4,4.740612983703613,2.320887327194214,1373,1281,-135.0,1,0.019390274,0.00111075,-0.04628125,49
q2,4,4.740612983703613,2.320887327194214,1361,1273,-105.0,2,0.019465236,0.0010705238,-0.04460516,50
q2,4,4.740612983703613,2.320887327194214,1388,1210,-75.0,3,0.019536907,0.002195383,-0.09147429,51
q2,4,4.740612983703613,2.320887327194214,920,798,-45.0,4,0.024017492,0.0022754436,-0.09481015,52
q2,4,4.740612983703613,2.320887327194214,416,388,-15.0,5,0.035229135,0.0011159157,-0.04649649,53
q2,4,4.740612983703613,2.320887327194214,387,440,15.0,6,0.03464588,0.0020535241,0.0855635,54
q2,4,4.740612983703613,2.320887327194214,848,897,45.0,7,0.023921965,0.000899767,0.03749029,55
q2,4,4.740612983703613,2.320887327194214,1282,1356,75.0,8,0.019456191,0.0008988481,0.037452005,56
q2,4,4.740612983703613,2.320887327194214,1434,1406,105.0,9,0.01876304,0.0003159142,-0.013163091,57
q2,4,4.740612983703613,2.320887327194214,1377,1484,135.0,10,0.01867235,0.0011983822,0.04993259,58
q2,4,4.740612983703613,2.320887327194214,2176,2221,165.0,11,0.015079302,0.00032793326,0.013663886,59
