axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1105,1097,-15.0,5,0.021310136,0.00011641317,-0.0048505487,5
z,0,0.256461101770401,0.1212601587176323,1010,1036,15.0,6,0.022104703,0.00040719003,0.016966252,6
z,0,0.256461101770401,0.1212601587176323,1435,1369,45.0,7,0.018875413,0.00075421535,-0.03142564,7
z,0,0.256461101770401,0.1212601587176323,1396,1483,75.0,8,0.01862196,0.00096829346,0.04034556,8
z,0,0.256461101770401,0.1212601587176323,2097,2017,105.0,9,0.015585525,0.00062309625,-0.025962343,9
z,0,0.256461101770401,0.1212601587176323,1628,1679,135.0,10,0.017385647,0.00049415755,0.020589897,10
z,0,0.256461101770401,0.1212601587176323,2723,2768,165.0,11,0.013494235,0.00026259746,0.01094156,11
z,1,0.33235433101654055,0.256461101770401,2719,2467,-165.0,0,0.013856957,0.0015570316,-0.06487632,12
z,1,0.33235433101654055,0.256461101770401,1482,1544,-135.0,1,0.01817201,0.0006565264,0.027355267,13
z,1,0.33235433101654055,0.256461101770401,2079,2030,-105.0,2,0.015598286,0.00038211085,-0.015921285,14
z,1,0.33235433101654055,0.256461101770401,1538,1442,-75.0,3,0.01830163,0.0010322487,-0.043010365,15
z,1,0.33235433101654055,0.256461101770401,1462,1392,-45.0,4,0.018708546,0.0007859112,-0.0327463,16
z,1,0.33235433101654055,0.256461101770401,721,740,-15.0,5,0.026158294,0.00041670894,0.017362872,17
z,1,0.33235433101654055,0.256461101770401,703,731,15.0,6,0.026398411,0.0006256599,0.02606916,18
z,1,0.33235433101654055,0.256461101770401,1323,1459,45.0,7,0.018918836,0.0015664307,0.06526794,19
z,1,0.33235433101654055,0.256461101770401,1567,1693,75.0,8,0.017490901,0.0012384611,0.051602546,20
z,1,0.33235433101654055,0.256461101770401,2159,2184,105.0,9,0.015173727,0.00018445041,0.0076854336,21
z,1,0.33235433101654055,0.256461101770401,1592,1618,135.0,10,0.01764908,0.00025953606,0.010814003,22
z,1,0.33235433101654055,0.256461101770401,2771,2869,165.0,11,0.013312007,0.0005567707,0.02319878,23
z,2,0.3989480912685395,0.33235433101654055,2797,2846,-165.0,0,0.013311156,0.00027823736,0.011593224,24
z,2,0.3989480912685395,0.33235433101654055,1535,1561,-135.0,1,0.017971,0.00026909265,0.011212193,25
z,2,0.3989480912685395,0.33235433101654055,2139,1931,-105.0,2,0.015638297,0.0016375643,-0.06823184,26
z,2,0.3989480912685395,0.33235433101654055,1634,1516,-75.0,3,0.017795118,0.0012003306,-0.050013773,27
z,2,0.3989480912685395,0.33235433101654055,1258,1229,-45.0,4,0.020049773,0.00037363853,-0.015568271,28
z,2,0.3989480912685395,0.33235433101654055,618,593,-15.0,5,0.02872519,0.0006614931,-0.027562212,29
z,2,0.3989480912685395,0.33235433101654055,578,612,15.0,6,0.028967453,0.00091550645,0.0381461,30
z,2,0.3989480912685395,0.33235433101654055,1266,1343,45.0,7,0.019562554,0.00094568403,0.039403502,31
z,2,0.3989480912685395,0.33235433101654055,1699,1787,75.0,8,0.01692737,0.00080888113,0.03370338,32
z,2,0.3989480912685395,0.33235433101654055,2206,2255,105.0,9,0.014970531,0.00035195998,0.014664999,33
z,2,0.3989480912685395,0.33235433101654055,1723,1756,135.0,10,0.016952664,0.00030394076,0.012664198,34
z,2,0.3989480912685395,0.33235433101654055,2985,3035,165.0,11,0.012887689,0.00026613555,0.011088981,35
z,3,0.47198367714881895,0.3989480912685395,2510,2521,-165.0,0,0.0140984375,7.005962e-05,0.002919151,36
z,3,0.47198367714881895,0.3989480912685395,1355,1357,-135.0,1,0.019202376,2.3630326e-05,0.0009845969,37
z,3,0.47198367714881895,0.3989480912685395,1658,1534,-105.0,2,0.017675987,0.0012447675,-0.05186531,38
z,3,0.47198367714881895,0.3989480912685395,1493,1424,-75.0,3,0.018506108,0.0007579527,-0.03158136,39
z,3,0.47198367714881895,0.3989480912685395,929,925,-45.0,4,0.023224339,6.913209e-05,-0.0028805037,40
z,3,0.47198367714881895,0.3989480912685395,412,361,-15.0,5,0.03582769,0.0021140736,-0.088086404,41
z,3,0.47198367714881895,0.3989480912685395,409,429,15.0,6,0.034526885,0.0007647428,0.03186428,42
z,3,0.47198367714881895,0.3989480912685395,945,1030,45.0,7,0.022464579,0.0013790538,0.057460576,43
z,3,0.47198367714881895,0.3989480912685395,1611,1666,75.0,8,0.017464362,0.0005377936,0.022408068,44
z,3,0.47198367714881895,0.3989480912685395,1674,1753,105.0,9,0.017074075,0.0007386563,0.030777346,45
z,3,0.47198367714881895,0.3989480912685395,1540,1550,135.0,10,0.0179894,0.000103698134,0.0043207556,46
z,3,0.47198367714881895,0.3989480912685395,2703,2629,165.0,11,0.013692425,0.00044470397,-0.018529331,47
z,4,0.8590466380119324,0.47198367714881895,2137,2109,-165.0,0,0.015345928,0.00021130386,-0.008804328,48
z,4,0.8590466380119324,0.47198367714881895,1181,1157,-135.0,1,0.020679355,0.00032892445,-0.013705185,49
z,4,0.8590466380119324,0.47198367714881895,1170,1122,-105.0,2,0.020879634,0.00067105185,-0.027960492,50
z,4,0.8590466380119324,0.47198367714881895,1237,1224,-75.0,3,0.020157348,0.00016926265,-0.0070526106,51
z,4,0.8590466380119324,0.47198367714881895,810,752,-45.0,4,0.025271157,0.0011898066,-0.049575277,52
z,4,0.8590466380119324,0.47198367714881895,428,378,-15.0,5,0.03510248,0.001987762,-0.08282342,53
z,4,0.8590466380119324,0.47198367714881895,416,418,15.0,6,0.03462699,7.684106e-05,0.003201711,54
z,4,0.8590466380119324,0.47198367714881895,874,943,45.0,7,0.023429533,0.0012168122,0.050700508,55
z,4,0.8590466380119324,0.47198367714881895,1333,1492,75.0,8,0.018761223,0.0018034666,0.07514444,56
z,4,0.8590466380119324,0.47198367714881895,1212,1280,105.0,9,0.020018779,0.00087436,0.036431666,57
z,4,0.8590466380119324,0.47198367714881895,1335,1414,135.0,10,0.019058676,0.0009208349,0.03836812,58
z,4,0.8590466380119324,0.47198367714881895,2110,2070,165.0,11,0.015465943,0.00030662894,-0.012776205,59
pt,0,0.24008217453956604,0.00048771032015793025,2187,2137,-165.0,0,0.015205665,0.0003705218,-0.015438408,0
pt,0,0.24008217453956604,0.00048771032015793025,1328,1400,-135.0,1,0.019134099,0.00084570237,0.0352376,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1170,-105.0,2,0.020424105,0.0007358454,-0.030660225,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1340,-75.0,3,0.019039351,0.0008723065,-0.036346104,3
pt,0,0.24008217453956604,0.00048771032015793025,870,850,-45.0,4,0.024109235,0.00037258983,-0.0155245755,4
pt,0,0.24008217453956604,0.00048771032015793025,547,488,-15.0,5,0.030993339,0.00182659,-0.07610792,5
pt,0,0.24008217453956604,0.00048771032015793025,550,553,15.0,6,0.030109905,8.715156e-05,0.003631315,6
pt,0,0.24008217453956604,0.00048771032015793025,888,978,45.0,7,0.02310159,0.001545469,0.06439454,7
pt,0,0.24008217453956604,0.00048771032015793025,1416,1431,75.0,8,0.01874112,0.00016882361,0.007034317,8
pt,0,0.24008217453956604,0.00048771032015793025,1328,1350,105.0,9,0.019322734,0.00026323373,0.010968071,9
pt,0,0.24008217453956604,0.00048771032015793025,1611,1590,135.0,10,0.01767423,0.0002102147,-0.008758945,10
pt,0,0.24008217453956604,0.00048771032015793025,2276,2330,165.0,11,0.014732784,0.00037566372,0.015652655,11
pt,1,0.33944475650787354,0.24008217453956604,2109,2234,-165.0,0,0.015162967,0.000922252,0.038427167,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1227,-135.0,1,0.020407101,0.00073461846,0.030609103,13
pt,1,0.33944475650787354,0.24008217453956604,1561,1377,-105.0,2,0.018384447,0.0020067599,-0.083615,14
pt,1,0.33944475650787354,0.24008217453956604,1475,1395,-75.0,3,0.018653404,0.00089317694,-0.037215706,15
pt,1,0.33944475650787354,0.24008217453956604,932,897,-45.0,4,0.023374986,0.00061317405,-0.025548918,16
pt,1,0.33944475650787354,0.24008217453956604,244,234,-15.0,5,0.045721088,0.00067034987,-0.027931243,17
pt,1,0.33944475650787354,0.24008217453956604,219,215,15.0,6,0.047997903,0.00029532466,-0.012305194,18
pt,1,0.33944475650787354,0.24008217453956604,929,1009,45.0,7,0.022681016,0.0013227131,0.055113044,19
pt,1,0.33944475650787354,0.24008217453956604,1594,1712,75.0,8,0.017372204,0.0011436907,0.04765378,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1422,105.0,9,0.018842798,0.00031860662,0.013275276,21
pt,1,0.33944475650787354,0.24008217453956604,1351,1370,135.0,10,0.019169768,0.00022374559,0.009322733,22
pt,1,0.33944475650787354,0.24008217453956604,2326,2302,165.0,11,0.014699173,0.00016616797,-0.0069236653,23
pt,2,0.43291583657264715,0.33944475650787354,2138,2064,-165.0,0,0.015422398,0.0005642935,-0.023512231,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1120,-135.0,1,0.021095738,9.982156e-05,-0.0041592317,25
pt,2,0.43291583657264715,0.33944475650787354,1513,1446,-105.0,2,0.018375069,0.0007255365,-0.030230686,26
pt,2,0.43291583657264715,0.33944475650787354,1196,1131,-75.0,3,0.020715699,0.00089504814,-0.037293673,27
pt,2,0.43291583657264715,0.33944475650787354,948,907,-45.0,4,0.023208061,0.000708222,-0.029509248,28
pt,2,0.43291583657264715,0.33944475650787354,397,418,-15.0,5,0.035007738,0.0008256407,0.034401696,29
pt,2,0.43291583657264715,0.33944475650787354,415,411,15.0,6,0.034793723,0.00015517058,-0.0064654406,30
pt,2,0.43291583657264715,0.33944475650787354,902,965,45.0,7,0.023119938,0.0010812487,0.045052033,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1451,75.0,8,0.019063165,0.0019814197,0.08255915,32
pt,2,0.43291583657264715,0.33944475650787354,1567,1554,105.0,9,0.017899726,0.00013346858,-0.0055611907,33
pt,2,0.43291583657264715,0.33944475650787354,1201,1246,135.0,10,0.020209337,0.0005892614,0.024552558,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2204,165.0,11,0.014959755,0.00042321932,-0.017634138,35
pt,3,0.5492591261863708,0.43291583657264715,2073,1995,-165.0,0,0.015673542,0.0006143885,-0.02559952,36
pt,3,0.5492591261863708,0.43291583657264715,1097,1032,-135.0,1,0.021654645,0.0009782889,-0.040762037,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1428,-105.0,2,0.01844312,0.00087309873,-0.036379114,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1007,-75.0,3,0.022040104,0.00066982844,-0.02790952,39
pt,3,0.5492591261863708,0.43291583657264715,948,894,-45.0,4,0.023282105,0.00093936326,-0.039140135,40
pt,3,0.5492591261863708,0.43291583657264715,491,481,-15.0,5,0.03207199,0.00032965766,-0.013735736,41
pt,3,0.5492591261863708,0.43291583657264715,466,518,15.0,6,0.03179939,0.0016933146,0.07055478,42
pt,3,0.5492591261863708,0.43291583657264715,858,955,45.0,7,0.023425575,0.0017143652,0.07143188,43
pt,3,0.5492591261863708,0.43291583657264715,1110,1171,75.0,8,0.020924754,0.0008569076,0.035704482,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1690,105.0,9,0.017386606,0.000727142,0.030297581,45
pt,3,0.5492591261863708,0.43291583657264715,1149,1147,135.0,10,0.020869583,2.791178e-05,-0.0011629908,46
pt,3,0.5492591261863708,0.43291583657264715,2090,2112,165.0,11,0.015426286,0.00016776296,0.006990123,47
pt,4,1.2464019060134888,0.5492591261863708,1836,1732,-165.0,0,0.016728558,0.00093398074,-0.038915865,48
pt,4,1.2464019060134888,0.5492591261863708,941,959,-135.0,1,0.022939738,0.00030356264,0.012648444,49
pt,4,1.2464019060134888,0.5492591261863708,1410,1345,-105.0,2,0.019042484,0.00075599895,-0.031499956,50
pt,4,1.2464019060134888,0.5492591261863708,876,856,-75.0,3,0.02402561,0.00037000835,-0.015417014,51
pt,4,1.2464019060134888,0.5492591261863708,877,863,-45.0,4,0.023971783,0.000257815,-0.010742292,52
pt,4,1.2464019060134888,0.5492591261863708,559,518,-15.0,5,0.030431999,0.001219825,-0.050826043,53
pt,4,1.2464019060134888,0.5492591261863708,525,564,15.0,6,0.030268371,0.0011475356,0.04781398,54
pt,4,1.2464019060134888,0.5492591261863708,938,961,45.0,7,0.022944612,0.00038808986,0.01617041,55
pt,4,1.2464019060134888,0.5492591261863708,904,978,75.0,8,0.023019237,0.0012599159,0.052496493,56
pt,4,1.2464019060134888,0.5492591261863708,1504,1607,105.0,9,0.017911224,0.0010608808,0.044203367,57
pt,4,1.2464019060134888,0.5492591261863708,994,1091,135.0,10,0.021857858,0.0014907166,0.062113192,58
pt,4,1.2464019060134888,0.5492591261863708,1798,1863,165.0,11,0.016522588,0.0005689093,0.023704553,59
q2,0,1.3370875120162964,1.0000007152557373,1992,1956,-165.0,0,0.015913995,0.0002921829,-0.012174287,0
q2,0,1.3370875120162964,1.0000007152557373,941,989,-135.0,1,0.02275002,0.0007969175,0.033204895,1
q2,0,1.3370875120162964,1.0000007152557373,1640,1480,-105.0,2,0.01786086,0.0016432166,-0.068467356,2
q2,0,1.3370875120162964,1.0000007152557373,1016,1009,-75.0,3,0.022221984,0.00011076497,-0.004615207,3
q2,0,1.3370875120162964,1.0000007152557373,1001,962,-45.0,4,0.022562489,0.00063661044,-0.026525434,4
q2,0,1.3370875120162964,1.0000007152557373,500,479,-15.0,5,0.031947028,0.0006873312,-0.028638799,5
q2,0,1.3370875120162964,1.0000007152557373,469,450,15.0,6,0.032974385,0.000662472,-0.027602999,6
q2,0,1.3370875120162964,1.0000007152557373,957,1005,45.0,7,0.022564137,0.0007839198,0.032663327,7
q2,0,1.3370875120162964,1.0000007152557373,1218,1301,75.0,8,0.01990514,0.0010557944,0.04399143,8
q2,0,1.3370875120162964,1.0000007152557373,1664,1757,105.0,9,0.017085874,0.00087108254,0.036295105,9
q2,0,1.3370875120162964,1.0000007152557373,1116,1079,135.0,10,0.021338934,0.00054012786,-0.022505328,10
q2,0,1.3370875120162964,1.0000007152557373,2144,2172,165.0,11,0.015220993,0.00020787679,0.008661533,11
q2,1,1.571260690689087,1.3370875120162964,2019,1927,-165.0,0,0.015911493,0.0007470681,-0.031127837,12
q2,1,1.571260690689087,1.3370875120162964,974,1047,-135.0,1,0.022218322,0.0011574066,0.048225276,13
q2,1,1.571260690689087,1.3370875120162964,1398,1339,-105.0,2,0.019106567,0.0006907273,-0.028780304,14
q2,1,1.571260690689087,1.3370875120162964,1118,1071,-75.0,3,0.02136479,0.00068798906,-0.02866621,15
q2,1,1.571260690689087,1.3370875120162964,863,823,-45.0,4,0.024341831,0.00076020695,-0.03167529,16
q2,1,1.571260690689087,1.3370875120162964,410,414,-15.0,5,0.03483592,0.0001555472,0.0064811334,17
q2,1,1.571260690689087,1.3370875120162964,409,438,15.0,6,0.034324486,0.0010970944,0.045712266,18
q2,1,1.571260690689087,1.3370875120162964,866,970,45.0,7,0.023271166,0.0018150562,0.07562734,19
q2,1,1.571260690689087,1.3370875120162964,1258,1327,75.0,8,0.019655937,0.00085529895,0.035637457,20
q2,1,1.571260690689087,1.3370875120162964,1467,1478,105.0,9,0.018426886,0.0001196842,0.0049868417,21
q2,1,1.571260690689087,1.3370875120162964,1173,1194,135.0,10,0.020552771,0.00028428272,0.011845114,22
q2,1,1.571260690689087,1.3370875120162964,2049,2078,165.0,11,0.01556552,0.00022516088,0.009381703,23
q2,2,1.864987373352051,1.571260690689087,2090,1984,-165.0,0,0.015657676,0.00083370856,-0.034737855,24
q2,2,1.864987373352051,1.571260690689087,1191,1196,-135.0,1,0.020467844,6.711924e-05,0.0027966348,25
q2,2,1.864987373352051,1.571260690689087,1456,1316,-105.0,2,0.0189502,0.0016183194,-0.067429975,26
q2,2,1.864987373352051,1.571260690689087,1211,1180,-75.0,3,0.020447731,0.00041544306,-0.017310128,27
q2,2,1.864987373352051,1.571260690689087,923,927,-45.0,4,0.02324943,6.928157e-05,0.0028867319,28
q2,2,1.864987373352051,1.571260690689087,431,400,-15.0,5,0.034646563,0.0011953363,-0.04980568,29
q2,2,1.864987373352051,1.571260690689087,449,468,15.0,6,0.03301027,0.0006639169,0.027663203,30
q2,2,1.864987373352051,1.571260690689087,900,1011,45.0,7,0.02280656,0.0018611944,0.07754976,31
q2,2,1.864987373352051,1.571260690689087,1264,1352,75.0,8,0.019531818,0.0010778898,0.044912074,32
q2,2,1.864987373352051,1.571260690689087,1456,1489,105.0,9,0.018425053,0.0003590526,0.014960525,33
q2,2,1.864987373352051,1.571260690689087,1327,1311,135.0,10,0.019469213,0.00019434556,-0.0080977315,34
q2,2,1.864987373352051,1.571260690689087,2207,2179,165.0,11,0.01509906,0.00020455912,-0.008523297,35
q2,3,2.320887327194214,1.864987373352051,2154,2119,-165.0,0,0.015297046,0.00026246085,-0.010935869,36
q2,3,2.320887327194214,1.864987373352051,1209,1249,-135.0,1,0.020165386,0.0005214438,0.021726824,37
q2,3,2.320887327194214,1.864987373352051,1342,1333,-105.0,2,0.019334534,0.00010780729,-0.0044919704,38
q2,3,2.320887327194214,1.864987373352051,1281,1259,-75.0,3,0.019840568,0.00027753538,-0.011563974,39
q2,3,2.320887327194214,1.864987373352051,868,876,-45.0,4,0.023945209,0.00014698497,0.0061243735,40
q2,3,2.320887327194214,1.864987373352051,482,453,-15.0,5,0.032675445,0.0009938384,-0.041409936,41
q2,3,2.320887327194214,1.864987373352051,452,466,15.0,6,0.032998078,0.000488669,0.020361207,42
q2,3,2.320887327194214,1.864987373352051,946,967,45.0,7,0.022861034,0.0003517497,0.014656238,43
q2,3,2.320887327194214,1.864987373352051,1269,1436,75.0,8,0.019161787,0.0019782383,0.0824266,44
q2,3,2.320887327194214,1.864987373352051,1399,1501,105.0,9,0.01854905,0.0011270199,0.04695916,45
q2,3,2.320887327194214,1.864987373352051,1309,1388,135.0,10,0.01924098,0.00093858916,0.03910788,46
q2,3,2.320887327194214,1.864987373352051,2222,2184,165.0,11,0.0150643,0.00027635577,-0.011514824,47
q2,4,4.740612983703613,2.320887327194214,2088,2176,-165.0,0,0.015308282,0.00066129444,0.027553935,48
q2,4,4.740612983703613,2.320887327194214,1350,1257,-135.0,1,0.01956304,0.001143066,-0.04762775,49
q2,4,4.740612983703613,2.320887327194214,1381,1298,-105.0,2,0.019303754,0.0009927384,-0.0413641,50
q2,4,4.740612983703613,2.320887327194214,1386,1210,-75.0,3,0.01954615,0.002172388,-0.090516165,51
q2,4,4.740612983703613,2.320887327194214,920,823,-45.0,4,0.023886317,0.0017832152,-0.07430063,52
q2,4,4.740612983703613,2.320887327194214,415,393,-15.0,5,0.035156623,0.00087245036,-0.036352098,53
q2,4,4.740612983703613,2.320887327194214,396,439,15.0,6,0.034524534,0.0016501043,0.068754345,54
q2,4,4.740612983703613,2.320887327194214,846,915,45.0,7,0.023797166,0.0012555071,0.052312795,55
q2,4,4.740612983703613,2.320887327194214,1297,1327,75.0,8,0.019519446,0.00036634214,0.015264255,56
q2,4,4.740612983703613,2.320887327194214,1422,1398,105.0,9,0.018829873,0.00027270403,-0.011362667,57
q2,4,4.740612983703613,2.320887327194214,1381,1472,135.0,10,0.018704882,0.0010220427,0.042585112,58
q2,4,4.740612983703613,2.320887327194214,2131,2197,165.0,11,0.015197297,0.0004886367,0.020359864,59
