axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1327,1330,75.0,8,0.01940009,3.6179215e-05,0.0015074672,20
x,1,0.2277451455593109,0.1780274361371994,1621,1656,105.0,9,0.017466972,0.00034223232,0.01425968,21
x,1,0.2277451455593109,0.1780274361371994,1138,1197,135.0,10,0.020682797,0.0008096448,0.0337352,22
x,1,0.2277451455593109,0.1780274361371994,2051,1946,165.0,11,0.01580759,0.00084175286,-0.035073034,23
x,2,0.27837511897087097,0.2277451455593109,2109,2060,-165.0,0,0.015485691,0.0003766115,-0.015692146,24
x,2,0.27837511897087097,0.2277451455593109,1336,1153,-135.0,1,0.01994734,0.0023558934,-0.09816223,25
x,2,0.27837511897087097,0.2277451455593109,1565,1468,-105.0,2,0.018141264,0.0010247756,-0.04269898,26
x,2,0.27837511897087097,0.2277451455593109,1392,1283,-75.0,3,0.019306097,0.0013056662,-0.054402757,27
x,2,0.27837511897087097,0.2277451455593109,975,953,-45.0,4,0.022771733,0.00036563273,-0.015234698,28
x,2,0.27837511897087097,0.2277451455593109,439,480,-15.0,5,0.03292839,0.0014295448,0.059564367,29
x,2,0.27837511897087097,0.2277451455593109,433,491,15.0,6,0.032781854,0.0020113396,0.08380582,30
x,2,0.27837511897087097,0.2277451455593109,1026,1057,45.0,7,0.02190633,0.000476872,0.019869667,31
x,2,0.27837511897087097,0.2277451455593109,1374,1397,75.0,8,0.018995691,0.00026596268,0.011081778,32
x,2,0.27837511897087097,0.2277451455593109,1477,1560,105.0,9,0.018133778,0.0008757149,0.03648812,33
x,2,0.27837511897087097,0.2277451455593109,1236,1249,135.0,10,0.020059781,0.00016762794,0.006984497,34
x,2,0.27837511897087097,0.2277451455593109,2050,2015,165.0,11,0.01568343,0.0002758906,-0.011495442,35
x,3,0.34051498770713806,0.27837511897087097,2002,2078,-165.0,0,0.015650766,0.0005968743,0.024869762,36
x,3,0.34051498770713806,0.27837511897087097,1324,1245,-135.0,1,0.01971295,0.0009853543,-0.041056428,37
x,3,0.34051498770713806,0.27837511897087097,1478,1365,-105.0,2,0.018728336,0.001273594,-0.053066418,38
x,3,0.34051498770713806,0.27837511897087097,1443,1419,-75.0,3,0.018691234,0.00026870208,-0.0111959195,39
x,3,0.34051498770713806,0.27837511897087097,954,914,-45.0,4,0.023127783,0.0006861397,-0.028589154,40
x,3,0.34051498770713806,0.27837511897087097,427,453,-15.0,5,0.033683755,0.0009467168,0.039446533,41
x,3,0.34051498770713806,0.27837511897087097,432,444,15.0,6,0.033781216,0.0004389414,0.018289225,42
x,3,0.34051498770713806,0.27837511897087097,936,985,45.0,7,0.022802597,0.0008173313,0.03405547,43
x,3,0.34051498770713806,0.27837511897087097,1407,1457,75.0,8,0.0186808,0.0005594051,0.023308543,44
x,3,0.34051498770713806,0.27837511897087097,1365,1393,105.0,9,0.019039826,0.00032530684,0.013554451,45
x,3,0.34051498770713806,0.27837511897087097,1300,1318,135.0,10,0.019543253,0.00022030901,0.009179542,46
x,3,0.34051498770713806,0.27837511897087097,2029,2029,165.0,11,0.015697988,0.0,0.0,47
x,4,0.6005192399024963,0.34051498770713806,2028,1978,-165.0,0,0.015797349,0.00039993413,-0.016663922,48
x,4,0.6005192399024963,0.34051498770713806,1337,1316,-135.0,1,0.019413646,0.00025363636,-0.010568181,49
x,4,0.6005192399024963,0.34051498770713806,1319,1217,-105.0,2,0.019828886,0.0012887847,-0.05369936,50
x,4,0.6005192399024963,0.34051498770713806,1456,1392,-75.0,3,0.018729856,0.0007200612,-0.03000255,51
x,4,0.6005192399024963,0.34051498770713806,1028,958,-45.0,4,0.022414496,0.001129401,-0.047058377,52
x,4,0.6005192399024963,0.34051498770713806,490,475,-15.0,5,0.032184206,0.0004980734,-0.020753058,53
x,4,0.6005192399024963,0.34051498770713806,481,441,15.0,6,0.03287795,0.0013901398,-0.057922494,54
x,4,0.6005192399024963,0.34051498770713806,980,999,45.0,7,0.02247716,0.00030763604,0.012818169,55
x,4,0.6005192399024963,0.34051498770713806,1400,1423,75.0,8,0.018819967,0.00026106363,0.010877651,56
x,4,0.6005192399024963,0.34051498770713806,1238,1402,105.0,9,0.019395418,0.0019905327,0.082938865,57
x,4,0.6005192399024963,0.34051498770713806,1360,1378,135.0,10,0.019110257,0.00021065341,0.008777225,58
x,4,0.6005192399024963,0.34051498770713806,2080,1976,165.0,11,0.015692653,0.0008216083,-0.034233678,59
z,0,0.256461101770401,0.1212601587176323,2624,2499,-165.0,0,0.013963917,0.0007818349,-0.032576453,0
z,0,0.256461101770401,0.1212601587176323,1738,1750,-135.0,1,0.016931958,0.000110238725,0.00459328,1
z,0,0.256461101770401,0.1212601587176323,2167,2041,-105.0,2,0.015403337,0.00095945416,-0.039977256,2
z,0,0.256461101770401,0.1212601587176323,1473,1440,-75.0,3,0.018525932,0.00036299689,-0.0151248695,3
z,0,0.256461101770401,0.1212601587176323,1452,1417,-45.0,4,0.018667111,0.0003909011,-0.016287547,4
z,0,0.256461101770401,0.1212601587176323,945,1034,-15.0,5,0.022438448,0.001441032,0.060043,5
z,0,0.256461101770401,0.1212601587176323,957,958,15.0,6,0.022851542,1.6732492e-05,0.0006971872,6
z,0,0.256461101770401,0.1212601587176323,1449,1479,45.0,7,0.018478803,0.00032830657,0.013679441,7
z,0,0.256461101770401,0.1212601587176323,1370,1403,75.0,8,0.018987607,0.00038132345,0.015888477,8
z,0,0.256461101770401,0.1212601587176323,1850,1938,105.0,9,0.01624,0.0007443927,0.031016363,9
z,0,0.256461101770401,0.1212601587176323,1679,1644,135.0,10,0.017345702,0.00033749483,-0.0140622845,10
z,0,0.256461101770401,0.1212601587176323,2644,2816,165.0,11,0.013521324,0.0010094045,0.04205852,11
z,1,0.33235433101654055,0.256461101770401,2823,2693,-165.0,0,0.013457759,0.0007551766,-0.03146569,12
z,1,0.33235433101654055,0.256461101770401,1754,1667,-135.0,1,0.017087283,0.0008148836,-0.033953484,13
z,1,0.33235433101654055,0.256461101770401,2503,2248,-105.0,2,0.0144707,0.0017198261,-0.07165942,14
z,1,0.33235433101654055,0.256461101770401,1729,1654,-75.0,3,0.017185362,0.00071037665,-0.029599028,15
z,1,0.33235433101654055,0.256461101770401,1505,1411,-45.0,4,0.01850136,0.0010329273,-0.043038636,16
z,1,0.33235433101654055,0.256461101770401,736,740,-15.0,5,0.02602879,8.6836655e-05,0.0036181938,17
z,1,0.33235433101654055,0.256461101770401,771,804,15.0,6,0.025187772,0.00067137135,0.027973806,18
z,1,0.33235433101654055,0.256461101770401,1575,1547,45.0,7,0.017895853,0.0002873787,-0.011974112,19
z,1,0.33235433101654055,0.256461101770401,1676,1729,75.0,8,0.017133562,0.00049875607,0.020781502,20
z,1,0.33235433101654055,0.256461101770401,2189,2258,105.0,9,0.014992471,0.0004971774,0.020715725,21
z,1,0.33235433101654055,0.256461101770401,1656,1746,135.0,10,0.017134119,0.0008476911,0.03532046,22
z,1,0.33235433101654055,0.256461101770401,2757,2774,165.0,11,0.013446043,9.8486045e-05,0.004103585,23
z,2,0.3989480912685395,0.33235433101654055,3037,2968,-165.0,0,0.0129030505,0.0003681845,-0.015341021,24
z,2,0.3989480912685395,0.33235433101654055,1650,1691,-135.0,1,0.017298302,0.0003932211,0.016384212,25
z,2,0.3989480912685395,0.33235433101654055,2363,2272,-105.0,2,0.014683374,0.00062910205,-0.026212584,26
z,2,0.3989480912685395,0.33235433101654055,1984,1874,-75.0,3,0.016088072,0.00091360795,-0.038066998,27
z,2,0.3989480912685395,0.33235433101654055,1460,1372,-45.0,4,0.018774973,0.0009956778,-0.041486576,28
z,2,0.3989480912685395,0.33235433101654055,671,650,-15.0,5,0.027507477,0.00050938467,-0.02122436,29
z,2,0.3989480912685395,0.33235433101654055,704,701,15.0,6,0.026678419,6.841862e-05,-0.002850776,30
z,2,0.3989480912685395,0.33235433101654055,1582,1647,45.0,7,0.01759175,0.0006450223,0.02687593,31
z,2,0.3989480912685395,0.33235433101654055,1812,1950,75.0,8,0.016284302,0.0011754109,0.048975457,32
z,2,0.3989480912685395,0.33235433101654055,2396,2487,105.0,9,0.01430613,0.00059715094,0.024881288,33
z,2,0.3989480912685395,0.33235433101654055,1713,1753,135.0,10,0.016983772,0.00036979487,0.015408119,34
z,2,0.3989480912685395,0.33235433101654055,2910,2860,165.0,11,0.013163853,0.0002776666,-0.011569441,35
z,3,0.47198367714881895,0.3989480912685395,2511,2531,-165.0,0,0.014082912,0.00012710322,0.0052959677,36
z,3,0.47198367714881895,0.3989480912685395,1456,1310,-135.0,1,0.018966744,0.0016913369,-0.07047237,37
z,3,0.47198367714881895,0.3989480912685395,1617,1540,-105.0,2,0.017788213,0.0007815298,-0.032563742,38
z,3,0.47198367714881895,0.3989480912685395,1688,1603,-75.0,3,0.017421184,0.00082759996,-0.034483332,39
z,3,0.47198367714881895,0.3989480912685395,1097,1050,-45.0,4,0.021572398,0.0007014476,-0.029226983,40
z,3,0.47198367714881895,0.3989480912685395,454,461,-15.0,5,0.033057254,0.0002451356,0.010213983,41
z,3,0.47198367714881895,0.3989480912685395,442,427,15.0,6,0.03391367,0.00055309647,-0.023045687,42
z,3,0.47198367714881895,0.3989480912685395,1137,1211,45.0,7,0.02061893,0.0010098643,0.04207768,43
z,3,0.47198367714881895,0.3989480912685395,1681,1636,75.0,8,0.017360251,0.00043470683,-0.018112784,44
z,3,0.47198367714881895,0.3989480912685395,1699,1794,105.0,9,0.016908856,0.00087147404,0.036311418,45
z,3,0.47198367714881895,0.3989480912685395,1447,1379,135.0,10,0.018801378,0.00077102095,-0.03212587,46
z,3,0.47198367714881895,0.3989480912685395,2364,2439,165.0,11,0.014426112,0.00050035486,0.020848118,47
z,4,0.8590466380119324,0.47198367714881895,1874,1888,-165.0,0,0.016303666,0.000119244585,0.0049685244,48
z,4,0.8590466380119324,0.47198367714881895,1223,1087,-135.0,1,0.020741884,0.001886498,-0.07860408,49
z,4,0.8590466380119324,0.47198367714881895,1170,1136,-105.0,2,0.020820262,0.0004724426,-0.019685108,50
z,4,0.8590466380119324,0.47198367714881895,1302,1344,-75.0,3,0.01943603,0.0005086147,0.021192279,51
z,4,0.8590466380119324,0.47198367714881895,900,857,-45.0,4,0.023844168,0.0007841987,-0.032674946,52
z,4,0.8590466380119324,0.47198367714881895,383,389,-15.0,5,0.035988852,0.0002490367,0.010376529,53
z,4,0.8590466380119324,0.47198367714881895,389,421,15.0,6,0.035087507,0.0012658854,0.052745227,54
z,4,0.8590466380119324,0.47198367714881895,909,909,45.0,7,0.02345325,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1358,1357,75.0,8,0.01919177,1.1802108e-05,-0.0004917545,56
z,4,0.8590466380119324,0.47198367714881895,1105,1231,105.0,9,0.020636428,0.0017283318,0.072013825,57
z,4,0.8590466380119324,0.47198367714881895,1179,1215,135.0,10,0.020433858,0.0004818455,0.020076895,58
z,4,0.8590466380119324,0.47198367714881895,1953,1834,165.0,11,0.016235655,0.0010068878,-0.041953657,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2239,-165.0,0,0.015053662,0.0004867065,0.020279437,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1445,-135.0,1,0.01851065,0.00030746957,-0.012811232,1
pt,0,0.24008217453956604,0.00048771032015793025,1328,1232,-105.0,2,0.019739449,0.0012016022,-0.050066758,2
pt,0,0.24008217453956604,0.00048771032015793025,1486,1429,-75.0,3,0.018515382,0.0006265644,-0.02610685,3
pt,0,0.24008217453956604,0.00048771032015793025,874,810,-45.0,4,0.024337118,0.0012177757,-0.050740656,4
pt,0,0.24008217453956604,0.00048771032015793025,503,522,-15.0,5,0.031225186,0.0005939626,0.024748443,5
pt,0,0.24008217453956604,0.00048771032015793025,500,460,15.0,6,0.032224882,0.0013351135,-0.05562973,6
pt,0,0.24008217453956604,0.00048771032015793025,850,863,45.0,7,0.024160117,0.00024317302,0.010132209,7
pt,0,0.24008217453956604,0.00048771032015793025,1413,1400,75.0,8,0.018854145,0.00014808225,-0.006170094,8
pt,0,0.24008217453956604,0.00048771032015793025,1204,1274,105.0,9,0.020074293,0.00090516167,0.03771507,9
pt,0,0.24008217453956604,0.00048771032015793025,1484,1462,135.0,10,0.018423071,0.00023928714,-0.009970297,10
pt,0,0.24008217453956604,0.00048771032015793025,2269,2243,165.0,11,0.014886843,0.00018464334,-0.007693473,11
pt,1,0.33944475650787354,0.24008217453956604,2353,2240,-165.0,0,0.014747464,0.0007883361,-0.032847337,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1216,-135.0,1,0.019942934,0.00099575,-0.041489583,13
pt,1,0.33944475650787354,0.24008217453956604,1598,1540,-105.0,2,0.017846014,0.0005922492,-0.02467705,14
pt,1,0.33944475650787354,0.24008217453956604,1746,1679,-75.0,3,0.017081324,0.00062682113,-0.026117546,15
pt,1,0.33944475650787354,0.24008217453956604,1015,1015,-45.0,4,0.022194838,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,211,211,-15.0,5,0.04867924,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,205,222,15.0,6,0.048324976,0.0012757056,0.0531544,18
pt,1,0.33944475650787354,0.24008217453956604,1072,1108,45.0,7,0.021412442,0.0005291459,0.022047745,19
pt,1,0.33944475650787354,0.24008217453956604,1628,1759,75.0,8,0.017159816,0.0012393259,0.051638577,20
pt,1,0.33944475650787354,0.24008217453956604,1593,1647,105.0,9,0.017563859,0.00053404545,0.022251893,21
pt,1,0.33944475650787354,0.24008217453956604,1278,1308,135.0,10,0.019662268,0.00037172533,0.015488556,22
pt,1,0.33944475650787354,0.24008217453956604,2203,2202,165.0,11,0.015067007,7.2741714e-06,-0.00030309046,23
pt,2,0.43291583657264715,0.33944475650787354,2040,2066,-165.0,0,0.015605404,0.00020290082,0.008454201,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1122,-135.0,1,0.020771308,0.00096931314,-0.040388048,25
pt,2,0.43291583657264715,0.33944475650787354,1763,1594,-105.0,2,0.017220316,0.0016131129,-0.067213036,26
pt,2,0.43291583657264715,0.33944475650787354,1529,1387,-75.0,3,0.018479338,0.0015603796,-0.065015815,27
pt,2,0.43291583657264715,0.33944475650787354,1102,1008,-45.0,4,0.021731474,0.0014274957,-0.059478987,28
pt,2,0.43291583657264715,0.33944475650787354,451,415,-15.0,5,0.033929005,0.00133203,-0.055501252,29
pt,2,0.43291583657264715,0.33944475650787354,509,512,15.0,6,0.03129564,9.4151e-05,0.0039229584,30
pt,2,0.43291583657264715,0.33944475650787354,1108,1117,45.0,7,0.02119965,0.00012961103,0.0054004593,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1450,75.0,8,0.01873886,0.0006079786,0.025332442,32
pt,2,0.43291583657264715,0.33944475650787354,1597,1676,105.0,9,0.017470341,0.00077341124,0.032225467,33
pt,2,0.43291583657264715,0.33944475650787354,1144,1172,135.0,10,0.020776585,0.00038739046,0.01614127,34
pt,2,0.43291583657264715,0.33944475650787354,2035,2043,165.0,11,0.015659392,6.285969e-05,0.0026191536,35
pt,3,0.5492591261863708,0.43291583657264715,2029,1959,-165.0,0,0.01583081,0.0005624349,-0.023434788,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1092,-135.0,1,0.021039851,0.0010088839,-0.04203683,37
pt,3,0.5492591261863708,0.43291583657264715,1637,1601,-105.0,2,0.017571697,0.00035625018,-0.014843757,38
pt,3,0.5492591261863708,0.43291583657264715,1090,1181,-75.0,3,0.020954102,0.0012839664,0.0534986,39
pt,3,0.5492591261863708,0.43291583657264715,1081,962,-45.0,4,0.022057109,0.0018664141,-0.07776725,40
pt,3,0.5492591261863708,0.43291583657264715,568,584,-15.0,5,0.029457716,0.00044503785,0.018543243,41
pt,3,0.5492591261863708,0.43291583657264715,599,610,15.0,6,0.028757744,0.00029153842,0.012147434,42
pt,3,0.5492591261863708,0.43291583657264715,1152,1233,45.0,7,0.020455442,0.0010882434,0.045343477,43
pt,3,0.5492591261863708,0.43291583657264715,1190,1222,75.0,8,0.02035838,0.00042511077,0.017712949,44
pt,3,0.5492591261863708,0.43291583657264715,1604,1743,105.0,9,0.01725852,0.0013307256,0.0554469,45
pt,3,0.5492591261863708,0.43291583657264715,1105,1135,135.0,10,0.021125479,0.0004291436,0.017880984,46
pt,3,0.5492591261863708,0.43291583657264715,1972,1933,165.0,11,0.016001137,0.00032001696,-0.01333404,47
pt,4,1.2464019060134888,0.5492591261863708,1844,1751,-165.0,0,0.016668303,0.0008289217,-0.034538403,48
pt,4,1.2464019060134888,0.5492591261863708,1079,1013,-135.0,1,0.02184407,0.0010109082,-0.042121172,49
pt,4,1.2464019060134888,0.5492591261863708,1478,1382,-105.0,2,0.018680153,0.0010755599,-0.044814996,50
pt,4,1.2464019060134888,0.5492591261863708,969,902,-75.0,3,0.023092246,0.0011474412,-0.04781005,51
pt,4,1.2464019060134888,0.5492591261863708,1005,1017,-45.0,4,0.022238003,0.00019016453,0.007923522,52
pt,4,1.2464019060134888,0.5492591261863708,567,563,-15.0,5,0.029747874,0.000113425565,-0.0047260653,53
pt,4,1.2464019060134888,0.5492591261863708,550,616,15.0,6,0.029201623,0.0018137391,0.07557246,54
pt,4,1.2464019060134888,0.5492591261863708,1131,1101,45.0,7,0.02116328,0.00043068177,-0.017945074,55
pt,4,1.2464019060134888,0.5492591261863708,992,949,75.0,8,0.02268805,0.00070985936,-0.029577473,56
pt,4,1.2464019060134888,0.5492591261863708,1537,1587,105.0,9,0.017887322,0.0005128477,0.021368653,57
pt,4,1.2464019060134888,0.5492591261863708,1120,1142,135.0,10,0.021024084,0.00031164452,0.012985188,58
pt,4,1.2464019060134888,0.5492591261863708,1703,1679,165.0,11,0.017194664,0.00022738773,-0.009474489,59
q2,0,1.3370875120162964,1.0000007152557373,2116,2144,-165.0,0,0.015320695,0.00021060945,0.0087753935,0
q2,0,1.3370875120162964,1.0000007152557373,1089,1065,-135.0,1,0.021544136,0.00035702199,-0.014875916,1
q2,0,1.3370875120162964,1.0000007152557373,1708,1722,-105.0,2,0.017074442,0.00013078662,0.0054494427,2
q2,0,1.3370875120162964,1.0000007152557373,1249,1229,-75.0,3,0.02008742,0.0002586176,-0.010775734,3
q2,0,1.3370875120162964,1.0000007152557373,1094,1021,-45.0,4,0.02172117,0.0011059664,-0.04608193,4
q2,0,1.3370875120162964,1.0000007152557373,508,474,-15.0,5,0.03187717,0.0011094222,-0.046225924,5
q2,0,1.3370875120162964,1.0000007152557373,570,585,15.0,6,0.02942007,0.0004161393,0.017339136,6
q2,0,1.3370875120162964,1.0000007152557373,1199,1266,45.0,7,0.02012822,0.0008709381,0.03628909,7
q2,0,1.3370875120162964,1.0000007152557373,1207,1313,75.0,8,0.019889038,0.0013478289,0.056159537,8
q2,0,1.3370875120162964,1.0000007152557373,1711,1773,105.0,9,0.016937071,0.0005702207,0.023759196,9
q2,0,1.3370875120162964,1.0000007152557373,1138,1106,135.0,10,0.021106191,0.00045693724,-0.019039052,10
q2,0,1.3370875120162964,1.0000007152557373,2047,2201,165.0,11,0.015324929,0.0011616241,0.048401006,11
q2,1,1.571260690689087,1.3370875120162964,2052,1965,-165.0,0,0.015771298,0.0006939798,-0.028915824,12
q2,1,1.571260690689087,1.3370875120162964,1111,1048,-135.0,1,0.021505218,0.00093501236,-0.038958848,13
q2,1,1.571260690689087,1.3370875120162964,1597,1443,-105.0,2,0.018095376,0.0016232169,-0.06763404,14
q2,1,1.571260690689087,1.3370875120162964,1342,1290,-75.0,3,0.019485248,0.0006330629,-0.026377622,15
q2,1,1.571260690689087,1.3370875120162964,1002,996,-45.0,4,0.022371689,9.6224394e-05,-0.0040093497,16
q2,1,1.571260690689087,1.3370875120162964,415,424,-15.0,5,0.034520295,0.0003437241,0.014321838,17
q2,1,1.571260690689087,1.3370875120162964,470,484,15.0,6,0.032369982,0.00047022867,0.01959286,18
q2,1,1.571260690689087,1.3370875120162964,1050,1091,45.0,7,0.02160477,0.0006136159,0.025567329,19
q2,1,1.571260690689087,1.3370875120162964,1297,1284,75.0,8,0.019683221,0.00016139304,-0.0067247096,20
q2,1,1.571260690689087,1.3370875120162964,1483,1548,105.0,9,0.018156366,0.0006871584,0.028631598,21
q2,1,1.571260690689087,1.3370875120162964,1132,1179,135.0,10,0.020794088,0.0006516694,0.027152892,22
q2,1,1.571260690689087,1.3370875120162964,1930,1889,165.0,11,0.016180076,0.0003440041,-0.014333504,23
q2,2,1.864987373352051,1.571260690689087,2071,2034,-165.0,0,0.015606732,0.00028881384,-0.01203391,24
q2,2,1.864987373352051,1.571260690689087,1320,1173,-135.0,1,0.0199659,0.0018894024,-0.0787251,25
q2,2,1.864987373352051,1.571260690689087,1544,1433,-105.0,2,0.018305087,0.0011947404,-0.04978085,26
q2,2,1.864987373352051,1.571260690689087,1403,1334,-75.0,3,0.019103654,0.00080779975,-0.033658322,27
q2,2,1.864987373352051,1.571260690689087,1018,946,-45.0,4,0.02253764,0.0011746823,-0.048945095,28
q2,2,1.864987373352051,1.571260690689087,433,467,-15.0,5,0.033290908,0.0012105028,0.050437618,29
q2,2,1.864987373352051,1.571260690689087,429,440,15.0,6,0.033917833,0.0004056041,0.01690017,30
q2,2,1.864987373352051,1.571260690689087,1034,1039,45.0,7,0.021963326,7.728588e-05,0.0032202448,31
q2,2,1.864987373352051,1.571260690689087,1312,1333,75.0,8,0.019442977,0.00025440345,0.010600144,32
q2,2,1.864987373352051,1.571260690689087,1478,1556,105.0,9,0.018144133,0.0008237747,0.034323946,33
q2,2,1.864987373352051,1.571260690689087,1287,1210,135.0,10,0.019995043,0.0009881016,-0.0411709,34
q2,2,1.864987373352051,1.571260690689087,2056,1973,165.0,11,0.01574842,0.0006601008,-0.027504198,35
q2,3,2.320887327194214,1.864987373352051,2159,2140,-165.0,0,0.0152513655,0.00014161706,-0.0059007104,36
q2,3,2.320887327194214,1.864987373352051,1296,1304,-135.0,1,0.019611448,9.8592995e-05,0.0041080415,37
q2,3,2.320887327194214,1.864987373352051,1550,1462,-105.0,2,0.018207146,0.0009361752,-0.0390073,38
q2,3,2.320887327194214,1.864987373352051,1418,1334,-75.0,3,0.019046487,0.0009780482,-0.04075201,39
q2,3,2.320887327194214,1.864987373352051,984,947,-45.0,4,0.02274923,0.0006139724,-0.025582185,40
q2,3,2.320887327194214,1.864987373352051,467,449,-15.0,5,0.033029556,0.0006296605,-0.026235854,41
q2,3,2.320887327194214,1.864987373352051,414,488,15.0,6,0.03309602,0.0026287823,0.109532595,42
q2,3,2.320887327194214,1.864987373352051,1044,1030,45.0,7,0.021957252,0.0002162961,-0.009012338,43
q2,3,2.320887327194214,1.864987373352051,1445,1399,75.0,8,0.018747091,0.0005182719,-0.021594662,44
q2,3,2.320887327194214,1.864987373352051,1471,1555,105.0,9,0.018166324,0.00088948733,0.03706197,45
q2,3,2.320887327194214,1.864987373352051,1274,1393,135.0,10,0.019329317,0.0014297279,0.059571993,46
q2,3,2.320887327194214,1.864987373352051,2097,2015,165.0,11,0.0155890435,0.00063898426,-0.026624344,47
q2,4,4.740612983703613,2.320887327194214,2040,1972,-165.0,0,0.01578368,0.000543097,-0.022629041,48
q2,4,4.740612983703613,2.320887327194214,1385,1298,-135.0,1,0.019287782,0.0010390298,-0.043292906,49
q2,4,4.740612983703613,2.320887327194214,1405,1289,-105.0,2,0.019234564,0.0013797163,-0.05748818,50
q2,4,4.740612983703613,2.320887327194214,1408,1391,-75.0,3,0.018900977,0.00019461461,-0.008108942,51
q2,4,4.740612983703613,2.320887327194214,979,902,-45.0,4,0.023022687,0.0013116904,-0.054653767,52
q2,4,4.740612983703613,2.320887327194214,477,481,-15.0,5,0.03230803,0.00013379009,0.005574587,53
q2,4,4.740612983703613,2.320887327194214,480,423,15.0,6,0.033159528,0.0020226303,-0.08427626,54
q2,4,4.740612983703613,2.320887327194214,986,996,45.0,7,0.022461478,0.00016166863,0.0067361933,55
q2,4,4.740612983703613,2.320887327194214,1358,1451,75.0,8,0.018849483,0.0010608663,0.044202764,56
q2,4,4.740612983703613,2.320887327194214,1392,1494,105.0,9,0.018593784,0.0011324871,0.047186963,57
q2,4,4.740612983703613,2.320887327194214,1300,1331,135.0,10,0.019493321,0.00037754636,0.015731098,58
q2,4,4.740612983703613,2.320887327194214,2052,2022,165.0,11,0.015666375,0.00023595525,-0.009831469,59
