axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1130,1124,-15.0,5,0.021063004,8.529563e-05,-0.0035539845,5
z,0,0.256461101770401,0.1212601587176323,1059,1074,15.0,6,0.021651372,0.0002253356,0.009388983,6
z,0,0.256461101770401,0.1212601587176323,1529,1471,45.0,7,0.018251335,0.00061949267,-0.025812194,7
z,0,0.256461101770401,0.1212601587176323,1479,1571,75.0,8,0.018092459,0.00096653454,0.040272273,8
z,0,0.256461101770401,0.1212601587176323,2170,2139,105.0,9,0.0152332205,0.00023052319,-0.009605133,9
z,0,0.256461101770401,0.1212601587176323,1703,1750,135.0,10,0.017014923,0.0004361448,0.0181727,10
z,0,0.256461101770401,0.1212601587176323,2824,2868,165.0,11,0.013253923,0.000247695,0.010320624,11
z,1,0.33235433101654055,0.256461101770401,2892,2602,-165.0,0,0.013457813,0.0016913706,-0.070473775,12
z,1,0.33235433101654055,0.256461101770401,1554,1639,-135.0,1,0.017685855,0.0008530008,0.0355417,13
z,1,0.33235433101654055,0.256461101770401,2196,2108,-105.0,2,0.015237088,0.00065514864,-0.02729786,14
z,1,0.33235433101654055,0.256461101770401,1629,1509,-75.0,3,0.01782817,0.0012253431,-0.051055964,15
z,1,0.33235433101654055,0.256461101770401,1561,1453,-45.0,4,0.01819411,0.0011481799,-0.04784083,16
z,1,0.33235433101654055,0.256461101770401,755,747,-15.0,5,0.02580204,0.00017066696,-0.0071111233,17
z,1,0.33235433101654055,0.256461101770401,746,752,15.0,6,0.025836749,0.00012834201,0.005347584,18
z,1,0.33235433101654055,0.256461101770401,1433,1552,45.0,7,0.01827729,0.0012774151,0.05322563,19
z,1,0.33235433101654055,0.256461101770401,1691,1841,75.0,8,0.01679927,0.0013608178,0.056700744,20
z,1,0.33235433101654055,0.256461101770401,2330,2352,105.0,9,0.0146142235,0.00015056384,0.006273493,21
z,1,0.33235433101654055,0.256461101770401,1685,1745,135.0,10,0.017070038,0.0005605141,0.023354754,22
z,1,0.33235433101654055,0.256461101770401,2912,2968,165.0,11,0.013039959,0.0003051688,0.012715367,23
z,2,0.3989480912685395,0.33235433101654055,3012,3060,-165.0,0,0.01283246,0.00025330216,0.010554257,24
z,2,0.3989480912685395,0.33235433101654055,1639,1682,-135.0,1,0.017350046,0.00041488625,0.017286927,25
z,2,0.3989480912685395,0.33235433101654055,2256,2073,-105.0,2,0.015174465,0.0013545434,-0.056439307,26
z,2,0.3989480912685395,0.33235433101654055,1745,1605,-75.0,3,0.017250454,0.0013390989,-0.055795785,27
z,2,0.3989480912685395,0.33235433101654055,1378,1303,-45.0,4,0.019299608,0.00089638354,-0.037349313,28
z,2,0.3989480912685395,0.33235433101654055,646,602,-15.0,5,0.02827555,0.0011297115,-0.04707131,29
z,2,0.3989480912685395,0.33235433101654055,592,642,15.0,6,0.028425364,0.0012983275,0.05409698,30
z,2,0.3989480912685395,0.33235433101654055,1388,1462,45.0,7,0.018720457,0.0008319865,0.034666102,31
z,2,0.3989480912685395,0.33235433101654055,1826,1973,75.0,8,0.016202612,0.0012398737,0.051661406,32
z,2,0.3989480912685395,0.33235433101654055,2420,2441,105.0,9,0.0143426685,0.00013842773,0.005767822,33
z,2,0.3989480912685395,0.33235433101654055,1855,1859,135.0,10,0.016408866,3.45102e-05,0.001437925,34
z,2,0.3989480912685395,0.33235433101654055,3149,3152,165.0,11,0.012597813,1.5256018e-05,0.0006356674,35
z,3,0.47198367714881895,0.3989480912685395,2632,2593,-165.0,0,0.013833602,0.00023917056,-0.00996544,36
z,3,0.47198367714881895,0.3989480912685395,1446,1412,-135.0,1,0.018703122,0.00038119408,-0.015883086,37
z,3,0.47198367714881895,0.3989480912685395,1696,1524,-105.0,2,0.017577812,0.0017115987,-0.071316615,38
z,3,0.47198367714881895,0.3989480912685395,1558,1488,-75.0,3,0.018110504,0.0007363725,-0.030682188,39
z,3,0.47198367714881895,0.3989480912685395,971,962,-45.0,4,0.022744462,0.00014919013,-0.0062162555,40
z,3,0.47198367714881895,0.3989480912685395,434,373,-15.0,5,0.03502195,0.0024220645,-0.10091936,41
z,3,0.47198367714881895,0.3989480912685395,427,443,15.0,6,0.033892952,0.00058929145,0.024553811,42
z,3,0.47198367714881895,0.3989480912685395,1008,1093,45.0,7,0.021784745,0.00129635,0.054014586,43
z,3,0.47198367714881895,0.3989480912685395,1687,1731,75.0,8,0.017102115,0.00041248678,0.017186949,44
z,3,0.47198367714881895,0.3989480912685395,1752,1830,105.0,9,0.016701426,0.0006977477,0.029072821,45
z,3,0.47198367714881895,0.3989480912685395,1571,1614,135.0,10,0.017716369,0.00043260193,0.01802508,46
z,3,0.47198367714881895,0.3989480912685395,2732,2696,165.0,11,0.0135726,0.00021251623,-0.008854843,47
z,4,0.8590466380119324,0.47198367714881895,2065,2099,-165.0,0,0.015495972,0.00026163607,0.010901502,48
z,4,0.8590466380119324,0.47198367714881895,1183,1175,-135.0,1,0.02059319,0.00010871153,-0.004529647,49
z,4,0.8590466380119324,0.47198367714881895,1156,1092,-105.0,2,0.021075986,0.00091224833,-0.038010348,50
z,4,0.8590466380119324,0.47198367714881895,1206,1192,-75.0,3,0.020420305,0.00018707178,-0.0077946577,51
z,4,0.8590466380119324,0.47198367714881895,806,739,-45.0,4,0.025398416,0.0013895549,-0.057898123,52
z,4,0.8590466380119324,0.47198367714881895,426,388,-15.0,5,0.034981836,0.001495852,-0.062327165,53
z,4,0.8590466380119324,0.47198367714881895,419,434,15.0,6,0.03422991,0.0005634711,0.023477962,54
z,4,0.8590466380119324,0.47198367714881895,904,970,45.0,7,0.02307462,0.0011285058,0.047021072,55
z,4,0.8590466380119324,0.47198367714881895,1382,1508,75.0,8,0.018570093,0.0013970184,0.0582091,56
z,4,0.8590466380119324,0.47198367714881895,1258,1294,105.0,9,0.01979168,0.00045201334,0.018833889,57
z,4,0.8590466380119324,0.47198367714881895,1307,1396,135.0,10,0.019215733,0.0010550508,0.04396045,58
z,4,0.8590466380119324,0.47198367714881895,2130,2054,165.0,11,0.015455264,0.00058203796,-0.024251582,59
pt,0,0.24008217453956604,0.00048771032015793025,2349,2234,-165.0,0,0.014763224,0.00080403953,-0.033501647,0
pt,0,0.24008217453956604,0.00048771032015793025,1424,1529,-135.0,1,0.01838139,0.0011393451,0.04747271,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1232,-105.0,2,0.019864723,0.00084822695,-0.03534279,2
pt,0,0.24008217453956604,0.00048771032015793025,1471,1407,-75.0,3,0.018632157,0.00071255537,-0.029689807,3
pt,0,0.24008217453956604,0.00048771032015793025,945,887,-45.0,4,0.023342585,0.0010144529,-0.042268872,4
pt,0,0.24008217453956604,0.00048771032015793025,572,535,-15.0,5,0.030025715,0.0010709852,-0.044624384,5
pt,0,0.24008217453956604,0.00048771032015793025,570,591,15.0,6,0.029339805,0.0005795841,0.024149338,6
pt,0,0.24008217453956604,0.00048771032015793025,957,1037,45.0,7,0.022362147,0.0012855656,0.05356523,7
pt,0,0.24008217453956604,0.00048771032015793025,1486,1565,75.0,8,0.01809336,0.000829687,0.03457029,8
pt,0,0.24008217453956604,0.00048771032015793025,1426,1399,105.0,9,0.018812886,0.00030624904,-0.012760377,9
pt,0,0.24008217453956604,0.00048771032015793025,1661,1660,135.0,10,0.017352639,9.648516e-06,-0.0004020215,10
pt,0,0.24008217453956604,0.00048771032015793025,2398,2425,165.0,11,0.014398898,0.00017938079,0.0074741994,11
pt,1,0.33944475650787354,0.24008217453956604,2238,2352,-165.0,0,0.014752131,0.00079583237,0.03315968,12
pt,1,0.33944475650787354,0.24008217453956604,1242,1303,-135.0,1,0.019812241,0.00076801813,0.032000754,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1433,-105.0,2,0.018186333,0.0015430736,-0.06429473,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1442,-75.0,3,0.01833228,0.0009383093,-0.03909622,15
pt,1,0.33944475650787354,0.24008217453956604,977,928,-45.0,4,0.022897933,0.000824196,-0.0343415,16
pt,1,0.33944475650787354,0.24008217453956604,256,237,-15.0,5,0.044978075,0.0012349123,-0.05145468,17
pt,1,0.33944475650787354,0.24008217453956604,234,232,15.0,6,0.046323344,0.00013752242,-0.005730101,18
pt,1,0.33944475650787354,0.24008217453956604,1010,1083,45.0,7,0.021834537,0.0011175914,0.046566308,19
pt,1,0.33944475650787354,0.24008217453956604,1738,1827,75.0,8,0.016738975,0.0007999445,0.03333102,20
pt,1,0.33944475650787354,0.24008217453956604,1485,1510,105.0,9,0.018271517,0.0002674685,0.011144521,21
pt,1,0.33944475650787354,0.24008217453956604,1409,1410,135.0,10,0.018834427,1.1366699e-05,0.00047361245,22
pt,1,0.33944475650787354,0.24008217453956604,2440,2377,165.0,11,0.014406068,0.00041907653,-0.017461522,23
pt,2,0.43291583657264715,0.33944475650787354,2242,2212,-165.0,0,0.014983295,0.00021582436,-0.008992681,24
pt,2,0.43291583657264715,0.33944475650787354,1175,1182,-135.0,1,0.020597609,9.516294e-05,0.0039651226,25
pt,2,0.43291583657264715,0.33944475650787354,1593,1488,-105.0,2,0.017997166,0.0010920111,-0.04550046,26
pt,2,0.43291583657264715,0.33944475650787354,1235,1185,-75.0,3,0.020320155,0.00066203973,-0.027584989,27
pt,2,0.43291583657264715,0.33944475650787354,1007,966,-45.0,4,0.022504494,0.000665865,-0.027744375,28
pt,2,0.43291583657264715,0.33944475650787354,424,422,-15.0,5,0.034380537,7.575112e-05,-0.0031562967,29
pt,2,0.43291583657264715,0.33944475650787354,425,427,15.0,6,0.034259267,7.5217664e-05,0.0031340693,30
pt,2,0.43291583657264715,0.33944475650787354,985,1063,45.0,7,0.0220685,0.0012203772,0.050849047,31
pt,2,0.43291583657264715,0.33944475650787354,1319,1534,75.0,8,0.018626863,0.0024147162,0.10061318,32
pt,2,0.43291583657264715,0.33944475650787354,1666,1676,105.0,9,0.017297897,9.587888e-05,0.0039949534,33
pt,2,0.43291583657264715,0.33944475650787354,1255,1305,135.0,10,0.019757515,0.00062583445,0.026076434,34
pt,2,0.43291583657264715,0.33944475650787354,2353,2275,165.0,11,0.014695804,0.0005400459,-0.022501912,35
pt,3,0.5492591261863708,0.43291583657264715,2152,2048,-165.0,0,0.0154219,0.0007934388,-0.03305995,36
pt,3,0.5492591261863708,0.43291583657264715,1142,1061,-135.0,1,0.021279864,0.0011781483,-0.049089514,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1435,-105.0,2,0.018163836,0.0015713462,-0.06547276,38
pt,3,0.5492591261863708,0.43291583657264715,1104,1022,-75.0,3,0.02165917,0.0012358904,-0.051495437,39
pt,3,0.5492591261863708,0.43291583657264715,982,906,-45.0,4,0.022981104,0.0012898555,-0.053743977,40
pt,3,0.5492591261863708,0.43291583657264715,519,481,-15.0,5,0.03158205,0.0012176235,-0.05073431,41
pt,3,0.5492591261863708,0.43291583657264715,491,541,15.0,6,0.031063447,0.0015524576,0.06468573,42
pt,3,0.5492591261863708,0.43291583657264715,908,1009,45.0,7,0.022783047,0.0016882187,0.070342444,43
pt,3,0.5492591261863708,0.43291583657264715,1183,1219,75.0,8,0.02039983,0.00048024068,0.020010028,44
pt,3,0.5492591261863708,0.43291583657264715,1751,1793,105.0,9,0.016795726,0.0003797388,0.01582245,45
pt,3,0.5492591261863708,0.43291583657264715,1177,1208,135.0,10,0.02047342,0.00041648824,0.017353676,46
pt,3,0.5492591261863708,0.43291583657264715,2111,2159,165.0,11,0.01530161,0.00036019925,0.0150083015,47
pt,4,1.2464019060134888,0.5492591261863708,1820,1735,-165.0,0,0.016763272,0.0007661411,-0.031922545,48
pt,4,1.2464019060134888,0.5492591261863708,968,968,-135.0,1,0.022727272,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1357,-105.0,2,0.018934365,0.0008280962,-0.034504008,50
pt,4,1.2464019060134888,0.5492591261863708,923,868,-75.0,3,0.023609504,0.0009840033,-0.041000135,51
pt,4,1.2464019060134888,0.5492591261863708,933,892,-45.0,4,0.023397697,0.000719864,-0.029994331,52
pt,4,1.2464019060134888,0.5492591261863708,554,505,-15.0,5,0.030670563,0.0014826189,-0.061775785,53
pt,4,1.2464019060134888,0.5492591261863708,537,560,15.0,6,0.030180503,0.0006718164,0.027992351,54
pt,4,1.2464019060134888,0.5492591261863708,989,990,45.0,7,0.022479001,1.6191372e-05,0.00067464047,55
pt,4,1.2464019060134888,0.5492591261863708,967,1022,75.0,8,0.02240714,0.0008860482,0.036918674,56
pt,4,1.2464019060134888,0.5492591261863708,1602,1699,105.0,9,0.017391728,0.0009415765,0.039232355,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1144,135.0,10,0.021326462,0.0014185961,0.05910817,58
pt,4,1.2464019060134888,0.5492591261863708,1833,1850,165.0,11,0.016477484,0.00014790287,0.0061626197,59
q2,0,1.3370875120162964,1.0000007152557373,1909,1838,-165.0,0,0.016331239,0.0006071613,-0.025298387,0
q2,0,1.3370875120162964,1.0000007152557373,862,916,-135.0,1,0.023696097,0.0009731761,0.040549003,1
q2,0,1.3370875120162964,1.0000007152557373,1533,1356,-105.0,2,0.018542506,0.0019631574,-0.081798226,2
q2,0,1.3370875120162964,1.0000007152557373,918,919,-75.0,3,0.023331642,1.7442962e-05,0.0007267901,3
q2,0,1.3370875120162964,1.0000007152557373,983,910,-45.0,4,0.022953467,0.0012356677,-0.051486153,4
q2,0,1.3370875120162964,1.0000007152557373,453,416,-15.0,5,0.03386782,0.0013643047,-0.05684603,5
q2,0,1.3370875120162964,1.0000007152557373,451,414,15.0,6,0.033945527,0.0013706136,-0.057108898,6
q2,0,1.3370875120162964,1.0000007152557373,952,972,45.0,7,0.022795841,0.00033308443,0.013878518,7
q2,0,1.3370875120162964,1.0000007152557373,1192,1301,75.0,8,0.019993907,0.0014009854,0.058374394,8
q2,0,1.3370875120162964,1.0000007152557373,1694,1775,105.0,9,0.01697019,0.00074818695,0.031174457,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1001,135.0,10,0.022287766,0.00017509684,-0.0072957017,10
q2,0,1.3370875120162964,1.0000007152557373,1973,1927,165.0,11,0.01601083,0.00037793978,-0.015747491,11
q2,1,1.571260690689087,1.3370875120162964,2186,2130,-165.0,0,0.0152192805,0.00041575357,-0.017323066,12
q2,1,1.571260690689087,1.3370875120162964,1103,1184,-135.0,1,0.02088723,0.0011348757,0.047286488,13
q2,1,1.571260690689087,1.3370875120162964,1479,1420,-105.0,2,0.018565878,0.00065212854,-0.027172023,14
q2,1,1.571260690689087,1.3370875120162964,1201,1184,-75.0,3,0.020475578,0.00022839676,-0.009516532,15
q2,1,1.571260690689087,1.3370875120162964,951,892,-45.0,4,0.023272352,0.0010257844,-0.042741016,16
q2,1,1.571260690689087,1.3370875120162964,454,444,-15.0,5,0.033366743,0.0003568232,-0.014867634,17
q2,1,1.571260690689087,1.3370875120162964,439,463,15.0,6,0.033275343,0.000852578,0.035524085,18
q2,1,1.571260690689087,1.3370875120162964,997,1091,45.0,7,0.02184484,0.0014425364,0.06010568,19
q2,1,1.571260690689087,1.3370875120162964,1410,1490,75.0,8,0.018556936,0.0008839372,0.036830716,20
q2,1,1.571260690689087,1.3370875120162964,1644,1622,105.0,9,0.017497433,0.00021584198,-0.008993416,21
q2,1,1.571260690689087,1.3370875120162964,1258,1303,135.0,10,0.019754939,0.00056303106,0.023459628,22
q2,1,1.571260690689087,1.3370875120162964,2259,2257,165.0,11,0.014880686,1.4190754e-05,-0.0005912814,23
q2,2,1.864987373352051,1.571260690689087,2261,2130,-165.0,0,0.015079034,0.0009559546,-0.03983144,24
q2,2,1.864987373352051,1.571260690689087,1295,1322,-135.0,1,0.019545957,0.00033058983,0.013774576,25
q2,2,1.864987373352051,1.571260690689087,1572,1392,-105.0,2,0.018307485,0.0019459144,-0.081079766,26
q2,2,1.864987373352051,1.571260690689087,1312,1241,-75.0,3,0.019777665,0.00089112157,-0.037130065,27
q2,2,1.864987373352051,1.571260690689087,1012,991,-45.0,4,0.02234174,0.00033594467,-0.0139976945,28
q2,2,1.864987373352051,1.571260690689087,483,432,-15.0,5,0.032967318,0.0017859879,-0.07441616,29
q2,2,1.864987373352051,1.571260690689087,473,507,15.0,6,0.03190954,0.0011116863,0.046320263,30
q2,2,1.864987373352051,1.571260690689087,986,1136,45.0,7,0.02161148,0.002265037,0.09437654,31
q2,2,1.864987373352051,1.571260690689087,1409,1455,75.0,8,0.01868158,0.0005146527,0.021443862,32
q2,2,1.864987373352051,1.571260690689087,1586,1625,105.0,9,0.017645044,0.0003891829,0.016215954,33
q2,2,1.864987373352051,1.571260690689087,1434,1425,135.0,10,0.018702045,0.000100869016,-0.004202876,34
q2,2,1.864987373352051,1.571260690689087,2387,2327,165.0,11,0.0145627195,0.0004078412,-0.016993383,35
q2,3,2.320887327194214,1.864987373352051,2247,2243,-165.0,0,0.0149237,2.8545857e-05,-0.0011894107,36
q2,3,2.320887327194214,1.864987373352051,1299,1319,-135.0,1,0.019543061,0.0002447878,0.010199492,37
q2,3,2.320887327194214,1.864987373352051,1447,1412,-105.0,2,0.018699711,0.00039226838,-0.016344516,38
q2,3,2.320887327194214,1.864987373352051,1357,1322,-75.0,3,0.019317351,0.0004186246,-0.017442692,39
q2,3,2.320887327194214,1.864987373352051,941,924,-45.0,4,0.023154128,0.00029207845,-0.012169935,40
q2,3,2.320887327194214,1.864987373352051,511,463,-15.0,5,0.031972636,0.0015791075,-0.065796144,41
q2,3,2.320887327194214,1.864987373352051,474,493,15.0,6,0.032146767,0.0006295882,0.02623284,42
q2,3,2.320887327194214,1.864987373352051,1008,1025,45.0,7,0.022177074,0.00026794212,0.0111642545,43
q2,3,2.320887327194214,1.864987373352051,1342,1511,75.0,8,0.018663224,0.0018980793,0.07908664,44
q2,3,2.320887327194214,1.864987373352051,1496,1592,105.0,9,0.017979886,0.0009961468,0.041506115,45
q2,3,2.320887327194214,1.864987373352051,1383,1480,135.0,10,0.01867001,0.001085625,0.045234375,46
q2,3,2.320887327194214,1.864987373352051,2288,2276,165.0,11,0.01480214,8.4249055e-05,-0.0035103774,47
q2,4,4.740612983703613,2.320887327194214,2198,2240,-165.0,0,0.015009689,0.00030324343,0.0126351435,48
q2,4,4.740612983703613,2.320887327194214,1392,1302,-135.0,1,0.019247254,0.0010704696,-0.0446029,49
q2,4,4.740612983703613,2.320887327194214,1451,1365,-105.0,2,0.018828787,0.0009785775,-0.040774062,50
q2,4,4.740612983703613,2.320887327194214,1474,1258,-75.0,3,0.01902508,0.0025333925,-0.10555802,51
q2,4,4.740612983703613,2.320887327194214,957,862,-45.0,4,0.023389736,0.0016734792,-0.0697283,52
q2,4,4.740612983703613,2.320887327194214,424,425,-15.0,5,0.03431987,3.7741724e-05,0.0015725718,53
q2,4,4.740612983703613,2.320887327194214,420,474,15.0,6,0.03333607,0.0019354665,0.080644436,54
q2,4,4.740612983703613,2.320887327194214,906,958,45.0,7,0.023145981,0.0008938958,0.037245657,55
q2,4,4.740612983703613,2.320887327194214,1340,1410,75.0,8,0.019058237,0.0008156329,0.033984706,56
q2,4,4.740612983703613,2.320887327194214,1510,1463,105.0,9,0.01833605,0.0005065617,-0.021106739,57
q2,4,4.740612983703613,2.320887327194214,1462,1518,135.0,10,0.018312816,0.0006021451,0.02508938,58
q2,4,4.740612983703613,2.320887327194214,2228,2298,165.0,11,0.0148610715,0.00049557904,0.020649126,59
