axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1650,1730,75.0,8,0.017191933,0.00075840764,0.03160032,32
x,2,0.27837511897087097,0.2277451455593109,1801,1892,105.0,9,0.016446564,0.0007895716,0.032898817,33
x,2,0.27837511897087097,0.2277451455593109,1467,1510,135.0,10,0.018324403,0.00046282736,0.019284474,34
x,2,0.27837511897087097,0.2277451455593109,2494,2490,165.0,11,0.014164809,2.5716472e-05,-0.0010715197,35
x,3,0.34051498770713806,0.27837511897087097,2489,2515,-165.0,0,0.014136142,0.00016648897,0.0069370405,36
x,3,0.34051498770713806,0.27837511897087097,1596,1506,-135.0,1,0.017941264,0.0009296728,-0.038736366,37
x,3,0.34051498770713806,0.27837511897087097,1738,1621,-105.0,2,0.01723554,0.0011161056,-0.0465044,38
x,3,0.34051498770713806,0.27837511897087097,1762,1694,-75.0,3,0.017004475,0.0006304702,-0.026269592,39
x,3,0.34051498770713806,0.27837511897087097,1139,1097,-45.0,4,0.021141095,0.0006018758,-0.025078159,40
x,3,0.34051498770713806,0.27837511897087097,501,540,-15.0,5,0.03095499,0.0012004479,0.05001866,41
x,3,0.34051498770713806,0.27837511897087097,515,507,15.0,6,0.031278852,0.00025082368,-0.010450986,42
x,3,0.34051498770713806,0.27837511897087097,1148,1186,45.0,7,0.02069412,0.0005216896,0.021737065,43
x,3,0.34051498770713806,0.27837511897087097,1686,1748,75.0,8,0.017059788,0.00057852326,0.024105135,44
x,3,0.34051498770713806,0.27837511897087097,1670,1702,105.0,9,0.017219532,0.0003040828,0.0126701165,45
x,3,0.34051498770713806,0.27837511897087097,1595,1582,135.0,10,0.017741278,0.00013111596,-0.0054631648,46
x,3,0.34051498770713806,0.27837511897087097,2476,2437,165.0,11,0.014266,0.0002543591,-0.010598295,47
x,4,0.6005192399024963,0.34051498770713806,2572,2489,-165.0,0,0.01405328,0.0005254982,-0.021895757,48
x,4,0.6005192399024963,0.34051498770713806,1683,1609,-135.0,1,0.017421054,0.00072028,-0.030011665,49
x,4,0.6005192399024963,0.34051498770713806,1609,1496,-105.0,2,0.017924868,0.0011661281,-0.04858867,50
x,4,0.6005192399024963,0.34051498770713806,1768,1680,-75.0,3,0.017020179,0.0008177957,-0.03407482,51
x,4,0.6005192399024963,0.34051498770713806,1239,1144,-45.0,4,0.020456057,0.0012774061,-0.053225257,52
x,4,0.6005192399024963,0.34051498770713806,582,558,-15.0,5,0.02960574,0.00067458366,-0.028107652,53
x,4,0.6005192399024963,0.34051498770713806,584,534,15.0,6,0.029854069,0.0014330378,-0.059709907,54
x,4,0.6005192399024963,0.34051498770713806,1204,1246,45.0,7,0.020197758,0.00054930383,0.022887658,55
x,4,0.6005192399024963,0.34051498770713806,1724,1782,75.0,8,0.016884496,0.000530085,0.022086876,56
x,4,0.6005192399024963,0.34051498770713806,1511,1733,105.0,9,0.017483937,0.0021928127,0.09136719,57
x,4,0.6005192399024963,0.34051498770713806,1724,1735,135.0,10,0.017002814,0.00010189938,0.0042458074,58
x,4,0.6005192399024963,0.34051498770713806,2551,2413,165.0,11,0.014183545,0.00089079293,-0.03711637,59
z,0,0.256461101770401,0.1212601587176323,2742,2606,-165.0,0,0.01366639,0.0008148486,-0.033952024,0
z,0,0.256461101770401,0.1212601587176323,1836,1830,-135.0,1,0.016515918,5.2443083e-05,-0.0021851284,1
z,0,0.256461101770401,0.1212601587176323,2267,2161,-105.0,2,0.01502015,0.00076705706,-0.03196071,2
z,0,0.256461101770401,0.1212601587176323,1564,1501,-75.0,3,0.018055985,0.00065862696,-0.027442789,3
z,0,0.256461101770401,0.1212601587176323,1498,1478,-45.0,4,0.018330151,0.00021534089,-0.008972537,4
z,0,0.256461101770401,0.1212601587176323,1005,1075,-15.0,5,0.021904306,0.001078361,0.044931706,5
z,0,0.256461101770401,0.1212601587176323,998,1020,15.0,6,0.022258373,0.00034932603,0.014555251,6
z,0,0.256461101770401,0.1212601587176323,1527,1551,45.0,7,0.018023625,0.0002498458,0.010410242,7
z,0,0.256461101770401,0.1212601587176323,1432,1469,75.0,8,0.018563641,0.00040868,0.017028334,8
z,0,0.256461101770401,0.1212601587176323,1935,2019,105.0,9,0.015896697,0.00068072556,0.028363565,9
z,0,0.256461101770401,0.1212601587176323,1753,1716,135.0,10,0.016976722,0.00034176442,-0.014240184,10
z,0,0.256461101770401,0.1212601587176323,2763,2930,165.0,11,0.013243295,0.0009399498,0.039164577,11
z,1,0.33235433101654055,0.256461101770401,2960,2798,-165.0,0,0.013169144,0.0009015146,-0.037563108,12
z,1,0.33235433101654055,0.256461101770401,1851,1731,-135.0,1,0.016691769,0.0010734581,-0.044727422,13
z,1,0.33235433101654055,0.256461101770401,2606,2344,-105.0,2,0.014177848,0.0016959987,-0.07066661,14
z,1,0.33235433101654055,0.256461101770401,1833,1737,-75.0,3,0.016725758,0.000861653,-0.03590221,15
z,1,0.33235433101654055,0.256461101770401,1574,1492,-45.0,4,0.018048324,0.0008569809,-0.035707537,16
z,1,0.33235433101654055,0.256461101770401,769,775,-15.0,5,0.025448987,0.00012451835,0.0051882644,17
z,1,0.33235433101654055,0.256461101770401,819,834,15.0,6,0.024594143,0.00029076883,0.012115368,18
z,1,0.33235433101654055,0.256461101770401,1646,1633,45.0,7,0.017463176,0.00012703733,-0.005293222,19
z,1,0.33235433101654055,0.256461101770401,1754,1802,75.0,8,0.016766738,0.0004325227,0.01802178,20
z,1,0.33235433101654055,0.256461101770401,2292,2360,105.0,9,0.014658766,0.0004683803,0.019515846,21
z,1,0.33235433101654055,0.256461101770401,1735,1832,135.0,10,0.016732546,0.0008713608,0.0363067,22
z,1,0.33235433101654055,0.256461101770401,2899,2889,165.0,11,0.013144213,5.536061e-05,-0.002306692,23
z,2,0.3989480912685395,0.33235433101654055,3220,3122,-165.0,0,0.012554356,0.00049514143,-0.020630892,24
z,2,0.3989480912685395,0.33235433101654055,1762,1809,-135.0,1,0.01673162,0.00042173284,0.017572202,25
z,2,0.3989480912685395,0.33235433101654055,2525,2423,-105.0,2,0.014210868,0.0006605412,-0.027522549,26
z,2,0.3989480912685395,0.33235433101654055,2076,1985,-75.0,3,0.015685163,0.00071802206,-0.029917587,27
z,2,0.3989480912685395,0.33235433101654055,1555,1430,-45.0,4,0.018274605,0.0013418227,-0.055909276,28
z,2,0.3989480912685395,0.33235433101654055,699,691,-15.0,5,0.026821297,0.00018441855,-0.007684106,29
z,2,0.3989480912685395,0.33235433101654055,757,746,15.0,6,0.025792876,0.00023451094,-0.009771289,30
z,2,0.3989480912685395,0.33235433101654055,1689,1738,45.0,7,0.017079053,0.0004581539,0.019089745,31
z,2,0.3989480912685395,0.33235433101654055,1908,2068,75.0,8,0.01583613,0.0012894457,0.0537269,32
z,2,0.3989480912685395,0.33235433101654055,2517,2650,105.0,9,0.0139035005,0.00082478847,0.034366187,33
z,2,0.3989480912685395,0.33235433101654055,1812,1879,135.0,10,0.016455095,0.0005816479,0.02423533,34
z,2,0.3989480912685395,0.33235433101654055,3056,3001,165.0,11,0.012848112,0.00029096083,-0.012123368,35
z,3,0.47198367714881895,0.3989480912685395,3393,3396,-165.0,0,0.012136599,1.41594e-05,0.000589975,36
z,3,0.47198367714881895,0.3989480912685395,1905,1752,-135.0,1,0.016510451,0.0013405898,-0.055857908,37
z,3,0.47198367714881895,0.3989480912685395,2316,2173,-105.0,2,0.014911868,0.0010207416,-0.0425309,38
z,3,0.47198367714881895,0.3989480912685395,2176,2068,-75.0,3,0.015341277,0.00081541337,-0.033975556,39
z,3,0.47198367714881895,0.3989480912685395,1456,1395,-45.0,4,0.018720787,0.0006855862,-0.02856609,40
z,3,0.47198367714881895,0.3989480912685395,604,604,-15.0,5,0.028771767,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,596,559,15.0,6,0.02939757,0.0010264768,-0.042769868,42
z,3,0.47198367714881895,0.3989480912685395,1531,1570,45.0,7,0.017955102,0.00040298814,0.016791172,43
z,3,0.47198367714881895,0.3989480912685395,2205,2182,75.0,8,0.0150975175,0.0001679924,-0.006999683,44
z,3,0.47198367714881895,0.3989480912685395,2404,2553,105.0,9,0.014191899,0.00096315634,0.040131513,45
z,3,0.47198367714881895,0.3989480912685395,1891,1845,135.0,10,0.01635829,0.00039453033,-0.016438764,46
z,3,0.47198367714881895,0.3989480912685395,3189,3297,165.0,11,0.012413784,0.0005335514,0.022231307,47
z,4,0.8590466380119324,0.47198367714881895,3233,3234,-165.0,0,0.01243508,4.954805e-06,0.00020645019,48
z,4,0.8590466380119324,0.47198367714881895,2021,1829,-135.0,1,0.016080696,0.0015979748,-0.066582285,49
z,4,0.8590466380119324,0.47198367714881895,1884,1878,-105.0,2,0.01630383,5.110482e-05,-0.0021293676,50
z,4,0.8590466380119324,0.47198367714881895,2150,2173,-75.0,3,0.015208852,0.00017047946,0.0071033104,51
z,4,0.8590466380119324,0.47198367714881895,1425,1349,-45.0,4,0.018973874,0.0008778828,-0.03657845,52
z,4,0.8590466380119324,0.47198367714881895,581,614,-15.0,5,0.028908174,0.00088486186,0.036869243,53
z,4,0.8590466380119324,0.47198367714881895,606,631,15.0,6,0.028422154,0.00064758945,0.026982892,54
z,4,0.8590466380119324,0.47198367714881895,1486,1474,45.0,7,0.018380096,0.00012990294,-0.0054126224,55
z,4,0.8590466380119324,0.47198367714881895,2164,2266,75.0,8,0.015017334,0.0007377783,0.030740762,56
z,4,0.8590466380119324,0.47198367714881895,1931,2147,105.0,9,0.015620241,0.0016972114,0.07071714,57
z,4,0.8590466380119324,0.47198367714881895,1960,2005,135.0,10,0.015879197,0.0003636627,0.015152612,58
z,4,0.8590466380119324,0.47198367714881895,3273,3099,165.0,11,0.012519105,0.0008749896,-0.0364579,59
pt,0,0.24008217453956604,0.00048771032015793025,2525,2536,-165.0,0,0.014056591,6.964433e-05,0.0029018472,0
pt,0,0.24008217453956604,0.00048771032015793025,1726,1720,-135.0,1,0.017034963,5.579116e-05,-0.0023246317,1
pt,0,0.24008217453956604,0.00048771032015793025,1535,1444,-105.0,2,0.018306414,0.0009788143,-0.04078393,2
pt,0,0.24008217453956604,0.00048771032015793025,1688,1648,-75.0,3,0.017311364,0.0003842053,-0.016008554,3
pt,0,0.24008217453956604,0.00048771032015793025,1027,958,-45.0,4,0.022420824,0.0011138277,-0.046409488,4
pt,0,0.24008217453956604,0.00048771032015793025,628,656,-15.0,5,0.027895449,0.00069875096,0.029114623,5
pt,0,0.24008217453956604,0.00048771032015793025,637,582,15.0,6,0.028589644,0.0014457341,-0.060238916,6
pt,0,0.24008217453956604,0.00048771032015793025,1014,1006,45.0,7,0.022249397,0.00012690188,-0.0052875783,7
pt,0,0.24008217453956604,0.00048771032015793025,1605,1661,75.0,8,0.017493555,0.00054941594,0.022892332,8
pt,0,0.24008217453956604,0.00048771032015793025,1388,1502,105.0,9,0.018575817,0.0012639689,0.05266537,9
pt,0,0.24008217453956604,0.00048771032015793025,1722,1697,135.0,10,0.017101325,0.00023429893,-0.009762456,10
pt,0,0.24008217453956604,0.00048771032015793025,2602,2553,165.0,11,0.013926779,0.0003045768,-0.0126907,11
pt,1,0.33944475650787354,0.24008217453956604,2768,2674,-165.0,0,0.013552057,0.0005534759,-0.023061497,12
pt,1,0.33944475650787354,0.24008217453956604,1545,1472,-135.0,1,0.018196406,0.00077531283,-0.0323047,13
pt,1,0.33944475650787354,0.24008217453956604,1841,1800,-105.0,2,0.01657069,0.00036082166,-0.015034236,14
pt,1,0.33944475650787354,0.24008217453956604,2107,1991,-75.0,3,0.015610027,0.00090701703,-0.037792377,15
pt,1,0.33944475650787354,0.24008217453956604,1176,1182,-45.0,4,0.020593282,8.1533646e-05,0.0033972352,16
pt,1,0.33944475650787354,0.24008217453956604,223,221,-15.0,5,0.047457043,0.00014433659,-0.006014025,17
pt,1,0.33944475650787354,0.24008217453956604,214,229,15.0,6,0.04746286,0.0010849681,0.045207005,18
pt,1,0.33944475650787354,0.24008217453956604,1232,1282,45.0,7,0.019937202,0.0006372857,0.026553571,19
pt,1,0.33944475650787354,0.24008217453956604,1971,2090,75.0,8,0.015680175,0.00093895197,0.039123,20
pt,1,0.33944475650787354,0.24008217453956604,1853,1900,105.0,9,0.01632112,0.00040128114,0.016720047,21
pt,1,0.33944475650787354,0.24008217453956604,1523,1565,135.0,10,0.017992426,0.00043581423,0.018158926,22
pt,1,0.33944475650787354,0.24008217453956604,2595,2617,165.0,11,0.013851312,0.00013525324,0.0056355516,23
pt,2,0.43291583657264715,0.33944475650787354,2517,2513,-165.0,0,0.014099891,2.5481291e-05,-0.0010617204,24
pt,2,0.43291583657264715,0.33944475650787354,1485,1370,-135.0,1,0.018688222,0.0012906877,-0.053778652,25
pt,2,0.43291583657264715,0.33944475650787354,2060,1852,-105.0,2,0.015947903,0.0017037031,-0.07098763,26
pt,2,0.43291583657264715,0.33944475650787354,1833,1659,-75.0,3,0.016884947,0.0015966306,-0.06652627,27
pt,2,0.43291583657264715,0.33944475650787354,1314,1200,-45.0,4,0.01990765,0.0014530114,-0.06054214,28
pt,2,0.43291583657264715,0.33944475650787354,497,473,-15.0,5,0.03209054,0.00079280965,-0.033033736,29
pt,2,0.43291583657264715,0.33944475650787354,560,572,15.0,6,0.029718937,0.00033967552,0.014153146,30
pt,2,0.43291583657264715,0.33944475650787354,1351,1348,45.0,7,0.019248553,3.561622e-05,-0.0014840091,31
pt,2,0.43291583657264715,0.33944475650787354,1729,1790,75.0,8,0.016852876,0.00055544364,0.023143485,32
pt,2,0.43291583657264715,0.33944475650787354,1899,2017,105.0,9,0.015967133,0.00096553663,0.04023069,33
pt,2,0.43291583657264715,0.33944475650787354,1370,1422,135.0,10,0.018919427,0.00059678423,0.02486601,34
pt,2,0.43291583657264715,0.33944475650787354,2482,2502,165.0,11,0.0141646145,0.00012858237,0.0053575984,35
pt,3,0.5492591261863708,0.43291583657264715,2600,2529,-165.0,0,0.013960772,0.00044356278,-0.018481782,36
pt,3,0.5492591261863708,0.43291583657264715,1428,1351,-135.0,1,0.018956508,0.00088783365,-0.036993068,37
pt,3,0.5492591261863708,0.43291583657264715,2038,1955,-105.0,2,0.015819145,0.00066605216,-0.027752172,38
pt,3,0.5492591261863708,0.43291583657264715,1436,1500,-75.0,3,0.01844752,0.00069847895,0.02910329,39
pt,3,0.5492591261863708,0.43291583657264715,1321,1153,-45.0,4,0.02002202,0.0021759002,-0.09066251,40
pt,3,0.5492591261863708,0.43291583657264715,663,684,-15.0,5,0.027240941,0.00049955247,0.020814687,41
pt,3,0.5492591261863708,0.43291583657264715,704,676,15.0,6,0.026909215,0.0006501422,-0.027089259,42
pt,3,0.5492591261863708,0.43291583657264715,1389,1471,45.0,7,0.018685235,0.00091870746,0.038279478,43
pt,3,0.5492591261863708,0.43291583657264715,1506,1567,75.0,8,0.018032923,0.000636058,0.026502416,44
pt,3,0.5492591261863708,0.43291583657264715,1995,2188,105.0,9,0.015432294,0.0014784236,0.061600983,45
pt,3,0.5492591261863708,0.43291583657264715,1417,1437,135.0,10,0.018717766,0.00022454606,0.009356086,46
pt,3,0.5492591261863708,0.43291583657264715,2512,2447,165.0,11,0.014198302,0.0004199994,-0.017499974,47
pt,4,1.2464019060134888,0.5492591261863708,2579,2454,-165.0,0,0.014087945,0.0007958157,-0.033158988,48
pt,4,1.2464019060134888,0.5492591261863708,1451,1319,-135.0,1,0.018961791,0.0015269456,-0.063622735,49
pt,4,1.2464019060134888,0.5492591261863708,1998,1912,-105.0,2,0.01598543,0.000704776,-0.029365666,50
pt,4,1.2464019060134888,0.5492591261863708,1288,1255,-75.0,3,0.019827211,0.000415812,-0.0173255,51
pt,4,1.2464019060134888,0.5492591261863708,1285,1284,-45.0,4,0.019729583,1.2472839e-05,-0.0005197016,52
pt,4,1.2464019060134888,0.5492591261863708,688,695,-15.0,5,0.02688927,0.00016218299,0.0067576244,53
pt,4,1.2464019060134888,0.5492591261863708,706,766,15.0,6,0.026025677,0.0013060893,0.05442039,54
pt,4,1.2464019060134888,0.5492591261863708,1472,1404,45.0,7,0.01863756,0.0007576166,-0.031567357,55
pt,4,1.2464019060134888,0.5492591261863708,1305,1314,75.0,8,0.01954014,0.00011011245,0.0045880186,56
pt,4,1.2464019060134888,0.5492591261863708,2140,2258,105.0,9,0.015069317,0.00085971836,0.035821598,57
pt,4,1.2464019060134888,0.5492591261863708,1490,1548,135.0,10,0.01813698,0.0006117439,0.025489328,58
pt,4,1.2464019060134888,0.5492591261863708,2398,2328,165.0,11,0.014543476,0.00047460655,-0.019775273,59
q2,0,1.3370875120162964,1.0000007152557373,2609,2637,-165.0,0,0.013806221,0.00017102482,0.0071260342,0
q2,0,1.3370875120162964,1.0000007152557373,1298,1254,-135.0,1,0.019789943,0.0005524608,-0.023019198,1
q2,0,1.3370875120162964,1.0000007152557373,2127,2116,-105.0,2,0.015351855,8.3070925e-05,-0.0034612885,2
q2,0,1.3370875120162964,1.0000007152557373,1520,1507,-75.0,3,0.018175513,0.00013761329,-0.0057338867,3
q2,0,1.3370875120162964,1.0000007152557373,1345,1207,-45.0,4,0.019743532,0.0017327177,-0.07219657,4
q2,0,1.3370875120162964,1.0000007152557373,577,556,-15.0,5,0.029699698,0.0005939075,-0.024746146,5
q2,0,1.3370875120162964,1.0000007152557373,657,644,15.0,6,0.027721882,0.00032018096,-0.013340873,6
q2,0,1.3370875120162964,1.0000007152557373,1453,1458,45.0,7,0.018534366,5.5037315e-05,0.0022932214,7
q2,0,1.3370875120162964,1.0000007152557373,1455,1596,75.0,8,0.018069686,0.0014808339,0.06170141,8
q2,0,1.3370875120162964,1.0000007152557373,2132,2211,105.0,9,0.0151697,0.0005828632,0.024285968,9
q2,0,1.3370875120162964,1.0000007152557373,1322,1348,135.0,10,0.01935119,0.00031202653,0.013001105,10
q2,0,1.3370875120162964,1.0000007152557373,2523,2671,165.0,11,0.013865467,0.00091303873,0.03804328,11
q2,1,1.571260690689087,1.3370875120162964,2536,2437,-165.0,0,0.014175464,0.00063789054,-0.026578773,12
q2,1,1.571260690689087,1.3370875120162964,1431,1347,-135.0,1,0.01895744,0.00096889446,-0.040370602,13
q2,1,1.571260690689087,1.3370875120162964,1942,1775,-105.0,2,0.016372725,0.0014396382,-0.059984922,14
q2,1,1.571260690689087,1.3370875120162964,1660,1627,-75.0,3,0.017440587,0.0003216945,-0.013403937,15
q2,1,1.571260690689087,1.3370875120162964,1212,1205,-45.0,4,0.02034035,9.2800605e-05,-0.0038666918,16
q2,1,1.571260690689087,1.3370875120162964,487,522,-15.0,5,0.03144765,0.0011114918,0.04631216,17
q2,1,1.571260690689087,1.3370875120162964,555,584,15.0,6,0.029613318,0.0008158375,0.03399323,18
q2,1,1.571260690689087,1.3370875120162964,1279,1323,45.0,7,0.019599078,0.0005418447,0.022576861,19
q2,1,1.571260690689087,1.3370875120162964,1622,1636,75.0,8,0.017519323,0.00013769127,0.005737136,20
q2,1,1.571260690689087,1.3370875120162964,1851,1965,105.0,9,0.016175216,0.0009572512,0.039885465,21
q2,1,1.571260690689087,1.3370875120162964,1414,1422,135.0,10,0.018777762,9.038851e-05,0.0037661877,22
q2,1,1.571260690689087,1.3370875120162964,2407,2360,165.0,11,0.014482375,0.00031592362,-0.013163485,23
q2,2,1.864987373352051,1.571260690689087,2554,2523,-165.0,0,0.014034017,0.00019565185,-0.008152161,24
q2,2,1.864987373352051,1.571260690689087,1596,1450,-135.0,1,0.018081896,0.0015358626,-0.06399427,25
q2,2,1.864987373352051,1.571260690689087,1835,1728,-105.0,2,0.01673951,0.00096227095,-0.04009462,26
q2,2,1.864987373352051,1.571260690689087,1711,1592,-75.0,3,0.017379718,0.0011544306,-0.048101272,27
q2,2,1.864987373352051,1.571260690689087,1201,1151,-45.0,4,0.020611346,0.00068118033,-0.028382514,28
q2,2,1.864987373352051,1.571260690689087,514,538,-15.0,5,0.030817015,0.0007310127,0.030458864,29
q2,2,1.864987373352051,1.571260690689087,512,519,15.0,6,0.031142453,0.00021755484,0.009064785,30
q2,2,1.864987373352051,1.571260690689087,1253,1244,45.0,7,0.020011779,0.0001154924,-0.0048121833,31
q2,2,1.864987373352051,1.571260690689087,1597,1655,75.0,8,0.017530793,0.00057148765,0.023811985,32
q2,2,1.864987373352051,1.571260690689087,1776,1910,105.0,9,0.016451677,0.0011648738,0.04853641,33
q2,2,1.864987373352051,1.571260690689087,1528,1497,135.0,10,0.018180117,0.0003283717,-0.013682154,34
q2,2,1.864987373352051,1.571260690689087,2547,2414,165.0,11,0.014188517,0.0008590369,-0.035793204,35
q2,3,2.320887327194214,1.864987373352051,2681,2585,-165.0,0,0.013776246,0.0005841438,-0.024339326,36
q2,3,2.320887327194214,1.864987373352051,1570,1577,-135.0,1,0.017825827,7.127393e-05,0.002969747,37
q2,3,2.320887327194214,1.864987373352051,1849,1748,-105.0,2,0.016661895,0.0008997262,-0.03748859,38
q2,3,2.320887327194214,1.864987373352051,1728,1624,-75.0,3,0.017257389,0.0009941657,-0.04142357,39
q2,3,2.320887327194214,1.864987373352051,1166,1124,-45.0,4,0.020890653,0.0005876831,-0.024486797,40
q2,3,2.320887327194214,1.864987373352051,546,543,-15.0,5,0.030302826,8.827197e-05,-0.0036779987,41
q2,3,2.320887327194214,1.864987373352051,524,565,15.0,6,0.030264724,0.0012063835,0.05026598,42
q2,3,2.320887327194214,1.864987373352051,1260,1251,45.0,7,0.019955916,0.000114848466,-0.004785353,43
q2,3,2.320887327194214,1.864987373352051,1742,1701,75.0,8,0.017040275,0.00038157176,-0.015898824,44
q2,3,2.320887327194214,1.864987373352051,1799,1891,105.0,9,0.016453037,0.0007988971,0.03328738,45
q2,3,2.320887327194214,1.864987373352051,1589,1703,135.0,10,0.017410267,0.0011096204,0.046234183,46
q2,3,2.320887327194214,1.864987373352051,2516,2503,165.0,11,0.014115257,8.299569e-05,-0.003458154,47
q2,4,4.740612983703613,2.320887327194214,2608,2524,-165.0,0,0.013955742,0.0005244717,-0.021852987,48
q2,4,4.740612983703613,2.320887327194214,1740,1604,-135.0,1,0.01726735,0.0013031729,-0.05429887,49
q2,4,4.740612983703613,2.320887327194214,1719,1596,-105.0,2,0.017347014,0.0011889156,-0.049538147,50
q2,4,4.740612983703613,2.320887327194214,1733,1703,-75.0,3,0.01705862,0.00027976767,-0.011656987,51
q2,4,4.740612983703613,2.320887327194214,1199,1090,-45.0,4,0.020859199,0.001525844,-0.06357683,52
q2,4,4.740612983703613,2.320887327194214,575,570,-15.0,5,0.029552205,0.00013992455,-0.0058301897,53
q2,4,4.740612983703613,2.320887327194214,573,513,15.0,6,0.03026219,0.0017703163,-0.07376318,54
q2,4,4.740612983703613,2.320887327194214,1213,1235,45.0,7,0.020209847,0.00028796567,0.01199857,55
q2,4,4.740612983703613,2.320887327194214,1700,1834,75.0,8,0.016800009,0.001214976,0.050623998,56
q2,4,4.740612983703613,2.320887327194214,1717,1887,105.0,9,0.01662435,0.0015114493,0.06297705,57
q2,4,4.740612983703613,2.320887327194214,1669,1699,135.0,10,0.01722992,0.0002854162,0.011892341,58
q2,4,4.740612983703613,2.320887327194214,2596,2499,165.0,11,0.014005143,0.0006100381,-0.025418255,59
