axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,0,1.3370875120162964,1.0000007152557373,1007,1012,-75.0,3,0.022255095,7.935296e-05,0.0033063733,3
q2,0,1.3370875120162964,1.0000007152557373,1063,992,-45.0,4,0.02203594,0.0011070721,-0.046128005,4
q2,0,1.3370875120162964,1.0000007152557373,453,415,-15.0,5,0.033884183,0.001402792,-0.05844967,5
q2,0,1.3370875120162964,1.0000007152557373,462,440,15.0,6,0.0332787,0.0007815298,-0.032563742,6
q2,0,1.3370875120162964,1.0000007152557373,1047,1051,45.0,7,0.021832116,6.1091945e-05,0.0025454976,7
q2,0,1.3370875120162964,1.0000007152557373,1344,1463,75.0,8,0.018844388,0.0013584197,0.05660082,8
q2,0,1.3370875120162964,1.0000007152557373,1928,2041,105.0,9,0.015861545,0.000912277,0.038011543,9
q2,0,1.3370875120162964,1.0000007152557373,1089,1135,135.0,10,0.021196637,0.0006627541,0.027614756,10
q2,0,1.3370875120162964,1.0000007152557373,2254,2215,165.0,11,0.014957718,0.00027962995,-0.011651248,11
q2,1,1.571260690689087,1.3370875120162964,2464,2408,-165.0,0,0.014325019,0.00036830714,-0.015346131,12
q2,1,1.571260690689087,1.3370875120162964,1185,1249,-135.0,1,0.02025685,0.0008425367,0.035105694,13
q2,1,1.571260690689087,1.3370875120162964,1642,1557,-105.0,2,0.017669303,0.0008514009,-0.035475038,14
q2,1,1.571260690689087,1.3370875120162964,1342,1295,-75.0,3,0.019468026,0.00057110656,-0.023796108,15
q2,1,1.571260690689087,1.3370875120162964,1048,946,-45.0,4,0.022342008,0.0016390962,-0.06829567,16
q2,1,1.571260690689087,1.3370875120162964,495,459,-15.0,5,0.03233508,0.0012091594,-0.05038164,17
q2,1,1.571260690689087,1.3370875120162964,462,496,15.0,6,0.032272242,0.0011372156,0.047383986,18
q2,1,1.571260690689087,1.3370875120162964,1092,1183,45.0,7,0.020935778,0.0012817088,0.053404536,19
q2,1,1.571260690689087,1.3370875120162964,1588,1665,75.0,8,0.017524313,0.00075846596,0.031602748,20
q2,1,1.571260690689087,1.3370875120162964,1840,1822,105.0,9,0.01652462,0.0001575011,-0.006562546,21
q2,1,1.571260690689087,1.3370875120162964,1413,1414,135.0,10,0.01880776,1.1334533e-05,0.0004722722,22
q2,1,1.571260690689087,1.3370875120162964,2557,2523,165.0,11,0.014029779,0.00021445917,-0.008935799,23
q2,2,1.864987373352051,1.571260690689087,2652,2484,-165.0,0,0.013940327,0.0010481265,-0.043671936,24
q2,2,1.864987373352051,1.571260690689087,1488,1489,-135.0,1,0.01832781,1.0763428e-05,0.00044847614,25
q2,2,1.864987373352051,1.571260690689087,1752,1574,-105.0,2,0.017295271,0.001714854,-0.07145225,26
q2,2,1.864987373352051,1.571260690689087,1501,1414,-75.0,3,0.018506983,0.0009563351,-0.039847296,27
q2,2,1.864987373352051,1.571260690689087,1107,1120,-45.0,4,0.021189792,0.00018704777,0.007793657,28
q2,2,1.864987373352051,1.571260690689087,526,468,-15.0,5,0.03162168,0.0018696962,-0.07790401,29
q2,2,1.864987373352051,1.571260690689087,526,575,15.0,6,0.030084189,0.0014260613,0.05941922,30
q2,2,1.864987373352051,1.571260690689087,1101,1250,45.0,7,0.020550072,0.0020307808,0.084615864,31
q2,2,1.864987373352051,1.571260690689087,1616,1671,75.0,8,0.017437803,0.0005361575,0.022339897,32
q2,2,1.864987373352051,1.571260690689087,1813,1835,105.0,9,0.016556118,0.0001932401,0.008051671,33
q2,2,1.864987373352051,1.571260690689087,1625,1636,135.0,10,0.017511373,0.00010808646,0.0045036026,34
q2,2,1.864987373352051,1.571260690689087,2745,2682,165.0,11,0.0135727525,0.00037197192,-0.01549883,35
q2,3,2.320887327194214,1.864987373352051,2651,2637,-165.0,0,0.013751547,8.4833235e-05,-0.003534718,36
q2,3,2.320887327194214,1.864987373352051,1516,1521,-135.0,1,0.018145818,5.2753905e-05,0.0021980794,37
q2,3,2.320887327194214,1.864987373352051,1656,1617,-105.0,2,0.017477207,0.00038181062,-0.015908776,38
q2,3,2.320887327194214,1.864987373352051,1577,1559,-75.0,3,0.017856618,0.00018391869,-0.007663279,39
q2,3,2.320887327194214,1.864987373352051,1073,1047,-45.0,4,0.0217157,0.0003929768,-0.016374033,40
q2,3,2.320887327194214,1.864987373352051,573,532,-15.0,5,0.030045906,0.0011889156,-0.049538147,41
q2,3,2.320887327194214,1.864987373352051,553,561,15.0,6,0.0299597,0.00023010933,0.009587889,42
q2,3,2.320887327194214,1.864987373352051,1129,1165,45.0,7,0.02087411,0.0005028501,0.020952087,43
q2,3,2.320887327194214,1.864987373352051,1583,1733,75.0,8,0.017334018,0.0014494598,0.060394157,44
q2,3,2.320887327194214,1.864987373352051,1719,1835,105.0,9,0.016758244,0.0010458514,0.043577142,45
q2,3,2.320887327194214,1.864987373352051,1597,1751,135.0,10,0.017249908,0.0014738888,0.061412033,46
q2,3,2.320887327194214,1.864987373352051,2654,2658,165.0,11,0.013720525,2.4128554e-05,0.0010053564,47
q2,4,4.740612983703613,2.320887327194214,2627,2691,-165.0,0,0.01371102,0.00038562133,0.016067555,48
q2,4,4.740612983703613,2.320887327194214,1665,1580,-135.0,1,0.01754393,0.0008393317,-0.034972154,49
q2,4,4.740612983703613,2.320887327194214,1693,1590,-105.0,2,0.01743746,0.0010053002,-0.041887507,50
q2,4,4.740612983703613,2.320887327194214,1697,1503,-75.0,3,0.017619668,0.0019425901,-0.08094125,51
q2,4,4.740612983703613,2.320887327194214,1115,982,-45.0,4,0.02175896,0.0020322758,-0.08467816,52
q2,4,4.740612983703613,2.320887327194214,524,479,-15.0,5,0.03151875,0.0014376097,-0.059900403,53
q2,4,4.740612983703613,2.320887327194214,489,548,15.0,6,0.030963784,0.0018230673,0.075961135,54
q2,4,4.740612983703613,2.320887327194214,1078,1112,45.0,7,0.021364102,0.00049746694,0.020727789,55
q2,4,4.740612983703613,2.320887327194214,1609,1646,75.0,8,0.017525664,0.0003642337,0.015176404,56
q2,4,4.740612983703613,2.320887327194214,1746,1733,105.0,9,0.016953813,0.000119734235,-0.0049889265,57
q2,4,4.740612983703613,2.320887327194214,1756,1823,135.0,10,0.016710268,0.0005998498,0.02499374,58
q2,4,4.740612983703613,2.320887327194214,2695,2769,165.0,11,0.013526132,0.00043396073,0.018081697,59
